85ab,1702520284472265,0.76297,6.224174,0.34645584,11,182
da02,1702520285272268,6.131259,0.69130105,0.66083962,35,190
85ab,1702520285472224,0.70214474,6.2691445,0.30938429,11,192
da02,1702520286272327,6.1254587,0.68666714,0.66586536,38,200
85ab,1702520286472279,0.61683643,6.2541981,0.29314721,16,202
da02,1702520287272165,6.1329923,0.68608689,0.65377694,34,210
85ab,1702520287472290,0.65688008,6.2441,0.3068409,11,212
da02,1702520288272280,6.13865,0.67898607,0.66647995,38,220
85ab,1702520288472281,0.71511781,6.2543015,0.3153607,11,222
da02,1702520289273090,6.1450391,0.67679787,0.67198986,37,230
85ab,1702520289472299,0.72415841,6.2553363,0.31404909,9,232
da02,1702520290272178,6.1417971,0.67632914,0.65458685,34,240
85ab,1702520290472297,0.73371726,6.2508125,0.31580237,10,242
da02,1702520291272299,6.1456537,0.67452776,0.66127127,37,250
85ab,1702520291472163,0.74713564,6.2556696,0.31860912,10,252
da02,1702520292272370,6.1368527,0.67675233,0.67319191,38,260
85ab,1702520292472286,0.65491116,6.2411742,0.30302766,16,262
da02,1702520293272183,6.1188536,0.54069662,0.65160388,66,270
85ab,1702520293472286,0.58920717,6.2506866,0.28186977,15,272
da02,1702520294272329,6.1286426,0.57594538,0.6567629,36,280
85ab,1702520294472252,0.65497321,6.2292824,0.30994961,13,282
da02,1702520295272900,6.1322203,0.60930395,0.67475212,38,290
85ab,1702520295472317,0.69768035,6.2265253,0.32350078,11,292
da02,1702520296272234,6.1333518,0.61812532,0.6852957,39,300
85ab,1702520296472300,0.61584026,6.2100582,0.30843058,16,302
da02,1702520297272378,6.1318808,0.64196295,0.69182473,38,310
85ab,1702520297472280,0.6391598,6.1874042,0.3214829,11,312
da02,1702520298272742,6.1341357,0.652443,0.697441,38,320
85ab,1702520298472332,0.58569485,6.1967616,0.30868176,14,322
da02,1702520299272242,6.1377587,0.65681982,0.6824792,35,330
85ab,1702520299472340,0.6424104,6.1920161,0.32104692,12,332
da02,1702520300272948,6.1478915,0.68306923,0.67190593,33,340
85ab,1702520300472275,0.6833021,6.1910553,0.34045824,12,342
da02,1702520301272414,6.1494484,0.6793077,0.67161316,36,350
85ab,1702520301472390,0.70041734,6.1875906,0.34610879,11,352
da02,1702520302272293,6.2659707,0.55160558,0.97629869,67,360
85ab,1702520302472284,0.7236411,6.1691895,0.35894024,13,362
da02,1702520303272259,6.2348409,0.58526695,0.8834011,34,370
85ab,1702520303472280,0.7338292,6.1522512,0.37146464,13,372
da02,1702520304272343,6.2129087,0.60568327,0.82844514,36,380
85ab,1702520304472242,0.76452905,6.1812611,0.37619716,12,382
da02,1702520305272950,6.1948652,0.63177204,0.77801442,35,390
85ab,1702520305472292,0.75536662,6.1972003,0.36224377,9,392
da02,1702520306271799,6.1772447,0.64295596,0.76351136,39,400
85ab,1702520306471562,0.75527632,6.1934519,0.35490537,11,402
da02,1702520307272368,6.2793288,0.65162146,0.67207545,57,410
85ab,1702520307472295,0.77328968,6.1769953,0.36063853,13,412
da02,1702520308272443,6.2482204,0.66795295,0.6728459,36,420
85ab,1702520308472253,0.67806035,6.1704307,0.34364837,15,422
da02,1702520309272364,6.2143531,0.66098869,0.67583948,38,430
85ab,1702520309472456,0.59399456,6.1700568,0.31790191,17,432
da02,1702520310272364,6.2006135,0.66485733,0.692062,38,440
85ab,1702520310472272,0.63846016,6.1952176,0.31946439,10,442
da02,1702520311272501,6.1817565,0.6727401,0.67785341,35,450
85ab,1702520311472491,0.68970823,6.1957831,0.34622023,13,452
da02,1702520312272474,6.1593184,0.67752349,0.69571954,40,460
85ab,1702520312472310,0.64357567,6.2022519,0.31894326,11,462
da02,1702520313272531,6.1572394,0.67159992,0.68569058,36,470
85ab,1702520313472429,0.6579051,6.219543,0.31110775,8,472
da02,1702520314272473,6.1558714,0.66459489,0.67392546,36,480
85ab,1702520314472322,0.6885519,6.2071595,0.33033389,12,482
da02,1702520315272361,6.1638865,0.657061,0.69020963,38,490
85ab,1702520315472341,0.69427955,6.2286615,0.32516855,8,492
da02,1702520316273072,6.167479,0.64606684,0.68026775,36,500
85ab,1702520316472460,0.71496868,6.2519298,0.31002298,9,502
da02,1702520317272944,6.1574759,0.65497309,0.68504882,38,510
85ab,1702520317472458,0.63912165,6.2297816,0.28826618,15,512
da02,1702520318272480,6.15035,0.67133772,0.68539727,37,520
85ab,1702520318472328,0.67196763,6.2312317,0.29619122,10,522
da02,1702520319272614,6.1470032,0.66870588,0.67518193,36,530
85ab,1702520319472497,0.69300455,6.2152328,0.3143419,11,532
da02,1702520320272340,6.1433477,0.65451455,0.67570108,38,540
85ab,1702520320472485,0.69620991,6.1685958,0.33674213,13,542
da02,1702520321272585,6.146616,0.6627838,0.66606158,35,550
85ab,1702520321472376,0.62879175,6.1944203,0.31132293,14,552
da02,1702520322272608,6.1431851,0.66707796,0.67464805,38,560
85ab,1702520322472482,0.63709372,6.1823997,0.31963155,10,562
da02,1702520323272405,6.142601,0.65863723,0.66394943,36,570
85ab,1702520323472474,0.67877126,6.157795,0.35811338,14,572
da02,1702520324272528,6.1443129,0.66921574,0.6729461,37,580
85ab,1702520324472383,0.71130067,6.1691618,0.36191434,12,582
da02,1702520325273919,6.143651,0.695116,0.68038762,36,590
85ab,1702520325472534,0.73931885,6.1825485,0.36333922,11,592
da02,1702520326272420,6.1489906,0.68191785,0.67658114,36,600
85ab,1702520326472996,0.75665975,6.1909308,0.35535184,11,602
da02,1702520327272575,6.1486917,0.68138444,0.66307545,35,610
85ab,1702520327472615,0.7496292,6.1940141,0.34761721,10,612
da02,1702520328273259,6.1449347,0.68314511,0.67794663,38,620
85ab,1702520328472539,0.75647473,6.2045317,0.34573653,10,622
da02,1702520329272457,6.1427312,0.68116361,0.66621381,35,630
85ab,1702520329472528,0.74220717,6.2071352,0.33712423,9,632
da02,1702520330272580,6.1554904,0.67116475,0.66924691,36,640
85ab,1702520330472622,0.74255097,6.1972837,0.3520259,11,642
da02,1702520331276319,6.1449571,0.673169,0.66503614,36,650
85ab,1702520331472462,0.74260986,6.2042108,0.34186363,10,652
da02,1702520332272506,6.1376781,0.67043257,0.65499353,36,660
85ab,1702520332472548,0.74701327,6.2007756,0.34826443,11,662
da02,1702520333272430,6.1429558,0.66284835,0.65229172,36,670
85ab,1702520333472511,0.76044154,6.1983228,0.35900661,12,672
da02,1702520334272593,6.1424427,0.64983773,0.65333891,37,680
85ab,1702520334472481,0.66581631,6.2210941,0.3201589,16,682
da02,1702520335272281,6.1436105,0.65540242,0.65635693,36,690
85ab,1702520335472372,0.68244648,6.2180305,0.31981769,10,692
da02,1702520336272400,6.1516962,0.66808796,0.65708047,35,700
85ab,1702520336472346,0.68705821,6.2505808,0.30593514,9,702
da02,1702520337272733,6.1491251,0.661929,0.66762817,38,710
85ab,1702520337472217,0.70360768,6.2225695,0.3108604,11,712
da02,1702520338272232,6.1499591,0.66527718,0.68408471,38,720
85ab,1702520338471357,0.72017235,6.1996627,0.33597189,12,722
da02,1702520339272680,6.154108,0.66253638,0.68165654,36,730
85ab,1702520339472012,0.75245768,6.1742854,0.35972682,14,732
da02,1702520340272148,6.1476693,0.66227823,0.66949022,36,740
85ab,1702520340472140,0.74370056,6.1868033,0.35211623,10,742
da02,1702520341271974,6.1557021,0.661988,0.67004192,36,750
85ab,1702520341472038,0.66155195,6.1780429,0.32249904,15,752
da02,1702520342271999,6.1558619,0.67890084,0.69028872,38,760
85ab,1702520342472092,0.69041675,6.1638055,0.33768868,12,762
da02,1702520343272017,6.1357636,0.68441093,0.68811172,38,770
85ab,1702520343471996,0.72261554,6.1816988,0.34269533,11,772
da02,1702520344271016,6.1341405,0.674043,0.68544954,37,780
85ab,1702520344471048,0.85947919,6.1967015,0.39896449,22,782
da02,1702520345271891,6.1395035,0.68443084,0.67130303,34,790
85ab,1702520345471725,0.84841353,6.2032032,0.39284125,11,792
da02,1702520346271840,6.1335998,0.67718285,0.68681252,39,800
85ab,1702520346471808,0.83756286,6.2079511,0.37733021,11,802
da02,1702520347271817,6.1369781,0.68145221,0.68347508,36,810
85ab,1702520347471601,0.8057037,6.195159,0.37500718,11,812
da02,1702520348271643,6.1383386,0.68482536,0.67720735,36,820
85ab,1702520348471669,0.79756373,6.2113919,0.36236715,10,822
da02,1702520349271662,6.1411138,0.68989033,0.6751464,36,830
85ab,1702520349471687,0.77865911,6.1999459,0.35454851,10,832
da02,1702520350272118,6.1394982,0.67989463,0.66866988,36,840
85ab,1702520350471472,0.77684492,6.2078648,0.34901366,10,842
da02,1702520351271461,6.1412005,0.66551459,0.65898871,36,850
85ab,1702520351471487,0.78576463,6.2050347,0.35749713,12,852
da02,1702520352271383,6.14228,0.64608872,0.6683799,38,860
85ab,1702520352471368,0.77353287,6.2262444,0.34527773,9,862
da02,1702520353271448,6.135488,0.66207075,0.68495274,39,870
85ab,1702520353471326,0.77674621,6.2137127,0.34231612,11,872
da02,1702520354271278,6.1450171,0.66256875,0.67682832,35,880
85ab,1702520354471414,0.75254971,6.2572312,0.32482377,10,882
da02,1702520355272826,6.1419859,0.66919094,0.68356556,38,890
85ab,1702520355471318,0.75830144,6.23363,0.34048462,12,892
da02,1702520356271302,6.1485257,0.677295,0.67874718,35,900
85ab,1702520356471178,0.68444037,6.2690635,0.30726761,13,902
da02,1702520357271177,6.1407018,0.68118632,0.67253822,36,910
85ab,1702520357471253,0.67991453,6.2648754,0.30386478,8,912
da02,1702520358271421,6.1495137,0.6738041,0.65642989,34,920
85ab,1702520358471036,0.707158,6.2604384,0.31826216,11,922
da02,1702520359271686,6.153,0.67196649,0.6514284,35,930
85ab,1702520359470994,0.70672697,6.20385,0.33765885,12,932
da02,1702520360271312,6.15911,0.66669327,0.65771335,36,940
85ab,1702520360471119,0.71246266,6.2246432,0.33033898,9,942
da02,1702520361271497,6.1502318,0.68590677,0.65526623,35,950
85ab,1702520361470975,0.64209574,6.2374597,0.30266997,14,952
da02,1702520362271012,6.1443396,0.6806075,0.6600486,37,960
85ab,1702520362470856,0.6676594,6.2488356,0.31050038,9,962
da02,1702520363270946,6.1493063,0.66329634,0.6621272,37,970
85ab,1702520363470806,0.77429259,6.2215548,0.37064067,18,972
da02,1702520364270819,6.1534171,0.66247243,0.6690883,37,980
85ab,1702520364470812,0.78896677,6.2361436,0.35469928,10,982
da02,1702520365270806,6.1455526,0.67216468,0.66990197,37,990
85ab,1702520365470881,0.79073274,6.246316,0.35075518,10,992
da02,1702520366270817,6.1461334,0.68196505,0.6689803,36,1000
85ab,1702520366470639,0.69734854,6.25271,0.32140729,14,1002
da02,1702520367270740,6.1441708,0.66761684,0.68052089,39,1010
85ab,1702520367470723,0.70649636,6.2787504,0.31933194,8,1012
da02,1702520368270673,6.1417909,0.66433394,0.67309356,36,1020
85ab,1702520368470699,0.7079286,6.2292447,0.33879438,12,1022
da02,1702520369270638,6.1452608,0.66482341,0.67362356,36,1030
85ab,1702520369470499,0.74730361,6.1979742,0.36419883,14,1032
da02,1702520370270587,6.1453338,0.6567837,0.66690749,36,1040
85ab,1702520370470584,0.74543583,6.216866,0.35315409,9,1042
da02,1702520371270387,6.1408682,0.68008536,0.690031,39,1050
85ab,1702520371470587,0.74066508,6.229672,0.33646852,9,1052
da02,1702520372271022,6.1353922,0.6854201,0.70779431,40,1060
85ab,1702520372470261,0.71681517,6.2316871,0.3280192,8,1062
da02,1702520373270375,6.1461163,0.67627251,0.68057179,33,1070
85ab,1702520373470362,0.73334885,6.2324948,0.33428231,11,1072
da02,1702520374270229,6.1433892,0.66420436,0.68694067,38,1080
85ab,1702520374470305,0.73267663,6.2028675,0.34648353,12,1082
da02,1702520375270883,6.1501551,0.65715849,0.68138415,36,1090
85ab,1702520375470324,0.75049454,6.2019997,0.34183821,11,1092
da02,1702520376270159,6.1524935,0.65744019,0.6863752,37,1100
85ab,1702520376470100,0.75919348,6.2372179,0.33038211,9,1102
da02,1702520377270191,6.134932,0.66409594,0.67714185,37,1110
85ab,1702520377470018,0.77178794,6.2024522,0.35165957,13,1112
da02,1702520378270004,6.1420636,0.65552646,0.66387022,35,1120
85ab,1702520378470100,0.785222,6.1924157,0.35828808,12,1122
da02,1702520379270105,6.1446629,0.65933865,0.68084532,38,1130
85ab,1702520379470083,0.79057127,6.238565,0.34668744,10,1132
da02,1702520380269924,6.1441078,0.66731626,0.69119036,38,1140
85ab,1702520380470670,0.75648987,6.2039943,0.34525988,10,1142
da02,1702520381270004,6.134913,0.68693936,0.69910884,38,1150
85ab,1702520381469837,0.75121957,6.2092042,0.34660488,10,1152
da02,1702520382269960,6.1451721,0.68154991,0.67752272,34,1160
85ab,1702520382469818,0.76893556,6.2252889,0.34659281,11,1162
da02,1702520383270300,6.1528535,0.67545176,0.67656183,36,1170
85ab,1702520383469843,0.69381011,6.200336,0.33359763,12,1172
da02,1702520384269818,6.153161,0.685065,0.68752527,37,1180
85ab,1702520384469651,0.62010872,6.2162051,0.31586292,14,1182
da02,1702520385269765,6.1475139,0.68903655,0.69488168,38,1190
85ab,1702520385469758,0.65119731,6.2215872,0.31698668,10,1192
da02,1702520386269622,6.1458473,0.68312281,0.68184626,36,1200
85ab,1702520386469702,0.57260191,6.2382517,0.30394644,16,1202
da02,1702520387268867,6.1426239,0.6728701,0.66379684,35,1210
85ab,1702520387468734,0.63378376,6.2006359,0.33342582,14,1212
da02,1702520388269619,6.1437464,0.66922176,0.67106855,37,1220
85ab,1702520388469600,0.6666832,6.1843114,0.33491775,11,1222
da02,1702520389269453,6.1492581,0.67010766,0.6608656,35,1230
85ab,1702520389469536,0.67785811,6.185586,0.32963333,10,1232
da02,1702520390269528,6.1446505,0.67641395,0.67100769,38,1240
85ab,1702520390469470,0.69558263,6.1916795,0.32557857,10,1242
da02,1702520391269485,6.1456523,0.66588527,0.67567009,37,1250
85ab,1702520391470002,0.690549,6.2114353,0.3206163,8,1252
da02,1702520392269326,6.1424584,0.66383481,0.6880303,39,1260
85ab,1702520392469359,0.69701427,6.1822991,0.34252468,12,1262
da02,1702520393268541,6.1475153,0.66475976,0.678587,35,1270
85ab,1702520393468430,0.69011456,6.1865578,0.33775282,9,1272
da02,1702520394269849,6.1429033,0.67152786,0.66648787,35,1280
85ab,1702520394469308,0.69761473,6.1993518,0.3355743,9,1282
da02,1702520395269158,6.1427822,0.6672672,0.66087276,36,1290
85ab,1702520395469242,0.70556158,6.2295723,0.32844761,8,1292
da02,1702520396269236,6.1436725,0.67087334,0.66628093,37,1300
85ab,1702520396469172,0.722459,6.2236919,0.33009404,11,1302
da02,1702520397269652,6.1452823,0.6749652,0.68637729,39,1310
85ab,1702520397469167,0.85253704,6.2455688,0.38470006,21,1312
da02,1702520398269368,6.1436038,0.68017042,0.69665116,38,1320
85ab,1702520398469029,0.95289582,6.2607393,0.4235065,21,1322
da02,1702520399268987,6.1444812,0.68141866,0.69001889,36,1330
85ab,1702520399469068,0.8944127,6.2413697,0.40638795,10,1332
da02,1702520400268935,6.139657,0.68288213,0.67549843,35,1340
85ab,1702520400468940,0.79181528,6.2397566,0.3719168,11,1342
da02,1702520401269042,6.1344857,0.67274249,0.68314946,39,1350
85ab,1702520401468868,0.79034126,6.2569003,0.36271292,9,1352
da02,1702520402268869,6.1329794,0.67231154,0.67949718,37,1360
85ab,1702520402469440,0.78857183,6.2430768,0.35974181,11,1362
da02,1702520403268796,6.1366258,0.65994942,0.68779832,38,1370
85ab,1702520403468792,0.75053966,6.2553968,0.3480401,7,1372
da02,1702520404268032,6.1404147,0.661535,0.6855067,37,1380
85ab,1702520404467928,0.76049262,6.259521,0.34421739,10,1382
da02,1702520405269256,6.12851,0.65330452,0.70885897,42,1390
85ab,1702520405468812,0.68557745,6.2433662,0.3275353,12,1392
da02,1702520406268643,6.1286378,0.66110611,0.70804107,38,1400
85ab,1702520406468678,0.70991904,6.2101955,0.34172705,12,1402
da02,1702520407268723,6.128541,0.65368962,0.7061469,38,1410
85ab,1702520407468568,0.72016877,6.2148752,0.33177745,10,1412
da02,1702520408268632,6.1288543,0.66010135,0.7102828,38,1420
85ab,1702520408468670,0.65227389,6.2352695,0.31173098,13,1422
da02,1702520409268608,6.1439519,0.66549891,0.694057,34,1430
85ab,1702520409467738,0.68457431,6.2300267,0.32507136,11,1432
da02,1702520410268617,6.1519508,0.67443454,0.67690635,34,0
85ab,1702520410468421,0.70173651,6.219594,0.32840753,11,2
da02,1702520411268434,6.1415758,0.66884887,0.68208563,38,10
85ab,1702520411468372,0.69932663,6.2040181,0.33929047,10,12
da02,1702520412268401,6.1382971,0.68513817,0.68461621,37,20
85ab,1702520412468496,0.6987927,6.1984186,0.33932582,10,22
da02,1702520413268422,6.1463389,0.67835069,0.66559094,34,30
85ab,1702520413468368,0.71412432,6.2015824,0.33002022,10,32
da02,1702520414268449,6.1459508,0.671786,0.66591293,37,40
85ab,1702520414468397,0.74904382,6.2043505,0.34616271,12,42
da02,1702520415268272,6.1330376,0.67056292,0.68220818,40,50
85ab,1702520415468420,0.67498541,6.2192869,0.31775165,13,52
da02,1702520416268878,6.1351752,0.67014492,0.66927713,35,60
85ab,1702520416468155,0.70998544,6.230196,0.31839126,10,62
da02,1702520417268334,6.135622,0.67564481,0.665881,36,70
85ab,1702520417468172,0.71869767,6.2148805,0.32400987,11,72
da02,1702520418268302,6.1304512,0.67722982,0.66403741,37,80
85ab,1702520418468243,0.73253661,6.2243567,0.32895467,10,82
da02,1702520419268170,6.1442828,0.66837329,0.67743659,37,90
85ab,1702520419468092,0.72875977,6.2187986,0.33100969,10,92
da02,1702520420268145,6.1321745,0.66186082,0.68994033,40,100
85ab,1702520420468063,0.65602314,6.2118397,0.320638,13,102
da02,1702520421268004,6.1331286,0.6689328,0.69608319,38,110
85ab,1702520421468082,0.68070537,6.2135658,0.3290112,10,112
da02,1702520422267976,6.144556,0.6641385,0.70046675,37,120
85ab,1702520422467900,0.70586884,6.2109904,0.33590424,11,122
da02,1702520423267909,6.125195,0.66789931,0.69898504,39,130
85ab,1702520423467822,0.728475,6.213748,0.34648231,11,132
da02,1702520424267832,6.1275721,0.66122574,0.69386721,37,140
85ab,1702520424467831,0.73652118,6.2247996,0.3360917,9,142
da02,1702520425267761,6.131856,0.65578485,0.702284,39,150
85ab,1702520425467768,0.751089,6.218719,0.34184265,11,152
da02,1702520426267788,6.133534,0.65554774,0.70480347,38,160
85ab,1702520426467689,0.74159008,6.2371283,0.34042591,9,162
da02,1702520427268348,6.1247988,0.66689616,0.69372779,37,170
85ab,1702520427467736,0.6609382,6.2386875,0.31353775,14,172
da02,1702520428267622,6.1311564,0.679673,0.69347197,36,180
85ab,1702520428467743,0.596438,6.2502422,0.28812271,15,182
da02,1702520429267637,6.1238518,0.67932576,0.66627634,34,190
85ab,1702520429467573,0.62029308,6.262167,0.2813752,8,192
da02,1702520430267648,6.1402063,0.67654443,0.65194219,33,200
85ab,1702520430467606,0.65064394,6.2518349,0.30147853,10,202
da02,1702520431267502,6.1292758,0.68000692,0.6634472,38,210
85ab,1702520431467631,0.69704795,6.2562513,0.31826109,11,212
da02,1702520432269026,6.1384072,0.68724144,0.66646969,36,220
85ab,1702520432467498,0.71107233,6.2399292,0.33212456,11,222
da02,1702520433267534,6.1460028,0.68699378,0.64528394,33,230
85ab,1702520433467455,0.75547338,6.2394972,0.35375762,13,232
da02,1702520434267368,6.144341,0.67653877,0.65776491,38,240
85ab,1702520434467438,0.73094839,6.2338982,0.34493238,9,242
da02,1702520435267860,6.1473622,0.68517864,0.67099035,37,250
85ab,1702520435467445,0.63616127,6.222755,0.32789114,16,252
da02,1702520436267402,6.1423922,0.68629473,0.65932894,35,260
85ab,1702520436467340,0.66567987,6.1872,0.33557189,12,262
da02,1702520437267220,6.1439619,0.66972172,0.65766728,36,270
85ab,1702520437467304,0.70650482,6.1949639,0.34106594,11,272
da02,1702520438267792,6.1459064,0.66458082,0.66950911,38,280
85ab,1702520438467244,0.71476871,6.1986866,0.34286526,10,282
da02,1702520439267251,6.1331582,0.67147171,0.67549473,38,290
85ab,1702520439467181,0.730308,6.1901312,0.35530651,58,292
da02,1702520440267108,6.1183949,0.6726709,0.68167853,39,300
85ab,1702520440467094,0.75695658,6.2176189,0.3462632,10,302
da02,1702520441267096,6.1346917,0.67560476,0.68852365,37,310
85ab,1702520441467153,0.75602329,6.2036548,0.34678161,11,312
