85ab,1702502113586197,0.77385652,6.2485991,0.32922831,9,1354
85ab,1702502114585092,0.73683262,6.284626,0.31457505,10,1364
da02,1702502114586663,6.1398516,0.6772393,0.6704334,37,1364
da02,1702502115585080,6.1387548,0.67252964,0.67053437,37,1374
85ab,1702502115586282,0.72471666,6.2452507,0.32698184,11,1374
85ab,1702502116585077,0.75628555,6.2262979,0.33254933,12,1384
da02,1702502116586254,6.1386456,0.66939759,0.6766116,38,1384
85ab,1702502117584196,0.76632154,6.2298608,0.33405104,11,1394
da02,1702502117584835,6.13604,0.65518403,0.67290342,37,1394
85ab,1702502118584980,0.75626993,6.2015738,0.34444389,11,1404
da02,1702502118587643,6.1345129,0.67664111,0.67153597,36,1404
85ab,1702502119585044,0.76405013,6.2209864,0.33935794,10,1414
da02,1702502119587520,6.1345191,0.69361442,0.66657972,35,1414
85ab,1702502120584922,0.73288077,6.2268147,0.33433923,8,1424
da02,1702502120587420,6.146244,0.6770739,0.65828747,35,1424
85ab,1702502121584925,0.73648477,6.2333074,0.33440015,10,1434
da02,1702502121587503,6.1458797,0.66510212,0.65849119,37,1434
da02,1702502122585151,6.1438346,0.66947329,0.65354007,35,4
85ab,1702502122586306,0.66567361,6.2429538,0.31000111,13,4
85ab,1702502123584072,0.60938722,6.2445874,0.29371616,13,14
da02,1702502123585745,6.1336622,0.67822546,0.65132314,36,14
85ab,1702502124586525,0.65278506,6.2322884,0.31605807,11,24
da02,1702502124589198,6.149313,0.67936486,0.65163535,34,24
85ab,1702502125584789,0.67454696,6.2358828,0.31928229,10,34
da02,1702502125587408,6.1507049,0.66967332,0.65868884,37,34
85ab,1702502126584751,0.69623244,6.2202511,0.32426357,11,44
da02,1702502126587301,6.15409,0.67083418,0.65844816,36,44
85ab,1702502127584792,0.7179144,6.2292614,0.32181066,10,54
da02,1702502127587381,6.1420293,0.68106186,0.67816329,39,54
85ab,1702502128584231,0.64422488,6.2211018,0.29915315,14,64
da02,1702502128584931,6.1366258,0.68067,0.66212761,35,64
85ab,1702502129584975,0.64151168,6.2040491,0.313324,9,74
da02,1702502129586139,6.1341615,0.68301916,0.65609837,36,74
da02,1702502130584669,6.1448064,0.68740058,0.65299386,34,84
85ab,1702502130585825,0.77958483,6.227643,0.358735,18,84
da02,1702502131584814,6.1413116,0.68824762,0.66467822,38,94
85ab,1702502131586017,0.79805595,6.2241836,0.36390436,12,94
85ab,1702502132584914,0.90430593,6.2271585,0.41095588,20,104
da02,1702502132586092,6.1371017,0.67927206,0.65681875,36,104
85ab,1702502133584604,0.87656122,6.2232428,0.40213013,11,114
da02,1702502133586210,6.1475892,0.67254037,0.63933086,33,114
85ab,1702502134583696,0.75655788,6.2022185,0.36416307,15,124
da02,1702502134584603,6.1501894,0.67259669,0.63872975,35,124
85ab,1702502135584507,0.76521903,6.194859,0.36907881,12,134
da02,1702502135585838,6.1447573,0.6676321,0.64457744,37,134
85ab,1702502136584426,0.78140426,6.1929379,0.36902902,12,144
da02,1702502136586059,6.1504083,0.66505241,0.64091796,35,144
85ab,1702502137584404,0.68495005,6.2005353,0.33270973,15,154
da02,1702502137585711,6.1401787,0.67882222,0.64844769,37,154
85ab,1702502138584356,0.68558764,6.2006459,0.3341558,9,164
da02,1702502138585645,6.1374011,0.68108529,0.64352793,35,164
85ab,1702502139584440,0.72851276,6.1904774,0.33742505,12,174
da02,1702502139585257,6.1284904,0.68857747,0.65128446,37,174
85ab,1702502140584378,0.73855275,6.188796,0.34836113,11,184
da02,1702502140586017,6.1290107,0.67930061,0.66316015,38,184
85ab,1702502141584434,0.74186742,6.1993279,0.35108945,10,194
da02,1702502141585691,6.139554,0.7010361,0.68059224,37,194
85ab,1702502142584267,0.74722517,6.1830592,0.35662481,12,204
da02,1702502142585678,6.1418228,0.71241134,0.67698687,35,204
85ab,1702502143584190,0.648176,6.1849117,0.33207539,17,214
da02,1702502143585598,6.1540413,0.69545585,0.67508632,36,214
85ab,1702502144584191,0.68112713,6.1925478,0.33746505,11,224
da02,1702502144585391,6.1511459,0.68646634,0.67581064,37,224
85ab,1702502145583586,0.69506186,6.1982746,0.33956125,10,234
da02,1702502145584223,6.1573057,0.66784614,0.67948687,37,234
85ab,1702502146585329,0.61467087,6.2084503,0.30336583,17,244
da02,1702502146586502,6.148469,0.67619497,0.67770088,37,244
85ab,1702502147584701,0.56602257,6.2102013,0.29276839,14,254
da02,1702502147585943,6.1465778,0.67572546,0.67781484,37,254
85ab,1702502148584703,0.60236979,6.194098,0.30603477,11,264
da02,1702502148585880,6.1502018,0.68525285,0.665845,34,264
85ab,1702502149584624,0.63672894,6.1695523,0.32201305,12,274
da02,1702502149585792,6.148068,0.68011707,0.664663,36,274
85ab,1702502150584263,0.6732868,6.1612678,0.33100244,12,284
da02,1702502150587026,6.1471744,0.6813361,0.67964286,38,284
85ab,1702502151585076,0.70183218,6.1799045,0.34472212,11,294
da02,1702502151586244,6.1454058,0.67974681,0.67465013,36,294
85ab,1702502152584159,0.71657312,6.193882,0.35263184,10,304
da02,1702502152585237,6.1518712,0.67741418,0.66377592,34,304
85ab,1702502153584198,0.72685587,6.2137971,0.34598106,9,314
da02,1702502153585267,6.15321,0.67309594,0.65932649,35,314
85ab,1702502154583850,0.821234,6.1984429,0.39301634,56,324
da02,1702502154584929,6.15557,0.676019,0.65060043,34,324
85ab,1702502155584409,0.79826611,6.2456837,0.36289355,10,334
da02,1702502155585534,6.14964,0.69488722,0.63758564,33,334
85ab,1702502156583103,0.77542877,6.2373009,0.3521255,9,344
da02,1702502156583728,6.1453147,0.69446486,0.64647579,37,344
85ab,1702502157584300,0.7810539,6.2201819,0.34255695,11,354
da02,1702502157585360,6.146543,0.70034957,0.65803295,36,354
da02,1702502158583928,6.1476579,0.69214582,0.65862209,36,364
85ab,1702502158584991,0.69242477,6.2174759,0.32083529,14,364
85ab,1702502159584168,0.70165604,6.1992607,0.320776,11,374
da02,1702502159585226,6.146482,0.68623805,0.67229819,38,374
85ab,1702502160583836,0.72051144,6.1995645,0.32606509,11,384
da02,1702502160584905,6.1427383,0.68701464,0.667472,36,384
85ab,1702502161584609,0.72011095,6.215404,0.32242388,9,394
da02,1702502161585868,6.1416988,0.67899323,0.67055917,37,394
da02,1702502162583788,6.1512241,0.6881507,0.6758644,36,404
85ab,1702502162584856,0.72681791,6.2111249,0.31982163,10,404
85ab,1702502163583770,0.745046,6.20431,0.32720333,11,414
da02,1702502163584833,6.1367531,0.67717439,0.6746937,38,414
85ab,1702502164583711,0.71919954,6.1917396,0.32185405,59,424
da02,1702502164584774,6.1348081,0.67776543,0.67380661,37,424
85ab,1702502165583814,0.638005,6.19376,0.31253794,15,434
da02,1702502165584884,6.1306806,0.66867769,0.665705,36,434
da02,1702502166583868,6.14121,0.65956581,0.64721328,34,444
85ab,1702502166584966,0.78669816,6.2447195,0.37159938,22,444
85ab,1702502167582688,0.78650051,6.2537589,0.36076012,10,454
da02,1702502167583311,6.1471634,0.65856677,0.64483637,35,454
da02,1702502168583830,6.1437874,0.65923309,0.6536088,37,464
85ab,1702502168584911,0.770345,6.2755208,0.34008756,8,464
da02,1702502169583322,6.1518288,0.6620146,0.65177393,35,474
85ab,1702502169626774,0.76718467,6.2528849,0.33536315,10,474
da02,1702502170583514,6.153564,0.66008937,0.65912575,37,484
85ab,1702502170584582,0.78367752,6.2368693,0.34728044,12,484
da02,1702502171583466,6.1613035,0.64991784,0.65454966,35,494
85ab,1702502171584535,0.77829641,6.228054,0.34461808,11,494
da02,1702502172583477,6.1610565,0.64372188,0.65998507,37,504
85ab,1702502172584779,0.6494711,6.1963043,0.31103525,62,504
da02,1702502173583442,6.1487837,0.65406173,0.65406179,36,514
85ab,1702502173584534,0.67111731,6.2135892,0.31988013,9,514
da02,1702502174583409,6.1444645,0.66629487,0.65504867,36,524
85ab,1702502174584495,0.68682295,6.2212667,0.32705638,10,524
85ab,1702502175583335,0.68959695,6.2189884,0.32453954,9,534
da02,1702502175584407,6.1410551,0.67582375,0.667505,38,534
da02,1702502176583310,6.1419759,0.67990392,0.66285259,35,544
85ab,1702502176584378,0.71107966,6.2035785,0.3328509,11,544
da02,1702502177582344,6.1418791,0.69065464,0.65968138,35,554
85ab,1702502177582965,0.71079183,6.1983709,0.33379066,10,554
da02,1702502178583281,6.1523523,0.67758054,0.65193504,34,564
85ab,1702502178584341,0.72931761,6.20153,0.33758736,11,564
85ab,1702502179583216,0.66056287,6.2122779,0.31171516,13,574
da02,1702502179584281,6.1473231,0.68481296,0.65037876,35,574
85ab,1702502180583208,0.58491063,6.2123723,0.29700354,16,584
da02,1702502180584280,6.150382,0.68463337,0.64928722,35,584
da02,1702502181583127,6.1462011,0.67535424,0.65574867,37,594
85ab,1702502181584210,0.62512916,6.2127304,0.30704048,10,594
85ab,1702502182582973,0.67539895,6.1704526,0.31861261,14,604
da02,1702502182584160,6.1407385,0.67339927,0.662807,37,604
85ab,1702502183582085,0.69262534,6.1695194,0.32876217,11,614
da02,1702502183582989,6.1346822,0.68193406,0.66536635,37,614
85ab,1702502184582880,0.64991421,6.1517954,0.3185288,11,624
da02,1702502184584366,6.1270609,0.69990271,0.67794806,38,624
85ab,1702502185582821,0.6726411,6.1619959,0.33336183,11,634
da02,1702502185585946,6.1215539,0.68609619,0.68181515,38,634
85ab,1702502186582746,0.70805544,6.1805177,0.335045,11,644
da02,1702502186585175,6.1214919,0.69208169,0.67227572,36,644
85ab,1702502187582741,0.70025665,6.161552,0.33778894,11,654
da02,1702502187585199,6.1235676,0.68335062,0.68285614,38,654
85ab,1702502188582124,0.70680648,6.2166491,0.32797182,9,664
da02,1702502188583942,6.1319814,0.6788044,0.68212014,37,664
85ab,1702502189582681,0.724359,6.2224994,0.32674417,10,674
da02,1702502189585128,6.1466208,0.68275493,0.69152844,37,674
85ab,1702502190582637,0.742732,6.2136664,0.32577893,11,684
da02,1702502190585089,6.1531668,0.6793471,0.68558127,36,684
85ab,1702502191582599,0.73451811,6.2336073,0.31134641,8,694
da02,1702502191585056,6.1455975,0.68202692,0.67453933,36,694
85ab,1702502192582576,0.74032396,6.2459459,0.31814352,9,704
da02,1702502192585122,6.13873,0.67063576,0.65785688,35,704
85ab,1702502193582825,0.76722223,6.2467084,0.32511055,11,714
da02,1702502193583964,6.1363654,0.67837864,0.6680541,37,714
85ab,1702502194581782,0.76893008,6.2798467,0.32006314,10,724
da02,1702502194582554,6.1339393,0.6658026,0.66649365,37,724
85ab,1702502195582528,0.76241791,6.2642784,0.33028623,10,734
da02,1702502195583725,6.1469865,0.65018559,0.65216237,34,734
85ab,1702502196582482,0.77303904,6.2523079,0.34313777,11,744
da02,1702502196584073,6.1495328,0.66041434,0.64536172,34,744
85ab,1702502197582410,0.79111081,6.23063,0.35987034,13,754
da02,1702502197583975,6.1477647,0.655612,0.65193111,37,754
da02,1702502198582549,6.1592975,0.65528744,0.65167552,35,764
85ab,1702502198583645,0.79852492,6.2264361,0.34903097,11,764
da02,1702502199582026,6.1626744,0.65204644,0.65336329,36,774
85ab,1702502199582720,0.79981625,6.215765,0.36186472,12,774
85ab,1702502200582401,0.77603835,6.209312,0.35627922,10,784
da02,1702502200583890,6.1615033,0.6673131,0.65292174,35,784
85ab,1702502201583876,0.75813448,6.2185292,0.34097216,9,794
da02,1702502201587161,6.1560946,0.665054,0.66453087,38,794
da02,1702502202582513,6.1421556,0.67025083,0.6715821,38,804
85ab,1702502202583576,0.75840926,6.215827,0.32994309,10,804
85ab,1702502203582468,0.74665523,6.2167249,0.31547612,9,814
da02,1702502203583532,6.1478724,0.66985631,0.66424859,35,814
da02,1702502204582529,6.1449685,0.66896522,0.67129195,37,824
85ab,1702502204583589,0.74345219,6.2189212,0.31756797,10,824
da02,1702502205581366,6.141561,0.66872966,0.6762017,37,834
85ab,1702502205582379,0.64850062,6.2289686,0.28905645,17,834
85ab,1702502206582116,0.69247532,6.2186627,0.30385384,12,844
da02,1702502206583744,6.1458578,0.68749094,0.66959947,34,844
85ab,1702502207582115,0.70393664,6.191668,0.32006189,12,854
da02,1702502207583710,6.1484756,0.67614615,0.64965165,34,854
85ab,1702502208582015,0.704011,6.2361388,0.32140741,8,864
da02,1702502208583185,6.14516,0.66511953,0.65597475,37,864
85ab,1702502209582001,0.71258837,6.1225214,0.37452912,67,874
da02,1702502209583160,6.1542063,0.66710657,0.66224092,36,874
85ab,1702502210582945,0.72210938,6.1197691,0.36253253,11,884
da02,1702502210584118,6.1479216,0.6677317,0.65226215,35,884
85ab,1702502211582364,0.73393148,6.1540537,0.34269136,9,894
da02,1702502211583452,6.1477051,0.67100638,0.64829147,35,894
85ab,1702502212582040,0.725711,6.1674666,0.33630839,9,904
da02,1702502212583711,6.1469755,0.66970408,0.65413874,37,904
85ab,1702502213582493,0.74108595,6.1580658,0.3459768,12,914
da02,1702502213583625,6.1526427,0.67509031,0.66508442,37,914
85ab,1702502214581931,0.64684868,6.1891809,0.31600603,16,924
da02,1702502214583064,6.1490617,0.68268919,0.676728,38,924
85ab,1702502215582317,0.81744677,6.2311072,0.37263352,24,934
da02,1702502215584170,6.1559734,0.65881234,0.66686368,36,934
85ab,1702502216582172,0.80404717,6.21943,0.36761722,11,944
da02,1702502216583236,6.1481266,0.64926618,0.66383284,37,944
da02,1702502217582015,6.1457367,0.65749079,0.67845732,38,954
85ab,1702502217583078,0.80140221,6.2269444,0.35920018,10,954
85ab,1702502218582030,0.81173915,6.2302213,0.35540652,11,964
da02,1702502218583090,6.1540742,0.65630269,0.66346264,34,964
85ab,1702502219581915,0.80143315,6.2095261,0.3577871,12,974
da02,1702502219583412,6.1476436,0.66103178,0.65704173,36,974
da02,1702502220582110,6.15061,0.65463459,0.66612446,37,984
85ab,1702502220583276,0.77967107,6.212419,0.33774233,9,984
da02,1702502221582104,6.15343,0.65459728,0.65640992,35,994
85ab,1702502221583241,0.76147461,6.2022381,0.33301955,10,994
85ab,1702502222581931,0.76099592,6.2019448,0.33119908,10,1004
da02,1702502222582995,6.1506829,0.63760525,0.66381049,38,1004
da02,1702502223581841,6.1546588,0.63708174,0.6568507,35,1014
85ab,1702502223582911,0.782474,6.2388153,0.33576107,10,1014
85ab,1702502224581701,0.74854183,6.2560873,0.32067558,7,1024
da02,1702502224582782,6.14947,0.65521693,0.663746,37,1024
85ab,1702502225581584,0.75604236,6.2459478,0.3183001,10,1034
da02,1702502225582688,6.1457648,0.65617776,0.6609081,36,1034
da02,1702502226581871,6.1429348,0.64583564,0.66638845,38,1044
85ab,1702502226582954,0.74487591,6.2517715,0.306477,8,1044
85ab,1702502227580836,0.74509948,6.233274,0.31348979,11,1054
da02,1702502227581464,6.1478724,0.64669031,0.66077447,35,1054
da02,1702502228581815,6.1541042,0.6533826,0.64696378,34,1064
85ab,1702502228582884,0.74221176,6.2179894,0.3289527,11,1064
85ab,1702502229581560,0.65574789,6.2025361,0.30390352,16,1074
da02,1702502229626750,6.1531281,0.66035831,0.64689028,35,1074
85ab,1702502230581458,0.58695412,6.201272,0.30218479,15,1084
da02,1702502230583080,6.1428542,0.668081,0.67273539,40,1084
85ab,1702502231582020,0.54137707,6.2073317,0.28693849,15,1094
da02,1702502231583640,6.1339927,0.66391295,0.69282365,40,1094
85ab,1702502232581682,0.5995543,6.1741247,0.3062312,13,1104
da02,1702502232582774,6.1271539,0.67231089,0.70738471,40,1104
da02,1702502233581456,6.1176872,0.67322004,0.69385308,37,1114
85ab,1702502233582545,0.65242875,6.1724029,0.32937738,12,1114
85ab,1702502234581445,0.59024757,6.1916742,0.30716419,15,1124
da02,1702502234582599,6.1264005,0.66920435,0.6939283,37,1124
85ab,1702502235581359,0.62913018,6.21937,0.29955786,8,1134
da02,1702502235583025,6.1387877,0.65448213,0.66912562,34,1134
da02,1702502236581524,6.1355491,0.66503525,0.66864383,36,1144
85ab,1702502236582593,0.6579234,6.205781,0.30280915,10,1144
85ab,1702502237580623,0.66679651,6.2534738,0.29183084,11,1154
da02,1702502237581237,6.1361136,0.6582129,0.67336589,38,1154
85ab,1702502238581473,0.69324213,6.2249036,0.31646666,12,1164
da02,1702502238582536,6.1367273,0.65850937,0.683523,38,1164
da02,1702502239581418,6.1316738,0.67076665,0.68090338,37,1174
85ab,1702502239582577,0.70528543,6.1890836,0.34216845,68,1174
85ab,1702502240581138,0.71280336,6.2001305,0.33964002,10,1184
da02,1702502240582251,6.1236591,0.67934626,0.68914735,39,1184
da02,1702502241581120,6.1114893,0.694141,0.70276022,40,1194
85ab,1702502241582225,0.63194281,6.2014518,0.32110804,15,1194
da02,1702502242581121,6.1166129,0.6866014,0.72072071,40,1204
85ab,1702502242582283,0.67487389,6.1812105,0.34316576,68,1204
85ab,1702502243580376,0.60386431,6.1768961,0.32626146,15,1214
da02,1702502243581005,6.1318369,0.68081623,0.70276666,35,1214
85ab,1702502244581164,0.62850296,6.205853,0.31758898,8,1224
da02,1702502244582271,6.1422796,0.69228876,0.68790662,34,1224
85ab,1702502245581022,0.69240189,6.2381506,0.32343537,11,1234
da02,1702502245582208,6.13804,0.68098575,0.6784364,36,1234
85ab,1702502246581282,0.71301949,6.227869,0.33548683,11,1244
da02,1702502246582354,6.143609,0.69416207,0.68784654,37,1244
85ab,1702502247581194,0.73716038,6.2386861,0.3431462,11,1254
da02,1702502247582270,6.1376209,0.70681834,0.69035161,37,1254
85ab,1702502248580448,0.74971795,6.2703137,0.33187807,9,1264
da02,1702502248581137,6.1417456,0.70621634,0.68878096,36,1264
da02,1702502249581168,6.13992,0.69580323,0.69157422,38,1274
85ab,1702502249582248,0.73492146,6.2489605,0.33654067,10,1274
da02,1702502250581150,6.1399069,0.68756217,0.69392747,38,1284
85ab,1702502250582220,0.74470156,6.2509179,0.33410498,10,1284
da02,1702502251581114,6.1401424,0.69891703,0.68736672,36,1294
85ab,1702502251582197,0.74909031,6.2467351,0.34363091,10,1294
85ab,1702502252581580,0.75049573,6.256278,0.33288521,9,1304
da02,1702502252582797,6.1381912,0.69179183,0.6817472,37,1304
da02,1702502253581100,6.1410036,0.6838792,0.67449135,36,1314
85ab,1702502253582182,0.76908791,6.2511039,0.3335883,11,1314
da02,1702502254580088,6.1440859,0.67905033,0.6766488,37,1324
85ab,1702502254580714,0.78660804,6.2657161,0.32998249,10,1324
85ab,1702502255580980,0.76743811,6.2427626,0.33246091,10,1334
da02,1702502255582066,6.1391525,0.68512392,0.68178231,37,1334
85ab,1702502256580978,0.74292219,6.2090621,0.33757335,11,1344
da02,1702502256582052,6.1485496,0.68101114,0.66940379,34,1344
85ab,1702502257580924,0.73209488,6.1936569,0.33984649,59,1354
da02,1702502257582006,6.1495523,0.68842816,0.67238176,36,1354
85ab,1702502258580912,0.74332827,6.1712832,0.35645378,13,1364
da02,1702502258582544,6.1500993,0.67403746,0.67896122,38,1364
da02,1702502259581093,6.1489658,0.6649645,0.6793803,37,1374
85ab,1702502259582257,0.75657135,6.1769242,0.35258222,11,1374
da02,1702502260580882,6.1393371,0.66844165,0.68635273,38,1384
85ab,1702502260581962,0.65527743,6.1828122,0.32524765,17,1384
da02,1702502261580836,6.1455641,0.6846571,0.68471307,36,1394
85ab,1702502261581922,0.68350112,6.2030625,0.33365348,10,1394
85ab,1702502262580819,0.73426187,6.211894,0.33819342,12,1404
da02,1702502262581894,6.1394792,0.678964,0.68147224,37,1404
da02,1702502263580741,6.1441073,0.66711426,0.66683728,35,1414
85ab,1702502263581821,0.7207098,6.2044497,0.34202227,10,1414
da02,1702502264580777,6.1370273,0.67747962,0.67192906,37,1424
85ab,1702502264581857,0.69629914,6.1926746,0.33393651,9,1424
85ab,1702502265579824,0.71956778,6.1983695,0.34086406,11,1434
da02,1702502265580450,6.1393237,0.66474861,0.65384984,34,1434
da02,1702502266580722,6.1414418,0.67859441,0.64970404,35,4
85ab,1702502266581796,0.63935852,6.2405858,0.30992022,15,4
da02,1702502267580692,6.1438317,0.66782361,0.6496231,36,14
85ab,1702502267581770,0.68596596,6.2429285,0.32465577,11,14
85ab,1702502268580652,0.81665617,6.2455049,0.38492623,20,24
da02,1702502268581731,6.1436124,0.64982891,0.65933776,38,24
85ab,1702502269580594,0.80489242,6.2574205,0.370938,9,34
da02,1702502269581673,6.14347,0.67438883,0.65268356,34,34
da02,1702502270580760,6.1421733,0.6754759,0.673133,39,44
