85ab,1703503311174911,0.8240748,6.1802096,0.41553938,10,971
85ab,1703503312173589,0.8289147,6.1644759,0.41816095,14,981
85ab,1703503313174568,0.838405,6.1362352,0.43655822,15,991
85ab,1703503314174855,0.83710158,6.1922932,0.42069611,10,1001
85ab,1703503315175940,0.83444947,6.1905651,0.41832533,12,1011
85ab,1703503316174321,0.83342814,6.1869874,0.42915797,13,1021
85ab,1703503317175157,0.83956826,6.1647792,0.42787051,14,1031
85ab,1703503318174632,0.83612549,6.2030225,0.41149658,10,1041
85ab,1703503319174865,0.850411,6.2097592,0.40394756,12,1051
85ab,1703503320174922,0.83910656,6.2162733,0.40106398,11,1061
85ab,1703503321174685,0.84691924,6.22958,0.39507511,12,1071
85ab,1703503322174344,0.840169,6.234076,0.39344463,11,1081
85ab,1703503323173700,0.82257181,6.2290592,0.39586508,11,1091
85ab,1703503324174712,0.83273607,6.255753,0.38778359,10,1101
85ab,1703503325174833,0.81031626,6.2755418,0.37919471,9,1111
85ab,1703503326174832,0.80643946,6.2812624,0.36195162,9,1121
85ab,1703503327174415,0.80056971,6.3010015,0.34209418,9,1131
85ab,1703503328173683,0.80319029,6.2719769,0.35458571,12,1141
85ab,1703503329174803,0.80262119,6.2355819,0.38219845,13,1151
85ab,1703503330174711,0.81447965,6.2727313,0.37201071,10,1161
85ab,1703503331174828,0.80556047,6.2639084,0.37692183,11,1171
85ab,1703503332174690,0.80156606,6.251029,0.38738388,12,1181
85ab,1703503333174749,0.81427455,6.2259455,0.38245544,13,1191
85ab,1703503334174240,0.81420779,6.2172,0.38589308,12,1201
85ab,1703503335174857,0.81342536,6.2597613,0.3748098,9,1211
85ab,1703503336175766,0.80601442,6.2323523,0.38608375,12,1221
85ab,1703503337174731,0.80837977,6.285708,0.36382788,12,1231
85ab,1703503338175058,0.79900384,6.2641611,0.38407409,12,1241
85ab,1703503339174040,0.81844151,6.3158879,0.372085,13,1251
85ab,1703503340174779,0.82762927,6.3587589,0.35454941,14,1261
85ab,1703503341174384,0.83268172,6.3182054,0.36504179,12,1271
85ab,1703503342174811,0.82620597,6.2786145,0.38583618,13,1281
85ab,1703503343174637,0.81964612,6.2695341,0.39205354,11,1291
85ab,1703503344174658,0.8045367,6.27237,0.37649497,9,1301
85ab,1703503345175217,0.88456577,6.2614117,0.419574,56,1311
85ab,1703503346175101,0.85994679,6.2813196,0.40762556,9,1321
85ab,1703503347175034,0.84831887,6.27689,0.38822606,10,1331
85ab,1703503348174623,0.83753741,6.2969728,0.37946576,9,1341
85ab,1703503349175107,0.82166648,6.2747827,0.37444702,11,1351
85ab,1703503350173959,0.82201821,6.2397575,0.39786315,14,1361
85ab,1703503351175310,0.81708384,6.3076563,0.37914166,14,1371
85ab,1703503352175075,0.82185531,6.3242168,0.35879436,10,1381
85ab,1703503353174691,0.81900769,6.3088117,0.36446428,11,1391
85ab,1703503354174713,0.79897362,6.2822633,0.36490273,10,1401
85ab,1703503355175150,0.79593056,6.2463436,0.382716,13,1411
85ab,1703503356174430,0.78714693,6.2763343,0.3707366,8,1421
85ab,1703503357174708,0.7964406,6.2489305,0.37506422,12,1431
85ab,1703503358175000,0.79450071,6.226449,0.37666935,12,1
85ab,1703503359174440,0.79903656,6.217104,0.39092249,12,11
85ab,1703503360174576,0.79749542,6.2194505,0.40372416,12,21
85ab,1703503361174495,0.80753404,6.2513828,0.40140486,10,31
85ab,1703503362174468,0.82314104,6.2617211,0.40175202,12,41
85ab,1703503363174737,0.81424057,6.2710028,0.39639026,10,51
85ab,1703503364174609,0.81718689,6.2891569,0.39034414,10,61
85ab,1703503365174740,0.81639993,6.3151255,0.37932557,9,71
85ab,1703503366174730,0.812115,6.2978277,0.37852886,11,81
85ab,1703503367174639,0.82361,6.2733259,0.38641036,13,91
85ab,1703503368174984,0.79738712,6.3116646,0.37056133,10,101
85ab,1703503369174793,0.81439489,6.2786984,0.3884556,13,111
85ab,1703503370175185,0.82203221,6.2736535,0.39524043,12,121
85ab,1703503371174650,0.82830173,6.2708893,0.39774907,12,131
85ab,1703503372175033,0.82068974,6.2797232,0.39243308,10,141
85ab,1703503373175277,0.82711387,6.3109007,0.37410435,11,151
85ab,1703503374174619,0.83632463,6.2816138,0.38291246,13,161
85ab,1703503375177378,0.84834296,6.2668266,0.39430845,13,171
85ab,1703503376175293,0.84196824,6.2588496,0.38765636,11,181
85ab,1703503377175192,0.84087515,6.2516766,0.39510083,12,191
85ab,1703503378178985,0.83268559,6.2291803,0.39896035,12,201
85ab,1703503379175042,0.83713967,6.2962456,0.38442194,13,211
85ab,1703503380175338,0.83899462,6.2809134,0.38065931,12,221
85ab,1703503381175033,0.84193826,6.2581358,0.39089653,13,231
85ab,1703503382174780,0.84671259,6.2383122,0.39528891,13,241
85ab,1703503383175264,0.82505494,6.257452,0.38479388,9,251
85ab,1703503384174848,0.83661079,6.2432685,0.40041542,13,261
85ab,1703503385174991,0.82849663,6.2322264,0.40249088,12,271
85ab,1703503386174916,0.83230972,6.2367692,0.4005672,12,281
85ab,1703503387174932,0.83142829,6.2429194,0.40117571,11,291
85ab,1703503388174945,0.82450509,6.2493634,0.39732045,11,301
85ab,1703503389174796,0.82153982,6.2520561,0.39994097,11,311
85ab,1703503390175281,0.80245727,6.2536721,0.39758909,10,321
85ab,1703503391175159,0.80767065,6.2612839,0.40226498,11,331
85ab,1703503392175249,0.80493832,6.2672129,0.39768067,10,341
85ab,1703503393174998,0.81676388,6.277492,0.38820162,11,351
85ab,1703503394174925,0.96816164,6.3212757,0.4566353,32,361
85ab,1703503395174922,0.92926657,6.30143,0.44205546,11,371
85ab,1703503396174712,0.89638764,6.2888575,0.41843376,10,381
85ab,1703503397174881,0.87765884,6.3199468,0.40487838,10,391
85ab,1703503398175320,0.8580519,6.3383679,0.37854537,10,401
85ab,1703503399174646,0.8603183,6.2829504,0.39564344,14,411
85ab,1703503400175186,0.86562455,6.2483854,0.40159568,14,421
85ab,1703503401174930,0.85309321,6.2381687,0.40150422,12,431
85ab,1703503402175922,0.86091942,6.2342434,0.40825227,13,441
85ab,1703503403174807,0.84438926,6.2460127,0.39291421,10,451
85ab,1703503404175483,0.84084445,6.2853794,0.37946391,10,461
85ab,1703503405174698,0.83634436,6.2738795,0.37613314,11,471
85ab,1703503406175071,0.83444488,6.335515,0.36094844,15,481
85ab,1703503407174795,0.82594615,6.3250337,0.35958812,10,491
85ab,1703503408175564,0.8218981,6.338913,0.36449525,9,501
85ab,1703503409175117,0.81401366,6.3144403,0.36308402,11,511
85ab,1703503410175116,0.8224687,6.2917442,0.37294871,12,521
85ab,1703503411175458,0.81299043,6.2987442,0.37155914,10,531
85ab,1703503412175469,0.80628335,6.2754116,0.37154689,11,541
85ab,1703503413175638,0.81955826,6.3118114,0.37360409,10,551
85ab,1703503414175460,0.81707317,6.306231,0.37415043,10,561
85ab,1703503415175246,0.80355144,6.2524428,0.38478348,13,571
85ab,1703503416174869,0.80985022,6.2467656,0.38814309,12,581
85ab,1703503417175289,0.81898671,6.2315335,0.40047309,13,591
85ab,1703503418174872,0.81995106,6.2223754,0.3958908,12,601
85ab,1703503419175527,0.81957048,6.2245121,0.39273825,11,611
85ab,1703503420175226,0.83066875,6.2326097,0.39917046,12,621
85ab,1703503421174465,0.82651132,6.2134943,0.40579686,13,631
85ab,1703503422175526,0.8163861,6.2228246,0.40068763,11,641
85ab,1703503423175232,0.83048,6.2303233,0.41038862,12,651
85ab,1703503424176128,0.83628464,6.2260251,0.40863428,12,661
85ab,1703503425174959,0.82452506,6.2398496,0.39522997,10,671
85ab,1703503426175253,0.81860095,6.2783709,0.38558587,9,681
85ab,1703503427175620,0.82884032,6.2474089,0.39892262,14,691
85ab,1703503428175528,0.81033182,6.2337055,0.39404374,11,701
85ab,1703503429175452,0.82154077,6.2237177,0.39698541,13,711
85ab,1703503430175595,0.81720024,6.2045035,0.40148425,13,721
85ab,1703503431175572,0.8245312,6.2099953,0.39859325,12,731
85ab,1703503432175650,0.81993359,6.2061653,0.40444404,12,741
85ab,1703503433175684,0.82510096,6.2049875,0.40732613,12,751
85ab,1703503434175660,0.8192088,6.1768894,0.4022924,13,761
85ab,1703503435176234,0.82085586,6.17089,0.40691462,13,771
85ab,1703503436175209,0.81072223,6.1914616,0.40999442,11,781
85ab,1703503437175714,0.81301671,6.2311721,0.38858077,9,791
85ab,1703503438175273,0.8151049,6.2269535,0.3863793,12,801
85ab,1703503439175421,0.81098527,6.2205787,0.38578215,11,811
85ab,1703503440175255,0.79472995,6.2314892,0.38100454,10,821
85ab,1703503441175666,0.79807669,6.2440524,0.37757954,10,831
85ab,1703503442175742,0.80648166,6.2364354,0.38581753,12,841
85ab,1703503443175468,0.81682789,6.226336,0.38454375,12,851
85ab,1703503444175784,0.8224501,6.2281947,0.40146685,12,861
85ab,1703503445175060,0.82441843,6.2216225,0.40515155,12,871
85ab,1703503446176200,0.82220018,6.2506695,0.39716396,10,881
85ab,1703503447175046,0.82659411,6.23394,0.40265915,13,891
85ab,1703503448174288,0.8216114,6.2404776,0.39016512,11,901
85ab,1703503449175752,0.81935388,6.2319427,0.39541793,12,911
85ab,1703503450175874,0.81986082,6.1775432,0.41644126,15,921
85ab,1703503451175232,0.81507415,6.178431,0.40311447,12,931
85ab,1703503452175354,0.81598514,6.2115054,0.39609906,10,941
85ab,1703503453175438,0.83200532,6.1963134,0.4025327,14,951
85ab,1703503454175548,0.82531726,6.2812905,0.382854,15,961
85ab,1703503455175376,0.81589615,6.2524295,0.39812231,12,971
85ab,1703503456175814,0.81138557,6.2214942,0.40893507,13,981
85ab,1703503457176063,0.81210041,6.1948886,0.41959605,13,991
85ab,1703503458175205,0.82470286,6.1948915,0.41410151,13,1001
85ab,1703503459175403,0.80386722,6.1926794,0.40568995,11,1011
85ab,1703503460175504,0.8286624,6.21484,0.40402347,12,1021
85ab,1703503461175265,0.83354431,6.2134166,0.40520662,12,1031
85ab,1703503462175457,0.84139687,6.2292705,0.39553988,11,1041
85ab,1703503463176069,0.83344048,6.2373872,0.38504094,11,1051
85ab,1703503464175425,0.81825221,6.2054377,0.39743286,13,1061
85ab,1703503465177024,0.82711536,6.2041488,0.40411824,13,1071
85ab,1703503466175246,0.80929518,6.1901069,0.40101436,12,1081
85ab,1703503467175515,0.81089735,6.270514,0.39036503,13,1091
85ab,1703503468176557,0.8064974,6.2827311,0.38781416,10,1101
85ab,1703503469175875,0.82854313,6.3269515,0.3718406,13,1111
85ab,1703503470175537,0.81798345,6.3060927,0.3811872,11,1121
85ab,1703503471175821,0.82838541,6.2801008,0.38299683,12,1131
85ab,1703503472175374,0.82515818,6.266284,0.382011,11,1141
85ab,1703503473175985,0.825521,6.2517657,0.37957495,12,1151
85ab,1703503474175432,0.83785629,6.2748132,0.38077813,11,1161
85ab,1703503475175610,0.82635093,6.2782769,0.37014472,10,1171
85ab,1703503476175678,0.83172292,6.257844,0.37673831,12,1181
85ab,1703503477175424,0.81314439,6.2552738,0.37561852,10,1191
85ab,1703503478175953,0.81777728,6.2536464,0.37723035,11,1201
85ab,1703503479175913,0.80461943,6.2478495,0.370013,10,1211
85ab,1703503480175609,0.81322682,6.2315741,0.37307507,12,1221
85ab,1703503481174810,0.80969012,6.2249093,0.37289035,11,1231
85ab,1703503482175339,0.8225252,6.2235942,0.38598791,13,1241
85ab,1703503483175671,0.81485254,6.2737122,0.3604537,12,1251
85ab,1703503484176019,0.78448939,6.2395234,0.3687138,11,1261
85ab,1703503485175381,0.78000015,6.210721,0.38325873,12,1271
85ab,1703503486176144,0.78335613,6.2720089,0.37061656,12,1281
85ab,1703503487175487,0.78919339,6.2372727,0.38869685,13,1291
85ab,1703503488176057,0.8180899,6.3007517,0.38202852,13,1301
85ab,1703503489175890,0.82554662,6.2979159,0.36968443,11,1311
85ab,1703503490176653,0.817518,6.2645531,0.37476823,12,1321
85ab,1703503491175766,0.80853152,6.2734408,0.37290865,10,1331
85ab,1703503492174749,0.81174403,6.3174229,0.36067209,12,1341
85ab,1703503493175619,0.80807972,6.2941923,0.37519458,12,1351
85ab,1703503494175776,0.81508261,6.273808,0.37656906,12,1361
85ab,1703503495175916,0.82400972,6.2470355,0.38200831,13,1371
85ab,1703503496176240,0.83728313,6.2583661,0.38547757,12,1381
85ab,1703503497176362,0.84257782,6.250607,0.39534363,12,1391
85ab,1703503498174634,0.83545667,6.2304087,0.40559906,13,1401
85ab,1703503499176028,0.8407526,6.2944465,0.39015016,13,1411
85ab,1703503500176040,0.82258612,6.309164,0.38538677,9,1421
85ab,1703503501176264,0.82034951,6.2787948,0.39209664,12,1431
85ab,1703503502175700,0.82245815,6.2715158,0.39583722,68,1
85ab,1703503503175002,0.82663471,6.2901044,0.39835319,10,11
85ab,1703503504176159,0.83706015,6.298553,0.39432639,11,21
85ab,1703503505175466,0.91696417,6.291183,0.43797666,56,31
85ab,1703503506175782,0.89285153,6.2657189,0.42904669,12,41
85ab,1703503507175493,0.85739368,6.250761,0.421055,11,51
85ab,1703503508174905,0.85280204,6.2483268,0.41004637,11,61
85ab,1703503509175444,0.85816431,6.2352548,0.40534,13,71
85ab,1703503510176118,0.84121108,6.2500353,0.385378,10,81
85ab,1703503511175714,0.82741553,6.2346845,0.39307091,12,91
85ab,1703503512176224,0.83382362,6.2608709,0.38914645,10,101
85ab,1703503513176418,0.82372373,6.2992926,0.37766945,10,111
85ab,1703503514176133,0.81242651,6.3057575,0.36766735,9,121
85ab,1703503515176076,0.815777,6.2875648,0.37738362,12,131
85ab,1703503516176133,0.82670522,6.2708831,0.38821518,12,141
85ab,1703503517176108,0.81320071,6.2481127,0.39276356,12,151
85ab,1703503518175476,0.815761,6.2091212,0.3987183,14,161
85ab,1703503519174904,0.80645448,6.2190318,0.38964367,10,171
85ab,1703503520175997,0.80502248,6.2208915,0.38679704,11,181
85ab,1703503521176094,0.82045484,6.2703004,0.371159,11,191
85ab,1703503522175529,0.82676744,6.2712216,0.37270236,11,201
85ab,1703503523176542,0.83789891,6.2543592,0.37899071,13,211
85ab,1703503524175932,0.83620757,6.2732806,0.37336218,10,221
85ab,1703503525176128,0.82496214,6.2692752,0.36878523,10,231
85ab,1703503526175710,0.8185488,6.2702494,0.37224117,11,241
85ab,1703503527176218,0.8148284,6.2407823,0.3783088,12,251
85ab,1703503528175716,0.81706345,6.2205472,0.39970109,13,261
85ab,1703503529175646,0.80927736,6.268486,0.37609428,11,271
85ab,1703503530174943,0.80786777,6.24718,0.38073206,12,281
85ab,1703503531176292,0.82079047,6.2141528,0.39934003,14,291
85ab,1703503532176269,0.81104523,6.2087975,0.39007753,11,301
85ab,1703503533175947,0.82171726,6.2201114,0.39772171,12,311
85ab,1703503534176798,0.82716167,6.2368317,0.40094692,11,321
85ab,1703503535176408,0.82424611,6.2328334,0.39980122,12,331
85ab,1703503536176027,0.83491033,6.2400594,0.3937344,12,341
85ab,1703503537176319,0.83575016,6.2448788,0.39193577,11,351
85ab,1703503538175698,0.83343846,6.237968,0.40262428,12,361
85ab,1703503539176345,0.83301365,6.2442231,0.40418604,11,371
85ab,1703503540175757,0.84523952,6.205667,0.41235998,15,381
85ab,1703503541175318,0.83344114,6.2125683,0.39770117,11,391
85ab,1703503542176397,0.82688069,6.1952882,0.41217121,13,401
85ab,1703503543176487,0.81702757,6.1921139,0.41048288,12,411
85ab,1703503544176462,0.81950325,6.214005,0.39476091,11,421
85ab,1703503545176250,0.82366341,6.21179,0.40391997,12,431
85ab,1703503546176254,0.80131114,6.2347631,0.39685631,9,441
85ab,1703503547176409,0.98808354,6.2875161,0.47803217,37,451
85ab,1703503548176394,0.94598687,6.2655172,0.46630177,12,461
85ab,1703503549176288,0.91593945,6.2209582,0.4617438,14,471
85ab,1703503550176427,0.88672531,6.2389026,0.44442424,10,481
85ab,1703503551176388,0.8806715,6.2739921,0.41766724,10,491
85ab,1703503552175274,0.87393242,6.3058691,0.39521995,10,501
85ab,1703503553176130,0.87255847,6.2490211,0.40276521,14,511
85ab,1703503554176298,0.86426795,6.2683649,0.38891929,10,521
85ab,1703503555176582,0.85133326,6.2591791,0.38030496,11,531
85ab,1703503556177077,0.8358416,6.242002,0.37669992,11,541
85ab,1703503557176535,0.82780373,6.2076783,0.39054167,13,551
85ab,1703503558175991,0.81402457,6.2073431,0.39201689,11,561
85ab,1703503559175826,0.81696552,6.2079711,0.38977954,12,571
85ab,1703503560176115,0.82433122,6.1898127,0.39055106,13,581
85ab,1703503561176010,0.8261832,6.2429748,0.38437268,9,591
85ab,1703503562176475,0.83854812,6.2591019,0.38719535,11,601
85ab,1703503563176263,0.83242083,6.2521667,0.38972646,11,611
85ab,1703503564176570,0.81308526,6.2377939,0.39367953,11,621
85ab,1703503565176548,0.81106657,6.2400327,0.39922214,11,631
85ab,1703503566175766,0.81010646,6.2558722,0.38289347,10,641
85ab,1703503567176988,0.82978654,6.2618241,0.38176236,12,651
85ab,1703503568175085,0.82539856,6.2487078,0.37449083,11,661
85ab,1703503569176016,0.83247519,6.2713037,0.37512073,10,671
85ab,1703503570176046,0.83668357,6.2859888,0.37585512,11,681
85ab,1703503571176168,0.83654863,6.340415,0.36746565,14,691
85ab,1703503572175834,0.83459812,6.2994485,0.38010144,13,701
85ab,1703503573175943,0.84094888,6.3098474,0.38213661,11,711
85ab,1703503574176023,0.83207875,6.2843752,0.3896006,12,721
85ab,1703503575176524,0.83566612,6.3257909,0.36520886,13,731
85ab,1703503576176714,0.83172464,6.3093657,0.36207739,11,741
85ab,1703503577176570,0.82950544,6.2775536,0.37228715,12,751
85ab,1703503578177039,0.827841,6.3052006,0.36306113,10,761
85ab,1703503579176460,0.82156193,6.2938037,0.35495275,10,771
85ab,1703503580176667,0.82151657,6.2749166,0.35683683,11,781
85ab,1703503581176604,0.80743396,6.2616925,0.35939318,11,791
85ab,1703503582176628,0.78871387,6.23942,0.37303454,11,801
85ab,1703503583176550,0.80276263,6.2664175,0.36471865,10,811
85ab,1703503584176770,0.80410117,6.2668858,0.36648327,11,821
85ab,1703503585176788,0.80555636,6.2593045,0.36866134,11,831
85ab,1703503586176720,0.80271786,6.24828,0.37681445,11,841
85ab,1703503587176721,0.7933349,6.2262249,0.38014746,12,851
85ab,1703503588176820,0.79809612,6.2257938,0.39106885,12,861
85ab,1703503589177373,0.79145265,6.2293,0.40093875,11,871
85ab,1703503590175582,0.80628175,6.2461882,0.39667523,11,881
85ab,1703503591176792,0.80756813,6.2283711,0.40270454,12,891
85ab,1703503592176829,0.81668568,6.2679887,0.38746014,10,901
85ab,1703503593176846,0.8326509,6.2700944,0.39252812,12,911
85ab,1703503594176832,0.84379315,6.2529731,0.38931167,13,921
85ab,1703503595176938,0.84553707,6.2615938,0.38477242,11,931
85ab,1703503596177444,0.83100665,6.218142,0.39276579,13,941
85ab,1703503597176863,0.81644869,6.2230668,0.39479345,11,951
85ab,1703503598176860,0.81007504,6.2080069,0.39581072,12,961
85ab,1703503599176892,0.80403608,6.2342157,0.38028237,9,971
85ab,1703503600177478,0.80434036,6.225841,0.39049211,12,981
85ab,1703503601176950,0.83203548,6.2146544,0.39499074,14,991
85ab,1703503602176926,0.82272631,6.2090192,0.39074981,12,1001
85ab,1703503603176933,0.82829505,6.2270761,0.39899126,12,1011
85ab,1703503604176774,0.83404356,6.2487106,0.39450657,11,1021
85ab,1703503605176808,0.81004143,6.2608814,0.40751055,10,1031
85ab,1703503606177008,0.98322225,6.3308811,0.4855361,37,1041
85ab,1703503607175684,0.94060606,6.3030729,0.46958765,12,1051
85ab,1703503608177072,0.901212,6.2985544,0.4440755,10,1061
85ab,1703503609177012,0.88309562,6.2439704,0.44749728,14,1071
85ab,1703503610176994,0.86766684,6.2565718,0.41981331,10,1081
85ab,1703503611177637,0.84765089,6.2480454,0.41457191,11,1091
85ab,1703503612175734,0.84477413,6.2866492,0.40280893,9,1101
85ab,1703503613177007,0.83008325,6.2698989,0.40120667,11,1111
85ab,1703503614177018,0.81648147,6.2466764,0.40437117,12,1121
85ab,1703503615177072,0.81957203,6.2493277,0.40835318,12,1131
85ab,1703503616177054,0.828222,6.2485838,0.40929976,12,1141
85ab,1703503617177851,0.82443261,6.2323756,0.41088638,12,1151
85ab,1703503618178557,0.83028418,6.1883631,0.4217076,15,1161
85ab,1703503619176869,0.83864927,6.2229691,0.40331841,10,1171
85ab,1703503620177048,0.99304688,6.2666259,0.4787423,33,1181
85ab,1703503621176900,0.9320277,6.2245035,0.46813065,13,1191
85ab,1703503622177495,0.89768082,6.2334113,0.44977197,11,1201
85ab,1703503623176386,0.86973757,6.2385492,0.42161259,10,1211
85ab,1703503624176846,0.8485347,6.246799,0.41331306,10,1221
85ab,1703503625176535,0.84485286,6.2401953,0.40309721,12,1231
85ab,1703503626176875,0.847436,6.2510862,0.40376577,11,1241
85ab,1703503627176840,0.82575965,6.2438197,0.39420071,11,1251
85ab,1703503628175390,0.83784091,6.2550321,0.38729435,11,1261
85ab,1703503629176820,0.82799435,6.2542815,0.38354781,11,1271
