85ab,1703136076531940,1.4709414,6.4488759,0.68624949,36,638
85ab,1703136077532336,1.5123397,6.4585733,0.71642888,43,648
85ab,1703136078532391,1.527193,6.4475541,0.71720678,37,658
85ab,1703136079532014,1.5411259,6.4564247,0.72777307,40,668
85ab,1703136080531112,1.5494833,6.4540887,0.72855043,38,678
85ab,1703136081531791,1.5832278,6.461997,0.75313556,45,688
85ab,1703136082532303,1.5899953,6.4618125,0.75924081,41,698
85ab,1703136083532073,1.6000835,6.4805126,0.75500607,41,708
85ab,1703136084532590,1.4219007,6.4807334,0.64779216,14,718
85ab,1703136085531520,1.4824623,6.48297,0.67748404,42,728
85ab,1703136086532444,1.4989517,6.4795179,0.69149989,38,738
85ab,1703136087532450,1.5367465,6.4775953,0.71815383,43,748
85ab,1703136088532887,1.5420716,6.4570165,0.72509515,38,758
85ab,1703136089532554,1.5650752,6.4728675,0.74758428,43,768
85ab,1703136090532716,1.402612,6.4628735,0.63891655,12,778
85ab,1703136091532576,1.4328692,6.4521127,0.65796775,36,788
85ab,1703136092532586,1.4908216,6.4720697,0.68724877,43,798
85ab,1703136093533146,1.333014,6.4517293,0.59740919,10,808
85ab,1703136094532554,1.382411,6.4404817,0.63884711,38,818
85ab,1703136095532600,1.4214969,6.4398279,0.65495551,36,828
85ab,1703136096531525,1.4432279,6.4395037,0.67009103,36,838
85ab,1703136097532202,1.4664229,6.4392605,0.68720168,37,848
85ab,1703136098532168,1.499287,6.4404769,0.70507449,40,858
85ab,1703136099533536,1.5235977,6.4433651,0.72079504,40,868
85ab,1703136100532249,1.5507927,6.4503961,0.73112357,41,878
85ab,1703136101532715,1.3823744,6.4435759,0.63375807,11,888
85ab,1703136102531214,1.4593312,6.4620314,0.69465208,47,898
85ab,1703136103532632,1.5123659,6.4812279,0.72747326,45,908
85ab,1703136104532797,1.3659533,6.4604726,0.632535,11,918
85ab,1703136105531970,1.3963687,6.458848,0.64943737,35,928
85ab,1703136106532584,1.4354486,6.4714437,0.66699213,38,938
85ab,1703136107532318,1.4946442,6.477407,0.70829874,45,948
85ab,1703136108532564,1.5005586,6.4559064,0.71909577,37,958
85ab,1703136109532289,1.5266873,6.4677339,0.73432004,41,968
85ab,1703136110532023,1.5331494,6.4562497,0.74183619,38,978
85ab,1703136111532482,1.533517,6.4621983,0.73763126,37,988
85ab,1703136112533096,1.5427973,6.4748363,0.74468666,40,998
85ab,1703136113531341,1.5644869,6.4749823,0.76117724,43,1008
85ab,1703136114532262,1.5566752,6.467761,0.75277472,37,1018
85ab,1703136115533239,1.5893381,6.4753947,0.77443647,45,1028
85ab,1703136116532529,1.5753217,6.4807086,0.75440258,36,1038
85ab,1703136117532111,1.5951167,6.4859262,0.77078784,44,1048
85ab,1703136118533155,1.5803359,6.478682,0.76131946,37,1058
85ab,1703136119532844,1.5761902,6.482594,0.74015212,36,1068
85ab,1703136120532874,1.56476,6.4808,0.735828,37,1078
85ab,1703136121532813,1.5918369,6.4963369,0.7485438,43,1088
85ab,1703136122532765,1.4240975,6.476799,0.64769459,11,1098
85ab,1703136123533123,1.4592968,6.4664912,0.67846555,39,1108
85ab,1703136124531479,1.5009574,6.4773579,0.691975,40,1118
85ab,1703136125532767,1.522802,6.4729214,0.70696247,39,1128
85ab,1703136126533245,1.5488689,6.4796758,0.72723651,42,1138
85ab,1703136127532670,1.5473762,6.4678316,0.73042905,37,1148
85ab,1703136128533318,1.3747143,6.4447637,0.62537622,10,1158
85ab,1703136129532804,1.4456555,6.4762669,0.65567678,42,1168
85ab,1703136130532634,1.4727762,6.486763,0.6666854,37,1178
85ab,1703136131532336,1.3297157,6.46348,0.58454764,10,1188
85ab,1703136132532651,1.3741126,6.4434152,0.61680311,35,1198
85ab,1703136133532692,1.4214656,6.4417849,0.65168869,39,1208
85ab,1703136134531250,1.4521661,6.4387279,0.65853918,35,1218
85ab,1703136135532760,1.4755369,6.4448447,0.68030047,38,1228
85ab,1703136136532682,1.4971913,6.44195,0.69133908,37,1238
85ab,1703136137533293,1.5213512,6.4467769,0.70918792,40,1248
85ab,1703136138532663,1.5522271,6.4576726,0.728815,42,1258
85ab,1703136139532804,1.5547158,6.4386477,0.73515117,38,1268
85ab,1703136140531655,1.5483142,6.438539,0.72985113,36,1278
85ab,1703136141532784,1.5678976,6.4741421,0.74066776,56,1288
85ab,1703136142532296,1.5644578,6.4847565,0.72897571,37,1298
85ab,1703136143532282,1.3893402,6.4761634,0.625251,13,1308
85ab,1703136144532743,1.4335748,6.4536572,0.657979,38,1318
85ab,1703136145531503,1.2988387,6.4437284,0.58126456,11,1328
85ab,1703136146532166,1.3529816,6.4362822,0.61662763,36,1338
85ab,1703136147532848,1.2409841,6.4346991,0.54114574,12,1348
85ab,1703136148532949,1.3212768,6.4347534,0.58843148,38,1358
85ab,1703136149532864,1.3631939,6.443018,0.61561972,35,1368
85ab,1703136150532531,1.407773,6.444447,0.63885844,36,1378
85ab,1703136151531672,1.2820778,6.4500508,0.55554628,14,1388
85ab,1703136152532608,1.3490024,6.4486523,0.60060292,38,1398
85ab,1703136153532703,1.3844481,6.4318829,0.6240682,34,1408
85ab,1703136154532398,1.4319912,6.4407129,0.6508745,38,1418
85ab,1703136155532478,1.4724768,6.4512935,0.6804722,40,1428
85ab,1703136156532529,1.5278097,6.4576616,0.72513282,46,1438
85ab,1703136157532399,1.5343326,6.4500885,0.72683138,37,8
85ab,1703136158532463,1.55058,6.45574,0.74753207,42,18
85ab,1703136159533539,1.5362715,6.4428191,0.72830337,33,28
85ab,1703136160532861,1.5365469,6.4435577,0.72429711,36,38
85ab,1703136161532898,1.5591339,6.4517822,0.73700893,41,48
85ab,1703136162531452,1.5863107,6.4589143,0.76926649,46,58
85ab,1703136163532440,1.5923074,6.4619532,0.78037965,42,68
85ab,1703136164532555,1.6100051,6.4800625,0.79502958,45,78
85ab,1703136165532878,1.5928814,6.4746928,0.78212792,38,88
85ab,1703136166532306,1.5810758,6.4609776,0.7700035,37,98
85ab,1703136167532780,1.4028937,6.4368143,0.6660955,10,108
85ab,1703136168532446,1.4441078,6.4492507,0.69383806,40,118
85ab,1703136169532512,1.4870999,6.4602747,0.70887041,40,128
85ab,1703136170532284,1.5121983,6.4818954,0.72141254,40,138
85ab,1703136171532216,1.5040497,6.4593158,0.70392823,32,148
85ab,1703136172532636,1.3549616,6.446908,0.62127864,10,158
85ab,1703136173532889,1.4278183,6.4628987,0.66835475,43,168
85ab,1703136174532575,1.4600433,6.4638891,0.67556214,37,178
85ab,1703136175532890,1.4945023,6.4585352,0.69486123,39,188
85ab,1703136176532844,1.5293982,6.4719605,0.717291,42,198
85ab,1703136177532914,1.5451955,6.4762964,0.73114055,40,208
85ab,1703136178532657,1.5584192,6.4783182,0.73828536,40,218
85ab,1703136179532484,1.5754763,6.5015049,0.73793823,41,228
85ab,1703136180532319,1.5693951,6.4844446,0.73222774,37,238
85ab,1703136181533352,1.3985276,6.4587269,0.63436931,10,248
85ab,1703136182532502,1.4304947,6.4748425,0.64928478,36,258
85ab,1703136183532989,1.4530849,6.4646158,0.66876721,36,268
85ab,1703136184532954,1.5059836,6.4806156,0.69229859,42,278
85ab,1703136185532204,1.5165879,6.4727273,0.70252287,37,288
85ab,1703136186533029,1.5101025,6.4573736,0.7089448,35,298
85ab,1703136187532345,1.5435758,6.4765024,0.7270602,42,308
85ab,1703136188532862,1.5789386,6.4917874,0.76359463,47,318
85ab,1703136189532306,1.5699492,6.4945755,0.74942225,37,328
85ab,1703136190532790,1.5878702,6.5122414,0.758129,43,338
85ab,1703136191532241,1.5949217,6.5103936,0.76761711,42,348
85ab,1703136192533408,1.5805627,6.484148,0.77129495,38,358
85ab,1703136193532314,1.5925212,6.488163,0.780681,43,368
85ab,1703136194531529,1.5690497,6.4825916,0.75572735,34,378
85ab,1703136195532354,1.5645869,6.4835835,0.75743705,39,388
85ab,1703136196532334,1.3971102,6.4741311,0.64990896,12,398
85ab,1703136197532677,1.438379,6.4685221,0.66714704,37,408
85ab,1703136198532268,1.295871,6.4525876,0.5861252,10,418
85ab,1703136199532640,1.3755139,6.4563208,0.63607991,41,428
85ab,1703136200531610,1.4218284,6.4487567,0.664807,38,438
85ab,1703136201532440,1.4575934,6.4392323,0.68689358,38,448
85ab,1703136202532384,1.4693178,6.4291511,0.69795173,36,458
85ab,1703136203532775,1.4962934,6.4250216,0.72075915,40,468
85ab,1703136204532390,1.5203669,6.4386249,0.72483033,39,478
85ab,1703136205532021,1.5425853,6.4534664,0.73025793,40,488
85ab,1703136206532985,1.5395628,6.4472656,0.72250491,36,498
85ab,1703136207533054,1.5289953,6.4505029,0.71996158,36,508
85ab,1703136208533390,1.5514321,6.4601316,0.73422849,41,518
85ab,1703136209533610,1.5692594,6.4613986,0.73785883,40,528
85ab,1703136210533093,1.5488483,6.4554229,0.714292,33,538
85ab,1703136211531560,1.5532181,6.456058,0.71743613,38,548
85ab,1703136212533039,1.5561546,6.4597425,0.726494,39,558
85ab,1703136213533008,1.5545732,6.4655657,0.72755784,38,568
85ab,1703136214534172,1.5667967,6.4660544,0.73965889,41,578
85ab,1703136215533076,1.579826,6.4760261,0.74622518,41,588
85ab,1703136216533154,1.5540991,6.4567466,0.73683554,34,598
85ab,1703136217533126,1.547505,6.4507823,0.72186852,35,608
85ab,1703136218533100,1.5415559,6.439692,0.72599721,37,618
85ab,1703136219533100,1.5578092,6.4594665,0.74037594,41,628
85ab,1703136220533142,1.55752,6.4503784,0.7439689,38,638
85ab,1703136221533207,1.5583363,6.4464221,0.73553419,37,648
85ab,1703136222531966,1.5610161,6.447,0.73464763,38,658
85ab,1703136223533186,1.5582067,6.4405313,0.73199862,37,668
85ab,1703136224533202,1.3872178,6.4391274,0.62818897,12,678
85ab,1703136225533681,1.4175185,6.4365115,0.64144439,34,688
85ab,1703136226533212,1.2787609,6.4358673,0.56565565,11,698
85ab,1703136227533555,1.1841888,6.4357142,0.50992286,12,708
85ab,1703136228532802,1.2669632,6.4394617,0.56024975,36,718
85ab,1703136229532720,1.3493353,6.4379992,0.61360091,40,728
85ab,1703136230532495,1.3970675,6.4263506,0.65276545,38,738
85ab,1703136231532728,1.2678506,6.4199467,0.5663864,11,748
85ab,1703136232532568,1.1814457,6.429606,0.51516861,12,758
85ab,1703136233531841,1.2583637,6.4299483,0.56345236,35,768
85ab,1703136234532352,1.3515356,6.4439678,0.62152934,42,778
85ab,1703136235533101,1.4076463,6.4514909,0.65994394,40,788
85ab,1703136236533179,1.4751593,6.4640779,0.71059877,46,798
85ab,1703136237532727,1.5001025,6.480021,0.7164036,39,808
85ab,1703136238532919,1.5008218,6.4642377,0.71363,35,818
85ab,1703136239532592,1.3562307,6.444201,0.61874467,10,828
85ab,1703136240532496,1.4080542,6.4419646,0.65167612,38,838
85ab,1703136241532790,1.4490165,6.4509997,0.67178965,38,848
85ab,1703136242532862,1.4731771,6.4468765,0.70042247,39,858
85ab,1703136243534116,1.4940464,6.4442987,0.70816904,37,868
85ab,1703136244531827,1.4986721,6.4448228,0.71337986,36,878
85ab,1703136245532687,1.5193973,6.4538894,0.71836293,39,888
85ab,1703136246532912,1.5380056,6.4544945,0.72500747,39,898
85ab,1703136247533902,1.5423307,6.4537044,0.71731937,36,908
85ab,1703136248532877,1.5410916,6.4521332,0.71750516,37,918
85ab,1703136249533214,1.5429236,6.45639,0.72151572,38,928
85ab,1703136250532903,1.5284742,6.4443064,0.71921414,35,938
85ab,1703136251533168,1.5561986,6.4586892,0.74573666,44,948
85ab,1703136252533150,1.5712124,6.4724159,0.74804527,41,958
85ab,1703136253534346,1.5707061,6.479425,0.75462645,40,968
85ab,1703136254531816,1.5596137,6.4722447,0.74606782,36,978
85ab,1703136255533143,1.5509555,6.4613495,0.73322576,35,988
85ab,1703136256532570,1.5645248,6.474823,0.73768711,40,998
85ab,1703136257532888,1.5777073,6.4724169,0.739221,40,1008
85ab,1703136258533022,1.4110242,6.4463859,0.63262284,10,1018
85ab,1703136259532592,1.468493,6.4633245,0.67863005,43,1028
85ab,1703136260531679,1.4905646,6.4725456,0.69510281,39,1038
85ab,1703136261532622,1.5057144,6.4677458,0.70015669,37,1048
85ab,1703136262532480,1.5181086,6.45315,0.71462828,38,1058
85ab,1703136263532433,1.5360547,6.4649143,0.72937417,40,1068
85ab,1703136264532722,1.5405374,6.4693704,0.72589993,37,1078
85ab,1703136265531968,1.5432026,6.4732614,0.73359549,39,1088
85ab,1703136266533068,1.5417498,6.4646525,0.73985404,38,1098
85ab,1703136267532969,1.553112,6.4742246,0.7411015,39,1108
85ab,1703136268533238,1.3917822,6.4740376,0.63730282,13,1118
85ab,1703136269533278,1.4369318,6.4932618,0.65470642,38,1128
85ab,1703136270532672,1.4696364,6.4891381,0.67643464,39,1138
85ab,1703136271532901,1.4986145,6.4782104,0.690968,38,1148
85ab,1703136272533224,1.5203683,6.4758706,0.70492357,39,1158
85ab,1703136273532574,1.5298122,6.4807959,0.71544015,39,1168
85ab,1703136274533233,1.5348072,6.4742603,0.71188062,36,1178
85ab,1703136275533262,1.5382056,6.4629493,0.71717429,37,1188
85ab,1703136276532044,1.5617946,6.4721966,0.73616731,42,1198
85ab,1703136277533034,1.5570776,6.4584508,0.74151528,38,1208
85ab,1703136278533306,1.5773737,6.4742908,0.75750214,43,1218
85ab,1703136279532905,1.5848813,6.4645319,0.76551527,41,1228
85ab,1703136280533026,1.5894809,6.4544153,0.76498723,40,1238
85ab,1703136281533150,1.4172288,6.2649179,0.74408853,65,1248
85ab,1703136282531911,1.4764926,6.3165607,0.75365615,42,1258
85ab,1703136283532658,1.4934471,6.3417993,0.7597006,39,1268
85ab,1703136284532664,1.5126901,6.3677931,0.75488436,38,1278
85ab,1703136285533322,1.3567243,6.3888521,0.64831585,12,1288
85ab,1703136286532963,1.3963542,6.412735,0.65850627,35,1298
85ab,1703136287533205,1.4531733,6.4108291,0.70416433,43,1308
85ab,1703136288533057,1.3091697,6.4002461,0.61337197,10,1318
85ab,1703136289532925,1.3896865,6.42715,0.66071939,43,1328
85ab,1703136290533388,1.4207509,6.4299951,0.67555279,36,1338
85ab,1703136291533918,1.2841147,6.4187121,0.59307343,10,1348
85ab,1703136292533465,1.3488185,6.43513,0.62279695,37,1358
85ab,1703136293533354,1.4059482,6.4420729,0.65561372,39,1368
85ab,1703136294533424,1.4581922,6.4639874,0.69038045,42,1378
85ab,1703136295533176,1.4731956,6.4479542,0.69547683,35,1388
85ab,1703136296532570,1.5181935,6.4617004,0.72287667,43,1398
85ab,1703136297532764,1.5498589,6.4688654,0.73908156,42,1408
85ab,1703136298533072,1.3772851,6.4597235,0.63741064,11,1418
85ab,1703136299533104,1.2529804,6.4361906,0.56511116,10,1428
85ab,1703136300533352,1.3299531,6.4470811,0.60595727,38,1438
85ab,1703136301532630,1.4039004,6.4614563,0.65084887,42,8
85ab,1703136302533786,1.447245,6.4576168,0.67952293,39,18
85ab,1703136303532893,1.4711586,6.4617276,0.69623148,38,28
85ab,1703136304532180,1.4739785,6.4439731,0.69336861,33,38
85ab,1703136305532960,1.5125021,6.4483705,0.72340077,42,48
85ab,1703136306532607,1.5523747,6.4558797,0.75348896,45,58
85ab,1703136307533307,1.5627174,6.4542518,0.76316494,41,68
85ab,1703136308532707,1.5622741,6.4656734,0.75467831,38,78
85ab,1703136309533344,1.3891603,6.4410639,0.65323174,10,88
85ab,1703136310533274,1.4330938,6.43764,0.67526895,38,98
85ab,1703136311532582,1.4571078,6.433188,0.68637919,36,108
85ab,1703136312532694,1.473375,6.4385548,0.68438435,35,118
85ab,1703136313533255,1.5049608,6.4593682,0.70580125,41,128
85ab,1703136314532178,1.5337815,6.4714913,0.72749156,42,138
85ab,1703136315532952,1.5563948,6.4754615,0.73962557,41,148
85ab,1703136316533001,1.5626491,6.4692721,0.74666446,40,158
85ab,1703136317533042,1.5532626,6.4511852,0.74093384,36,168
85ab,1703136318532784,1.3893411,6.4456429,0.64018655,12,178
85ab,1703136319533596,1.4162146,6.4301877,0.65634632,34,188
85ab,1703136320532704,1.4454709,6.4308634,0.66262996,35,198
85ab,1703136321533602,1.48225,6.4466963,0.6946342,41,208
85ab,1703136322533577,1.5303392,6.4502544,0.72551882,44,218
85ab,1703136323533566,1.3761638,6.4395318,0.62908566,11,228
85ab,1703136324534166,1.4367704,6.4472733,0.6673972,41,238
85ab,1703136325532927,1.4836814,6.4623518,0.6947884,42,248
85ab,1703136326533590,1.4947153,6.4478722,0.70040333,36,258
85ab,1703136327533703,1.5098679,6.4332614,0.71488947,38,268
85ab,1703136328534031,1.5115709,6.4331684,0.70317066,34,278
85ab,1703136329533788,1.5231993,6.4425011,0.70957196,38,288
85ab,1703136330533598,1.521252,6.4349513,0.71142155,36,298
85ab,1703136331532402,1.5301186,6.4454055,0.71659476,38,308
85ab,1703136332533617,1.5302105,6.4563084,0.71252275,36,318
85ab,1703136333533471,1.5378509,6.4491572,0.72360617,38,328
85ab,1703136334532780,1.5363939,6.4731488,0.7190938,37,338
85ab,1703136335534018,1.5352774,6.4583473,0.72345597,37,348
85ab,1703136336532576,1.3619574,6.4418397,0.63443738,9,358
85ab,1703136337533600,1.2458456,6.4342079,0.56930262,10,368
85ab,1703136338533614,1.3391128,6.4545989,0.62751877,42,378
85ab,1703136339533700,1.4216225,6.4565945,0.67540723,44,388
85ab,1703136340533682,1.449181,6.4559393,0.69070822,37,398
85ab,1703136341533672,1.3123608,6.4424162,0.60867846,10,408
85ab,1703136342532213,1.3765212,6.4318905,0.63218665,36,418
85ab,1703136343533325,1.2593153,6.4263391,0.56747246,10,428
85ab,1703136344532977,1.3536687,6.4454894,0.62301159,42,438
85ab,1703136345533036,1.3989154,6.4403048,0.65268707,37,448
85ab,1703136346533449,1.4339052,6.4267635,0.67266518,36,458
85ab,1703136347533099,1.4839504,6.448132,0.70064396,42,468
85ab,1703136348532966,1.503844,6.443265,0.70724887,37,478
85ab,1703136349533130,1.5170504,6.4344621,0.72356296,39,488
85ab,1703136350533381,1.5131612,6.4382586,0.72551674,36,498
85ab,1703136351533231,1.5329525,6.4371777,0.74146396,40,508
85ab,1703136352533381,1.3722905,6.4393268,0.63749003,12,518
85ab,1703136353532110,1.255444,6.4347768,0.56125706,11,528
85ab,1703136354533138,1.3483988,6.4553051,0.61519653,42,538
85ab,1703136355533111,1.4004683,6.45646,0.64723575,38,548
85ab,1703136356533162,1.4578295,6.4696527,0.68244541,42,558
85ab,1703136357533626,1.3134027,6.4720984,0.58761072,14,568
85ab,1703136358534900,1.3738748,6.4543562,0.62292266,37,578
85ab,1703136359533205,1.4230108,6.4534431,0.65671372,39,588
85ab,1703136360532838,1.4668145,6.2608681,2.0387974,65,598
85ab,1703136361533077,1.4848046,6.3029861,1.7150384,37,608
85ab,1703136362533108,1.5089438,6.3369465,1.4856095,40,618
85ab,1703136363533270,1.5139852,6.3606119,1.2869447,35,628
85ab,1703136364532311,1.5181599,6.3667622,1.1546468,37,638
85ab,1703136365532850,1.5264108,6.3904619,1.0521015,38,648
85ab,1703136366533191,1.53295,6.410471,0.97009367,37,658
85ab,1703136367533077,1.3762913,6.4048,0.81571591,10,668
85ab,1703136368533437,1.4245152,6.4254427,0.79357541,38,678
85ab,1703136369533266,1.4603239,6.4370389,0.77618736,38,688
85ab,1703136370533196,1.32005,6.427547,0.65965247,11,698
85ab,1703136371533142,1.3747261,6.4317746,0.6763432,37,708
85ab,1703136372532861,1.4271933,6.4193749,0.70068127,39,718
85ab,1703136373533142,1.4519768,6.4368572,0.704379,37,728
85ab,1703136374532404,1.3097384,6.4432883,0.6066305,13,738
85ab,1703136375533132,1.3879892,6.4504232,0.64815158,41,748
85ab,1703136376533132,1.40477,6.4173479,0.67067558,34,758
85ab,1703136377533065,1.4220967,6.4137969,0.67462623,33,768
85ab,1703136378533466,1.4770765,6.4302068,0.70139164,42,778
85ab,1703136379533580,1.5032599,6.45263,0.70834559,39,788
85ab,1703136380532416,1.5270014,6.4639707,0.71545225,39,798
85ab,1703136381533149,1.3750868,6.4668326,0.62433916,13,808
85ab,1703136382533182,1.435231,6.4616489,0.66831023,41,818
85ab,1703136383533175,1.4714549,6.4638615,0.68819928,39,828
85ab,1703136384533130,1.5038552,6.475955,0.70479244,40,838
85ab,1703136385532303,1.504647,6.4681578,0.70826626,36,848
85ab,1703136386533166,1.5235399,6.4741936,0.71980906,39,858
85ab,1703136387533131,1.5238925,6.4702911,0.72221243,37,868
85ab,1703136388533511,1.5586294,6.4812536,0.75108141,45,878
85ab,1703136389532986,1.5577986,6.4770756,0.74851137,38,888
85ab,1703136390533672,1.5609419,6.4608822,0.75234145,39,898
85ab,1703136391532402,1.5488322,6.4598222,0.73794347,35,908
85ab,1703136392533343,1.54148,6.4566374,0.72460431,35,918
85ab,1703136393533276,1.5565754,6.4466996,0.74107605,40,928
85ab,1703136394533041,1.5732033,6.46513,0.75699639,43,938
85ab,1703136395533086,1.5804648,6.4711018,0.75827479,40,948
85ab,1703136396532478,1.5782868,6.4602528,0.76032454,39,958
85ab,1703136397533292,1.602232,6.4771519,0.77643549,45,968
85ab,1703136398533320,1.5802261,6.4500475,0.75396186,34,978
85ab,1703136399533297,1.4011587,6.4479094,0.6484139,12,988
85ab,1703136400533284,1.2807658,6.4384084,0.56647569,11,998
85ab,1703136401533946,1.3483621,6.4387703,0.60944808,38,1008
85ab,1703136402532298,1.3911275,6.4441314,0.63973284,37,1018
85ab,1703136403533281,1.4177721,6.427763,0.65661615,34,1028
85ab,1703136404533605,1.4583607,6.4388576,0.68090624,39,1038
85ab,1703136405533076,1.3221799,6.4355731,0.5944162,12,1048
85ab,1703136406533170,1.2061586,6.4215851,0.53360873,10,1058
