85ab,1703470837156977,0.86451131,6.2374206,0.4062134,12,232
85ab,1703470838157036,0.84915513,6.2274876,0.398751,12,242
85ab,1703470839157217,0.83335471,6.2591066,0.3832764,9,252
85ab,1703470840157503,0.82962322,6.2103138,0.39996123,14,262
85ab,1703470841157152,0.8157618,6.2267427,0.39180264,10,272
85ab,1703470842157245,0.8226794,6.25628,0.38405395,10,282
85ab,1703470843157108,0.81685442,6.2943711,0.37735638,10,292
85ab,1703470844157400,0.8117857,6.2558522,0.3830463,12,302
85ab,1703470845157363,0.82300746,6.2509103,0.37971935,12,312
85ab,1703470846157084,0.827379,6.2326074,0.3876535,13,322
85ab,1703470847157849,0.82403612,6.1947803,0.40090263,14,332
85ab,1703470848157202,0.82961971,6.1694012,0.41545784,14,342
85ab,1703470849157630,0.845956,6.228159,0.39392027,11,352
85ab,1703470850157238,0.84752715,6.2202554,0.39500448,12,362
85ab,1703470851157183,0.83721185,6.2293158,0.39473975,11,372
85ab,1703470852157293,0.833277,6.2236767,0.40365183,12,382
85ab,1703470853157256,0.8292222,6.2131686,0.38753989,12,392
85ab,1703470854157574,0.82135725,6.2272515,0.37992826,10,402
85ab,1703470855157847,0.80846304,6.2117915,0.39033312,12,412
85ab,1703470856157631,0.82160616,6.2101974,0.39236596,12,422
85ab,1703470857157422,0.81823385,6.2404752,0.38217774,10,432
85ab,1703470858158182,0.81757873,6.2324491,0.394845,12,442
85ab,1703470859157446,0.8309992,6.2056975,0.41140589,14,452
85ab,1703470860157950,0.82723224,6.20989,0.41123652,12,462
85ab,1703470861157602,0.84006518,6.2425961,0.40635434,11,472
85ab,1703470862157755,0.84311074,6.2169991,0.41790965,14,482
85ab,1703470863157706,0.84140587,6.1835823,0.44196516,15,492
85ab,1703470864157599,0.82814062,6.1986628,0.434777,11,502
85ab,1703470865157951,0.83015704,6.2181892,0.43152222,11,512
85ab,1703470866158092,0.8316406,6.2459621,0.40910327,10,522
85ab,1703470867157566,0.82826084,6.2612457,0.39462858,10,532
85ab,1703470868157922,0.81134933,6.2550869,0.3994723,11,542
85ab,1703470869157912,0.8186354,6.2401628,0.40078858,12,552
85ab,1703470870157656,0.82959849,6.2179365,0.4082489,14,562
85ab,1703470871157816,0.82386231,6.1856804,0.41752684,14,572
85ab,1703470872157729,0.80962014,6.2163429,0.39692044,9,582
85ab,1703470873157879,0.82393414,6.1870685,0.41529468,15,592
85ab,1703470874157809,0.81518281,6.1679773,0.41881648,13,602
85ab,1703470875157762,0.82261813,6.206862,0.40068915,10,612
85ab,1703470876158288,0.811236,6.1910081,0.41224492,13,622
85ab,1703470877158042,0.80901641,6.2109275,0.41057727,11,632
85ab,1703470878158114,0.82019567,6.2050595,0.41922495,13,642
85ab,1703470879158006,0.81055444,6.2102222,0.41579351,11,652
85ab,1703470880158197,0.81069744,6.217432,0.41285741,11,662
85ab,1703470881158424,0.80119485,6.2036171,0.41295233,12,672
85ab,1703470882158364,0.79851723,6.21572,0.40440109,11,682
85ab,1703470883158830,0.79835135,6.2394719,0.39706406,10,692
85ab,1703470884158290,0.78306586,6.2711806,0.37778652,8,702
85ab,1703470885158366,0.78200537,6.2744288,0.36946693,10,712
85ab,1703470886158904,0.80687457,6.2845392,0.37470052,11,722
85ab,1703470887158826,0.80795532,6.2922978,0.37955898,10,732
85ab,1703470888158897,0.80725193,6.2757239,0.37573007,11,742
85ab,1703470889158872,0.79827112,6.2325382,0.39640614,13,752
85ab,1703470890158920,0.79514706,6.2276044,0.40178061,12,762
85ab,1703470891158282,0.8086853,6.249733,0.39300036,11,772
85ab,1703470892158974,0.81076807,6.2485542,0.38597703,11,782
85ab,1703470893159028,0.81893915,6.2170887,0.40355197,14,792
85ab,1703470894159126,0.82688719,6.2470894,0.39028066,10,802
85ab,1703470895159129,0.81964868,6.2867389,0.38338253,9,812
85ab,1703470896159138,0.82339156,6.2956209,0.37861702,10,822
85ab,1703470897158950,0.82363713,6.2770329,0.38784036,12,832
85ab,1703470898159024,0.8200779,6.261982,0.39645359,12,842
85ab,1703470899158954,0.81229061,6.217627,0.40747383,13,852
85ab,1703470900159026,0.82666868,6.2026634,0.41876927,14,862
85ab,1703470901159024,0.82684892,6.2261105,0.4044376,10,872
85ab,1703470902159058,0.82254112,6.2724109,0.38825116,10,882
85ab,1703470903159307,0.82518464,6.2900267,0.37196866,10,892
85ab,1703470904159286,0.839259,6.2984948,0.37586603,11,902
85ab,1703470905158541,0.82689953,6.3056717,0.36000118,9,912
85ab,1703470906158744,0.83525109,6.3261151,0.35913703,10,922
85ab,1703470907159146,0.82257724,6.3245225,0.36120039,10,932
85ab,1703470908158918,0.816031,6.28434,0.38110697,13,942
85ab,1703470909158810,0.83093393,6.3093834,0.37893143,10,952
85ab,1703470910158925,0.83005047,6.309082,0.38617828,11,962
85ab,1703470911158684,0.82769281,6.3289289,0.37858689,9,972
85ab,1703470912159124,0.83017087,6.3194637,0.36729988,10,982
85ab,1703470913158817,0.85546011,6.3001475,0.3729898,13,992
85ab,1703470914159367,0.85535115,6.2929978,0.38207787,12,1002
85ab,1703470915158764,0.857152,6.3019633,0.37067667,10,1012
85ab,1703470916159474,0.8544566,6.2872477,0.37809235,12,1022
85ab,1703470917159528,0.82621574,6.2442007,0.38123435,12,1032
85ab,1703470918159404,0.83291662,6.2927837,0.36325267,12,1042
85ab,1703470919159416,0.84067464,6.2814789,0.37388265,12,1052
85ab,1703470920159470,0.8373217,6.2443986,0.38235861,13,1062
85ab,1703470921159180,0.83493263,6.2592196,0.39127094,11,1072
85ab,1703470922158886,0.84109038,6.2263327,0.40185681,14,1082
85ab,1703470923159208,0.83531636,6.2420225,0.39521998,11,1092
85ab,1703470924159662,0.83405972,6.2465506,0.40006,11,1102
85ab,1703470925159013,0.83477473,6.270411,0.39078444,10,1112
85ab,1703470926159657,0.82996732,6.2771153,0.38957885,11,1122
85ab,1703470927159379,0.81752753,6.2488966,0.40130115,12,1132
85ab,1703470928159085,0.79858023,6.275403,0.39287168,9,1142
85ab,1703470929159168,0.79440147,6.2531872,0.39085078,11,1152
85ab,1703470930159751,0.809593,6.2076335,0.40715858,15,1162
85ab,1703470931159466,0.8195433,6.2338948,0.40914166,11,1172
85ab,1703470932159768,0.82074094,6.2778425,0.39195913,10,1182
85ab,1703470933159818,0.81647825,6.2968726,0.37977728,9,1192
85ab,1703470934159524,0.80803245,6.2800884,0.38188162,11,1202
85ab,1703470935159938,0.81600338,6.2891908,0.37943894,10,1212
85ab,1703470936159522,0.81771356,6.320704,0.36273557,11,1222
85ab,1703470937159928,0.8234182,6.2692933,0.37309811,13,1232
85ab,1703470938159952,0.8302058,6.2926412,0.36356124,10,1242
85ab,1703470939159681,0.81911361,6.2683282,0.36804175,11,1252
85ab,1703470940159629,0.82262146,6.2419529,0.37827986,13,1262
85ab,1703470941159526,0.82723022,6.2458911,0.37678549,11,1272
85ab,1703470942159407,0.830922,6.27567,0.37638161,10,1282
85ab,1703470943159982,0.83078247,6.2914343,0.37052464,10,1292
85ab,1703470944159552,0.82552534,6.3035116,0.37571314,10,1302
85ab,1703470945160064,0.82607645,6.2659779,0.39448655,13,1312
85ab,1703470946160009,0.83042222,6.233047,0.39658895,13,1322
85ab,1703470947159737,0.83023179,6.2324243,0.40841433,12,1332
85ab,1703470948159724,0.83390135,6.2489381,0.40289176,11,1342
85ab,1703470949160228,0.82981831,6.2826595,0.38450491,10,1352
85ab,1703470950159877,0.82475948,6.2955446,0.37489867,10,1362
85ab,1703470951159532,0.83453321,6.3181119,0.36841813,10,1372
85ab,1703470952159890,0.83378077,6.3198075,0.38015819,11,1382
85ab,1703470953159583,0.82220268,6.31898,0.37488377,10,1392
85ab,1703470954160334,0.82461476,6.30478,0.382121,11,1402
85ab,1703470955159587,0.8035937,6.2584453,0.39511487,12,1412
85ab,1703470956160015,0.80400854,6.234087,0.40544966,13,1422
85ab,1703470957159578,0.81166059,6.1950707,0.41390225,14,1432
85ab,1703470958160283,0.8196035,6.2528992,0.39494082,11,2
85ab,1703470959160286,0.82116216,6.2274947,0.38952026,12,12
85ab,1703470960160028,0.82268733,6.1821275,0.4034259,14,22
85ab,1703470961160383,0.84163457,6.2344465,0.39402795,10,32
85ab,1703470962160413,0.84025574,6.2322125,0.3855722,11,42
85ab,1703470963159860,0.83921343,6.2163777,0.39246446,13,52
85ab,1703470964160569,0.82627714,6.2101407,0.39486575,12,62
85ab,1703470965159874,0.80188084,6.210681,0.40663823,11,72
85ab,1703470966160604,0.81116748,6.2094827,0.40637434,12,82
85ab,1703470967160537,0.81703073,6.175673,0.4190999,14,92
85ab,1703470968160522,0.82536387,6.1892943,0.41868347,12,102
85ab,1703470969160668,0.81774265,6.2035589,0.41155076,11,112
85ab,1703470970160707,0.80763793,6.1989365,0.4181422,12,122
85ab,1703470971160531,0.8151195,6.1988659,0.41686594,12,132
85ab,1703470972160631,0.8163147,6.2333226,0.39473909,10,142
85ab,1703470973160651,0.83041626,6.2302017,0.40078184,13,152
85ab,1703470974160631,0.82890564,6.2639031,0.39269352,10,162
85ab,1703470975160809,0.83314848,6.2452588,0.39861345,13,172
85ab,1703470976160681,0.827187,6.2338991,0.39844713,12,182
85ab,1703470977160748,0.99920422,6.2935324,0.47816122,36,192
85ab,1703470978160833,0.9507221,6.3059635,0.44365451,9,202
85ab,1703470979160786,0.91507077,6.2798367,0.43158635,12,212
85ab,1703470980160824,0.88990194,6.3131814,0.41110447,10,222
85ab,1703470981160834,0.87004787,6.302465,0.40746939,11,232
85ab,1703470982160879,0.86522818,6.3033128,0.40084779,11,242
85ab,1703470983160118,0.845033,6.3447742,0.37456769,13,252
85ab,1703470984160892,0.83506382,6.2865324,0.38698822,13,262
85ab,1703470985160863,0.82688725,6.3005633,0.38584867,10,272
85ab,1703470986161945,0.82918704,6.2687435,0.3922441,13,282
85ab,1703470987160582,0.83458257,6.3039789,0.38179678,10,292
85ab,1703470988160941,0.84229863,6.2544155,0.40857622,15,302
85ab,1703470989160962,0.83153254,6.2366271,0.4021748,12,312
85ab,1703470990160380,0.82863963,6.21622,0.41141805,13,322
85ab,1703470991160440,0.81611341,6.1901164,0.41215262,13,332
85ab,1703470992161016,0.81816542,6.21772,0.39439496,10,342
85ab,1703470993160746,0.83436042,6.2427282,0.39199847,11,352
85ab,1703470994161012,0.82687122,6.2454605,0.3913711,11,362
85ab,1703470995160464,0.83432162,6.2758074,0.37558776,10,372
85ab,1703470996161073,0.8166889,6.2331629,0.38999543,13,382
85ab,1703470997160750,0.79828089,6.2406192,0.38662234,10,392
85ab,1703470998161118,0.79232341,6.2264295,0.40195704,12,402
85ab,1703470999161199,0.79888821,6.2267528,0.40950888,12,412
85ab,1703471000160545,0.79338712,6.2227569,0.40663666,11,422
85ab,1703471001161210,0.80049318,6.2320051,0.405543,11,432
85ab,1703471002160853,0.80315149,6.2561965,0.39773706,10,442
85ab,1703471003161241,0.80173576,6.2782135,0.39175376,10,452
85ab,1703471004160633,0.8066442,6.3004689,0.37640467,9,462
85ab,1703471005161340,0.82819033,6.309833,0.36968118,11,472
85ab,1703471006160644,0.82444721,6.2785382,0.38782212,12,482
85ab,1703471007161322,0.81765825,6.2454882,0.38898137,12,492
85ab,1703471008160894,0.80637056,6.1995425,0.396662,13,502
85ab,1703471009161262,0.818938,6.1979203,0.40586025,13,512
85ab,1703471010161004,0.8378529,6.1729746,0.42781851,15,522
85ab,1703471011161062,0.82746309,6.2279072,0.40197548,10,532
85ab,1703471012161059,0.83989459,6.2198048,0.42116618,14,542
85ab,1703471013161120,0.82258993,6.20597,0.41662619,12,552
85ab,1703471014161282,0.81231284,6.2030339,0.40913847,11,562
85ab,1703471015161338,0.81324691,6.2224984,0.40421283,11,572
85ab,1703471016161160,0.83469874,6.2487822,0.39364904,11,582
85ab,1703471017161217,0.83505,6.2679682,0.38882092,10,592
85ab,1703471018161236,0.84011358,6.2712879,0.39667603,12,602
85ab,1703471019161732,0.84653318,6.2927713,0.38827735,10,612
85ab,1703471020161301,0.82237256,6.2812657,0.3902449,10,622
85ab,1703471021161301,0.80588728,6.2811723,0.38646358,10,632
85ab,1703471022161709,0.81123132,6.2542005,0.39184818,12,642
85ab,1703471023161028,0.80680728,6.2623067,0.38681078,10,652
85ab,1703471024161298,0.81489652,6.2719283,0.39515164,11,662
85ab,1703471025161652,0.81783897,6.2743821,0.39196947,11,672
85ab,1703471026160932,0.81583279,6.266562,0.39108694,11,682
85ab,1703471027161691,0.80315459,6.2312903,0.389893,12,692
85ab,1703471028161436,0.79372627,6.2617974,0.38519388,9,702
85ab,1703471029161282,0.79364592,6.2672877,0.38649124,10,712
85ab,1703471030161333,0.80353224,6.2736497,0.38840935,11,722
85ab,1703471031161372,0.79248381,6.2870245,0.37906647,9,732
85ab,1703471032161729,0.80279845,6.2900972,0.37581959,11,742
85ab,1703471033161583,0.78343242,6.2317991,0.39424998,13,752
85ab,1703471034161183,0.81158745,6.2715235,0.39174291,10,762
85ab,1703471035161838,0.8199262,6.2960806,0.37324175,10,772
85ab,1703471036161523,0.81290919,6.3158269,0.36186883,9,782
85ab,1703471037161895,0.82457149,6.3077135,0.36934835,11,792
85ab,1703471038161683,0.82473582,6.2811484,0.38056257,12,802
85ab,1703471039161327,0.82573849,6.2440047,0.39430177,13,812
85ab,1703471040161828,0.81414485,6.2446909,0.39800951,11,822
85ab,1703471041161608,0.79374969,6.2810416,0.37944844,9,832
85ab,1703471042161631,0.79770803,6.2376409,0.39152718,13,842
85ab,1703471043162213,0.80768454,6.2660794,0.3901681,10,852
85ab,1703471044161508,0.7858513,6.2242379,0.39558706,12,862
85ab,1703471045161517,0.77447915,6.2006845,0.41991386,13,872
85ab,1703471046162024,0.79612494,6.1988854,0.42773849,13,882
85ab,1703471047161922,0.81199765,6.2303109,0.423332,11,892
85ab,1703471048161854,0.80925363,6.2364273,0.42541018,11,902
85ab,1703471049161803,0.83095336,6.2233744,0.43237126,14,912
85ab,1703471050161863,0.84878445,6.2563391,0.41484806,11,922
85ab,1703471051162277,0.8441481,6.2627888,0.40895253,11,932
85ab,1703471052161854,0.85056573,6.2820868,0.39594188,10,942
85ab,1703471053162124,0.83957911,6.30369,0.37552464,9,952
85ab,1703471054162224,0.83319408,6.246058,0.39678055,14,962
85ab,1703471055161602,0.84053481,6.284236,0.39620709,10,972
85ab,1703471056162234,0.83215594,6.262187,0.39063233,12,982
85ab,1703471057162186,0.82496405,6.2547793,0.39109445,11,992
85ab,1703471058162303,0.80739427,6.2310991,0.39326635,12,1002
85ab,1703471059162260,0.95602989,6.2649808,0.46790567,31,1012
85ab,1703471060162369,0.91648585,6.28432,0.44225112,10,1022
85ab,1703471061162260,0.89748776,6.3091345,0.41751057,9,1032
85ab,1703471062162337,0.89129955,6.2825055,0.41552725,13,1042
85ab,1703471063162300,0.89067161,6.2387385,0.42656952,15,1052
85ab,1703471064162391,0.88415313,6.2710366,0.41066098,10,1062
85ab,1703471065162386,0.85285604,6.2274046,0.4095853,12,1072
85ab,1703471066162399,0.85379922,6.2613153,0.39733246,10,1082
85ab,1703471067161649,0.8552472,6.2767639,0.38488463,10,1092
85ab,1703471068161916,0.8418147,6.2819676,0.38699785,10,1102
85ab,1703471069162004,0.83596826,6.3018293,0.37557307,9,1112
85ab,1703471070162412,0.83905119,6.3036489,0.38075182,11,1122
85ab,1703471071162399,0.8310138,6.2901349,0.38683137,11,1132
85ab,1703471072162237,0.8231948,6.2846737,0.37946644,10,1142
85ab,1703471073162142,0.81171185,6.2828946,0.45896366,68,1152
85ab,1703471074162168,0.8163349,6.3118129,0.42545757,10,1162
85ab,1703471075162196,0.83079726,6.31217,0.41476354,11,1172
85ab,1703471076162565,0.82695228,6.2964997,0.40148655,11,1182
85ab,1703471077161989,0.84277225,6.265409,0.41228276,14,1192
85ab,1703471078162442,0.86106157,6.2126088,0.4315393,16,1202
85ab,1703471079162444,0.8551594,6.2326407,0.42479128,11,1212
85ab,1703471080162229,0.8603031,6.2578282,0.40366396,10,1222
85ab,1703471081161966,0.86267805,6.2516174,0.40874723,12,1232
85ab,1703471082162633,0.85530633,6.2630205,0.40473405,11,1242
85ab,1703471083162211,0.8519842,6.2289042,0.40222022,13,1252
85ab,1703471084162274,0.837695,6.2365127,0.39414361,11,1262
85ab,1703471085162318,0.81996757,6.2271595,0.39618012,11,1272
85ab,1703471086162218,0.81722289,6.267231,0.38052282,9,1282
85ab,1703471087162712,0.82437885,6.3189383,0.36768082,13,1292
85ab,1703471088162202,0.81516975,6.2607512,0.39076391,14,1302
85ab,1703471089162711,0.81810981,6.2987213,0.37439802,11,1312
85ab,1703471090162556,0.82199419,6.2987528,0.38217041,11,1322
85ab,1703471091162177,0.82736933,6.2969346,0.38891086,11,1332
85ab,1703471092162132,0.83432335,6.3071537,0.38879991,11,1342
85ab,1703471093162750,0.84851116,6.3160291,0.39272332,11,1352
85ab,1703471094162272,0.84357935,6.2670078,0.40879074,14,1362
85ab,1703471095162962,0.85141259,6.2994876,0.38761333,11,1372
85ab,1703471096162612,0.84243429,6.2698565,0.3935127,12,1382
85ab,1703471097162513,0.84509414,6.2902789,0.37756473,10,1392
85ab,1703471098162301,0.83725941,6.2806082,0.37684518,11,1402
85ab,1703471099162775,0.838271,6.2717109,0.37515894,11,1412
85ab,1703471100162534,0.81272292,6.24763,0.38180983,11,1422
85ab,1703471101162525,0.80126339,6.201704,0.40485042,14,1432
85ab,1703471102163062,0.80790871,6.2094173,0.40567154,12,2
85ab,1703471103162316,0.81788582,6.2294354,0.40553352,11,12
85ab,1703471104162307,0.81796449,6.2686853,0.39499375,9,22
85ab,1703471105162333,0.83042926,6.2851553,0.38998404,11,32
85ab,1703471106162607,0.83294737,6.2603774,0.3905504,12,42
85ab,1703471107162986,0.82007807,6.2670307,0.39053476,10,52
85ab,1703471108162410,0.81450784,6.2334166,0.39881325,13,62
85ab,1703471109163014,0.82174397,6.2013693,0.41503009,14,72
85ab,1703471110162438,0.82312369,6.215342,0.40168777,11,82
85ab,1703471111163106,0.84389049,6.2750692,0.3874658,12,92
85ab,1703471112162689,0.84269196,6.2568851,0.400342,13,102
85ab,1703471113163074,0.82970458,6.26872,0.3910861,10,112
85ab,1703471114162429,0.82467407,6.2248416,0.39366746,13,122
85ab,1703471115163050,0.82018185,6.2734151,0.3819623,10,132
85ab,1703471116162451,0.81752926,6.2416458,0.38541397,12,142
85ab,1703471117162668,0.81775415,6.1919518,0.40394351,15,152
85ab,1703471118162815,0.80506921,6.2051463,0.39986566,11,162
85ab,1703471119163093,0.811775,6.1998248,0.41740546,13,172
85ab,1703471120163154,0.81675029,6.1734571,0.42352831,14,182
85ab,1703471121162691,0.8259961,6.1869254,0.42519763,12,192
85ab,1703471122162638,0.848997,6.21717,0.41157746,12,202
85ab,1703471123162842,0.83662617,6.1979294,0.42049855,13,212
85ab,1703471124163546,0.84469485,6.2254229,0.40099525,11,222
85ab,1703471125162921,0.83876264,6.2437792,0.4029972,11,232
85ab,1703471126163444,0.84323204,6.2814984,0.39405552,10,242
85ab,1703471127163452,0.83850318,6.2863626,0.38470712,10,252
85ab,1703471128162950,0.83276373,6.3138413,0.377597,9,262
85ab,1703471129163321,0.82653439,6.2979803,0.38103202,11,272
85ab,1703471130163105,0.8227002,6.3057604,0.38324562,10,282
85ab,1703471131162801,0.81776208,6.3012862,0.38200703,10,292
85ab,1703471132163283,0.81351316,6.2410054,0.40181184,14,302
85ab,1703471133163046,0.82062709,6.245996,0.39946109,11,312
85ab,1703471134163087,0.83109236,6.215858,0.41395861,14,322
85ab,1703471135163328,0.83214754,6.2024703,0.41091567,13,332
85ab,1703471136162840,0.82027155,6.22962,0.40462598,10,342
85ab,1703471137163228,0.80953461,6.2755823,0.39433244,9,352
85ab,1703471138163387,0.82533121,6.27753,0.39501828,12,362
85ab,1703471139163138,0.82430017,6.2543731,0.39811566,12,372
85ab,1703471140164424,0.83093458,6.2629304,0.40315691,11,382
85ab,1703471141163016,0.83279949,6.2685418,0.4035489,11,392
85ab,1703471142163046,0.83619863,6.2237654,0.42195889,15,402
85ab,1703471143163454,0.83764833,6.2455063,0.41440883,11,412
85ab,1703471144163120,0.83085907,6.2587495,0.40568772,10,422
85ab,1703471145163228,0.82247525,6.2573705,0.39772367,11,432
85ab,1703471146163354,0.83247852,6.2211103,0.4140377,14,442
85ab,1703471147163540,0.83633673,6.2301478,0.40611753,11,452
85ab,1703471148162979,0.83148962,6.1997433,0.40942216,13,462
85ab,1703471149163407,0.82465959,6.2177906,0.41245979,11,472
85ab,1703471150163173,0.82715374,6.20903,0.40448448,12,482
85ab,1703471151163781,0.8276189,6.2188506,0.39538336,11,492
85ab,1703471152162881,0.81911689,6.2218704,0.40456119,12,502
85ab,1703471153163547,0.82316071,6.2450233,0.38947722,10,512
85ab,1703471154163360,0.81180966,6.230113,0.39241329,12,522
85ab,1703471155163680,0.80794138,6.2105231,0.39949068,12,532
85ab,1703471156163632,0.81534487,6.2263885,0.39223865,11,542
85ab,1703471157163469,0.82969236,6.2371664,0.39063841,12,552
