85ab,1703059625247086,1.5852547,6.4613791,0.76989615,38,768
85ab,1703059626247917,1.5839411,6.4532,0.76275337,38,778
85ab,1703059627248215,1.5987902,6.4602489,0.77422428,43,788
85ab,1703059628247862,1.5920308,6.454556,0.78118825,40,798
85ab,1703059629247778,1.6003749,6.4610548,0.79709661,44,808
85ab,1703059630247435,1.4242977,6.4662108,0.6841014,13,818
85ab,1703059631247815,1.2926848,6.4384618,0.59088904,10,828
85ab,1703059632247665,1.3452586,6.4347034,0.62522089,36,838
85ab,1703059633247854,1.3898541,6.4326239,0.6534676,37,848
85ab,1703059634248018,1.4398639,6.4487023,0.6805225,40,858
85ab,1703059635247441,1.3173379,6.4381318,0.60581261,11,868
85ab,1703059636247723,1.388937,6.45638,0.65173769,42,878
85ab,1703059637247434,1.4490916,6.4623623,0.69604397,43,888
85ab,1703059638248326,1.4800985,6.4529595,0.71580148,39,898
85ab,1703059639247280,1.5047904,6.4618964,0.71746671,38,908
85ab,1703059640247908,1.5428747,6.4686766,0.74131316,43,918
85ab,1703059641247751,1.5494068,6.4561391,0.74774009,39,928
85ab,1703059642248047,1.5656657,6.4593945,0.75879693,41,938
85ab,1703059643247649,1.5751469,6.4668717,0.76475042,41,948
85ab,1703059644248142,1.5622488,6.4713874,0.75684738,37,958
85ab,1703059645247361,1.3968202,6.4486723,0.6530776,10,968
85ab,1703059646247988,1.434377,6.4573932,0.68135482,39,978
85ab,1703059647247556,1.4604765,6.4499712,0.69550234,37,988
85ab,1703059648247996,1.4886444,6.44538,0.703643,38,998
85ab,1703059649248080,1.4963342,6.45289,0.70614314,36,1008
85ab,1703059650247814,1.5079831,6.4636221,0.71780747,39,1018
85ab,1703059651248045,1.5553846,6.4815307,0.74310738,45,1028
85ab,1703059652247922,1.5761039,6.4920087,0.76022595,43,1038
85ab,1703059653248344,1.4134101,6.4620204,0.65615094,11,1048
85ab,1703059654247775,1.458572,6.4735422,0.6891222,41,1058
85ab,1703059655247655,1.4889292,6.4635596,0.70659316,39,1068
85ab,1703059656247932,1.5034525,6.4564834,0.714011,37,1078
85ab,1703059657248326,1.518813,6.4504371,0.72525591,39,1088
85ab,1703059658248182,1.5283251,6.4654756,0.72151214,37,1098
85ab,1703059659247932,1.5530112,6.4765396,0.74728173,43,1108
85ab,1703059660247614,1.5718145,6.4794497,0.77010423,44,1118
85ab,1703059661247576,1.5673392,6.4638906,0.769347,38,1128
85ab,1703059662248263,1.5804859,6.466433,0.78081197,42,1138
85ab,1703059663248112,1.419917,6.4578996,0.67673624,11,1148
85ab,1703059664247930,1.4668415,6.4622793,0.70513976,41,1158
85ab,1703059665247723,1.4748766,6.444798,0.70478988,35,1168
85ab,1703059666247816,1.5238892,6.4602184,0.7422173,45,1178
85ab,1703059667248255,1.5372266,6.4500322,0.74212325,38,1188
85ab,1703059668248155,1.537953,6.4541378,0.74473059,38,1198
85ab,1703059669247699,1.5519482,6.4601297,0.74640185,40,1208
85ab,1703059670248026,1.564492,6.4631329,0.75314343,40,1218
85ab,1703059671248526,1.5697562,6.4611778,0.75736845,40,1228
85ab,1703059672247874,1.5881515,6.4662323,0.77018565,43,1238
85ab,1703059673248517,1.5910053,6.4754782,0.77139312,41,1248
85ab,1703059674249702,1.5775982,6.4705968,0.74805135,35,1258
85ab,1703059675248203,1.5899223,6.4753385,0.76695961,43,1268
85ab,1703059676248218,1.5774758,6.4644055,0.75023854,36,1278
85ab,1703059677248784,1.5726135,6.456707,0.74764335,38,1288
85ab,1703059678248192,1.5812924,6.4487944,0.76714176,42,1298
85ab,1703059679247765,1.4103523,6.4439311,0.66372275,11,1308
85ab,1703059680251944,1.4641554,6.4515629,0.68493474,40,1318
85ab,1703059681248086,1.4845401,6.4406857,0.70443928,38,1328
85ab,1703059682247355,1.5118415,6.4428563,0.72637761,41,1338
85ab,1703059683248072,1.5338106,6.4630032,0.7387954,41,1348
85ab,1703059684247879,1.5333221,6.4578705,0.72813737,36,1358
85ab,1703059685248542,1.5312498,6.4480348,0.7284205,36,1368
85ab,1703059686248266,1.5577315,6.4718976,0.74434525,43,1378
85ab,1703059687248330,1.5757768,6.4824586,0.75983816,43,1388
85ab,1703059688247767,1.58377,6.482861,0.75716412,40,1398
85ab,1703059689247629,1.5896599,6.4680028,0.77276933,42,1408
85ab,1703059690247688,1.4261267,6.4538941,0.66260254,11,1418
85ab,1703059691248432,1.4554908,6.4373603,0.69537818,39,1428
85ab,1703059692247892,1.4938904,6.4507542,0.71994412,42,1438
85ab,1703059693248048,1.3390199,6.4284263,0.616314,10,8
85ab,1703059694248082,1.3786579,6.4217815,0.64178711,35,18
85ab,1703059695248500,1.2609416,6.4277797,0.5645023,12,28
85ab,1703059696248274,1.3654563,6.4418521,0.62722176,44,38
85ab,1703059697248058,1.2481054,6.4289126,0.56651413,10,48
85ab,1703059698248628,1.3334695,6.4266424,0.61786669,40,58
85ab,1703059699248068,1.3944218,6.4306855,0.651832,39,68
85ab,1703059700248097,1.4370574,6.4415293,0.68024093,39,78
85ab,1703059701248201,1.4784797,6.4681869,0.70005244,41,88
85ab,1703059702248604,1.4932077,6.4588046,0.70742059,37,98
85ab,1703059703248386,1.5001355,6.4463568,0.70807594,35,108
85ab,1703059704248229,1.5307511,6.4489284,0.72861415,41,118
85ab,1703059705248230,1.5351779,6.4582028,0.72707158,37,128
85ab,1703059706248634,1.558107,6.4656363,0.74969834,43,138
85ab,1703059707248103,1.3900504,6.4437232,0.65164024,10,148
85ab,1703059708248324,1.445421,6.4419336,0.68369424,41,158
85ab,1703059709248368,1.4832523,6.4553432,0.70804197,41,168
85ab,1703059710248851,1.5098612,6.4581208,0.73008841,41,178
85ab,1703059711247982,1.51261,6.4491935,0.719321,35,188
85ab,1703059712248718,1.3610544,6.4326043,0.62406087,10,198
85ab,1703059713249135,1.4261845,6.4498482,0.66530669,42,208
85ab,1703059714248739,1.4569036,6.4343257,0.69861364,39,218
85ab,1703059715248628,1.4931817,6.4387517,0.717182,40,228
85ab,1703059716248730,1.50458,6.4310184,0.7050938,34,238
85ab,1703059717248095,1.5042063,6.423316,0.70807093,35,248
85ab,1703059718248796,1.5297575,6.4445696,0.73574889,43,258
85ab,1703059719248822,1.5560025,6.4446888,0.76472241,44,268
85ab,1703059720248318,1.5617846,6.4323316,0.77764028,41,278
85ab,1703059721248612,1.5692182,6.4566207,0.77180213,40,288
85ab,1703059722248787,1.5839697,6.4612465,0.77630568,42,298
85ab,1703059723248444,1.6036873,6.4707661,0.77780008,43,308
85ab,1703059724248851,1.5970705,6.4554148,0.77767849,39,318
85ab,1703059725248816,1.582837,6.4498773,0.75971913,36,328
85ab,1703059726248378,1.6003699,6.46055,0.78005362,44,338
85ab,1703059727248390,1.5899343,6.4389906,0.77023178,37,348
85ab,1703059728250047,1.5778402,6.4519081,0.75650543,37,358
85ab,1703059729248202,1.6055359,6.4635749,0.7826007,46,368
85ab,1703059730248803,1.5891891,6.4697261,0.77667516,39,378
85ab,1703059731248916,1.6083812,6.4588909,0.79954106,45,388
85ab,1703059732248894,1.6050452,6.450356,0.79834181,41,398
85ab,1703059733248252,1.5929531,6.4547863,0.79194695,39,408
85ab,1703059734248776,1.4205487,6.4492412,0.68531877,11,418
85ab,1703059735248735,1.2825655,6.4308686,0.58618325,11,428
85ab,1703059736248761,1.1855942,6.4369006,0.52089882,13,438
85ab,1703059737248226,1.2901293,6.4550486,0.58654743,41,448
85ab,1703059738248167,1.3736154,6.4613643,0.64585787,43,458
85ab,1703059739248306,1.4176595,6.4617486,0.66695368,38,468
85ab,1703059740248204,1.4551822,6.4655032,0.68562007,39,478
85ab,1703059741248453,1.5121605,6.4911342,0.71334314,44,488
85ab,1703059742248606,1.5407716,6.479054,0.73457485,42,498
85ab,1703059743248509,1.5533212,6.4689236,0.74758345,40,508
85ab,1703059744248191,1.5603614,6.4689827,0.75125235,40,518
85ab,1703059745248166,1.5494962,6.4490943,0.74486434,36,528
85ab,1703059746248280,1.5440621,6.4425144,0.73648369,36,538
85ab,1703059747251994,1.5551543,6.4514122,0.73900115,39,548
85ab,1703059748248248,1.5555453,6.4577508,0.73727947,38,558
85ab,1703059749248548,1.5489311,6.4633241,0.7330544,37,568
85ab,1703059750248890,1.5412164,6.4578667,0.728868,36,578
85ab,1703059751248994,1.5526826,6.4657259,0.7385937,40,588
85ab,1703059752249220,1.5557415,6.4627881,0.74521154,39,598
85ab,1703059753248938,1.5552835,6.4589462,0.7419256,38,608
85ab,1703059754248932,1.5556319,6.4575462,0.73644257,37,618
85ab,1703059755248988,1.5596824,6.4588852,0.73964334,39,628
85ab,1703059756248993,1.5555466,6.4796257,0.73053253,37,638
85ab,1703059757248999,1.4012573,6.463026,0.63242823,11,648
85ab,1703059758248637,1.4507736,6.4650369,0.67522234,42,658
85ab,1703059759248639,1.4648358,6.4591513,0.68322092,35,668
85ab,1703059760248687,1.3179318,6.4534163,0.58922762,12,678
85ab,1703059761249109,1.3696941,6.450511,0.62712657,37,688
85ab,1703059762248994,1.2505561,6.4384251,0.56399363,10,698
85ab,1703059763248625,1.3243629,6.4589238,0.6069786,38,708
85ab,1703059764249178,1.3800324,6.4488249,0.64221704,38,718
85ab,1703059765249197,1.4269326,6.4428062,0.67421943,39,728
85ab,1703059766249166,1.4946833,6.4730625,0.71869785,47,738
85ab,1703059767249315,1.4987843,6.4755554,0.71363461,36,748
85ab,1703059768249178,1.5170342,6.4690089,0.72835791,39,758
85ab,1703059769248775,1.5276262,6.4556513,0.73776567,39,768
85ab,1703059770248881,1.5606068,6.4566417,0.75768286,43,778
85ab,1703059771249268,1.557217,6.4605165,0.74956435,37,788
85ab,1703059772249478,1.551242,6.4473181,0.74552584,37,798
85ab,1703059773249211,1.5587846,6.4461064,0.74370736,38,808
85ab,1703059774249151,1.5788844,6.4554071,0.76542705,44,818
85ab,1703059775249197,1.5595368,6.4461174,0.72994453,32,828
85ab,1703059776248750,1.5550965,6.4666562,0.70682973,35,838
85ab,1703059777248764,1.5623708,6.4637413,0.71753854,39,848
85ab,1703059778249341,1.5433531,6.4557972,0.70686865,34,858
85ab,1703059779249229,1.5830444,6.4641738,0.74947387,47,868
85ab,1703059780249112,1.5798763,6.4552708,0.76792061,41,878
85ab,1703059781249123,1.5682151,6.456356,0.75211859,36,888
85ab,1703059782249107,1.5577418,6.4599662,0.74426895,37,898
85ab,1703059783248532,1.5831935,6.4635534,0.776505,46,908
85ab,1703059784249386,1.5921236,6.4770145,0.7844401,43,918
85ab,1703059785249371,1.575338,6.4665747,0.7677533,36,928
85ab,1703059786248974,1.5765351,6.47082,0.7746703,41,938
85ab,1703059787249347,1.5701891,6.4643064,0.76998073,38,948
85ab,1703059788248989,1.5860281,6.46362,0.78214651,43,958
85ab,1703059789249190,1.6054446,6.4678531,0.80714869,46,968
85ab,1703059790248971,1.5805299,6.4524097,0.7815643,35,978
85ab,1703059791249185,1.558936,6.4342122,0.76687652,35,988
85ab,1703059792249959,1.562148,6.437593,0.76681012,39,998
85ab,1703059793248772,1.5587163,6.4337187,0.77008826,39,1008
85ab,1703059794249234,1.5431107,6.4219146,0.75656182,35,1018
85ab,1703059795249091,1.5593094,6.4425092,0.75492752,40,1028
85ab,1703059796248834,1.5479848,6.4344559,0.73906207,35,1038
85ab,1703059797249464,1.5539268,6.4311233,0.74002957,38,1048
85ab,1703059798248928,1.5425936,6.4221621,0.73111379,35,1058
85ab,1703059799249402,1.5664577,6.4420166,0.74942517,43,1068
85ab,1703059800249065,1.5605677,6.4375291,0.7398203,36,1078
85ab,1703059801249443,1.564081,6.4461823,0.74210221,39,1088
85ab,1703059802249568,1.6073408,6.4693413,0.77960277,49,1098
85ab,1703059803248757,1.615887,6.458848,0.78736079,42,1108
85ab,1703059804248954,1.5969616,6.4671383,0.76584643,37,1118
85ab,1703059805248801,1.4155364,6.4497533,0.66613346,10,1128
85ab,1703059806249137,1.286395,6.4374495,0.5926522,10,1138
85ab,1703059807249802,1.3453746,6.4300175,0.625534,36,1148
85ab,1703059808249238,1.4247409,6.4506397,0.6770218,44,1158
85ab,1703059809248736,1.4387761,6.44546,0.69102204,35,1168
85ab,1703059810248948,1.3067521,6.426631,0.60811239,11,1178
85ab,1703059811248714,1.3621963,6.4137392,0.64434654,37,1188
85ab,1703059812248892,1.247116,6.426918,0.57363981,12,1198
85ab,1703059813249284,1.3465508,6.4427786,0.62715393,42,1208
85ab,1703059814249256,1.4210778,6.4525032,0.67778218,44,1218
85ab,1703059815249080,1.454635,6.4555125,0.69353694,38,1228
85ab,1703059816249008,1.48838,6.44995,0.70723164,39,1238
85ab,1703059817249090,1.5361723,6.4714675,0.74577659,46,1248
85ab,1703059818249362,1.5467892,6.4635644,0.74989933,39,1258
85ab,1703059819248862,1.5537308,6.4623189,0.75546205,40,1268
85ab,1703059820248769,1.5361685,6.4594889,0.74256647,35,1278
85ab,1703059821248738,1.5605977,6.4676189,0.75281787,42,1288
85ab,1703059822248689,1.3915602,6.4602671,0.64719212,12,1298
85ab,1703059823248746,1.4232458,6.4401817,0.66318887,35,1308
85ab,1703059824248702,1.2954485,6.4498072,0.58678931,13,1318
85ab,1703059825248595,1.3759389,6.4595318,0.62921321,40,1328
85ab,1703059826248628,1.4145715,6.4651327,0.65843672,38,1338
85ab,1703059827248638,1.4531792,6.4547062,0.6900174,40,1348
85ab,1703059828248483,1.5081514,6.4784179,0.72035825,44,1358
85ab,1703059829248543,1.5085531,6.4702568,0.71264982,35,1368
85ab,1703059830248252,1.5178517,6.4472609,0.71658564,36,1378
85ab,1703059831248168,1.521006,6.4547086,0.719603,37,1388
85ab,1703059832248194,1.5440305,6.4594769,0.7370401,41,1398
85ab,1703059833248092,1.5387837,6.4408126,0.74859983,38,1408
85ab,1703059834248081,1.5415317,6.4417238,0.7453931,38,1418
85ab,1703059835248090,1.5611303,6.446938,0.75227451,41,1428
85ab,1703059836247482,1.5917071,6.4649014,0.77835745,46,1438
85ab,1703059837247381,1.5829434,6.4523969,0.76515657,37,8
85ab,1703059838247400,1.4159681,6.4511528,0.65897429,12,18
85ab,1703059839247266,1.3044809,6.4517827,0.58615518,12,28
85ab,1703059840247377,1.3692418,6.4464164,0.62284178,38,38
85ab,1703059841247757,1.4250516,6.4533272,0.66462624,41,48
85ab,1703059842247721,1.4627835,6.4576945,0.68930048,39,58
85ab,1703059843247672,1.3262666,6.455688,0.59301078,13,68
85ab,1703059844247689,1.4015157,6.4746575,0.65272397,44,78
85ab,1703059845247654,1.4499319,6.4709744,0.68385744,40,88
85ab,1703059846247050,1.4866354,6.4775314,0.70966393,41,98
85ab,1703059847247292,1.3360795,6.4540429,0.62237817,10,108
85ab,1703059848246861,1.4084508,6.4624491,0.66596669,42,118
85ab,1703059849247083,1.4451586,6.4608045,0.69488597,39,128
85ab,1703059850246686,1.4740633,6.4471231,0.70893621,38,138
85ab,1703059851247402,1.4937018,6.455946,0.70560247,37,148
85ab,1703059852247842,1.5235884,6.4646244,0.72371083,41,158
85ab,1703059853247028,1.5527402,6.4560475,0.74323231,42,168
85ab,1703059854247002,1.5561523,6.46402,0.74809545,39,178
85ab,1703059855246672,1.5779985,6.4717646,0.75735462,42,188
85ab,1703059856246350,1.4089738,6.4498687,0.65989012,10,198
85ab,1703059857246378,1.450029,6.4532003,0.68730474,40,208
85ab,1703059858246796,1.5120056,6.4767308,0.71286404,44,218
85ab,1703059859246723,1.5186929,6.4674277,0.71191084,36,228
85ab,1703059860246250,1.5384706,6.4594631,0.73400134,41,238
85ab,1703059861246415,1.5371823,6.4444661,0.726643,36,248
85ab,1703059862246720,1.5723782,6.4622297,0.75465304,45,258
85ab,1703059863246566,1.565696,6.462471,0.75238591,38,268
85ab,1703059864246079,1.5734291,6.4665241,0.76238036,41,278
85ab,1703059865246516,1.4128969,6.4653597,0.64728212,14,288
85ab,1703059866245876,1.4557678,6.4707823,0.66580105,38,298
85ab,1703059867246650,1.4854461,6.4539566,0.69680256,40,308
85ab,1703059868246076,1.5296798,6.459322,0.73310047,44,318
85ab,1703059869246099,1.5316032,6.4546957,0.72356981,36,328
85ab,1703059870245966,1.5553875,6.455925,0.73932588,41,338
85ab,1703059871246302,1.5639443,6.453135,0.75196981,40,348
85ab,1703059872245760,1.5614425,6.4599891,0.75883877,40,358
85ab,1703059873245812,1.5760634,6.4622817,0.7683838,42,368
85ab,1703059874246094,1.577418,6.4615297,0.75800282,38,378
85ab,1703059875246067,1.6038375,6.4918437,0.7816925,46,388
85ab,1703059876245573,1.594444,6.4770341,0.78110975,39,398
85ab,1703059877245785,1.578815,6.4600291,0.76563179,36,408
85ab,1703059878246128,1.5739611,6.4518638,0.75838411,38,418
85ab,1703059879245382,1.6142205,6.481843,0.79422861,49,428
85ab,1703059880245640,1.611843,6.472086,0.79021943,40,438
85ab,1703059881245560,1.5798101,6.4551725,0.76300538,33,448
85ab,1703059882246755,1.5822797,6.45677,0.76682663,40,458
85ab,1703059883245866,1.586517,6.45163,0.7624867,39,468
85ab,1703059884245135,1.4131886,6.4402423,0.6574195,11,478
85ab,1703059885245856,1.4603738,6.4398146,0.69220448,41,488
85ab,1703059886245053,1.4803144,6.4390025,0.69850314,37,498
85ab,1703059887245336,1.3430033,6.4483657,0.60628688,14,508
85ab,1703059888245574,1.3950418,6.4420528,0.64221466,38,518
85ab,1703059889246136,1.4477615,6.4306779,0.67538434,40,528
85ab,1703059890244986,1.4718965,6.4445848,0.69096845,38,538
85ab,1703059891245516,1.4723483,6.449645,0.69123286,34,548
85ab,1703059892245122,1.5006169,6.4368763,0.71387196,40,558
85ab,1703059893245306,1.4960064,6.436141,0.70931023,34,568
85ab,1703059894244602,1.5077268,6.4381371,0.70976156,36,578
85ab,1703059895245003,1.5096701,6.4254541,0.70734686,35,588
85ab,1703059896244924,1.5372019,6.4333987,0.73722911,43,598
85ab,1703059897245013,1.5455196,6.4411068,0.73665488,38,608
85ab,1703059898244602,1.397029,6.4513464,0.63022584,14,618
85ab,1703059899245179,1.2714224,6.4409308,0.56464821,10,628
85ab,1703059900245190,1.3650619,6.4499612,0.63156921,44,638
85ab,1703059901245122,1.4305199,6.456172,0.66595823,41,648
85ab,1703059902245038,1.4764705,6.4560304,0.70338786,42,658
85ab,1703059903245503,1.4951525,6.4591527,0.70212728,36,668
85ab,1703059904245075,1.525678,6.4651914,0.72908145,42,678
85ab,1703059905244950,1.3602457,6.4456043,0.63727874,10,688
85ab,1703059906244934,1.4182659,6.442687,0.67528546,40,698
85ab,1703059907244912,1.4642618,6.4550905,0.69998115,41,708
85ab,1703059908244831,1.4973092,6.4501314,0.71989,40,718
85ab,1703059909244772,1.5152335,6.4388762,0.73763031,40,728
85ab,1703059910244756,1.5312042,6.4643273,0.74470466,40,738
85ab,1703059911244687,1.538962,6.4653754,0.73544055,37,748
85ab,1703059912243925,1.5839144,6.4764051,0.77538258,48,758
85ab,1703059913244298,1.5874922,6.4830384,0.77018678,40,768
85ab,1703059914243954,1.5966376,6.4827623,0.78511471,43,778
85ab,1703059915244112,1.5818261,6.4713717,0.77703369,38,788
85ab,1703059916243710,1.5813615,6.4585695,0.77844173,40,798
85ab,1703059917243948,1.5814414,6.4696622,0.76883322,39,808
85ab,1703059918243772,1.4159518,6.4732642,0.6560871,14,818
85ab,1703059919243872,1.4607384,6.466547,0.69228232,41,828
85ab,1703059920243551,1.4998676,6.4686913,0.71414477,41,838
85ab,1703059921243539,1.3489138,6.4673848,0.62687272,12,848
85ab,1703059922243552,1.4070559,6.4670081,0.65775979,39,858
85ab,1703059923243955,1.4344618,6.4634123,0.6775291,37,868
85ab,1703059924243606,1.4619132,6.4599013,0.69528931,38,878
85ab,1703059925243544,1.4804332,6.4611979,0.71198726,38,888
85ab,1703059926243234,1.5012417,6.4677415,0.71459454,38,898
85ab,1703059927244232,1.3576355,6.4617476,0.61598796,13,908
85ab,1703059928243841,1.4046634,6.4408789,0.64408922,36,918
85ab,1703059929243892,1.4651532,6.45722,0.66304845,40,928
85ab,1703059930243751,1.51112,6.4695354,0.7055828,44,938
85ab,1703059931243814,1.3631756,6.4617844,0.61921906,12,948
85ab,1703059932243903,1.4293389,6.4508843,0.66462362,41,958
85ab,1703059933243294,1.4449421,6.4544349,0.67971903,36,968
85ab,1703059934243370,1.475644,6.4608374,0.69813836,39,978
85ab,1703059935243308,1.3398488,6.4393034,0.61541784,11,988
85ab,1703059936243272,1.4044092,6.4501615,0.65000528,40,998
85ab,1703059937243650,1.4613249,6.4495549,0.69290721,43,1008
85ab,1703059938243591,1.4782661,6.4509153,0.69533896,36,1018
85ab,1703059939243649,1.5043801,6.4467444,0.72151172,41,1028
85ab,1703059940243525,1.5102252,6.4423938,0.72474259,37,1038
85ab,1703059941243526,1.5249656,6.4532256,0.72388041,38,1048
85ab,1703059942243431,1.5394554,6.4577918,0.72245562,38,1058
85ab,1703059943243458,1.5406584,6.4548683,0.72606713,37,1068
85ab,1703059944243382,1.5539773,6.4606776,0.73240423,40,1078
85ab,1703059945243378,1.5712547,6.473978,0.74442828,42,1088
85ab,1703059946243309,1.5942155,6.4870353,0.76032716,44,1098
85ab,1703059947243243,1.5845156,6.4890265,0.74699503,37,1108
85ab,1703059948243248,1.6061183,6.4909325,0.76454973,44,1118
85ab,1703059949243482,1.428983,6.4685745,0.65971977,10,1128
85ab,1703059950243234,1.4746468,6.4660025,0.69133776,41,1138
85ab,1703059951243092,1.5100486,6.479135,0.71175075,41,1148
85ab,1703059952243170,1.5407273,6.4873366,0.72479767,41,1158
85ab,1703059953243006,1.5614988,6.47184,0.73573738,40,1168
85ab,1703059954243116,1.401695,6.4489555,0.64345396,11,1178
