85ab,1702570874360895,0.76933044,6.2981663,0.29299265,10,639
da02,1702570875260941,6.1615539,0.62384725,0.73239207,38,648
85ab,1702570875360903,0.77754784,6.3054256,0.2970475,9,649
da02,1702570876260952,6.1541219,0.62608081,0.74846649,42,658
85ab,1702570876360970,0.78187293,6.2979221,0.2982772,10,659
da02,1702570877260126,6.1513858,0.63540506,0.74408096,39,668
85ab,1702570877360055,0.77992618,6.296381,0.29480195,9,669
da02,1702570878260933,6.1640463,0.61507535,0.73162335,37,678
85ab,1702570878360889,0.78218329,6.3129497,0.28694507,10,679
da02,1702570879260955,6.16001,0.62621635,0.75157994,41,688
85ab,1702570879360855,0.7934866,6.3578768,0.27760628,15,689
da02,1702570880260916,6.1641507,0.61364567,0.75910771,41,698
85ab,1702570880360858,0.79606503,6.3907342,0.26616311,15,699
da02,1702570881260938,6.1616464,0.60514593,0.76202726,41,708
85ab,1702570881360843,0.82110929,6.4097657,0.27514771,14,709
da02,1702570882260982,6.1638479,0.61171949,0.73731434,36,718
85ab,1702570882361076,0.81860948,6.4208961,0.27205378,13,719
da02,1702570883260917,6.1706209,0.61557567,0.739689,39,728
85ab,1702570883360853,0.81823593,6.377656,0.2798731,10,729
da02,1702570884260920,6.16861,0.62311596,0.73155785,38,738
85ab,1702570884360858,0.81647056,6.3568907,0.28273058,10,739
da02,1702570885260937,6.1649227,0.61705452,0.75130403,42,748
85ab,1702570885360861,0.81954557,6.3393092,0.29493886,10,749
da02,1702570886260906,6.1729226,0.59723204,0.74810618,39,758
85ab,1702570886360880,0.80360764,6.3683558,0.26855788,14,759
da02,1702570887260902,6.173161,0.61749047,0.75466317,39,768
85ab,1702570887360902,0.80367833,6.338109,0.27219367,10,769
da02,1702570888260124,6.1699266,0.61611426,0.74205321,38,778
85ab,1702570888360044,0.81440365,6.3566847,0.27181226,12,779
da02,1702570889260890,6.1661687,0.62896931,0.72079,36,788
85ab,1702570889360844,0.81986332,6.3359485,0.28194472,10,789
da02,1702570890260905,6.163085,0.62332773,0.72737622,40,798
85ab,1702570890360840,0.82652056,6.360919,0.28149283,13,799
da02,1702570891260894,6.1665335,0.62485468,0.73723531,40,808
85ab,1702570891360858,0.81667405,6.3966827,0.27744907,15,809
da02,1702570892260900,6.1589303,0.6282869,0.70755523,35,818
85ab,1702570892360845,0.81674457,6.3936348,0.28518924,10,819
da02,1702570893261164,6.1597567,0.63055116,0.72313607,40,828
85ab,1702570893360855,0.804212,6.418149,0.27741262,14,829
da02,1702570894260928,6.1556091,0.62902343,0.7464416,42,838
85ab,1702570894360839,0.80519,6.4052215,0.28175157,10,839
da02,1702570895260894,6.1665387,0.6250174,0.74831259,39,848
85ab,1702570895360823,0.80148035,6.3540349,0.30068609,11,849
da02,1702570896260892,6.1617203,0.62596768,0.75641364,41,858
85ab,1702570896360865,0.79957086,6.3273335,0.28502148,9,859
da02,1702570897260919,6.1757712,0.62517112,0.75574923,38,868
85ab,1702570897360838,0.79281837,6.3843336,0.27323306,17,869
da02,1702570898260910,6.1656322,0.63474351,0.73826945,37,878
85ab,1702570898360864,0.79036367,6.3533149,0.27931049,10,879
da02,1702570899260077,6.1649985,0.63638371,0.74303818,39,888
85ab,1702570899360032,0.7940678,6.3335481,0.28859395,10,889
da02,1702570900260896,6.1679688,0.63806623,0.75020361,40,898
85ab,1702570900360824,0.80350608,6.36521,0.28109339,14,899
da02,1702570901260844,6.1802363,0.63143224,0.76658,41,908
85ab,1702570901360804,0.79841584,6.34658,0.27502075,9,909
da02,1702570902260867,6.1732578,0.6336025,0.76334316,40,918
85ab,1702570902360821,0.79046881,6.3191161,0.28380996,10,919
da02,1702570903260879,6.1648974,0.63549393,0.75401509,39,928
85ab,1702570903360870,0.78673834,6.2609782,0.30542192,12,929
da02,1702570904260874,6.160913,0.63877875,0.75545752,40,938
85ab,1702570904360848,0.79171258,6.2843428,0.30476692,9,939
da02,1702570905260053,6.1695428,0.63461888,0.75673258,39,948
85ab,1702570905360812,0.80030495,6.2954116,0.294982,9,949
da02,1702570906260885,6.1694946,0.63883972,0.75474161,39,958
85ab,1702570906360834,0.80706114,6.3320851,0.2904011,13,959
da02,1702570907260836,6.1732845,0.62519062,0.75218439,39,968
85ab,1702570907360796,0.80884296,6.3343334,0.28481576,9,969
da02,1702570908260854,6.1779203,0.62765831,0.7480911,38,978
85ab,1702570908360800,0.79793316,6.3709679,0.26482931,15,979
da02,1702570909262468,6.1692319,0.62799442,0.7655704,42,988
85ab,1702570909360870,0.80710888,6.3428359,0.28700513,11,989
da02,1702570910260058,6.1642728,0.62140083,0.74855971,38,998
85ab,1702570910360001,0.78582895,6.36668,0.28915781,11,999
da02,1702570911260828,6.16301,0.61952174,0.74924469,40,1008
85ab,1702570911360808,0.796973,6.376545,0.28217098,12,1009
da02,1702570912260858,6.1555319,0.61820376,0.76921207,43,1018
85ab,1702570912360798,0.799038,6.3882294,0.27615002,12,1019
da02,1702570913260843,6.1574922,0.62287515,0.77403027,41,1028
85ab,1702570913360799,0.82014108,6.365397,0.28132468,11,1029
da02,1702570914260837,6.1633735,0.62333661,0.76273954,38,1038
85ab,1702570914360834,0.8134436,6.3625484,0.28168258,9,1039
da02,1702570915260888,6.1522231,0.62284154,0.77164853,42,1048
85ab,1702570915360802,0.80584788,6.3481092,0.278245,9,1049
da02,1702570916260024,6.1541328,0.636279,0.77705789,40,1058
85ab,1702570916360813,0.81526256,6.3424683,0.28861418,10,1059
da02,1702570917260831,6.1566882,0.63487536,0.78078169,41,1068
85ab,1702570917360796,0.82088321,6.3645554,0.28214741,13,1069
da02,1702570918260880,6.1579542,0.64796668,0.76960742,38,1078
85ab,1702570918360808,0.80548626,6.386364,0.26417133,14,1079
da02,1702570919260808,6.152173,0.64462495,0.77917731,42,1088
85ab,1702570919360820,0.78968805,6.4071364,0.25683305,14,1089
da02,1702570920260849,6.1596951,0.64170164,0.77681035,39,1098
85ab,1702570920361132,0.80022132,6.4180894,0.25782225,13,1099
da02,1702570921260055,6.1708775,0.62137336,0.75454277,37,1108
85ab,1702570921359972,0.80335975,6.4242029,0.25098714,14,1109
da02,1702570922260806,6.1779089,0.62377489,0.74309474,37,1118
85ab,1702570922360776,0.81411642,6.4114156,0.27017343,9,1119
da02,1702570923260824,6.1660118,0.61399877,0.75103539,41,1128
85ab,1702570923360797,0.81300521,6.5049644,0.25210705,71,1129
da02,1702570924260855,6.1682982,0.62593144,0.7274515,35,1138
85ab,1702570924360796,0.81325692,6.450778,0.2717782,10,1139
da02,1702570925260788,6.1628752,0.62334067,0.73480934,40,1148
85ab,1702570925360805,0.7937749,6.4176216,0.27610782,8,1149
da02,1702570926260842,6.1518993,0.62694192,0.72723556,39,1158
85ab,1702570926360778,0.78325981,6.4352188,0.26933876,14,1159
da02,1702570927260030,6.1554527,0.6228379,0.73466736,40,1168
85ab,1702570927360768,0.80129552,6.3899384,0.28220996,11,1169
da02,1702570928260807,6.1497564,0.61830819,0.74418586,41,1178
85ab,1702570928360740,0.79485834,6.4187789,0.27139708,15,1179
da02,1702570929260780,6.1571331,0.62606567,0.749444,39,1188
85ab,1702570929360753,0.80374503,6.3340521,0.29649568,13,1189
da02,1702570930260807,6.1603251,0.63269681,0.770794,42,1198
85ab,1702570930360745,0.8111397,6.3389244,0.29280838,10,1199
da02,1702570931260820,6.1617723,0.64295542,0.77303118,40,1208
85ab,1702570931360983,0.82075316,6.3292608,0.29291987,10,1209
da02,1702570932260789,6.1710129,0.62754613,0.76093656,38,1218
85ab,1702570932360754,0.80870515,6.3125553,0.29819041,10,1219
da02,1702570933260813,6.1753411,0.64147985,0.74359727,36,1228
85ab,1702570933360734,0.82151085,6.3011723,0.29927239,11,1229
da02,1702570934260774,6.170424,0.63754022,0.72301942,36,1238
85ab,1702570934360726,0.82341284,6.3184314,0.28560683,11,1239
da02,1702570935260768,6.1744237,0.64060974,0.72710323,38,1248
85ab,1702570935360745,0.82445937,6.328373,0.27733818,10,1249
da02,1702570936260838,6.1659508,0.64175564,0.73195738,40,1258
85ab,1702570936360774,0.81605262,6.3697686,0.26418453,15,1259
da02,1702570937259960,6.17497,0.63134974,0.72612447,37,1268
85ab,1702570937359917,0.82039559,6.333993,0.27465349,11,1269
da02,1702570938260770,6.1807342,0.62714589,0.74492341,40,1278
85ab,1702570938360702,0.80584615,6.3006191,0.28239959,10,1279
da02,1702570939260802,6.1871314,0.623906,0.76202089,41,1288
85ab,1702570939360716,0.79198861,6.3409309,0.27282968,14,1289
da02,1702570940260759,6.1782837,0.62335455,0.7454161,38,1298
85ab,1702570940360722,0.77819639,6.3301835,0.2734243,8,1299
da02,1702570941260740,6.1770978,0.62680554,0.727871,36,1308
85ab,1702570941360748,0.78272247,6.3162,0.28338403,10,1309
da02,1702570942260820,6.1836305,0.60842484,0.72870559,39,1318
85ab,1702570942360974,0.80032104,6.3041568,0.27435964,10,1319
da02,1702570943260834,6.1728773,0.61174363,0.72291577,38,1328
85ab,1702570943360788,0.80489671,6.303185,0.27622887,10,1329
da02,1702570944260825,6.1712971,0.61437488,0.70806134,36,1338
85ab,1702570944360784,0.80163121,6.24416,0.308668,13,1339
da02,1702570945260874,6.1873651,0.62179875,0.73699427,40,1348
85ab,1702570945360778,0.79513663,6.2555084,0.29773414,9,1349
da02,1702570946260840,6.1801782,0.61575,0.7508381,41,1358
85ab,1702570946361316,0.81505573,6.2277226,0.30597857,13,1359
da02,1702570947260821,6.1659956,0.60997045,0.75580627,41,1368
85ab,1702570947360811,0.80116129,6.2988515,0.29909632,15,1369
da02,1702570948260026,6.1733212,0.60702908,0.73415744,36,1378
85ab,1702570948359966,0.79550695,6.340344,0.28403971,14,1379
da02,1702570949260812,6.1733918,0.622428,0.71413255,35,1388
85ab,1702570949360803,0.796079,6.3200359,0.29141656,10,1389
da02,1702570950260754,6.1647959,0.62626082,0.72027427,39,1398
85ab,1702570950360793,0.78756136,6.354753,0.2672528,15,1399
da02,1702570951260907,6.1645064,0.60627741,0.7428419,42,1408
85ab,1702570951361223,0.79053187,6.3767009,0.2569029,14,1409
da02,1702570952260811,6.1593022,0.617133,0.73851377,39,1418
85ab,1702570952360755,0.7864204,6.3453474,0.2670337,10,1419
da02,1702570953261238,6.1724315,0.63139731,0.7209307,35,1428
85ab,1702570953360847,0.78518248,6.313446,0.2833662,11,1429
da02,1702570954260995,6.1754284,0.62165231,0.7066952,36,1438
85ab,1702570954360779,0.79651481,6.3002939,0.28459245,10,1439
da02,1702570955260808,6.1818128,0.60545641,0.72813481,41,8
85ab,1702570955360754,0.75854588,6.3484745,0.26511112,62,9
da02,1702570956260733,6.1757016,0.61399817,0.73824745,40,18
85ab,1702570956360752,0.79249686,6.3234286,0.26486522,11,19
da02,1702570957261526,6.1597843,0.61864382,0.73589092,40,28
85ab,1702570957360845,0.7938354,6.3309569,0.26590574,10,29
da02,1702570958260793,6.1640577,0.61692226,0.74208587,40,38
85ab,1702570958360742,0.810329,6.3698015,0.26387891,15,39
da02,1702570959259914,6.1699471,0.63479847,0.72526103,35,48
85ab,1702570959359931,0.79684538,6.3862076,0.25937325,13,49
da02,1702570960260838,6.1790967,0.6384334,0.72915095,38,58
85ab,1702570960360710,0.81144404,6.3860936,0.27253392,10,59
da02,1702570961260784,6.1738148,0.62778622,0.71566927,37,68
85ab,1702570961360757,0.81326574,6.3166037,0.2879687,12,69
da02,1702570962261185,6.17637,0.63514984,0.72442579,38,78
85ab,1702570962360763,0.80086064,6.3542538,0.2831713,13,79
da02,1702570963260777,6.1633449,0.63681328,0.73674679,41,88
85ab,1702570963360706,0.80747789,6.3796782,0.28070474,13,89
da02,1702570964260796,6.1611962,0.63827783,0.75555897,42,98
85ab,1702570964360766,0.81611288,6.3733683,0.28948325,9,99
da02,1702570965260726,6.1591868,0.63272291,0.7495206,39,108
85ab,1702570965360728,0.8067354,6.3584876,0.28303018,9,109
da02,1702570966260784,6.1693645,0.64459068,0.76152384,39,118
85ab,1702570966360723,0.81011415,6.3332295,0.28107271,10,119
da02,1702570967260774,6.1696348,0.64195281,0.78301609,43,128
85ab,1702570967361276,0.81920868,6.3832436,0.27533293,16,129
da02,1702570968260734,6.1544456,0.63276291,0.78112411,42,138
85ab,1702570968360760,0.80830371,6.3386693,0.28366145,10,139
da02,1702570969260788,6.1451778,0.62212276,0.77312893,41,148
85ab,1702570969360696,0.80348468,6.3673716,0.26894072,14,149
da02,1702570970259911,6.1596112,0.64575386,0.76407731,37,158
85ab,1702570970359874,0.81573796,6.3375125,0.28083479,11,159
da02,1702570971260825,6.1636548,0.63501579,0.74493748,37,168
85ab,1702570971360670,0.804099,6.3702645,0.27773795,13,169
da02,1702570972260712,6.1663294,0.62838382,0.72177845,36,178
85ab,1702570972360726,0.80696,6.3728895,0.27909413,10,179
da02,1702570973260738,6.1881828,0.6213243,0.72490507,37,188
85ab,1702570973360652,0.82130373,6.372344,0.27756548,11,189
da02,1702570974260841,6.1887,0.62091792,0.74625516,41,198
85ab,1702570974360639,0.82604444,6.3966217,0.27188167,14,199
da02,1702570975260679,6.1860628,0.63039386,0.73420334,37,208
85ab,1702570975360792,0.81971872,6.4149232,0.26905146,14,209
da02,1702570976259865,6.1887774,0.62448597,0.74076307,39,218
85ab,1702570976360654,0.79787308,6.373312,0.27419081,9,219
da02,1702570977260836,6.184236,0.62431562,0.74985409,40,228
85ab,1702570977360702,0.79043067,6.3772488,0.27813402,10,229
da02,1702570978260698,6.1737924,0.63311112,0.73188645,37,238
85ab,1702570978360776,0.79227173,6.3522062,0.28551921,10,239
da02,1702570979260678,6.1758142,0.634143,0.72878468,38,248
85ab,1702570979360628,0.80065423,6.3513184,0.29459378,9,249
da02,1702570980260723,6.183722,0.63437259,0.72711027,37,258
85ab,1702570980360649,0.81002182,6.3547664,0.27939734,11,259
da02,1702570981259918,6.18656,0.63251591,0.74415165,40,268
85ab,1702570981359854,0.8217181,6.3564353,0.28420952,10,269
da02,1702570982260706,6.1872792,0.64168543,0.74731296,38,278
85ab,1702570982360630,0.80646056,6.3428712,0.29392254,9,279
da02,1702570983260679,6.1887493,0.64499635,0.71866524,34,288
85ab,1702570983360608,0.79948139,6.3312206,0.29156631,9,289
da02,1702570984260658,6.1882463,0.64741063,0.73731506,40,298
85ab,1702570984360678,0.8057825,6.35244,0.27642003,13,299
da02,1702570985260634,6.1849742,0.64542639,0.71525311,35,308
85ab,1702570985360591,0.8063972,6.3808556,0.26696891,14,309
da02,1702570986262243,6.1694179,0.64266062,0.72789371,41,318
85ab,1702570986360651,0.81539786,6.3658147,0.266117,9,319
da02,1702570987259866,6.1789246,0.64190131,0.7268399,37,328
85ab,1702570987360630,0.81764823,6.3844714,0.26730859,13,329
da02,1702570988260667,6.1653881,0.63950843,0.75099766,43,338
85ab,1702570988360600,0.80787218,6.3245072,0.28480572,11,339
da02,1702570989260654,6.1537652,0.64377457,0.75762683,41,348
85ab,1702570989360596,0.81016409,6.3010273,0.29483789,11,349
da02,1702570990260625,6.1578755,0.6364221,0.74872476,38,358
85ab,1702570990360626,0.81517404,6.3542404,0.29536217,15,359
da02,1702570991260674,6.1620936,0.63650215,0.74783367,39,368
85ab,1702570991360766,0.82408941,6.3758845,0.29551122,12,369
da02,1702570992260675,6.1610374,0.64008993,0.74242562,38,378
85ab,1702570992360631,0.81528622,6.3783512,0.29357606,10,379
da02,1702570993260618,6.1580992,0.63178915,0.73977792,39,388
85ab,1702570993360633,0.80980241,6.3892689,0.28629944,12,389
da02,1702570994260658,6.15287,0.63062787,0.75389856,42,398
85ab,1702570994360550,0.82157892,6.3663096,0.29025778,10,399
da02,1702570995260595,6.157599,0.61727726,0.76534331,41,408
85ab,1702570995360603,0.81862164,6.335176,0.29206979,10,409
da02,1702570996260598,6.1602564,0.62404132,0.77233481,41,418
85ab,1702570996360606,0.8126685,6.3203592,0.29840213,10,419
da02,1702570997259809,6.1676116,0.63402671,0.75977892,37,428
85ab,1702570997359786,0.80451304,6.2993145,0.29863948,10,429
da02,1702570998260662,6.1494675,0.6351096,0.7465812,39,438
85ab,1702570998360592,0.783939,6.3450022,0.28242308,14,439
da02,1702570999260636,6.1554856,0.64019185,0.7303229,36,448
85ab,1702570999360636,0.79293543,6.3484988,0.28839523,9,449
da02,1702571000260669,6.1531496,0.63100582,0.75260955,42,458
85ab,1702571000360577,0.806699,6.34832,0.29110226,9,459
da02,1702571001260630,6.153532,0.63583523,0.75159705,39,468
85ab,1702571001360566,0.79742289,6.3219547,0.29690671,10,469
da02,1702571002260630,6.1505656,0.64533567,0.72978622,36,478
85ab,1702571002360806,0.79194987,6.3517585,0.29371274,12,479
da02,1702571003260599,6.1563091,0.63181144,0.71240258,36,488
85ab,1702571003360538,0.79006982,6.3648329,0.29061884,11,489
da02,1702571004260610,6.1666036,0.6297394,0.70958191,37,498
85ab,1702571004360632,0.78755295,6.328342,0.29820833,10,499
da02,1702571005260570,6.1648965,0.63277018,0.74398619,43,508
85ab,1702571005360612,0.79541761,6.3470016,0.27534044,13,509
da02,1702571006260614,6.1775565,0.61709642,0.72356617,36,518
85ab,1702571006360512,0.80396724,6.3535371,0.25594527,12,519
da02,1702571007260620,6.1853557,0.6179173,0.74435353,40,528
85ab,1702571007360611,0.80093408,6.3282309,0.27560368,10,529
da02,1702571008259802,6.1811385,0.61190319,0.74394268,39,538
85ab,1702571008359816,0.77726918,6.3737445,0.26702332,15,539
da02,1702571009260645,6.1897383,0.60375166,0.72423595,36,548
85ab,1702571009360542,0.80522174,6.3723812,0.27627674,10,549
da02,1702571010260622,6.191534,0.60335988,0.7329011,39,558
85ab,1702571010360543,0.80824989,6.3545027,0.27102295,9,559
da02,1702571011260610,6.1882443,0.60045975,0.73945451,40,568
85ab,1702571011360595,0.78229284,6.3602333,0.26810569,10,569
da02,1702571012260650,6.1821718,0.60122055,0.73721015,39,578
85ab,1702571012360551,0.76537883,6.3855424,0.25871068,14,579
da02,1702571013260602,6.1709986,0.60620475,0.73485368,39,588
85ab,1702571013360628,0.76977,6.3679781,0.27182907,9,589
da02,1702571014260580,6.16186,0.61523438,0.724169,38,598
85ab,1702571014360649,0.78121328,6.3497577,0.28095257,10,599
da02,1702571015261133,6.1630788,0.60936564,0.73555785,40,608
85ab,1702571015360610,0.79351115,6.3638535,0.27601707,12,609
da02,1702571016260609,6.1794887,0.60059446,0.73693264,38,618
85ab,1702571016360558,0.80122072,6.3366733,0.29207888,11,619
da02,1702571017260555,6.1793585,0.60286546,0.74876314,40,628
85ab,1702571017360613,0.78926861,6.36178,0.2815643,13,629
da02,1702571018260565,6.1802397,0.61542934,0.7313363,36,638
85ab,1702571018360550,0.80075794,6.3272691,0.27891561,11,639
da02,1702571019259876,6.1635518,0.6213209,0.71619064,38,648
85ab,1702571019359754,0.79036719,6.3470955,0.27212512,12,649
da02,1702571020260582,6.1624694,0.61717045,0.72419238,40,658
85ab,1702571020361248,0.79829729,6.3397803,0.25930822,10,659
da02,1702571021260690,6.1519213,0.62335372,0.745917,42,668
85ab,1702571021360550,0.7989015,6.3472733,0.26985478,10,669
da02,1702571022260627,6.1450367,0.61963731,0.73350644,39,678
85ab,1702571022360716,0.80901694,6.3757176,0.26128674,14,679
da02,1702571023260706,6.1457424,0.63824564,0.73137045,38,688
85ab,1702571023360713,0.798053,6.3887596,0.25677833,12,689
da02,1702571024260763,6.1521091,0.63338888,0.74717867,41,698
85ab,1702571024360706,0.78684556,6.3960242,0.25939181,12,699
da02,1702571025260676,6.1515312,0.62561578,0.74284524,39,708
85ab,1702571025360565,0.79373884,6.3820257,0.25392151,10,709
da02,1702571026260648,6.1557703,0.62782663,0.74627382,39,718
85ab,1702571026360744,0.81208247,6.378592,0.26430747,10,719
da02,1702571027260597,6.1467605,0.63901561,0.73547292,38,728
85ab,1702571027360558,0.82619059,6.3286643,0.29037762,13,729
da02,1702571028261045,6.1533794,0.6568737,0.74351442,39,738
85ab,1702571028360572,0.83717334,6.3084822,0.29861414,11,739
da02,1702571029260590,6.1476502,0.65793675,0.74971056,40,748
85ab,1702571029360615,0.82472771,6.3158431,0.30044565,9,749
da02,1702571030259790,6.1618443,0.6551891,0.74128616,37,758
85ab,1702571030359747,0.80053967,6.2885079,0.28930008,9,759
da02,1702571031260605,6.1624455,0.65600055,0.75154734,40,768
