85ab,1703510458168284,0.81835228,6.3036928,0.38213834,10,441
85ab,1703510459169020,0.81948256,6.3260274,0.37399209,9,451
85ab,1703510460169193,0.81185967,6.2712331,0.39229,13,461
85ab,1703510461169472,0.80993193,6.249692,0.40789852,12,471
85ab,1703510462169101,0.80837148,6.23985,0.40353948,12,481
85ab,1703510463168828,0.81541514,6.2428951,0.40282845,12,491
85ab,1703510464169862,0.97300559,6.299715,0.45723489,31,501
85ab,1703510465169419,0.93804556,6.2557425,0.44437864,13,511
85ab,1703510466169422,0.91952342,6.2073812,0.44917667,15,521
85ab,1703510467169418,0.89757735,6.2068224,0.44429851,12,531
85ab,1703510468167821,0.89086354,6.2321992,0.41859367,11,541
85ab,1703510469169368,0.86354065,6.1971903,0.4252719,13,551
85ab,1703510470169453,0.84119171,6.1759753,0.42610979,13,561
85ab,1703510471169123,0.84615141,6.153935,0.43919602,15,571
85ab,1703510472169419,0.843003,6.1768231,0.42075318,11,581
85ab,1703510473169572,0.8184815,6.2274814,0.41108903,8,591
85ab,1703510474169590,0.82582778,6.2341018,0.3983483,11,601
85ab,1703510475169992,0.81917936,6.2202864,0.39492178,12,611
85ab,1703510476169398,0.81754553,6.2448316,0.39332548,10,621
85ab,1703510477169431,0.81666887,6.2095251,0.40682122,14,631
85ab,1703510478169441,0.83833277,6.2024989,0.42084041,14,641
85ab,1703510479167934,0.8429094,6.1888695,0.42032608,13,651
85ab,1703510480168942,0.83014661,6.2016115,0.4078196,11,661
85ab,1703510481168658,0.83090776,6.1910572,0.4165087,13,671
85ab,1703510482169376,0.85264194,6.2486615,0.39806741,11,681
85ab,1703510483168927,0.86277187,6.214448,0.41347563,15,691
85ab,1703510484168728,0.85867548,6.238224,0.39676547,10,701
85ab,1703510485167818,0.84825665,6.2503242,0.39375842,11,711
85ab,1703510486169860,0.8374815,6.2310643,0.39521745,12,721
85ab,1703510487169084,0.83786803,6.2516084,0.38862067,10,731
85ab,1703510488168592,0.82525587,6.2745209,0.375305,9,741
85ab,1703510489169314,0.82502538,6.243422,0.38815004,13,751
85ab,1703510490167754,0.83038026,6.2203317,0.40797165,14,761
85ab,1703510491168578,0.82148492,6.233335,0.39344096,10,771
85ab,1703510492169304,0.83137923,6.2557454,0.3965646,11,781
85ab,1703510493168886,0.83146924,6.2419887,0.40525571,12,791
85ab,1703510494168601,0.81639147,6.2827687,0.38456994,10,801
85ab,1703510495169353,0.79789913,6.2618518,0.3893981,11,811
85ab,1703510496167900,0.7934916,6.2354259,0.39762542,12,821
85ab,1703510497169825,0.80524212,6.2078018,0.40634453,14,831
85ab,1703510498168792,0.790787,6.2338486,0.39137852,9,841
85ab,1703510499169244,0.79447573,6.22085,0.40513107,12,851
85ab,1703510500168648,0.79795021,6.2046747,0.41111892,13,861
85ab,1703510501168234,0.80365807,6.2341647,0.3995963,10,871
85ab,1703510502168982,0.81360209,6.2572231,0.38738298,10,881
85ab,1703510503168632,0.82326168,6.2332144,0.39348528,13,891
85ab,1703510504169024,0.81162417,6.2429843,0.39313966,10,901
85ab,1703510505168673,0.81229264,6.2059526,0.39878792,13,911
85ab,1703510506169202,0.82374322,6.2448182,0.38819209,10,921
85ab,1703510507167853,0.81839681,6.2783494,0.38408297,9,931
85ab,1703510508169746,0.79891294,6.2325611,0.40879175,13,941
85ab,1703510509169141,0.80381191,6.214674,0.41698188,13,951
85ab,1703510510168535,0.80234224,6.1922026,0.42753041,13,961
85ab,1703510511169220,0.8015843,6.193574,0.41558149,12,971
85ab,1703510512168000,0.8039512,6.22493,0.39820266,10,981
85ab,1703510513169236,0.79722053,6.2089944,0.39448366,12,991
85ab,1703510514168575,0.79920441,6.2698307,0.3739115,12,1001
85ab,1703510515169542,0.80586046,6.3000474,0.36955461,9,1011
85ab,1703510516168942,0.81757963,6.2411585,0.40432313,15,1021
85ab,1703510517168889,0.82457358,6.2485404,0.40845403,12,1031
85ab,1703510518169434,0.82378411,6.2558188,0.4036873,11,1041
85ab,1703510519169418,0.82202053,6.2441506,0.40623736,12,1051
85ab,1703510520168624,0.81927764,6.2061496,0.40797848,13,1061
85ab,1703510521169350,0.80982339,6.1903725,0.40000328,12,1071
85ab,1703510522168926,0.80791408,6.2383237,0.37721816,10,1081
85ab,1703510523169944,0.81972027,6.2642407,0.37492293,10,1091
85ab,1703510524169394,0.81280589,6.2921815,0.37469167,9,1101
85ab,1703510525169380,0.79436308,6.3178082,0.37624639,8,1111
85ab,1703510526169491,0.80149066,6.3219976,0.37381545,10,1121
85ab,1703510527169460,0.79611313,6.3268051,0.35853428,9,1131
85ab,1703510528168209,0.80684161,6.340179,0.35221997,9,1141
85ab,1703510529169492,0.82258195,6.3290362,0.36477393,11,1151
85ab,1703510530170064,0.81051183,6.2899275,0.37869403,12,1161
85ab,1703510531169483,0.81501216,6.2838063,0.37920687,11,1171
85ab,1703510532169461,0.8166045,6.3194509,0.36684859,11,1181
85ab,1703510533169588,0.8137517,6.2764282,0.38158998,13,1191
85ab,1703510534168138,0.79344374,6.2408714,0.38989261,12,1201
85ab,1703510535169494,0.80189866,6.2529268,0.38412735,11,1211
85ab,1703510536169420,0.79609025,6.229948,0.39472422,12,1221
85ab,1703510537169457,0.82010484,6.2461638,0.38792539,11,1231
85ab,1703510538169445,0.82190019,6.2127056,0.40313837,14,1241
85ab,1703510539168245,0.82177907,6.2572036,0.39106068,9,1251
85ab,1703510540169475,0.81467533,6.2194872,0.40151411,13,1261
85ab,1703510541169288,0.83035463,6.228106,0.39420819,12,1271
85ab,1703510542169246,0.83286774,6.2458,0.38814169,11,1281
85ab,1703510543169294,0.81856984,6.2474594,0.38768482,11,1291
85ab,1703510544169510,0.81513429,6.2618546,0.37285885,10,1301
85ab,1703510545168616,0.81449604,6.2457604,0.3832652,12,1311
85ab,1703510546169479,0.81474096,6.2193942,0.38621131,13,1321
85ab,1703510547169457,0.81644374,6.2108126,0.40333951,13,1331
85ab,1703510548169659,0.80918771,6.2337575,0.38946113,10,1341
85ab,1703510549169437,0.80299735,6.2205591,0.39160296,12,1351
85ab,1703510550168040,0.79939348,6.209672,0.40089372,12,1361
85ab,1703510551169217,0.80565423,6.193922,0.41577333,13,1371
85ab,1703510552169774,0.805554,6.2201533,0.4085342,10,1381
85ab,1703510553169334,0.80475485,6.2205334,0.412119,12,1391
85ab,1703510554169362,0.80237097,6.2194991,0.404909,11,1401
85ab,1703510555170692,0.81410319,6.190393,0.41498125,14,1411
85ab,1703510556168172,0.81591976,6.1764951,0.41379216,13,1421
85ab,1703510557169384,0.831617,6.20585,0.39615077,11,1431
85ab,1703510558169422,0.82279688,6.2629457,0.37933996,11,1
85ab,1703510559169375,0.82907045,6.29268,0.38025945,10,11
85ab,1703510560169435,0.82898593,6.2514277,0.39053267,13,21
85ab,1703510561168316,0.83079195,6.2621651,0.37627366,10,31
85ab,1703510562169318,0.82954437,6.2511873,0.37324381,11,41
85ab,1703510563169856,0.82864809,6.282793,0.37777641,10,51
85ab,1703510564169414,0.82721651,6.2479568,0.39592004,13,61
85ab,1703510565169368,0.99027908,6.2913361,0.46818241,34,71
85ab,1703510566169907,0.94882923,6.2636223,0.45168063,12,81
85ab,1703510567168077,0.92027611,6.2380133,0.43997338,13,91
85ab,1703510568169204,0.88670975,6.2874742,0.4124639,11,101
85ab,1703510569169286,0.87693644,6.3117337,0.39370149,10,111
85ab,1703510570169270,0.84898168,6.2647543,0.40549362,13,121
85ab,1703510571169334,0.82843256,6.276248,0.39509678,9,131
85ab,1703510572168214,0.82262272,6.2885675,0.38699967,10,141
85ab,1703510573168629,0.8212077,6.2958636,0.38001481,10,151
85ab,1703510574169252,0.80713445,6.2513504,0.39165503,12,161
85ab,1703510575168547,0.81216657,6.2618051,0.38119116,10,171
85ab,1703510576168607,0.812503,6.2449503,0.37833676,12,181
85ab,1703510577169289,0.81929624,6.2319765,0.39346009,13,191
85ab,1703510578167890,0.82972264,6.2304831,0.38822493,12,201
85ab,1703510579169280,0.82676536,6.2640319,0.37857741,9,211
85ab,1703510580168871,0.825004,6.2954679,0.36964718,9,221
85ab,1703510581168934,0.82851362,6.2849092,0.37194437,11,231
85ab,1703510582169378,0.8293094,6.2939343,0.37247124,10,241
85ab,1703510583169144,0.8237009,6.285975,0.38586012,11,251
85ab,1703510584168832,0.83010405,6.2401114,0.39667988,14,261
85ab,1703510585169890,0.83344114,6.2283468,0.40455115,13,271
85ab,1703510586170246,0.82713711,6.1998711,0.41893613,14,281
85ab,1703510587169368,0.8050012,6.2336307,0.40218294,9,291
85ab,1703510588168134,0.78633314,6.204267,0.40238684,12,301
85ab,1703510589169353,0.7743271,6.2455344,0.36805436,10,311
85ab,1703510590169337,0.79746932,6.2859082,0.37061548,10,321
85ab,1703510591169333,0.79717541,6.3425579,0.35175481,15,331
85ab,1703510592168696,0.801673,6.3510928,0.34719229,9,341
85ab,1703510593168905,0.81322753,6.2995853,0.37665996,14,351
85ab,1703510594169184,0.80236572,6.2982774,0.37634349,10,361
85ab,1703510595168814,0.81228644,6.326272,0.37676853,10,371
85ab,1703510596169365,0.81824076,6.3429623,0.37121296,9,381
85ab,1703510597168748,0.827504,6.3384452,0.38443083,11,391
85ab,1703510598169240,0.83259076,6.3720074,0.37424278,13,401
85ab,1703510599168561,0.95153886,6.24252,0.12126258,66,411
85ab,1703510600168761,1.0661469,6.2879066,0.24275059,29,421
85ab,1703510601168777,1.0090091,6.2491965,0.29581931,14,431
85ab,1703510602169223,0.96468055,6.2222328,0.3320376,13,441
85ab,1703510603168539,0.93363756,6.2571154,0.34030855,10,451
85ab,1703510604168586,0.913507,6.2312098,0.36012653,13,461
85ab,1703510605167844,0.89397192,6.2156253,0.37690538,13,471
85ab,1703510606169017,0.87177724,6.1985593,0.38913259,13,481
85ab,1703510607169828,0.85327351,6.2546978,0.369792,11,491
85ab,1703510608169363,0.84566706,6.280241,0.36340925,9,501
85ab,1703510609168469,0.84033376,6.2313213,0.38608611,14,511
85ab,1703510610169015,0.85358888,6.2603436,0.37927517,11,521
85ab,1703510611169212,0.83891141,6.2237463,0.39470837,13,531
85ab,1703510612169175,0.81772721,6.1901689,0.40886769,13,541
85ab,1703510613168470,0.8057667,6.2006679,0.40974548,11,551
85ab,1703510614169177,0.81812137,6.1815791,0.42375892,14,561
85ab,1703510615168852,0.8218888,6.2285724,0.41043457,10,571
85ab,1703510616168721,0.79873753,6.2781668,0.39239776,10,581
85ab,1703510617168654,0.79820323,6.2779,0.39986378,11,591
85ab,1703510618169234,0.80804127,6.2847905,0.38996005,10,601
85ab,1703510619168493,0.80880046,6.2900567,0.38392773,10,611
85ab,1703510620168627,0.82986027,6.316452,0.37390146,10,621
85ab,1703510621167869,0.81456649,6.2978888,0.3684867,10,631
85ab,1703510622168540,0.81115335,6.2792368,0.38312474,12,641
85ab,1703510623168760,0.82033515,6.2730346,0.37875938,11,651
85ab,1703510624169304,0.810665,6.2498364,0.390426,12,661
85ab,1703510625168573,0.81017017,6.2209277,0.40317103,13,671
85ab,1703510626168764,0.81885517,6.2313447,0.40195063,12,681
85ab,1703510627167855,0.81730235,6.209774,0.41423139,13,691
85ab,1703510628168954,0.81241739,6.1892486,0.4130618,13,701
85ab,1703510629169212,0.8095867,6.2088785,0.45429158,68,711
85ab,1703510630169293,0.80552179,6.2195582,0.43110022,11,721
85ab,1703510631169282,0.80801046,6.215323,0.42010379,12,731
85ab,1703510632168299,0.81135327,6.2118559,0.41517878,12,741
85ab,1703510633169283,0.81731719,6.2450209,0.39440385,10,751
85ab,1703510634169298,0.81685704,6.2333117,0.39299142,12,761
85ab,1703510635169788,0.8161447,6.2051215,0.40073979,13,771
85ab,1703510636169379,0.81560808,6.2081165,0.39323077,11,781
85ab,1703510637169449,0.8144691,6.2414927,0.37972364,9,791
85ab,1703510638167817,0.81693095,6.2053885,0.39289895,14,801
85ab,1703510639169014,0.83200318,6.2347107,0.37939554,11,811
85ab,1703510640169552,0.83671188,6.2650928,0.38376895,10,821
85ab,1703510641169252,0.8475644,6.2979579,0.36881027,11,831
85ab,1703510642168734,0.84285635,6.2897234,0.3691363,11,841
85ab,1703510643169540,0.82925147,6.2522206,0.3804245,12,851
85ab,1703510644169156,0.84157294,6.2674756,0.38010931,11,861
85ab,1703510645169442,0.83504862,6.3201332,0.35741994,14,871
85ab,1703510646168665,0.83055139,6.3242307,0.36421174,10,881
85ab,1703510647168520,0.82825589,6.2605062,0.382628,14,891
85ab,1703510648167854,0.82454306,6.236496,0.38813889,12,901
85ab,1703510649168918,0.835145,6.241569,0.38144302,12,911
85ab,1703510650168938,0.821388,6.2667608,0.37580514,9,921
85ab,1703510651169259,0.82010025,6.3036366,0.36422375,11,931
85ab,1703510652168766,0.82448763,6.3009996,0.37606168,11,941
85ab,1703510653169619,0.83679974,6.2944484,0.38207945,12,951
85ab,1703510654169110,0.83003289,6.2575517,0.39601076,13,961
85ab,1703510655168747,0.82196528,6.2661519,0.38444346,10,971
85ab,1703510656169630,0.82073349,6.3046546,0.36801288,11,981
85ab,1703510657168718,0.80469871,6.2701349,0.38010398,12,991
85ab,1703510658168862,0.81438959,6.2927179,0.37668741,10,1001
85ab,1703510659167892,0.79790932,6.2423077,0.38627619,12,1011
85ab,1703510660168626,0.80478877,6.2259831,0.39605424,13,1021
85ab,1703510661168694,0.81921947,6.2678208,0.39212486,10,1031
85ab,1703510662169542,0.82637304,6.2346973,0.40323395,14,1041
85ab,1703510663169196,0.8258732,6.2514544,0.39938858,11,1051
85ab,1703510664168790,0.82302541,6.2564778,0.39415404,11,1061
85ab,1703510665167783,0.82807094,6.2292447,0.36028486,68,1071
85ab,1703510666169020,0.833016,6.247314,0.36815175,69,1081
85ab,1703510667168933,0.83307326,6.2169752,0.36996478,13,1091
85ab,1703510668168779,0.83572543,6.2225761,0.36942631,11,1101
85ab,1703510669169122,0.83037531,6.2098441,0.37510809,12,1111
85ab,1703510670167824,0.829444,6.2865138,0.37247893,13,1121
85ab,1703510671168696,0.82116711,6.2277637,0.39522025,14,1131
85ab,1703510672169280,0.83405793,6.246254,0.3981438,11,1141
85ab,1703510673169194,0.82130086,6.2160516,0.40521762,13,1151
85ab,1703510674168623,0.81665635,6.2210479,0.42028806,12,1161
85ab,1703510675169227,0.78801847,6.1893559,0.43076289,12,1171
85ab,1703510676168034,0.79417485,6.2420449,0.4141894,9,1181
85ab,1703510677168955,0.81198573,6.2621922,0.40864089,11,1191
85ab,1703510678168719,0.80301988,6.2375927,0.41245502,12,1201
85ab,1703510679169264,0.82284087,6.2537389,0.39860141,11,1211
85ab,1703510680168840,0.7972244,6.2392678,0.39472488,10,1221
85ab,1703510681167880,0.79181963,6.2773023,0.37798497,9,1231
85ab,1703510682168546,0.80912232,6.2841277,0.38248342,11,1241
85ab,1703510683168474,0.814117,6.2894177,0.38691866,11,1251
85ab,1703510684169387,0.81436276,6.2994819,0.37544343,10,1261
85ab,1703510685168744,0.81724322,6.3182106,0.37484682,10,1271
85ab,1703510686169132,0.81238168,6.3502569,0.3614479,12,1281
85ab,1703510687168807,0.81242162,6.3342509,0.36295447,10,1291
85ab,1703510688169338,0.804756,6.3428197,0.36661506,9,1301
85ab,1703510689168738,0.80153155,6.3910618,0.347138,15,1311
85ab,1703510690168928,0.78201044,6.3591413,0.34243315,9,1321
85ab,1703510691168729,0.79589671,6.3289061,0.35250753,12,1331
85ab,1703510692168996,0.78859973,6.317523,0.35365155,10,1341
85ab,1703510693169473,0.78575379,6.2998295,0.36507308,11,1351
85ab,1703510694168452,0.79173392,6.3277721,0.36257771,10,1361
85ab,1703510695169134,0.80659974,6.3169789,0.36699361,11,1371
85ab,1703510696169418,0.81029218,6.323863,0.35948521,10,1381
85ab,1703510697168890,0.80756396,6.3225141,0.36551288,10,1391
85ab,1703510698167775,0.82129496,6.3277,0.36500958,10,1401
85ab,1703510699169226,0.81875283,6.2724876,0.3876628,14,1411
85ab,1703510700169015,0.81542474,6.2382593,0.4105323,13,1421
85ab,1703510701168708,0.81078494,6.2448454,0.40780956,11,1431
85ab,1703510702169099,0.81492168,6.2316017,0.41409704,13,1
85ab,1703510703168968,0.818816,6.2726107,0.3899357,10,11
85ab,1703510704169127,0.81762171,6.2380085,0.40108341,13,21
85ab,1703510705168636,0.82664251,6.275774,0.39142069,10,31
85ab,1703510706169778,0.80679011,6.2297163,0.41187012,13,41
85ab,1703510707168844,0.82437247,6.2554278,0.40073308,11,51
85ab,1703510708168142,0.83354723,6.2405806,0.39703235,12,61
85ab,1703510709168678,0.83347249,6.2127252,0.41556457,14,71
85ab,1703510710168745,0.82386655,6.1915445,0.42855123,13,81
85ab,1703510711169263,0.82176906,6.2760305,0.39474854,15,91
85ab,1703510712169021,0.82067269,6.2593627,0.38916498,12,101
85ab,1703510713168836,0.81654364,6.2234159,0.40746093,13,111
85ab,1703510714169109,0.8177501,6.1859813,0.41458786,14,121
85ab,1703510715169147,0.816112,6.1982365,0.41628867,12,131
85ab,1703510716168692,0.80896878,6.1955409,0.4170956,12,141
85ab,1703510717169368,0.79880935,6.2364464,0.40283903,9,151
85ab,1703510718168547,0.80482537,6.2609763,0.39375994,10,161
85ab,1703510719167928,0.81705236,6.2261229,0.41327125,14,171
85ab,1703510720169532,0.81777048,6.2559285,0.38751689,9,181
85ab,1703510721169344,0.81647319,6.2782574,0.38179973,10,191
85ab,1703510722169321,0.82907444,6.2809663,0.38191396,11,201
85ab,1703510723169471,0.81717467,6.2923241,0.36842844,9,211
85ab,1703510724169401,0.80861855,6.2426915,0.3781772,13,221
85ab,1703510725168072,0.79993808,6.2395582,0.38176957,11,231
85ab,1703510726168744,0.80836523,6.2085762,0.39223668,13,241
85ab,1703510727169364,0.80486864,6.2116418,0.39285132,11,251
85ab,1703510728169647,0.81379056,6.2520885,0.37753844,9,261
85ab,1703510729170896,0.80854338,6.2800636,0.37909186,9,271
85ab,1703510730168082,0.82093126,6.290206,0.37649137,11,281
85ab,1703510731168616,0.81718427,6.2970929,0.3681269,10,291
85ab,1703510732172769,0.81494451,6.2722969,0.383252,12,301
85ab,1703510733169234,0.82938862,6.2362709,0.40121502,14,311
85ab,1703510734169228,0.85119313,6.2556105,0.39034432,11,321
85ab,1703510735169600,0.85035461,6.2665367,0.38298878,11,331
85ab,1703510736167617,0.84056538,6.276545,0.38649487,10,341
85ab,1703510737169240,0.83208746,6.2592883,0.38934454,12,351
85ab,1703510738168735,0.84115237,6.2263842,0.40130913,14,361
85ab,1703510739169731,0.84687436,6.2113323,0.3979103,13,371
85ab,1703510740170062,0.8282342,6.2038546,0.4035196,12,381
85ab,1703510741168102,0.82931238,6.2360315,0.38811976,10,391
85ab,1703510742169401,0.821422,6.2623305,0.37083113,9,401
85ab,1703510743169367,0.82398611,6.2565928,0.37049583,11,411
85ab,1703510744169472,0.83031005,6.2710652,0.36722386,10,421
85ab,1703510745169392,0.82587785,6.2339721,0.38644373,13,431
85ab,1703510746169474,0.80960745,6.2783074,0.3704367,10,441
85ab,1703510747168578,0.80112463,6.3319325,0.35725358,13,451
85ab,1703510748169404,0.80362505,6.3379321,0.35947153,10,461
85ab,1703510749169478,0.80301487,6.326437,0.35744211,10,471
85ab,1703510750169876,0.8302713,6.3258915,0.37210169,12,481
85ab,1703510751169352,0.82435971,6.3332272,0.36247075,9,491
85ab,1703510752170167,0.80779868,6.3143291,0.37427327,10,501
85ab,1703510753169444,0.81139249,6.2705131,0.39330965,13,511
85ab,1703510754169313,0.80607438,6.2795272,0.3959184,10,521
85ab,1703510755169831,0.80167043,6.2862082,0.3742725,9,531
85ab,1703510756169423,0.81284541,6.2610016,0.38608992,13,541
85ab,1703510757170248,0.81094736,6.2953758,0.37882185,9,551
85ab,1703510758168016,0.81431037,6.2874312,0.36454856,10,561
85ab,1703510759169468,0.79188144,6.2443414,0.38030031,12,571
85ab,1703510760169435,0.80403447,6.2679377,0.37430322,10,581
85ab,1703510761170014,0.817183,6.2535348,0.3834548,12,591
85ab,1703510762169464,0.83039027,6.1951022,0.39518756,15,601
85ab,1703510763169584,0.80607069,6.1963973,0.39730889,11,611
85ab,1703510764169433,0.80203253,6.1762056,0.39878473,13,621
85ab,1703510765169428,0.81238747,6.2399712,0.38716343,11,631
85ab,1703510766169429,0.81388187,6.2720385,0.38090953,9,641
85ab,1703510767169450,0.96897596,6.2857256,0.46066225,32,651
85ab,1703510768167730,0.93318909,6.2427826,0.4587301,14,661
85ab,1703510769168839,0.91478145,6.2540531,0.44162285,11,671
85ab,1703510770169259,0.88478577,6.2519116,0.42094558,11,681
85ab,1703510771169143,0.85823649,6.2257738,0.41968897,12,691
85ab,1703510772169724,0.8378582,6.2422,0.40923947,10,701
85ab,1703510773169269,0.83373606,6.2330036,0.40268248,12,711
85ab,1703510774168116,0.83175915,6.2724271,0.39113283,9,721
85ab,1703510775169286,0.83395571,6.291441,0.38953078,10,731
85ab,1703510776169324,0.833756,6.3221464,0.377774,10,741
85ab,1703510777169302,0.84419572,6.35869,0.37423727,12,751
85ab,1703510778169294,0.84034282,6.3669462,0.37130231,9,761
