85ab,1704475280718398,0.82038528,6.2448926,0.40420586,12,916
85ab,1704475281718434,0.83346921,6.2803802,0.39449307,10,926
85ab,1704475282717588,0.82687509,6.255548,0.41140765,13,936
85ab,1704475283718827,0.84057766,6.265563,0.40740791,12,946
85ab,1704475284718810,0.83213085,6.2364182,0.41517478,13,956
85ab,1704475285718964,0.82172883,6.2750616,0.40110248,9,966
85ab,1704475286718200,0.83753628,6.3056507,0.40274775,10,976
85ab,1704475287718494,0.82363117,6.2646952,0.41274911,13,986
85ab,1704475288717692,0.82675934,6.2856421,0.40531713,10,996
85ab,1704475289718661,0.83350289,6.2435303,0.42240202,14,1006
85ab,1704475290718606,0.82278264,6.2511225,0.419457,11,1016
85ab,1704475291718436,0.83665466,6.28447,0.40134379,10,1026
85ab,1704475292718379,0.8304767,6.297483,0.39510137,10,1036
85ab,1704475293718515,0.82380849,6.3072429,0.39123395,10,1046
85ab,1704475294718814,0.8403976,6.3270411,0.38928732,10,1056
85ab,1704475295718804,0.8360464,6.3302164,0.39103827,10,1066
85ab,1704475296718568,0.84553784,6.3546662,0.3784202,11,1076
85ab,1704475297718586,0.82989806,6.2961373,0.38690582,13,1086
85ab,1704475298718894,0.82308275,6.2590613,0.40275419,13,1096
85ab,1704475299718424,0.82306027,6.3260703,0.38895437,14,1106
85ab,1704475300718442,0.80860752,6.303957,0.40581387,11,1116
85ab,1704475301718506,0.80218065,6.2859116,0.406375,11,1126
85ab,1704475302718872,0.79741138,6.2970309,0.39697289,10,1136
85ab,1704475303719010,0.7941975,6.316298,0.38552633,9,1146
85ab,1704475304717782,0.80482441,6.3269348,0.37971073,10,1156
85ab,1704475305718890,0.81814277,6.300818,0.38921383,12,1166
85ab,1704475306718920,0.81293654,6.2790093,0.39326838,12,1176
85ab,1704475307719074,0.80931562,6.3071079,0.38510066,9,1186
85ab,1704475308718982,0.80432242,6.2743468,0.38894042,12,1196
85ab,1704475309717568,0.82507992,6.2637854,0.39157212,12,1206
85ab,1704475310719000,0.82714182,6.2324266,0.41458362,14,1216
85ab,1704475311718915,0.82497084,6.1850386,0.42993429,15,1226
85ab,1704475312719077,0.84019268,6.2174964,0.42049891,11,1236
85ab,1704475313718964,0.83278686,6.25575,0.39568368,9,1246
85ab,1704475314719060,0.83287942,6.269403,0.389944,10,1256
85ab,1704475315718276,0.82952791,6.2718711,0.39471593,11,1266
85ab,1704475316719186,0.83923274,6.2995391,0.38333157,10,1276
85ab,1704475317719641,0.85416514,6.2855334,0.39693272,13,1286
85ab,1704475318719054,0.83835846,6.2692623,0.40632704,12,1296
85ab,1704475319719031,0.844756,6.2705474,0.40388092,12,1306
85ab,1704475320717930,0.85507613,6.3005047,0.38734889,10,1316
85ab,1704475321718996,0.83375216,6.249229,0.40309796,13,1326
85ab,1704475322719138,0.84053421,6.293376,0.39999166,10,1336
85ab,1704475323719112,0.82761848,6.2617116,0.39370906,12,1346
85ab,1704475324719206,0.83502954,6.2780714,0.38948557,11,1356
85ab,1704475325719325,0.84420675,6.2867231,0.39676523,11,1366
85ab,1704475326717906,0.82402271,6.257091,0.403529,12,1376
85ab,1704475327719171,0.8321771,6.2278705,0.41623825,14,1386
85ab,1704475328719150,0.98671734,6.2802725,0.48720235,34,1396
85ab,1704475329718536,0.94175684,6.2469811,0.48278543,13,1406
85ab,1704475330718506,0.92107564,6.2764878,0.45891893,10,1416
85ab,1704475331717962,0.91300112,6.2344828,0.46723235,15,1426
85ab,1704475332718634,0.88130695,6.2355227,0.44834408,11,1436
85ab,1704475333718744,0.87612587,6.256259,0.43765971,11,6
85ab,1704475334719151,0.85377133,6.2369576,0.43876213,12,16
85ab,1704475335718979,0.84512633,6.27572,0.41414651,10,26
85ab,1704475336718624,0.84689581,6.2573214,0.40993112,12,36
85ab,1704475337717871,0.82814872,6.2624044,0.39953592,10,46
85ab,1704475338718691,0.8488155,6.290328,0.39760354,11,56
85ab,1704475339718786,0.8411538,6.2739677,0.40985537,12,66
85ab,1704475340718579,0.83809626,6.29501,0.393131,10,76
85ab,1704475341718705,0.83968306,6.2770562,0.39068082,12,86
85ab,1704475342717824,0.830319,6.3056431,0.37731969,9,96
85ab,1704475343718516,0.98198503,6.324718,0.45065087,32,106
85ab,1704475344718920,0.928166,6.332437,0.42168435,9,116
85ab,1704475345719022,0.90847307,6.343329,0.41519585,10,126
85ab,1704475346718904,0.88522393,6.3092604,0.40776786,12,136
85ab,1704475347719459,0.8504352,6.2958627,0.40213773,10,146
85ab,1704475348717961,0.84393549,6.2906871,0.40471402,11,156
85ab,1704475349719059,0.83449924,6.3120165,0.39583632,9,166
85ab,1704475350719322,0.83240849,6.2945857,0.40123421,12,176
85ab,1704475351719010,0.83182508,6.2934051,0.39919198,11,186
85ab,1704475352719096,0.83033949,6.2607107,0.41168416,13,196
85ab,1704475353718379,0.81070751,6.2093511,0.41603643,13,206
85ab,1704475354718678,0.82512575,6.2108769,0.40879238,12,216
85ab,1704475355719042,0.80548668,6.195116,0.41057539,12,226
85ab,1704475356718756,0.79619777,6.2192068,0.40318704,10,236
85ab,1704475357718574,0.79181463,6.2776265,0.3857154,12,246
85ab,1704475358718883,0.81057996,6.306478,0.380915,10,256
85ab,1704475359718260,0.80583358,6.2866907,0.38977548,11,266
85ab,1704475360718578,0.81894845,6.2823935,0.38923436,11,276
85ab,1704475361718464,0.81738186,6.2941461,0.3908354,10,286
85ab,1704475362719007,0.81621861,6.3172865,0.38906708,9,296
85ab,1704475363719158,0.81243932,6.2864385,0.40549615,12,306
85ab,1704475364718900,0.81945491,6.2881212,0.39282781,11,316
85ab,1704475365719300,0.81417012,6.2904859,0.38977072,10,326
85ab,1704475366718626,0.82291371,6.2883,0.38836518,11,336
85ab,1704475367718834,0.82951242,6.2410364,0.40706918,14,346
85ab,1704475368719804,0.82714087,6.2495675,0.40798867,11,356
85ab,1704475369717905,0.99291736,6.3302426,0.48913607,37,366
85ab,1704475370718810,0.95789224,6.3460908,0.45502871,10,376
85ab,1704475371721552,0.92924583,6.3443613,0.45584956,11,386
85ab,1704475372718574,0.91657537,6.3332973,0.44302043,12,396
85ab,1704475373718810,0.89462757,6.3536124,0.42133373,10,406
85ab,1704475374718726,0.8888725,6.3575974,0.41031826,10,416
85ab,1704475375718044,0.87716651,6.3448405,0.40996143,11,426
85ab,1704475376718806,0.87241381,6.3027983,0.40414825,13,436
85ab,1704475377718608,0.85413754,6.2987547,0.39764723,10,446
85ab,1704475378718576,0.82984996,6.2798862,0.39938647,11,456
85ab,1704475379718866,0.8214879,6.303844,0.38957849,9,466
85ab,1704475380718035,0.83466792,6.3086271,0.39499933,11,476
85ab,1704475381718819,0.82593161,6.3198,0.39429358,10,486
85ab,1704475382719138,0.83068472,6.324707,0.39301622,10,496
85ab,1704475383718894,0.83057326,6.2962232,0.398843,12,506
85ab,1704475384719209,0.82237923,6.2851744,0.39381909,11,516
85ab,1704475385718936,0.83387119,6.2801356,0.39176175,12,526
85ab,1704475386718068,0.83227617,6.2804956,0.40196148,11,536
85ab,1704475387718846,0.83947265,6.2676077,0.41095325,13,546
85ab,1704475388719252,0.82519251,6.2401495,0.41609704,12,556
85ab,1704475389718959,0.83814913,6.2798662,0.41199362,10,566
85ab,1704475390718979,0.82916069,6.2627735,0.40372249,11,576
85ab,1704475391718321,0.82766706,6.2525854,0.403263,12,586
85ab,1704475392718940,0.82501519,6.2769632,0.39756584,10,596
85ab,1704475393718986,0.80816424,6.351119,0.37607852,16,606
85ab,1704475394719430,0.79963678,6.302897,0.39181149,12,616
85ab,1704475395719457,0.81756991,6.2946529,0.39381471,12,626
85ab,1704475396719320,0.823871,6.2962284,0.38247979,10,636
85ab,1704475397718012,0.81956667,6.2963848,0.37862793,10,646
85ab,1704475398718777,0.81458181,6.2618461,0.39801225,13,656
85ab,1704475399718809,0.82259852,6.2662034,0.40165287,11,666
85ab,1704475400718922,0.816033,6.2019062,0.422062,15,676
85ab,1704475401718734,0.81033629,6.1837192,0.43389678,13,686
85ab,1704475402718064,0.95362592,6.23594,0.4958005,31,696
85ab,1704475403718911,0.9314118,6.2617278,0.46653572,11,706
85ab,1704475404719035,0.91458774,6.2656097,0.44545114,11,716
85ab,1704475405718891,0.89463216,6.325582,0.42455783,13,726
85ab,1704475406719058,0.88002664,6.3134618,0.42824149,12,736
85ab,1704475407719313,0.86575037,6.3517728,0.40767038,12,746
85ab,1704475408718923,0.85943818,6.3461494,0.39163312,10,756
85ab,1704475409718805,0.85250282,6.3230262,0.39278105,11,766
85ab,1704475410718914,0.85062742,6.3452358,0.39057237,9,776
85ab,1704475411718914,0.86171603,6.2966919,0.41297343,14,786
85ab,1704475412718958,0.8582598,6.3546505,0.39634472,14,796
85ab,1704475413718148,0.849804,6.2982774,0.41417125,14,806
85ab,1704475414718978,0.83992141,6.2665653,0.42291686,13,816
85ab,1704475415719090,0.8495819,6.288415,0.40799695,10,826
85ab,1704475416719079,0.8548792,6.3226447,0.39761603,11,836
85ab,1704475417719228,0.84577388,6.3098707,0.39447609,11,846
85ab,1704475418719036,0.83270693,6.32033,0.38997039,9,856
85ab,1704475419718129,0.82731181,6.3111873,0.38965774,11,866
85ab,1704475420718870,0.82667369,6.2968445,0.40915906,12,876
85ab,1704475421719045,0.82171679,6.2952666,0.41468558,11,886
85ab,1704475422719462,0.81838137,6.2845592,0.41253805,11,896
85ab,1704475423718891,0.82904148,6.3177228,0.39621603,11,906
85ab,1704475424718908,0.82879269,6.3156567,0.39542839,11,916
85ab,1704475425719288,0.8430593,6.2854114,0.40914467,13,926
85ab,1704475426718884,0.82791787,6.2898035,0.39889812,10,936
85ab,1704475427718794,0.81445026,6.2674232,0.39967993,11,946
85ab,1704475428719262,0.82023668,6.28276,0.39585289,10,956
85ab,1704475429718307,0.82128662,6.3011303,0.39355028,10,966
85ab,1704475430719118,0.81174093,6.3310361,0.38092506,10,976
85ab,1704475431718778,0.810104,6.3184052,0.37996855,11,986
85ab,1704475432718829,0.82283562,6.3569775,0.37217358,13,996
85ab,1704475433718873,0.81846052,6.3729858,0.37074068,10,1006
85ab,1704475434719114,0.84222549,6.344574,0.38228688,13,1016
85ab,1704475435718367,0.84657311,6.3127394,0.39846691,13,1026
85ab,1704475436719568,0.8425023,6.2917905,0.40526095,12,1036
85ab,1704475437718845,0.83166611,6.24284,0.41545734,13,1046
85ab,1704475438718852,0.82323283,6.2520394,0.41181862,11,1056
85ab,1704475439718866,0.825368,6.2548747,0.40466487,11,1066
85ab,1704475440718123,0.83573365,6.2615914,0.40352237,12,1076
85ab,1704475441719152,0.83729959,6.2393441,0.41285437,13,1086
85ab,1704475442719116,0.823004,6.2911754,0.39220259,11,1096
85ab,1704475443719051,0.8248055,6.2921872,0.38695323,11,1106
85ab,1704475444719148,0.83563966,6.323184,0.38330111,10,1116
85ab,1704475445719574,0.83614224,6.3224077,0.38818628,11,1126
85ab,1704475446718424,0.84530014,6.34289,0.38794607,10,1136
85ab,1704475447719206,0.85325241,6.295917,0.40652132,14,1146
85ab,1704475448719604,0.8632248,6.2576804,0.42065752,14,1156
85ab,1704475449718941,0.86561966,6.2748837,0.42256054,11,1166
85ab,1704475450719162,0.864854,6.2597656,0.43057859,13,1176
85ab,1704475451718464,0.85273331,6.2891569,0.41689217,9,1186
85ab,1704475452719834,0.8441956,6.2894206,0.41527188,11,1196
85ab,1704475453720801,0.82634044,6.2966824,0.40494487,10,1206
85ab,1704475454719614,0.83553511,6.2955,0.39963815,11,1216
85ab,1704475455719669,0.83413184,6.3118854,0.37958547,9,1226
85ab,1704475456719108,0.84743094,6.3056617,0.39179608,12,1236
85ab,1704475457718407,0.84393221,6.2858686,0.40437934,12,1246
85ab,1704475458719479,0.84457809,6.2843957,0.41211942,12,1256
85ab,1704475459719399,0.86832261,6.2816839,0.42300197,13,1266
85ab,1704475460719438,0.85255522,6.2603364,0.42294839,12,1276
85ab,1704475461719064,0.83876079,6.2531962,0.41922587,11,1286
85ab,1704475462718341,0.85637254,6.2772536,0.40863532,11,1296
85ab,1704475463719177,0.8417083,6.2383308,0.4222028,13,1306
85ab,1704475464719189,0.831293,6.2602167,0.40722781,10,1316
85ab,1704475465719286,0.82568073,6.2695575,0.4045746,11,1326
85ab,1704475466718940,0.8323316,6.2638555,0.41042265,12,1336
85ab,1704475467719662,0.83722186,6.2676129,0.40790638,11,1346
85ab,1704475468718156,0.83517408,6.291038,0.41047996,10,1356
85ab,1704475469719640,0.840204,6.3062778,0.41177678,11,1366
85ab,1704475470719114,0.82813191,6.3179617,0.39853048,9,1376
85ab,1704475471719614,0.83081418,6.3132687,0.40333155,11,1386
85ab,1704475472719280,0.82917339,6.2889357,0.39723396,12,1396
85ab,1704475473719214,0.8431077,6.3052793,0.39263138,11,1406
85ab,1704475474719663,0.82998627,6.3323269,0.38652977,9,1416
85ab,1704475475719580,0.82342356,6.3389568,0.37923634,9,1426
85ab,1704475476719388,0.82217491,6.2920318,0.38773459,13,1436
85ab,1704475477719160,0.82062691,6.2824378,0.38817319,11,6
85ab,1704475478719767,0.82118213,6.2919869,0.37991765,10,16
85ab,1704475479718272,0.84211653,6.2491283,0.40034914,15,26
85ab,1704475480719178,0.8450622,6.2735624,0.39329314,10,36
85ab,1704475481719078,0.85638708,6.3030229,0.3859897,10,46
85ab,1704475482719160,0.86558485,6.3269944,0.38015732,10,56
85ab,1704475483719176,0.863955,6.3230133,0.38484648,11,66
85ab,1704475484719681,0.86468583,6.3450093,0.375137,10,76
85ab,1704475485719205,0.85264874,6.3382878,0.37336528,10,86
85ab,1704475486719282,0.83878386,6.2981405,0.38245624,12,96
85ab,1704475487719119,0.821524,6.2675643,0.39241061,12,106
85ab,1704475488719397,0.80480331,6.24985,0.40107387,11,116
85ab,1704475489718497,0.79703546,6.308681,0.38538051,13,126
85ab,1704475490719124,0.80098104,6.3190351,0.38332734,10,136
85ab,1704475491719481,0.8207441,6.3640409,0.37761492,13,146
85ab,1704475492719131,0.81504136,6.3418207,0.38381335,11,156
85ab,1704475493719614,0.83082122,6.33847,0.38219714,11,166
85ab,1704475494719346,0.82223827,6.3533945,0.37899178,9,176
85ab,1704475495718567,0.83212161,6.32917,0.38579604,12,186
85ab,1704475496719012,0.84337103,6.2678804,0.40420237,15,196
85ab,1704475497719264,0.83757657,6.279531,0.39250374,10,206
85ab,1704475498719349,0.84124428,6.2723517,0.39702073,12,216
85ab,1704475499719653,0.84469455,6.2970562,0.39142555,10,226
85ab,1704475500718336,0.83218873,6.2672563,0.40829423,12,236
85ab,1704475501719456,0.8184725,6.2869096,0.40189943,9,246
85ab,1704475502719396,0.82068741,6.3504028,0.38416442,15,256
85ab,1704475503719424,0.81680459,6.3747358,0.36645514,12,266
85ab,1704475504719182,0.82309568,6.3485322,0.37218213,11,276
85ab,1704475505719500,0.81165272,6.3558016,0.37248349,9,286
85ab,1704475506718596,0.81300443,6.3690124,0.37031019,10,296
85ab,1704475507719761,0.82367408,6.3895087,0.36141843,12,306
85ab,1704475508719142,0.84250551,6.3019142,0.39637038,16,316
85ab,1704475509719814,0.84209186,6.3007431,0.39335328,11,326
85ab,1704475510719291,0.8218174,6.3082342,0.38910809,9,336
85ab,1704475511718372,0.83237815,6.3293915,0.39363092,10,346
85ab,1704475512719504,0.83591253,6.3429832,0.39592308,10,356
85ab,1704475513719759,0.84351152,6.3376594,0.39956009,11,366
85ab,1704475514719734,0.84789127,6.3170648,0.40280271,12,376
85ab,1704475515719911,0.84090865,6.3256474,0.39479491,10,386
85ab,1704475516720008,0.82940125,6.2969279,0.39682105,12,396
85ab,1704475517718646,0.82346117,6.2936358,0.39234912,11,406
85ab,1704475518719644,0.82842922,6.3040328,0.39410481,11,416
85ab,1704475519719899,0.80485368,6.3481627,0.37346715,13,426
85ab,1704475520719993,0.79980111,6.3479171,0.37374833,9,436
85ab,1704475521719307,0.79673564,6.2880549,0.393147,13,446
85ab,1704475522718577,0.823341,6.3307552,0.380359,13,456
85ab,1704475523719342,0.81502771,6.3159537,0.37668949,10,466
85ab,1704475524719368,0.82212883,6.3504586,0.36528832,12,476
85ab,1704475525719375,0.81899965,6.3047071,0.3906931,13,486
85ab,1704475526719874,0.8085807,6.346817,0.38009754,12,496
85ab,1704475527719795,0.82303953,6.2917533,0.39872798,14,506
85ab,1704475528718837,0.83157289,6.301816,0.39808181,11,516
85ab,1704475529719620,0.83317018,6.3080587,0.38600037,10,526
85ab,1704475530719700,0.81807137,6.2761045,0.39504528,12,536
85ab,1704475531720036,0.81374508,6.2671461,0.39358261,11,546
85ab,1704475532719884,0.81758666,6.2878032,0.38601092,10,556
85ab,1704475533718776,0.801547,6.3137813,0.37336138,9,566
85ab,1704475534719637,0.80940008,6.2823792,0.38661119,13,576
85ab,1704475535719906,0.81054962,6.2211294,0.4009352,14,586
85ab,1704475536719908,0.98468637,6.2740688,0.48756957,37,596
85ab,1704475537719631,0.91386306,6.3263788,0.44144863,13,606
85ab,1704475538720097,0.89765006,6.3236775,0.43130067,11,616
85ab,1704475539718382,0.87269294,6.2837152,0.43030035,68,626
85ab,1704475540719534,0.84365588,6.343399,0.4039371,14,636
85ab,1704475541719864,0.83039737,6.363203,0.39439946,10,646
85ab,1704475542719466,0.8431465,6.3458986,0.39448425,12,656
85ab,1704475543720023,0.85419196,6.3322935,0.40259448,12,666
85ab,1704475544719357,0.83475667,6.3081737,0.39721569,11,676
85ab,1704475545719902,0.98726428,6.3437138,0.48315778,35,686
85ab,1704475546719572,0.96768242,6.3449059,0.46475387,11,696
85ab,1704475547719865,0.93301952,6.398273,0.44077557,15,706
85ab,1704475548719895,0.90658617,6.3971133,0.41834226,9,716
85ab,1704475549718965,0.87336427,6.3430762,0.41572145,12,726
85ab,1704475550719884,0.86462039,6.3256941,0.41135162,11,736
85ab,1704475551719599,0.84424031,6.3392596,0.39599198,9,746
85ab,1704475552719948,0.83599514,6.3104672,0.39528936,11,756
85ab,1704475553719561,0.83787006,6.3124671,0.3965641,11,766
85ab,1704475554719607,0.83890188,6.2930021,0.40181458,12,776
85ab,1704475555720044,0.8304897,6.2677197,0.40747678,12,786
85ab,1704475556719939,0.83138365,6.2865949,0.4094187,10,796
85ab,1704475557719313,0.83518261,6.3258686,0.39096168,12,806
85ab,1704475558719394,0.846033,6.3217659,0.39756772,12,816
85ab,1704475559719333,0.83260483,6.2885919,0.40787908,12,826
85ab,1704475560718848,0.81948292,6.3008966,0.395973,9,836
85ab,1704475561720072,0.83427191,6.2992668,0.3866953,11,846
85ab,1704475562719576,0.83876204,6.2848177,0.38950196,12,856
85ab,1704475563719599,0.83480191,6.3018665,0.38627934,10,866
85ab,1704475564719330,0.842673,6.2979579,0.38494456,11,876
85ab,1704475565719633,0.82848459,6.3554311,0.35824838,15,886
85ab,1704475566718790,0.82928157,6.34442,0.37107095,11,896
85ab,1704475567720066,0.83099711,6.3409123,0.37543911,10,906
85ab,1704475568720222,0.84647727,6.3337708,0.38819435,12,916
85ab,1704475569720160,0.83021438,6.2930732,0.39730346,12,926
85ab,1704475570719447,0.84850305,6.2849402,0.39835444,12,936
85ab,1704475571718985,0.85638559,6.2462821,0.41854346,15,946
85ab,1704475572719820,0.85314775,6.211844,0.42132789,14,956
85ab,1704475573720214,0.85330695,6.2359276,0.42057037,11,966
85ab,1704475574720212,0.8435474,6.2495794,0.42153519,11,976
85ab,1704475575719597,0.84842813,6.2728486,0.41596723,11,986
85ab,1704475576719583,0.85392684,6.28917,0.41257182,11,996
85ab,1704475577718689,0.86845523,6.286696,0.41714132,13,1006
85ab,1704475578719658,0.85661536,6.3599935,0.39730102,16,1016
85ab,1704475579719751,0.84346354,6.3667336,0.39696935,9,1026
85ab,1704475580720324,0.8242749,6.3548961,0.38413733,9,1036
85ab,1704475581719774,0.80995774,6.3440185,0.38683566,10,1046
85ab,1704475582718929,0.82606888,6.3673835,0.37811431,11,1056
85ab,1704475583719844,0.82563508,6.4114676,0.360809,16,1066
85ab,1704475584720033,0.82568347,6.3624024,0.37385118,12,1076
85ab,1704475585720164,0.83489048,6.3907852,0.37011805,12,1086
85ab,1704475586719828,0.83815622,6.3818197,0.37924263,10,1096
85ab,1704475587720308,0.83899397,6.3766251,0.36428884,9,1106
85ab,1704475588719874,0.83171856,6.3497372,0.37152946,11,1116
85ab,1704475589720178,0.81956488,6.394031,0.35811791,14,1126
85ab,1704475590720192,0.83030152,6.3280997,0.38652638,14,1136
85ab,1704475591719648,0.81591988,6.3279471,0.3826845,9,1146
85ab,1704475592719471,0.8209163,6.3229213,0.3838205,11,1156
85ab,1704475593718956,0.82388192,6.3262386,0.37971067,10,1166
85ab,1704475594719839,0.82754242,6.3254232,0.3828181,11,1176
85ab,1704475595720113,0.82502866,6.2839532,0.388589,13,1186
85ab,1704475596719954,0.82655817,6.3017735,0.37483624,9,1196
85ab,1704475597720072,0.8348096,6.3094707,0.37121442,10,1206
85ab,1704475598720286,0.84038275,6.3122005,0.38657552,11,1216
85ab,1704475599718833,0.82520843,6.26932,0.40357682,13,1226
