85ab,1704244957302540,0.83382875,6.3253822,0.39155215,12,245
85ab,1704244958302609,0.82889485,6.3572583,0.38018042,12,255
85ab,1704244959302578,0.83362961,6.2995844,0.39517733,14,265
85ab,1704244960302757,0.82682407,6.2783847,0.41048527,12,275
85ab,1704244961302526,0.83694309,6.2993846,0.40910614,11,285
85ab,1704244962302614,0.83271384,6.3385668,0.3962658,11,295
85ab,1704244963302582,0.84479582,6.3521013,0.38451263,10,305
85ab,1704244964302543,0.84611642,6.3026447,0.40732902,14,315
85ab,1704244965302835,0.84782577,6.3003807,0.39683989,11,325
85ab,1704244966302558,0.86714208,6.3075604,0.40666878,12,335
85ab,1704244967302602,0.85533613,6.2682018,0.41124564,13,345
85ab,1704244968302584,0.84725034,6.272583,0.41183358,11,355
85ab,1704244969303092,0.83596289,6.2613678,0.41523013,12,365
85ab,1704244970302520,0.82357723,6.252234,0.40618595,11,375
85ab,1704244971302787,0.81829709,6.2292423,0.42026055,13,385
85ab,1704244972302580,0.82095432,6.2633295,0.41550261,10,395
85ab,1704244973302528,0.82804292,6.26987,0.40937313,11,405
85ab,1704244974302568,0.82453406,6.2893505,0.39294145,9,415
85ab,1704244975302630,0.82950419,6.2639813,0.41181102,13,425
85ab,1704244976302764,0.82012111,6.2783265,0.40254998,10,435
85ab,1704244977302604,0.82573491,6.2956128,0.40231112,10,445
85ab,1704244978302560,0.82759041,6.2691607,0.40539646,12,455
85ab,1704244979302624,0.82934791,6.2937694,0.39174172,10,465
85ab,1704244980302562,0.83370405,6.2887139,0.39672971,12,475
85ab,1704244981302540,0.84222668,6.3017964,0.39545852,11,485
85ab,1704244982302672,0.8293255,6.3128152,0.39347655,10,495
85ab,1704244983302541,0.818441,6.2601056,0.40546975,13,505
85ab,1704244984302150,0.82331192,6.24877,0.40686205,12,515
85ab,1704244985302587,0.82650554,6.2487688,0.40108725,11,525
85ab,1704244986302178,0.83184189,6.2459364,0.40420371,12,535
85ab,1704244987302178,0.82410991,6.1977382,0.42746925,15,545
85ab,1704244988302592,0.82825434,6.1811042,0.44436193,14,555
85ab,1704244989302746,0.83388305,6.1999526,0.43262213,12,565
85ab,1704244990302606,0.84034681,6.229661,0.42805445,11,575
85ab,1704244991302617,0.81677735,6.2563767,0.41081938,9,585
85ab,1704244992302786,0.8084712,6.241652,0.41173559,12,595
85ab,1704244993302695,0.80989587,6.2437315,0.41442418,11,605
85ab,1704244994303201,0.81091571,6.2519016,0.41104323,11,615
85ab,1704244995302626,0.81352878,6.2303882,0.42620036,13,625
85ab,1704244996302246,0.8173781,6.2765589,0.41645902,9,635
85ab,1704244997302782,0.81964552,6.2896118,0.40886408,10,645
85ab,1704244998302795,0.80739295,6.2895818,0.39620525,10,655
85ab,1704244999303400,0.81572592,6.2978449,0.39603689,11,665
85ab,1704245000302770,0.82521909,6.2600989,0.40423697,13,675
85ab,1704245001302806,0.81243938,6.2691503,0.40437368,10,685
85ab,1704245002302793,0.82349813,6.2848639,0.40361807,11,695
85ab,1704245003302818,0.82299173,6.2887635,0.40212485,11,705
85ab,1704245004303372,0.82004321,6.3113084,0.39535168,9,715
85ab,1704245005302818,0.8144455,6.2969947,0.39823061,11,725
85ab,1704245006302782,0.82166392,6.3008327,0.39147586,11,735
85ab,1704245007302793,0.81282705,6.3555164,0.38264474,13,745
85ab,1704245008302807,0.82378042,6.2853341,0.40758756,15,755
85ab,1704245009303560,0.82777166,6.2865534,0.40745419,11,765
85ab,1704245010302286,0.84288067,6.2903543,0.38722345,68,775
85ab,1704245011302289,0.85454768,6.3274722,0.37942615,11,785
85ab,1704245012302051,0.84078038,6.3174372,0.38488272,11,795
85ab,1704245013302341,0.84876555,6.3066783,0.38868275,12,805
85ab,1704245014302925,0.84416515,6.30858,0.39460048,11,815
85ab,1704245015302759,0.83227396,6.3141856,0.39712629,10,825
85ab,1704245016302780,0.84786308,6.3210449,0.39076525,11,835
85ab,1704245017302754,0.8451466,6.3154955,0.390606,11,845
85ab,1704245018302794,0.8582375,6.3157463,0.39340252,12,855
85ab,1704245019302798,0.84645975,6.3223939,0.38759696,10,865
85ab,1704245020303042,0.82855183,6.3119235,0.38497251,10,875
85ab,1704245021302748,0.83264112,6.3016181,0.37970003,11,885
85ab,1704245022302847,0.84022778,6.3039808,0.387068,11,895
85ab,1704245023302791,0.84854764,6.3204489,0.38895169,10,905
85ab,1704245024302786,0.84803963,6.3328686,0.39340341,10,915
85ab,1704245025303054,0.85422242,6.257648,0.41118863,16,925
85ab,1704245026302568,0.85692638,6.2672281,0.41339138,12,935
85ab,1704245027302536,0.84952348,6.2679014,0.40402645,11,945
85ab,1704245028302666,0.8430956,6.2832012,0.40090728,10,955
85ab,1704245029302672,0.83989418,6.2875166,0.40093827,11,965
85ab,1704245030302556,0.84993762,6.302835,0.40475243,11,975
85ab,1704245031302722,0.85127664,6.29265,0.41482866,12,985
85ab,1704245032302610,0.84125692,6.270474,0.41932407,12,995
85ab,1704245033302579,0.83509517,6.3093605,0.41189429,10,1005
85ab,1704245034302705,0.82616621,6.2937078,0.41078991,11,1015
85ab,1704245035302728,0.82166469,6.2829847,0.40647531,11,1025
85ab,1704245036302698,0.82196689,6.2801256,0.40153918,11,1035
85ab,1704245037302743,0.83277279,6.2933288,0.39823815,11,1045
85ab,1704245038302750,0.84130365,6.2801661,0.40635964,12,1055
85ab,1704245039302777,0.81292945,6.3358154,0.40093985,12,1065
85ab,1704245040302822,0.80884719,6.3000321,0.41391435,12,1075
85ab,1704245041302848,0.79864991,6.2659726,0.41765487,12,1085
85ab,1704245042302896,0.80865622,6.2828832,0.40953922,10,1095
85ab,1704245043302810,0.80350894,6.29484,0.40650415,10,1105
85ab,1704245044302814,0.81349027,6.2669454,0.40482521,13,1115
85ab,1704245045302761,0.80224919,6.2462673,0.42124555,12,1125
85ab,1704245046302628,0.79826605,6.2825766,0.41297603,9,1135
85ab,1704245047302714,0.80036294,6.2549667,0.41254568,12,1145
85ab,1704245048302692,0.81369847,6.21386,0.42659897,15,1155
85ab,1704245049302758,0.81943923,6.2335787,0.41977766,11,1165
85ab,1704245050302745,0.82077241,6.2357574,0.42004457,12,1175
85ab,1704245051302426,0.8154242,6.2496877,0.41310138,10,1185
85ab,1704245052304452,0.81805354,6.2528715,0.42198405,12,1195
85ab,1704245053302605,0.8324737,6.2560921,0.40694466,12,1205
85ab,1704245054302487,0.8293348,6.3221741,0.3832435,15,1215
85ab,1704245055302487,0.8517583,6.3367686,0.39278713,11,1225
85ab,1704245056302577,0.84262317,6.3158703,0.40357649,12,1235
85ab,1704245057302580,0.83589333,6.3181267,0.40482783,10,1245
85ab,1704245058302700,0.834839,6.272018,0.409978,13,1255
85ab,1704245059302246,0.8445195,6.3137875,0.3982079,11,1265
85ab,1704245060302142,0.83179235,6.31882,0.39802688,10,1275
85ab,1704245061302182,0.83294404,6.3095846,0.41148078,12,1285
85ab,1704245062302261,0.82971454,6.3246517,0.40385205,10,1295
85ab,1704245063302209,0.84593964,6.2889524,0.42170438,14,1305
85ab,1704245064302202,0.8372671,6.28837,0.41246259,11,1315
85ab,1704245065302230,0.82781863,6.3368711,0.39786217,12,1325
85ab,1704245066302244,0.82073796,6.2891335,0.41961563,13,1335
85ab,1704245067302272,0.81726056,6.2717619,0.41840628,12,1345
85ab,1704245068302523,0.82275921,6.2701445,0.42583254,12,1355
85ab,1704245069303090,0.82888889,6.2693763,0.41601646,11,1365
85ab,1704245070302782,0.84496742,6.2463312,0.41624174,13,1375
85ab,1704245071302234,0.84228295,6.2519221,0.41371742,11,1385
85ab,1704245072302748,0.83966339,6.296484,0.40378022,10,1395
85ab,1704245073302842,0.85219085,6.2666626,0.40844908,13,1405
85ab,1704245074302716,0.86503863,6.2887092,0.39213744,11,1415
85ab,1704245075302880,0.85119754,6.2611885,0.40191072,12,1425
85ab,1704245076302979,0.84632832,6.2482853,0.40843514,12,1435
85ab,1704245077302604,0.84633809,6.2269211,0.409873,13,5
85ab,1704245078302955,0.84635258,6.2089405,0.41980678,13,15
85ab,1704245079302399,0.83170813,6.2075872,0.41910058,12,25
85ab,1704245080302614,0.82619971,6.167767,0.43594524,15,35
85ab,1704245081302506,0.81922656,6.1737781,0.44709298,13,45
85ab,1704245082302600,0.82567024,6.1883745,0.44555557,12,55
85ab,1704245083302925,0.81726837,6.2127128,0.43465117,11,65
85ab,1704245084302750,0.82088608,6.213037,0.43257892,12,75
85ab,1704245085302646,0.83575743,6.2475419,0.41880426,11,85
85ab,1704245086302627,0.83401412,6.2487655,0.41562706,11,95
85ab,1704245087302654,0.83648163,6.2586355,0.40978339,11,105
85ab,1704245088302614,0.85190326,6.2787495,0.40466765,11,115
85ab,1704245089302692,0.835771,6.2766414,0.4013916,11,125
85ab,1704245090303010,0.8406353,6.2343149,0.42339969,15,135
85ab,1704245091303446,0.83655995,6.2555819,0.40918386,10,145
85ab,1704245092302655,0.825413,6.2663984,0.40236768,10,155
85ab,1704245093302553,0.82077861,6.2597532,0.41025028,12,165
85ab,1704245094303140,0.82279485,6.24359,0.41844118,13,175
85ab,1704245095302758,0.82027835,6.2725558,0.41174683,10,185
85ab,1704245096303095,0.83920473,6.2878208,0.40760863,11,195
85ab,1704245097303140,0.83583146,6.2701406,0.39921352,12,205
85ab,1704245098303147,0.84979767,6.2732325,0.40735355,12,215
85ab,1704245099303170,0.83724558,6.2869468,0.40850165,10,225
85ab,1704245100303237,0.84357339,6.29338,0.41146997,11,235
85ab,1704245101303240,0.8128159,6.2799897,0.41219452,10,245
85ab,1704245102302928,0.81899792,6.2724843,0.41561773,12,255
85ab,1704245103303228,0.83668488,6.2969913,0.39972937,10,265
85ab,1704245104303151,0.83728772,6.2822032,0.40627027,12,275
85ab,1704245105303893,0.82632178,6.2859597,0.39914119,10,285
85ab,1704245106303281,0.83020139,6.3053951,0.3981697,10,295
85ab,1704245107302620,0.81767088,6.2993579,0.40155733,10,305
85ab,1704245108302796,0.82742178,6.2618804,0.417883,14,315
85ab,1704245109302707,0.82961792,6.2589025,0.42117584,12,325
85ab,1704245110303194,0.81912166,6.2588992,0.41823539,11,335
85ab,1704245111302885,0.82960683,6.2130008,0.43881005,15,345
85ab,1704245112302748,0.83454019,6.241219,0.42788312,11,355
85ab,1704245113302781,0.84042889,6.2475786,0.41747224,12,365
85ab,1704245114302568,0.81693345,6.2200451,0.42381346,12,375
85ab,1704245115302799,0.81107664,6.2038965,0.4290925,13,385
85ab,1704245116302555,0.80815232,6.2325392,0.41771832,10,395
85ab,1704245117302753,0.82174784,6.2671967,0.41127473,10,405
85ab,1704245118302756,0.81797433,6.2972589,0.39344108,9,415
85ab,1704245119303095,0.80074066,6.2585611,0.39434823,12,425
85ab,1704245120302816,0.81471556,6.2655773,0.39578915,11,435
85ab,1704245121303188,0.84270179,6.2178793,0.41790196,16,445
85ab,1704245122302604,0.85058624,6.2467322,0.41045728,11,455
85ab,1704245123302616,0.8362807,6.2773557,0.39290655,9,465
85ab,1704245124303222,0.83808422,6.2194185,0.42139298,15,475
85ab,1704245125302635,0.84235954,6.2912421,0.40199092,14,485
85ab,1704245126303092,0.83821565,6.2663994,0.41325489,13,495
85ab,1704245127302546,0.8395738,6.2275476,0.437539,15,505
85ab,1704245128303110,0.83356667,6.2562451,0.4211117,10,515
85ab,1704245129303287,0.83358592,6.2495155,0.42491722,12,525
85ab,1704245130302694,0.81208956,6.2357059,0.42886013,11,535
85ab,1704245131302965,0.8279261,6.2574382,0.41876906,11,545
85ab,1704245132302934,0.82996619,6.212317,0.42687917,14,555
85ab,1704245133303141,0.84001285,6.2124381,0.43322697,13,565
85ab,1704245134303204,0.84746432,6.2409282,0.41518122,11,575
85ab,1704245135302914,0.85133123,6.2799864,0.40679628,10,585
85ab,1704245136302939,0.84789741,6.336668,0.38935897,14,595
85ab,1704245137303235,0.85741121,6.3514547,0.3924486,10,605
85ab,1704245138303099,0.86442679,6.3463221,0.38167697,11,615
85ab,1704245139302736,0.85991913,6.3419342,0.38320673,11,625
85ab,1704245140303319,0.85469621,6.2826276,0.398859,14,635
85ab,1704245141303331,0.85409319,6.3175631,0.39254209,10,645
85ab,1704245142302714,0.84881371,6.2977262,0.40796465,12,655
85ab,1704245143303484,0.84226316,6.304039,0.40485689,10,665
85ab,1704245144303350,0.84449542,6.3076458,0.40548384,11,675
85ab,1704245145303672,0.85009122,6.3167233,0.4010644,11,685
85ab,1704245146302671,0.839987,6.3257957,0.39370871,10,695
85ab,1704245147303377,0.83508325,6.3307877,0.37960693,10,705
85ab,1704245148303486,0.83901018,6.2864642,0.38557893,13,715
85ab,1704245149303402,0.83607918,6.2560854,0.39601329,13,725
85ab,1704245150303442,0.84054279,6.2965117,0.38775724,10,735
85ab,1704245151304674,0.85732812,6.2877264,0.39960513,13,745
85ab,1704245152303238,0.85605419,6.2717085,0.400775,12,755
85ab,1704245153303105,0.85179752,6.2398071,0.40795282,13,765
85ab,1704245154303017,0.84789973,6.2081809,0.42709228,14,775
85ab,1704245155303318,0.84935355,6.1916213,0.42397922,13,785
85ab,1704245156304010,0.86306286,6.22582,0.41452202,11,795
85ab,1704245157303071,0.84569985,6.237123,0.4153814,11,805
85ab,1704245158302870,0.839675,6.2616482,0.41223121,10,815
85ab,1704245159303326,0.84355265,6.2548881,0.41487855,12,825
85ab,1704245160303006,0.82880616,6.2075496,0.43939811,14,835
85ab,1704245161303404,0.80890805,6.1686711,0.45185122,14,845
85ab,1704245162303324,0.82196009,6.2413349,0.4346669,11,855
85ab,1704245163302692,0.83232,6.2699838,0.41877303,10,865
85ab,1704245164302832,0.81746131,6.2509618,0.42230636,12,875
85ab,1704245165303000,0.82324719,6.2697706,0.41855896,11,885
85ab,1704245166302747,0.82095873,6.3018017,0.4040316,9,895
85ab,1704245167303010,0.82589096,6.2822642,0.41761407,13,905
85ab,1704245168303031,0.8269707,6.2587414,0.41540727,12,915
85ab,1704245169303338,0.83003193,6.2685781,0.40682659,11,925
85ab,1704245170302680,0.83997864,6.24173,0.40984055,13,935
85ab,1704245171303074,0.83021247,6.267364,0.40403232,10,945
85ab,1704245172303118,0.84375882,6.2717729,0.40467724,12,955
85ab,1704245173302758,0.84039158,6.2444868,0.41623259,13,965
85ab,1704245174303401,0.84044492,6.2095122,0.43469012,14,975
85ab,1704245175303538,0.83972472,6.2768049,0.40803394,13,985
85ab,1704245176302989,0.84943956,6.3189297,0.4005473,11,995
85ab,1704245177303062,0.85077608,6.314436,0.39083123,11,1005
85ab,1704245178303401,0.8483057,6.2903328,0.39929765,12,1015
85ab,1704245179303220,0.8373996,6.2756934,0.40487221,12,1025
85ab,1704245180303081,0.84001243,6.2964816,0.39716274,10,1035
85ab,1704245181303018,0.843474,6.2650251,0.41892168,14,1045
85ab,1704245182303034,0.8453036,6.2719526,0.41445351,11,1055
85ab,1704245183302900,0.84703583,6.247694,0.41647744,13,1065
85ab,1704245184302960,0.83517414,6.2576828,0.41862753,11,1075
85ab,1704245185303588,0.81899869,6.2623653,0.40735176,10,1085
85ab,1704245186303347,0.8298769,6.2173653,0.42863134,15,1095
85ab,1704245187302974,0.84168756,6.2214594,0.42147911,12,1105
85ab,1704245188303094,0.93488663,6.2396832,0.46329683,56,1115
85ab,1704245189303492,0.9051193,6.2599306,0.45389241,11,1125
85ab,1704245190303767,0.8933568,6.2182641,0.44961429,14,1135
85ab,1704245191302967,0.87612671,6.2168984,0.44586393,12,1145
85ab,1704245192303511,0.86847305,6.2436485,0.42485324,10,1155
85ab,1704245193303677,0.875749,6.2403512,0.41837728,13,1165
85ab,1704245194303034,0.86258334,6.283289,0.41153014,9,1175
85ab,1704245195302876,0.867308,6.2957015,0.40483567,11,1185
85ab,1704245196303694,0.85653031,6.2873206,0.39673647,11,1195
85ab,1704245197303216,0.85509586,6.2774839,0.40162769,12,1205
85ab,1704245198303444,0.84299815,6.2891769,0.39473906,10,1215
85ab,1704245199303735,0.84040159,6.2851176,0.40593433,12,1225
85ab,1704245200303596,0.84080058,6.2937741,0.40167579,11,1235
85ab,1704245201303270,0.84362215,6.2786784,0.41123262,12,1245
85ab,1704245202303748,0.84178942,6.2928877,0.41303715,11,1255
85ab,1704245203303571,0.84405154,6.3188057,0.40608859,10,1265
85ab,1704245204303057,0.8298524,6.2926788,0.39663911,11,1275
85ab,1704245205303102,0.82521206,6.2705932,0.40964985,12,1285
85ab,1704245206304776,0.83031726,6.2718205,0.42004898,12,1295
85ab,1704245207303098,0.8273524,6.2539358,0.4176259,12,1305
85ab,1704245208303738,0.83457112,6.2987962,0.40965772,10,1315
85ab,1704245209303318,0.83935297,6.3042555,0.3989847,11,1325
85ab,1704245210303546,0.82377112,6.3177228,0.39713037,9,1335
85ab,1704245211307364,0.81654811,6.3121943,0.39124551,10,1345
85ab,1704245212302876,0.81926107,6.2877483,0.40355989,12,1355
85ab,1704245213303486,0.82530886,6.3247757,0.39044911,11,1365
85ab,1704245214303170,0.8342607,6.3142948,0.40157527,12,1375
85ab,1704245215302860,0.83262569,6.2977991,0.39577839,11,1385
85ab,1704245216303251,0.8283726,6.2843256,0.40180838,12,1395
85ab,1704245217303200,0.83143067,6.2768512,0.4091616,12,1405
85ab,1704245218303192,0.84045589,6.2986245,0.38945177,10,1415
85ab,1704245219302914,0.84457344,6.2448015,0.4267033,15,1425
85ab,1704245220303418,0.84137273,6.2600651,0.41570562,11,1435
85ab,1704245221303622,0.83858204,6.2266893,0.420072,13,5
85ab,1704245222302945,0.83137506,6.259479,0.41150996,10,15
85ab,1704245223303808,0.82656884,6.2813253,0.40208039,10,25
85ab,1704245224303532,0.82408023,6.259366,0.41170707,12,35
85ab,1704245225302944,0.82232505,6.210103,0.43089449,15,45
85ab,1704245226303820,0.84070045,6.2406559,0.42966634,12,55
85ab,1704245227303521,0.84724438,6.2686629,0.41678306,10,65
85ab,1704245228302938,0.82134771,6.2222304,0.42336157,13,75
85ab,1704245229303889,0.82870305,6.2499075,0.41064653,10,85
85ab,1704245230302984,0.84409148,6.2581711,0.40510345,12,95
85ab,1704245231302982,0.84982753,6.2708111,0.39767364,11,105
85ab,1704245232303508,0.82647854,6.2924953,0.38606921,9,115
85ab,1704245233303707,0.8233608,6.30179,0.37682274,10,125
85ab,1704245234303335,0.97315896,6.3369231,0.45646468,33,135
85ab,1704245235303943,0.91514367,6.3526359,0.42883542,9,145
85ab,1704245236303587,0.90522581,6.3313284,0.40925819,11,155
85ab,1704245237303732,0.89251941,6.31505,0.41297582,12,165
85ab,1704245238303890,0.8700037,6.345778,0.40254232,10,175
85ab,1704245239303698,0.86885577,6.3444238,0.39459911,11,185
85ab,1704245240303669,0.86251557,6.3537879,0.39127505,10,195
85ab,1704245241303847,0.85667771,6.3304648,0.40191361,12,205
85ab,1704245242303684,0.8500731,6.3078613,0.38702485,11,215
85ab,1704245243303894,0.85317689,6.2666388,0.4028216,14,225
85ab,1704245244303626,0.84227842,6.2588234,0.39671269,11,235
85ab,1704245245303708,0.83776832,6.2730107,0.39606813,11,245
85ab,1704245246303370,0.84466404,6.2676573,0.39459974,12,255
85ab,1704245247303925,0.848063,6.2827525,0.38425371,10,265
85ab,1704245248303722,0.83220816,6.23021,0.40737149,14,275
85ab,1704245249303544,0.83452153,6.2739506,0.40747443,10,285
85ab,1704245250303558,0.8250919,6.26918,0.39846531,11,295
85ab,1704245251303134,0.84428704,6.2399406,0.41870347,15,305
85ab,1704245252303103,0.84446561,6.2863526,0.40909424,10,315
85ab,1704245253303609,0.85091507,6.2604122,0.41633847,13,325
85ab,1704245254303201,0.8578431,6.278388,0.4187493,11,335
85ab,1704245255303603,0.85425603,6.2265334,0.43786079,15,345
85ab,1704245256303917,0.84861106,6.2099147,0.43211243,13,355
85ab,1704245257303832,0.8403616,6.2329545,0.42411846,11,365
85ab,1704245258303372,0.84098893,6.2544861,0.42388669,11,375
85ab,1704245259303980,0.8441878,6.2995529,0.41323957,10,385
85ab,1704245260303955,0.84498423,6.2873688,0.41084063,12,395
85ab,1704245261303432,0.82845765,6.2906423,0.40546611,10,405
85ab,1704245262304022,0.82448858,6.2552276,0.41243508,13,415
85ab,1704245263303406,0.82885867,6.2433004,0.41219208,12,425
85ab,1704245264303706,0.82739222,6.2305479,0.42092994,13,435
85ab,1704245265303571,0.82887608,6.2273154,0.42877781,12,445
85ab,1704245266303738,0.82775044,6.2280259,0.42465541,12,455
85ab,1704245267303731,0.82616675,6.2607312,0.40947104,10,465
85ab,1704245268303694,0.82644665,6.2323885,0.41568345,13,475
85ab,1704245269303861,0.8420279,6.283998,0.40252993,11,485
85ab,1704245270303814,0.85408318,6.2914019,0.40105087,11,495
85ab,1704245271304244,0.84186071,6.2433629,0.41222957,13,505
85ab,1704245272303890,0.84340513,6.2190022,0.43350428,14,515
85ab,1704245273304008,0.83725333,6.2707572,0.42541063,9,525
85ab,1704245274304203,0.83733106,6.2187843,0.436309,15,535
85ab,1704245275303978,0.83702421,6.2119455,0.43236431,13,545
85ab,1704245276304404,0.83535916,6.2442966,0.42523825,10,555
