85ab,1703138824542072,1.3930558,6.4656448,0.6519047,10,758
85ab,1703138825542698,1.438447,6.4672689,0.67616552,39,768
85ab,1703138826543213,1.4977503,6.4838519,0.70502591,44,778
85ab,1703138827543095,1.5083498,6.4824905,0.7097351,37,788
85ab,1703138828543125,1.5379859,6.4826264,0.73213309,42,798
85ab,1703138829543336,1.5430011,6.4762077,0.73704678,38,808
85ab,1703138830542866,1.5526038,6.4669452,0.73441184,38,818
85ab,1703138831542811,1.3968502,6.449029,0.63955569,11,828
85ab,1703138832543800,1.2665581,6.4428768,0.56225979,11,838
85ab,1703138833543203,1.374494,6.4761634,0.62734425,46,848
85ab,1703138834542113,1.2450277,6.454566,0.55875194,10,858
85ab,1703138835543234,1.32948,6.4578776,0.61324489,40,868
85ab,1703138836543270,1.4119061,6.4763937,0.65242225,42,878
85ab,1703138837543231,1.4310917,6.4530163,0.67174977,35,888
85ab,1703138838543228,1.4504672,6.4406323,0.68706739,36,898
85ab,1703138839543393,1.3089533,6.4470186,0.60003316,13,908
85ab,1703138840541918,1.3736525,6.4540448,0.63396108,38,918
85ab,1703138841542137,1.4055805,6.4651775,0.6485858,35,928
85ab,1703138842542567,1.4495559,6.4649405,0.67256844,39,938
85ab,1703138843543522,1.489714,6.46023,0.70322227,41,948
85ab,1703138844543351,1.5147307,6.4651833,0.720632,40,958
85ab,1703138845542323,1.5376165,6.4680796,0.73441148,41,968
85ab,1703138846542678,1.532047,6.4570761,0.72286648,35,978
85ab,1703138847542861,1.5570222,6.4501424,0.74902,43,988
85ab,1703138848542591,1.5399288,6.4325123,0.74134618,35,998
85ab,1703138849542844,1.3847823,6.4305716,0.64693648,11,1008
85ab,1703138850542978,1.4367335,6.4444356,0.67539442,40,1018
85ab,1703138851542078,1.4615484,6.4467449,0.68687344,37,1028
85ab,1703138852542656,1.474996,6.4443583,0.69869453,37,1038
85ab,1703138853543290,1.5043453,6.4443,0.71247441,39,1048
85ab,1703138854543294,1.5119358,6.4336004,0.71692944,36,1058
85ab,1703138855543072,1.5227723,6.4338384,0.71409094,36,1068
85ab,1703138856546928,1.5257431,6.4315662,0.72099662,37,1078
85ab,1703138857543471,1.3698118,6.4365983,0.62035763,13,1088
85ab,1703138858543332,1.4213382,6.4405341,0.65747815,39,1098
85ab,1703138859543418,1.4510378,6.440774,0.67680895,37,1108
85ab,1703138860543203,1.4812243,6.4396334,0.68897164,38,1118
85ab,1703138861543494,1.4987309,6.4539595,0.69874513,38,1128
85ab,1703138862544979,1.5331383,6.4548731,0.71653938,41,1138
85ab,1703138863543374,1.540048,6.444313,0.7310521,39,1148
85ab,1703138864543827,1.5362724,6.4534235,0.71505427,35,1158
85ab,1703138865543921,1.5351684,6.4531527,0.71899241,37,1168
85ab,1703138866543444,1.5312321,6.4524608,0.71325356,35,1178
85ab,1703138867543340,1.5481113,6.4778361,0.71560413,39,1188
85ab,1703138868543432,1.5558,6.4813795,0.72025985,39,1198
85ab,1703138869542951,1.3890722,6.4624624,0.62143338,11,1208
85ab,1703138870543234,1.4213144,6.4761362,0.64135265,36,1218
85ab,1703138871543275,1.4458668,6.4605012,0.65787071,35,1228
85ab,1703138872543191,1.4787344,6.4611015,0.68191904,39,1238
85ab,1703138873542107,1.3309022,6.4637833,0.58966845,13,1248
85ab,1703138874543277,1.3883815,6.4631519,0.62570989,38,1258
85ab,1703138875542826,1.4386898,6.4569168,0.66080213,40,1268
85ab,1703138876544051,1.488253,6.4714236,0.68571681,41,1278
85ab,1703138877543030,1.5032947,6.4708576,0.69767451,38,1288
85ab,1703138878543455,1.5207696,6.4689422,0.71564305,40,1298
85ab,1703138879542802,1.5202879,6.448483,0.72033441,36,1308
85ab,1703138880543341,1.5386251,6.4387026,0.7382651,40,1318
85ab,1703138881543376,1.537286,6.4392047,0.7486859,39,1328
85ab,1703138882542893,1.5517848,6.4465337,0.74556106,39,1338
85ab,1703138883543043,1.3867706,6.4289861,0.64793777,10,1348
85ab,1703138884542286,1.4285909,6.4495206,0.67232955,39,1358
85ab,1703138885543146,1.4513689,6.4334435,0.69135523,37,1368
85ab,1703138886543134,1.3136448,6.4293046,0.60539287,11,1378
85ab,1703138887543624,1.3616802,6.4234982,0.63024741,35,1388
85ab,1703138888542766,1.4056081,6.4261074,0.65797049,37,1398
85ab,1703138889543664,1.4510057,6.4481745,0.69011742,41,1408
85ab,1703138890543047,1.4863745,6.4513631,0.70317972,39,1418
85ab,1703138891543237,1.3387973,6.4428253,0.61770266,11,1428
85ab,1703138892543035,1.3808402,6.4483256,0.64300293,36,1438
85ab,1703138893543014,1.4333602,6.4379897,0.66851532,38,8
85ab,1703138894542413,1.4638952,6.4560637,0.674,37,18
85ab,1703138895543390,1.5077174,6.4587631,0.69793165,41,28
85ab,1703138896543389,1.5244269,6.4574909,0.7120505,39,38
85ab,1703138897543416,1.5193942,6.44996,0.7067064,35,48
85ab,1703138898543978,1.5321639,6.4527025,0.71083313,38,58
85ab,1703138899543560,1.3757017,6.4399018,0.62032676,10,68
85ab,1703138900542360,1.4292214,6.4474707,0.64956075,39,78
85ab,1703138901543456,1.4717467,6.4500937,0.67610621,40,88
85ab,1703138902542992,1.5032469,6.4394112,0.69967932,40,98
85ab,1703138903542997,1.3529395,6.4367242,0.60581595,12,108
85ab,1703138904542890,1.4172791,6.4449039,0.65627837,42,118
85ab,1703138905542192,1.4589915,6.4428191,0.68103135,39,128
85ab,1703138906543564,1.4885778,6.4474292,0.69781387,39,138
85ab,1703138907543492,1.5145802,6.4591203,0.72102213,41,148
85ab,1703138908543534,1.5264815,6.4572639,0.72048187,37,158
85ab,1703138909544042,1.5298983,6.4584146,0.70690346,35,168
85ab,1703138910542908,1.5486014,6.4553351,0.72772092,41,178
85ab,1703138911542151,1.5372223,6.4419627,0.7264725,35,188
85ab,1703138912543446,1.5341749,6.4352832,0.72428834,36,198
85ab,1703138913542862,1.5353352,6.4275703,0.72483456,36,208
85ab,1703138914543498,1.5444473,6.4317923,0.73232746,39,218
85ab,1703138915543801,1.5495765,6.4419518,0.73913634,39,228
85ab,1703138916542443,1.5582775,6.4548779,0.74058944,39,238
85ab,1703138917543396,1.5589044,6.453908,0.74763131,39,248
85ab,1703138918543544,1.5645111,6.44103,0.74526125,38,258
85ab,1703138919542932,1.5822892,6.4619126,0.7529797,42,268
85ab,1703138920543366,1.5789719,6.4552484,0.75354964,39,278
85ab,1703138921543296,1.5568159,6.4560075,0.735807,34,288
85ab,1703138922543150,1.5519562,6.4584751,0.730005,37,298
85ab,1703138923542886,1.5572541,6.4550476,0.74129587,40,308
85ab,1703138924542838,1.5646665,6.454371,0.75062716,40,318
85ab,1703138925542934,1.5650712,6.45312,0.75489056,39,328
85ab,1703138926543545,1.577384,6.4508715,0.75954211,40,338
85ab,1703138927543199,1.5804831,6.4573455,0.75989562,40,348
85ab,1703138928543191,1.5662894,6.4421473,0.74588245,35,358
85ab,1703138929543312,1.5638807,6.4407516,0.74226409,37,368
85ab,1703138930543336,1.550059,6.4289713,0.73136324,35,378
85ab,1703138931543608,1.5455103,6.4444628,0.72999656,37,388
85ab,1703138932543133,1.5338058,6.4472485,0.726206,36,398
85ab,1703138933542247,1.3689172,6.436132,0.62593889,11,408
85ab,1703138934543193,1.416209,6.4434867,0.64727575,37,418
85ab,1703138935543507,1.443067,6.4375725,0.66423714,36,428
85ab,1703138936542844,1.4769931,6.4477811,0.687465,39,438
85ab,1703138937542883,1.4931341,6.4576788,0.691531,37,448
85ab,1703138938543763,1.5207483,6.4651756,0.71280122,41,458
85ab,1703138939543071,1.533841,6.4530158,0.72100079,38,468
85ab,1703138940543588,1.5579109,6.4713135,0.735032,42,478
85ab,1703138941543144,1.5747212,6.4570065,0.73811793,39,488
85ab,1703138942543824,1.4101925,6.4268222,0.64128143,11,498
85ab,1703138943543354,1.4306588,6.4209867,0.66081536,35,508
85ab,1703138944543589,1.4790126,6.4354105,0.70003444,43,518
85ab,1703138945542452,1.5131752,6.4347806,0.71309423,40,528
85ab,1703138946543232,1.5106527,6.4257274,0.71264213,35,538
85ab,1703138947543216,1.5283426,6.4295,0.71757537,38,548
85ab,1703138948543399,1.5556788,6.4366155,0.73585409,42,558
85ab,1703138949542178,1.5576589,6.4475393,0.74409729,39,568
85ab,1703138950543414,1.3941003,6.4344745,0.64409536,10,578
85ab,1703138951543001,1.2721541,6.4400163,0.5667094,13,588
85ab,1703138952543056,1.3439695,6.4410434,0.60630959,37,598
85ab,1703138953543991,1.4112891,6.4538579,0.65074563,55,608
85ab,1703138954542334,1.4493666,6.4571943,0.66851151,38,618
85ab,1703138955543501,1.4786069,6.45944,0.69043982,39,628
85ab,1703138956543618,1.5056664,6.4522448,0.71094644,40,638
85ab,1703138957543695,1.3583637,6.4426689,0.62324178,11,648
85ab,1703138958543660,1.2406108,6.4373703,0.5526765,11,658
85ab,1703138959543761,1.3433205,6.4501276,0.63478297,46,668
85ab,1703138960542245,1.3942466,6.4497795,0.65438843,37,678
85ab,1703138961543770,1.4411374,6.46731,0.67309314,39,688
85ab,1703138962543739,1.4737991,6.459949,0.6876474,38,698
85ab,1703138963543686,1.498037,6.474937,0.69565,38,708
85ab,1703138964544296,1.5144274,6.4742379,0.70658028,38,718
85ab,1703138965543374,1.5339674,6.4771852,0.72012728,40,728
85ab,1703138966543612,1.5424328,6.4808912,0.72126758,38,738
85ab,1703138967543218,1.5307972,6.476059,0.71555394,35,748
85ab,1703138968543724,1.5264339,6.4558587,0.72633493,37,758
85ab,1703138969543358,1.5180105,6.4362979,0.71909171,34,768
85ab,1703138970543418,1.549835,6.4607611,0.73986626,43,778
85ab,1703138971542645,1.5518974,6.4656487,0.74590003,39,788
85ab,1703138972543378,1.5748048,6.4991765,0.75551236,43,798
85ab,1703138973543535,1.5664812,6.48739,0.74667311,37,808
85ab,1703138974543579,1.5826701,6.48838,0.74560225,40,818
85ab,1703138975543723,1.5689288,6.4824204,0.73856038,37,828
85ab,1703138976543824,1.5803074,6.4766335,0.74291581,40,838
85ab,1703138977543217,1.5827038,6.4784079,0.73578137,38,848
85ab,1703138978543505,1.5823606,6.4614706,0.7437377,39,858
85ab,1703138979543409,1.5915469,6.4772429,0.7480647,41,868
85ab,1703138980543684,1.6079421,6.4801865,0.7642616,43,878
85ab,1703138981543824,1.6092325,6.479403,0.77355152,42,888
85ab,1703138982542431,1.6255155,6.4957714,0.7836256,44,898
85ab,1703138983543785,1.4376882,6.4749041,0.67225969,11,908
85ab,1703138984543408,1.4622903,6.4558206,0.68888813,37,918
85ab,1703138985543438,1.3086774,6.4336739,0.60174924,10,928
85ab,1703138986543923,1.3869481,6.4552989,0.64732611,42,938
85ab,1703138987543580,1.4404752,6.4662189,0.66228426,38,948
85ab,1703138988543718,1.4792069,6.4726663,0.68389785,40,958
85ab,1703138989543254,1.5030441,6.4662704,0.69564408,38,968
85ab,1703138990543730,1.5327231,6.4801555,0.71926087,42,978
85ab,1703138991543761,1.5180255,6.4646626,0.70677829,33,988
85ab,1703138992544212,1.5159935,6.4511619,0.70675939,35,998
85ab,1703138993542313,1.5337654,6.460288,0.72052497,40,1008
85ab,1703138994543281,1.5315822,6.4498477,0.72271121,36,1018
85ab,1703138995543743,1.5289164,6.4400506,0.72097993,36,1028
85ab,1703138996543649,1.5427084,6.4362259,0.73694819,40,1038
85ab,1703138997544264,1.5686284,6.4557047,0.75817728,44,1048
85ab,1703138998543880,1.5715261,6.4615517,0.74546993,38,1058
85ab,1703138999543269,1.4044868,6.4519424,0.64716971,11,1068
85ab,1703139000543319,1.4301207,6.4501481,0.6650492,36,1078
85ab,1703139001543387,1.4600345,6.4479032,0.67981905,37,1088
85ab,1703139002543326,1.484547,6.4531403,0.69059855,38,1098
85ab,1703139003543669,1.5029463,6.463748,0.70469642,39,1108
85ab,1703139004542377,1.5205253,6.4665923,0.71365309,39,1118
85ab,1703139005543517,1.3549225,6.4549017,0.61641812,11,1128
85ab,1703139006543452,1.3921292,6.4351678,0.63746125,34,1138
85ab,1703139007543186,1.4329509,6.4517703,0.66068161,38,1148
85ab,1703139008543827,1.4987067,6.4707904,0.70708585,46,1158
85ab,1703139009543253,1.5217901,6.4669209,0.72405207,40,1168
85ab,1703139010543714,1.5267237,6.468226,0.72317421,37,1178
85ab,1703139011543830,1.5504366,6.4761543,0.73813081,42,1188
85ab,1703139012543818,1.5537087,6.4667487,0.74415559,39,1198
85ab,1703139013543732,1.5663016,6.4859333,0.74858367,41,1208
85ab,1703139014544020,1.5728245,6.4783511,0.760318,41,1218
85ab,1703139015543764,1.5698231,6.4748988,0.7566272,38,1228
85ab,1703139016546006,1.569688,6.4822469,0.74653405,38,1238
85ab,1703139017543942,1.5733353,6.4821048,0.75337672,40,1248
85ab,1703139018543385,1.6043169,6.4944181,0.78516179,47,1258
85ab,1703139019543907,1.5924172,6.4912329,0.77629656,39,1268
85ab,1703139020542464,1.5748806,6.5014844,0.74969,35,1278
85ab,1703139021543559,1.5641347,6.5010242,0.7338053,36,1288
85ab,1703139022543895,1.5722582,6.4954391,0.748445,41,1298
85ab,1703139023543868,1.5631931,6.4896145,0.74030823,37,1308
85ab,1703139024543921,1.5512165,6.4794769,0.73160291,36,1318
85ab,1703139025542915,1.5591217,6.4749222,0.73695,39,1328
85ab,1703139026543917,1.5685622,6.2870631,2.0854342,65,1338
85ab,1703139027543554,1.5793048,6.3268962,1.768075,42,1348
85ab,1703139028543972,1.5653672,6.3627162,1.4963706,35,1358
85ab,1703139029543929,1.5738839,6.390738,1.3083835,39,1368
85ab,1703139030544036,1.5819274,6.4017825,1.173517,40,1378
85ab,1703139031542826,1.5801007,6.4197822,1.0688505,39,1388
85ab,1703139032543949,1.5611495,6.4208536,0.97146231,34,1398
85ab,1703139033543919,1.5603737,6.4294686,0.91507685,38,1408
85ab,1703139034543952,1.5553143,6.4295888,0.85988712,36,1418
85ab,1703139035544019,1.5511891,6.4471765,0.8225345,37,1428
85ab,1703139036543156,1.550164,6.4584575,0.79835457,38,1438
85ab,1703139037543724,1.5449104,6.4496217,0.78158206,37,8
85ab,1703139038543974,1.3914762,6.434382,0.67030388,11,18
85ab,1703139039543960,1.4176481,6.424511,0.67167592,33,28
85ab,1703139040543811,1.4382594,6.4319458,0.68596625,36,38
85ab,1703139041544102,1.4430652,6.4243345,0.6814431,32,48
85ab,1703139042542514,1.5051028,6.4405766,0.72764891,46,58
85ab,1703139043543884,1.5248754,6.445004,0.73611188,39,68
85ab,1703139044544422,1.3724031,6.4549208,0.63883358,13,78
85ab,1703139045543394,1.4046965,6.4457369,0.65195704,34,88
85ab,1703139046543340,1.4581699,6.4494462,0.67556679,40,98
85ab,1703139047543893,1.4773043,6.4353943,0.68204367,35,108
85ab,1703139048543474,1.5026947,6.4507804,0.69951874,39,118
85ab,1703139049543800,1.5268795,6.4592528,0.71968669,41,128
85ab,1703139050543457,1.5405128,6.4558835,0.72727376,39,138
85ab,1703139051543258,1.5684918,6.4503965,0.75685173,44,148
85ab,1703139052544556,1.5617499,6.4566517,0.75068206,38,158
85ab,1703139053542543,1.5487671,6.4513812,0.7439639,36,168
85ab,1703139054543878,1.5445461,6.4474282,0.74354243,37,178
85ab,1703139055543992,1.5689136,6.4578967,0.76221985,43,188
85ab,1703139056543494,1.5892694,6.4660125,0.769872,43,198
85ab,1703139057543828,1.5680259,6.4546976,0.74439228,34,208
85ab,1703139058544373,1.3971461,6.44704,0.63789183,12,218
85ab,1703139059543584,1.4404643,6.4454842,0.659136,38,228
85ab,1703139060543627,1.4854565,6.4649105,0.68823743,42,238
85ab,1703139061543588,1.5263474,6.47571,0.72601938,44,248
85ab,1703139062543520,1.5235952,6.4660821,0.728054,37,258
85ab,1703139063543876,1.3663665,6.452961,0.62993956,11,268
85ab,1703139064542497,1.2440798,6.4361587,0.5525896,10,278
85ab,1703139065543634,1.3487699,6.4531918,0.61460418,43,288
85ab,1703139066543950,1.4228455,6.4675417,0.65813226,42,298
85ab,1703139067543935,1.4673014,6.466455,0.69215107,41,308
85ab,1703139068543337,1.4954896,6.4628491,0.7074464,39,318
85ab,1703139069544114,1.4962761,6.4619551,0.69512761,34,328
85ab,1703139070543535,1.5256053,6.4776063,0.71036363,41,338
85ab,1703139071544045,1.3722434,6.4547396,0.62032682,10,348
85ab,1703139072543831,1.434164,6.4579349,0.66298962,41,358
85ab,1703139073544070,1.4668527,6.4585705,0.6944294,40,368
85ab,1703139074542968,1.4855171,6.457346,0.70231175,37,378
85ab,1703139075544131,1.5012432,6.4489388,0.72318751,39,388
85ab,1703139076543972,1.5099429,6.4425611,0.73139185,38,398
85ab,1703139077543470,1.5312774,6.45029,0.737034,40,408
85ab,1703139078544122,1.5389967,6.4489088,0.7441467,39,418
85ab,1703139079543864,1.5358536,6.4401674,0.741087,36,428
85ab,1703139080542920,1.556505,6.4435439,0.75428426,41,438
85ab,1703139081544146,1.3877646,6.42137,0.65238625,10,448
85ab,1703139082544321,1.2608398,6.4209852,0.5726155,11,458
85ab,1703139083543527,1.3289404,6.4352655,0.604313,36,468
85ab,1703139084544131,1.4052268,6.4520273,0.64032716,41,478
85ab,1703139085543966,1.2775903,6.4332733,0.56664771,10,488
85ab,1703139086544164,1.3415027,6.4364796,0.60687757,37,498
85ab,1703139087543515,1.382201,6.4346132,0.62925184,35,508
85ab,1703139088543700,1.4068415,6.4355931,0.6452142,34,518
85ab,1703139089543749,1.4386342,6.41675,0.66034603,35,528
85ab,1703139090543836,1.2997121,6.4090157,0.58639139,10,538
85ab,1703139091543092,1.3790641,6.4225607,0.64213049,42,548
85ab,1703139092544288,1.4190021,6.4184403,0.66466415,37,558
85ab,1703139093544340,1.2864736,6.436007,0.57460541,14,568
85ab,1703139094544308,1.3391784,6.4416513,0.60760629,35,578
85ab,1703139095544355,1.3849345,6.4407048,0.6281082,35,588
85ab,1703139096545535,1.4299306,6.4423838,0.65646511,38,598
85ab,1703139097544556,1.4447565,6.4341283,0.66804385,34,608
85ab,1703139098544360,1.471012,6.4317017,0.68495321,37,618
85ab,1703139099544402,1.5013573,6.4364519,0.70811135,40,628
85ab,1703139100544677,1.505899,6.43115,0.70937473,36,638
85ab,1703139101544558,1.5196172,6.4290562,0.716851,38,648
85ab,1703139102543236,1.5380157,6.4623408,0.7245208,40,658
85ab,1703139103544360,1.5364743,6.4640455,0.72327864,37,668
85ab,1703139104544762,1.534633,6.4584079,0.72383463,37,678
85ab,1703139105544484,1.5394711,6.4640779,0.7202906,37,688
85ab,1703139106544388,1.5437669,6.4559603,0.71870619,37,698
85ab,1703139107545367,1.5524758,6.446928,0.72957647,39,708
85ab,1703139108544218,1.5614218,6.4459,0.73803979,39,718
85ab,1703139109544313,1.5623233,6.4542837,0.73183006,37,728
85ab,1703139110544311,1.5740526,6.4680862,0.74599946,42,738
85ab,1703139111544525,1.4078296,6.4542227,0.65147614,10,748
85ab,1703139112544221,1.4409053,6.4556484,0.67091441,37,758
85ab,1703139113542981,1.4694983,6.4486623,0.691208,38,768
85ab,1703139114544232,1.4950995,6.4572554,0.7058531,39,778
85ab,1703139115544266,1.5301765,6.4702492,0.72768319,42,788
85ab,1703139116543996,1.5292572,6.452414,0.73315156,37,798
85ab,1703139117544258,1.5188986,6.4419751,0.72207355,34,808
85ab,1703139118544540,1.5372941,6.4454694,0.72272342,38,818
85ab,1703139119543797,1.5476872,6.4595618,0.73447955,40,828
85ab,1703139120543930,1.5650165,6.4542246,0.74857658,41,838
85ab,1703139121544338,1.5922105,6.4667411,0.76421356,44,848
85ab,1703139122544378,1.5916312,6.4726458,0.75764924,39,858
85ab,1703139123544170,1.4086212,6.4578838,0.6486721,11,868
85ab,1703139124543203,1.4322371,6.4409933,0.65721059,34,878
85ab,1703139125543960,1.4595571,6.438324,0.67145652,36,888
85ab,1703139126544248,1.4831431,6.4372268,0.69241792,38,898
85ab,1703139127544212,1.3389362,6.4340253,0.60498929,11,908
85ab,1703139128543812,1.4190013,6.4316244,0.66253519,44,918
85ab,1703139129544351,1.4616547,6.4324474,0.68545812,39,928
85ab,1703139130543801,1.4640152,6.4324102,0.684389,56,938
85ab,1703139131543709,1.5010772,6.4606934,0.71680683,43,948
85ab,1703139132544295,1.5104966,6.4632874,0.72510767,38,958
85ab,1703139133543978,1.36958,6.4441762,0.64294022,11,968
85ab,1703139134543184,1.4218779,6.4531431,0.67297363,40,978
85ab,1703139135543948,1.4600474,6.4549112,0.69925135,40,988
85ab,1703139136543733,1.4800861,6.4399076,0.70239127,36,998
85ab,1703139137544258,1.4899457,6.4357877,0.71229166,37,1008
85ab,1703139138543968,1.5079974,6.4259791,0.71828306,37,1018
85ab,1703139139543792,1.5281343,6.444469,0.72702444,40,1028
85ab,1703139140543510,1.5524527,6.448997,0.73975116,41,1038
85ab,1703139141543662,1.5517875,6.4520626,0.73591727,37,1048
85ab,1703139142544130,1.5578353,6.4530349,0.72953951,37,1058
85ab,1703139143543940,1.5775588,6.4650993,0.74304432,42,1068
85ab,1703139144544304,1.5992697,6.4796224,0.76146257,44,1078
85ab,1703139145543977,1.5937719,6.4700089,0.75805533,39,1088
85ab,1703139146543945,1.5824292,6.4655919,0.75475842,38,1098
85ab,1703139147544362,1.5856421,6.4708338,0.76651794,42,1108
85ab,1703139148543882,1.5945836,6.4747014,0.7764799,42,1118
85ab,1703139149544343,1.5795937,6.4676251,0.76925397,38,1128
85ab,1703139150544471,1.4083836,6.4482994,0.6585055,10,1138
85ab,1703139151543292,1.4502511,6.4393,0.68604565,39,1148
85ab,1703139152543953,1.4727215,6.4440465,0.69538951,37,1158
85ab,1703139153544282,1.4926829,6.4535184,0.71281493,39,1168
85ab,1703139154543936,1.5038601,6.4482136,0.7184431,37,1178
