da02,1701908148152380,6.1304979,0.81249666,0.57470149,31,282
85ab,1701908148752344,0.96908188,6.249918,0.3936007,14,288
da02,1701908149152305,6.1406107,0.82529014,0.58402121,31,292
85ab,1701908149752333,0.97049606,6.246202,0.39214453,14,298
da02,1701908150152305,6.1387281,0.833568,0.62015337,36,302
85ab,1701908150752374,0.97405297,6.2509675,0.39226362,13,308
da02,1701908151152348,6.1398373,0.82125109,0.63507706,35,312
85ab,1701908151752364,0.98352057,6.2643747,0.39494047,13,318
da02,1701908152152402,6.1289,0.8245002,0.6490261,36,322
85ab,1701908152752410,0.97986794,6.243001,0.39902732,14,328
da02,1701908153152364,6.143796,0.8227697,0.65693885,34,332
85ab,1701908153752479,0.98446947,6.2470379,0.3873516,13,338
da02,1701908154152417,6.1446252,0.81998748,0.68135506,37,342
85ab,1701908154752481,0.98706585,6.2861919,0.37791434,11,348
da02,1701908155152467,6.1368413,0.83203971,0.70227385,38,352
85ab,1701908155752478,0.97812837,6.2852755,0.38310829,13,358
da02,1701908156152497,6.1357622,0.84417754,0.68658012,33,362
85ab,1701908156752486,0.97728091,6.2693715,0.3854717,14,368
da02,1701908157152372,6.1381588,0.83633691,0.67760986,34,372
85ab,1701908157752410,0.96647036,6.2849622,0.378978,11,378
da02,1701908158152495,6.1265073,0.81697136,0.67725205,37,382
85ab,1701908158752536,0.98767203,6.2631531,0.38840336,15,388
da02,1701908159152665,6.1492405,0.80108619,0.67492795,34,392
85ab,1701908159752530,0.9771834,6.2715554,0.38251522,12,398
da02,1701908160152527,6.1502481,0.80628109,0.67631578,35,402
85ab,1701908160752533,0.97548932,6.2792807,0.37767974,12,408
da02,1701908161152518,6.151505,0.80273646,0.65591747,32,412
85ab,1701908161752575,0.973886,6.2707438,0.37599042,13,418
da02,1701908162152547,6.1546807,0.79671264,0.67473763,37,422
85ab,1701908162752548,0.96650481,6.2955484,0.36487,11,428
da02,1701908163152582,6.1430635,0.81347686,0.66439861,33,432
85ab,1701908163752549,0.95916766,6.2722044,0.36806664,13,438
da02,1701908164152704,6.1415081,0.8313362,0.67433733,35,442
85ab,1701908164752446,0.96522379,6.2573395,0.3759838,14,448
da02,1701908165152435,6.1421895,0.8179211,0.6521073,32,452
85ab,1701908165752552,0.96972585,6.2743907,0.37641218,12,458
da02,1701908166152596,6.1272902,0.81348836,0.65117723,35,462
85ab,1701908166752608,0.96488887,6.2495279,0.37664786,14,468
da02,1701908167152576,6.1355262,0.81243479,0.6507147,34,472
85ab,1701908167752632,0.94406861,6.2621665,0.36940697,11,478
da02,1701908168152614,6.1296358,0.81432325,0.66056061,36,482
85ab,1701908168752585,0.94635582,6.2429976,0.37206388,14,488
da02,1701908169153123,6.1222711,0.80589116,0.66972041,37,492
85ab,1701908169752634,0.9530772,6.2436652,0.3762413,13,498
da02,1701908170152585,6.1168156,0.81142735,0.6584152,34,502
85ab,1701908170752626,0.96352166,6.2464061,0.38106021,14,508
da02,1701908171152603,6.1294112,0.806613,0.64801812,33,512
85ab,1701908171752644,0.95035475,6.2455196,0.37780881,12,518
da02,1701908172152709,6.1286449,0.80118328,0.638514,33,522
85ab,1701908172752652,0.97887623,6.228714,0.39131513,16,528
da02,1701908173152637,6.1345205,0.79367626,0.67532468,39,532
85ab,1701908173752673,0.990406,6.2251387,0.39951712,15,538
da02,1701908174153115,6.134656,0.78788376,0.6605258,34,542
85ab,1701908174752669,0.99475175,6.2246861,0.40280095,14,548
da02,1701908175152659,6.1316056,0.7916345,0.65058327,34,552
85ab,1701908175752660,0.9875133,6.2488794,0.39889443,12,558
da02,1701908176152674,6.1301222,0.79017895,0.64392251,34,562
85ab,1701908176752687,0.98798722,6.2594686,0.38763443,13,568
da02,1701908177152681,6.1288247,0.80225724,0.58726519,26,572
85ab,1701908177752706,0.97593254,6.265945,0.3875584,12,578
da02,1701908178152691,6.1327338,0.80846673,0.59995353,33,582
85ab,1701908178752686,0.96872014,6.2778659,0.38335004,12,588
da02,1701908179153091,6.1381383,0.80797106,0.59549487,32,592
85ab,1701908179752598,0.97421956,6.2640934,0.3846589,14,598
da02,1701908180152570,6.1542425,0.79744667,0.61480016,34,602
85ab,1701908180752667,0.97539192,6.2681718,0.38606039,13,608
da02,1701908181152994,6.2489395,0.80576187,0.54176253,56,612
85ab,1701908181752693,0.98030335,6.27027,0.38253558,13,618
da02,1701908182152746,6.2259974,0.80307835,0.57269752,34,622
85ab,1701908182752581,0.97537315,6.2571359,0.37706462,13,628
da02,1701908183152636,6.2048607,0.81443965,0.59697604,34,632
85ab,1701908183752606,0.96105373,6.1843905,0.40619725,67,638
da02,1701908184152674,6.1915913,0.81905419,0.63438249,37,642
85ab,1701908184753162,0.96593195,6.1977568,0.40065163,14,648
da02,1701908185152692,6.1824136,0.79475725,0.65320951,37,652
85ab,1701908185752684,0.96813363,6.2396679,0.38698754,11,658
da02,1701908186152681,6.1719937,0.80285633,0.65843427,35,662
85ab,1701908186752709,0.96690935,6.2706833,0.37427413,11,668
da02,1701908187152681,6.17846,0.81383014,0.65062106,31,672
85ab,1701908187752705,0.96703595,6.2648458,0.37844855,13,678
da02,1701908188154114,6.1524315,0.82129025,0.62551463,32,682
85ab,1701908188755196,0.96358132,6.2527933,0.3759858,13,688
da02,1701908189152714,6.1292963,0.82444584,0.6055367,32,692
85ab,1701908189753214,0.98506737,6.2369475,0.38697967,16,698
da02,1701908190152736,6.1284451,0.829352,0.62456131,35,702
85ab,1701908190752728,0.97631627,6.2451491,0.38414004,13,708
da02,1701908191152769,6.1160259,0.83161628,0.60122895,31,712
85ab,1701908191752732,0.976256,6.2591805,0.38230139,13,718
da02,1701908192152759,6.1124439,0.83477372,0.60196137,33,722
85ab,1701908192752761,0.98811579,6.2853179,0.37758425,12,728
da02,1701908193152752,6.1230564,0.81660181,0.62473285,36,732
85ab,1701908193752792,0.99191546,6.2721825,0.38906112,14,738
da02,1701908194152804,6.1258268,0.82547808,0.62649345,33,742
85ab,1701908194753298,0.98545492,6.2506557,0.39224955,14,748
da02,1701908195152751,6.1195874,0.81176609,0.63965231,36,752
85ab,1701908195752796,0.9798286,6.2656837,0.39017215,12,758
da02,1701908196152768,6.15597,0.77251118,0.71262944,43,762
85ab,1701908196752785,0.987568,6.2442555,0.3974629,15,768
da02,1701908197152796,6.1557345,0.79755133,0.68372357,31,772
85ab,1701908197752784,0.99183249,6.2269454,0.40636665,15,778
da02,1701908198152773,6.1566439,0.81407285,0.67639881,33,782
85ab,1701908198752794,0.98501843,6.2406039,0.3979533,13,788
da02,1701908199152803,6.1648006,0.80463147,0.669697,33,792
85ab,1701908199753036,0.979573,6.2265539,0.39739928,14,798
da02,1701908200152712,6.1630926,0.78420985,0.68239117,37,802
85ab,1701908200752697,0.96460813,6.2519016,0.38010281,11,808
da02,1701908201152689,6.1464314,0.80764526,0.67771071,34,812
85ab,1701908201752703,0.95842564,6.2714453,0.37437749,12,818
da02,1701908202152710,6.1475329,0.80401218,0.66931725,34,822
85ab,1701908202752734,0.97679675,6.27339,0.38737729,14,828
da02,1701908203152759,6.1579595,0.79815787,0.65680593,32,832
85ab,1701908203752795,0.97011334,6.2579489,0.38953692,14,838
da02,1701908204152882,6.2316847,0.79869729,0.5997141,55,842
85ab,1701908204753336,0.97990656,6.2781348,0.38453332,12,848
da02,1701908205152940,6.206161,0.7941342,0.58510381,31,852
85ab,1701908205752886,0.98584718,6.2698846,0.38505942,14,858
da02,1701908206152882,6.1755109,0.81662059,0.61515945,36,862
85ab,1701908206752860,0.98052943,6.2728081,0.38197288,13,868
da02,1701908207152852,6.1487451,0.82594395,0.57706028,29,872
85ab,1701908207752860,0.97512126,6.2719169,0.37737769,13,878
da02,1701908208152856,6.1377826,0.84285778,0.57248449,31,882
85ab,1701908208752852,0.95908469,6.2870579,0.363846,11,888
da02,1701908209152868,6.1453366,0.81680536,0.61538976,38,892
85ab,1701908209752872,0.9625873,6.2903142,0.36952218,13,898
da02,1701908210153336,6.137907,0.82540154,0.62841183,35,902
85ab,1701908210752895,0.94451654,6.290616,0.36958879,11,908
da02,1701908211152860,6.1318183,0.82025021,0.64347887,36,912
85ab,1701908211752868,0.94152564,6.297914,0.3691521,12,918
da02,1701908212152869,6.1449008,0.82174504,0.622443,30,922
85ab,1701908212752894,0.93863,6.3027363,0.35948193,11,928
da02,1701908213152864,6.1346078,0.82781661,0.608065,32,932
85ab,1701908213752886,0.94944626,6.3189697,0.35806936,12,938
da02,1701908214152895,6.1375871,0.81911105,0.60184795,32,942
85ab,1701908214752888,0.95981473,6.3014913,0.35935369,13,948
da02,1701908215153371,6.1446276,0.813037,0.63725173,37,952
85ab,1701908215752902,0.9602952,6.2927237,0.36230248,13,958
da02,1701908216152930,6.1373754,0.81923109,0.64331049,35,962
85ab,1701908216752938,0.96852356,6.2949772,0.37186643,13,968
da02,1701908217152840,6.1299562,0.81291038,0.64819163,35,972
85ab,1701908217752926,0.96828604,6.2964292,0.36817724,12,978
da02,1701908218152923,6.2097955,0.80151206,0.59950584,55,982
85ab,1701908218752922,0.97961247,6.2878046,0.37521198,14,988
da02,1701908219152930,6.1939325,0.80645412,0.63451624,37,992
85ab,1701908219752952,0.98745793,6.2684774,0.37929651,14,998
da02,1701908220153398,6.1903629,0.79224116,0.69913447,42,1002
85ab,1701908220752928,0.98106974,6.2859116,0.36758217,11,1008
da02,1701908221152856,6.1805892,0.81219912,0.65524685,29,1012
85ab,1701908221752286,0.96130669,6.2887411,0.36622858,11,1018
da02,1701908222152186,6.158926,0.81797272,0.64320731,33,1022
85ab,1701908222753012,0.95302975,6.2740479,0.37367636,13,1028
da02,1701908223152896,6.1363888,0.82315981,0.653524,36,1032
85ab,1701908223752924,0.95850116,6.2664,0.37243745,13,1038
da02,1701908224152874,6.1484332,0.81841546,0.65970522,34,1042
85ab,1701908224752942,0.97406304,6.2482615,0.3833997,15,1048
da02,1701908225152870,6.1507921,0.81261069,0.69086689,38,1052
85ab,1701908225752885,0.95979804,6.2395139,0.37345725,13,1058
da02,1701908226152914,6.1366763,0.83137405,0.6529243,30,1062
85ab,1701908226752910,0.95410323,6.21264,0.38535693,15,1068
da02,1701908227152882,6.1262922,0.84311432,0.63936847,32,1072
85ab,1701908227752942,0.95926207,6.2384853,0.37922168,12,1078
da02,1701908228152958,6.1373324,0.82181752,0.65711,36,1082
85ab,1701908228753006,0.96708095,6.2594185,0.37725121,12,1088
da02,1701908229152900,6.145813,0.81007588,0.66871995,36,1092
85ab,1701908229752925,0.96937037,6.248446,0.38044813,14,1098
da02,1701908230152910,6.149734,0.80827856,0.64841211,32,1102
85ab,1701908230752956,0.96671408,6.2526507,0.3805739,13,1108
da02,1701908231152874,6.1365743,0.82394135,0.61384076,30,1112
85ab,1701908231752916,0.96901923,6.2660508,0.3832317,13,1118
da02,1701908232152984,6.1298976,0.83551335,0.60129654,31,1122
85ab,1701908232752940,0.97186458,6.260253,0.38702536,14,1128
da02,1701908233152954,6.1342015,0.827315,0.63862181,37,1132
85ab,1701908233752926,0.96895832,6.2689638,0.38186577,12,1138
da02,1701908234152904,6.1432643,0.81557691,0.658901,36,1142
85ab,1701908234752941,0.96569365,6.284544,0.37468469,12,1148
da02,1701908235152922,6.1364684,0.83517987,0.62347347,29,1152
85ab,1701908235752930,0.97302961,6.2769322,0.3759017,13,1158
da02,1701908236153106,6.11329,0.83269876,0.59848636,32,1162
85ab,1701908236752982,0.96945852,6.2528358,0.38480586,14,1168
da02,1701908237152932,6.1166906,0.8508364,0.639858,37,1172
85ab,1701908237753016,0.96535754,6.2416997,0.38554019,14,1178
da02,1701908238152955,6.1187925,0.83289,0.65831953,37,1182
85ab,1701908238753035,0.96295941,6.2417021,0.3887879,13,1188
da02,1701908239153088,6.1175976,0.83009791,0.65605503,34,1192
85ab,1701908239752978,0.97557259,6.2379403,0.39785022,15,1198
da02,1701908240152941,6.13043,0.80902565,0.65895933,35,1202
85ab,1701908240753051,0.96882236,6.2451868,0.39370751,13,1208
da02,1701908241153181,6.1082511,0.83687931,0.61945373,30,1212
85ab,1701908241752963,0.96847069,6.2513285,0.39110211,13,1218
da02,1701908242152990,6.1336141,0.82261205,0.61987185,32,1222
85ab,1701908242753108,0.98687351,6.2333565,0.40523162,16,1228
da02,1701908243153030,6.1201835,0.83301371,0.60508317,32,1232
85ab,1701908243752984,0.98816383,6.2293177,0.40444368,14,1238
da02,1701908244153022,6.1240745,0.83733851,0.61284566,33,1242
85ab,1701908244753017,0.98668951,6.225306,0.396308,14,1248
da02,1701908245153155,6.1380215,0.82033861,0.62980354,35,1252
85ab,1701908245753038,0.97359282,6.2336254,0.38503256,12,1258
da02,1701908246153036,6.1310387,0.82722729,0.6187042,32,1262
85ab,1701908246753089,0.97100377,6.2291017,0.38482678,14,1268
da02,1701908247153092,6.1372709,0.828315,0.61344767,32,1272
85ab,1701908247753100,0.96797705,6.2357693,0.38065529,13,1278
da02,1701908248153178,6.1455665,0.8208,0.64195347,36,1282
85ab,1701908248755768,0.96716768,6.2336369,0.37930998,13,1288
da02,1701908249153081,6.1452332,0.82461238,0.63385004,32,1292
85ab,1701908249753180,0.96543562,6.2177353,0.38718104,14,1298
da02,1701908250153071,6.1488962,0.815132,0.61936283,31,1302
85ab,1701908250753063,0.96200466,6.223465,0.38159421,13,1308
da02,1701908251153105,6.1562476,0.80074567,0.63220954,35,1312
85ab,1701908251753091,0.96118981,6.2417893,0.37882951,12,1318
da02,1701908252153036,6.14826,0.80308729,0.63952929,35,1322
85ab,1701908252753066,0.96970314,6.2605152,0.3698926,12,1328
da02,1701908253153095,6.1353331,0.82246619,0.61155838,30,1332
85ab,1701908253753174,0.97674036,6.25485,0.3754003,14,1338
da02,1701908254153136,6.1388431,0.81896484,0.62818688,35,1342
85ab,1701908254753089,0.98234755,6.2391829,0.38659102,15,1348
da02,1701908255153059,6.1407094,0.80380225,0.64100522,36,1352
85ab,1701908255753120,0.97932458,6.2249393,0.3953276,15,1358
da02,1701908256153118,6.1559563,0.80783528,0.62589407,30,1362
85ab,1701908256753122,0.97272187,6.215364,0.39950222,14,1368
da02,1701908257153138,6.1646724,0.80843157,0.62857711,32,1372
85ab,1701908257753105,0.98144644,6.23993,0.39913809,13,1378
da02,1701908258153105,6.1430397,0.8261131,0.60060656,30,1382
85ab,1701908258753158,0.96377385,6.2565103,0.39008081,11,1388
da02,1701908259153118,6.1402445,0.83536655,0.59220678,31,1392
85ab,1701908259753199,0.96289027,6.2359962,0.39483133,14,1398
da02,1701908260153160,6.1355453,0.82440454,0.62141633,37,1402
85ab,1701908260753152,0.96909648,6.2168775,0.40161768,15,1408
da02,1701908261153126,6.1217642,0.83428431,0.614284,33,1412
85ab,1701908261753164,0.96043944,6.2182078,0.38816243,13,1418
da02,1701908262153216,6.1438937,0.80827749,0.63173777,35,1422
85ab,1701908262753159,0.95889938,6.256094,0.38168311,11,1428
da02,1701908263153141,6.1462379,0.81167454,0.6439231,35,1432
85ab,1701908263753154,0.9613663,6.254734,0.38656572,13,1438
da02,1701908264153146,6.1453934,0.81485808,0.64087296,33,2
85ab,1701908264753176,0.94908518,6.170444,0.42038158,66,8
da02,1701908265154630,6.1506248,0.81724572,0.63358086,32,12
85ab,1701908265753201,0.95045251,6.18283,0.40997666,13,18
da02,1701908266153191,6.1472421,0.82508093,0.62720758,32,22
85ab,1701908266753216,0.94634908,6.2053914,0.40204704,12,28
da02,1701908267153178,6.1569629,0.8204869,0.63341,33,32
85ab,1701908267753230,0.94690466,6.2007031,0.40405929,14,38
da02,1701908268153176,6.1624851,0.81119663,0.63389754,33,42
85ab,1701908268753168,0.95249468,6.20273,0.3949683,14,48
da02,1701908269153204,6.1590319,0.80521768,0.65436518,36,52
85ab,1701908269753199,0.95039952,6.2110686,0.39776462,13,58
da02,1701908270153200,6.1435475,0.82834578,0.6212185,30,62
85ab,1701908270753260,0.93832707,6.2212548,0.38865948,12,68
da02,1701908271153204,6.1269007,0.839104,0.58966357,30,72
85ab,1701908271753211,0.94742996,6.2494793,0.380303,12,78
da02,1701908272153183,6.1354561,0.82477659,0.61454129,35,82
85ab,1701908272753251,0.96116471,6.2475529,0.37931892,14,88
da02,1701908273153259,6.1269803,0.80761611,0.62576234,36,92
85ab,1701908273753228,0.94493407,6.2715869,0.36822146,11,98
da02,1701908274153210,6.1306515,0.80452126,0.64738488,36,102
85ab,1701908274753216,0.95021886,6.2613368,0.37253454,13,108
da02,1701908275153234,6.1301455,0.79893726,0.63565856,33,112
85ab,1701908275753245,0.94290632,6.2486267,0.37804723,13,118
da02,1701908276153317,6.1146741,0.797265,0.61197972,32,122
85ab,1701908276753314,0.94720519,6.2502537,0.382479,13,128
da02,1701908277153284,6.1207452,0.80740213,0.61921614,33,132
85ab,1701908277753244,0.94319725,6.2454696,0.38339546,13,138
da02,1701908278153293,6.1262736,0.80829549,0.62091333,33,142
85ab,1701908278753258,0.95442516,6.2481885,0.37606207,13,148
da02,1701908279153250,6.1176891,0.80581987,0.62714332,35,152
85ab,1701908279753272,0.96486467,6.2641339,0.37901622,13,158
da02,1701908280153280,6.1205068,0.81542641,0.6155321,32,162
85ab,1701908280753277,0.9637484,6.2649927,0.37412584,13,168
da02,1701908281153305,6.1325383,0.8192367,0.6131438,32,172
85ab,1701908281753304,0.95563626,6.2743587,0.36715305,12,178
da02,1701908282153312,6.1439414,0.804011,0.64398837,37,182
85ab,1701908282753296,0.959329,6.2881727,0.36403862,12,188
da02,1701908283153303,6.1281319,0.82963127,0.58416438,26,192
85ab,1701908283753341,0.96979636,6.2614031,0.38190591,15,198
da02,1701908284153320,6.1232944,0.82810736,0.60843045,36,202
85ab,1701908284753329,0.97357029,6.2532811,0.38371629,14,208
da02,1701908285153302,6.1192265,0.8327899,0.60018224,32,212
85ab,1701908285753327,0.96701866,6.2478881,0.37930512,13,218
da02,1701908286153364,6.1254168,0.81148052,0.62106764,36,222
85ab,1701908286753345,0.96899289,6.261404,0.37180459,12,228
da02,1701908287153349,6.1308408,0.8125698,0.64655966,36,232
85ab,1701908287753343,0.961373,6.2630754,0.37031013,12,238
da02,1701908288153329,6.1263976,0.80045974,0.63660264,34,242
85ab,1701908288753373,0.95895767,6.27774,0.36231348,12,248
da02,1701908289153347,6.12839,0.80443692,0.63963342,34,252
85ab,1701908289753341,0.95092255,6.284039,0.36176097,12,258
da02,1701908290153367,6.1292553,0.81144226,0.63764554,33,262
85ab,1701908290753351,0.95139092,6.2810025,0.37070853,13,268
da02,1701908291153318,6.1313305,0.79942846,0.63749474,34,272
85ab,1701908291753373,0.94922751,6.2857728,0.37131906,12,278
da02,1701908292153383,6.1240153,0.80051976,0.63296384,34,282
85ab,1701908292753351,0.95702082,6.2728095,0.37888259,14,288
da02,1701908293153384,6.1517797,0.78395164,0.67162549,37,292
85ab,1701908293753443,0.96036738,6.2533455,0.38426787,14,298
da02,1701908294153386,6.1410375,0.82017726,0.63521761,29,302
85ab,1701908294753388,0.95524508,6.2489047,0.38528275,13,308
da02,1701908295153385,6.1445017,0.78414655,0.64141983,36,312
85ab,1701908295753395,0.95791483,6.2624125,0.38322943,12,318
da02,1701908296153408,6.1545177,0.78691906,0.64967257,34,322
85ab,1701908296753401,0.96133846,6.2520733,0.39204359,14,328
da02,1701908297153408,6.1731558,0.78089464,0.66077352,34,332
85ab,1701908297753459,0.96760255,6.2458653,0.39028528,14,338
da02,1701908298153454,6.1604042,0.79872167,0.64795309,33,342
85ab,1701908298753490,0.95747364,6.2610173,0.37454262,11,348
da02,1701908299153514,6.1583161,0.80245662,0.63432306,32,352
85ab,1701908299753436,0.965409,6.2653227,0.37444103,13,358
da02,1701908300153485,6.1380019,0.81670618,0.62421167,33,362
85ab,1701908300753488,0.95582843,6.2890863,0.35863262,10,368
da02,1701908301153714,6.1404757,0.79837334,0.64600307,37,372
85ab,1701908301753451,0.96197146,6.2630587,0.37388921,15,378
da02,1701908302153478,6.1382489,0.80802709,0.63482541,32,382
85ab,1701908302753518,0.95940655,6.2552214,0.37240764,13,388
da02,1701908303153514,6.1558423,0.77802783,0.67099428,38,392
85ab,1701908303753496,0.97687739,6.2663183,0.37845588,14,398
da02,1701908304153462,6.1629672,0.7777217,0.64597273,31,402
85ab,1701908304753538,0.97634268,6.2685914,0.37732193,13,408
