85ab,1702397989523443,0.98665708,6.4371514,0.243757,13,1238
da02,1702397990223424,6.1273217,0.7297864,0.67772609,34,1245
85ab,1702397990523465,0.97698146,6.4398475,0.2465751,14,1248
da02,1702397991222520,6.1265655,0.73975766,0.66945678,35,1255
85ab,1702397991523450,0.978591,6.4275818,0.2306221,14,1258
da02,1702397992223437,6.127315,0.73088825,0.649426,34,1265
85ab,1702397992523419,0.98070878,6.4384675,0.23948705,15,1268
da02,1702397993223922,6.1218414,0.7383287,0.65151083,36,1275
85ab,1702397993523525,0.9794246,6.4205217,0.2318628,13,1278
da02,1702397994223455,6.1240883,0.7332474,0.66616338,38,1285
85ab,1702397994523475,0.97726315,6.4318123,0.24551168,14,1288
da02,1702397995223466,6.1261506,0.72777712,0.66961175,37,1295
85ab,1702397995523455,0.97985232,6.4344306,0.2445828,15,1298
da02,1702397996223476,6.1313767,0.7215814,0.6633113,35,1305
85ab,1702397996522614,0.98490977,6.4375615,0.23449485,16,1308
da02,1702397997223482,6.1327434,0.72436744,0.657141,35,1315
85ab,1702397997523447,0.98117363,6.4319429,0.24005243,13,1318
da02,1702397998224000,6.1329737,0.73975086,0.65525228,34,1325
85ab,1702397998523462,0.9722237,6.4169574,0.24319375,12,1328
da02,1702397999223490,6.1300921,0.73692727,0.66223741,37,1335
85ab,1702397999523533,0.98622847,6.4172139,0.24899009,14,1338
da02,1702398000223526,6.1312037,0.733169,0.65742463,35,1345
85ab,1702398000523484,0.98561651,6.4235463,0.26116267,14,1348
da02,1702398001223522,6.1316895,0.73320264,0.66993278,37,1355
85ab,1702398001523591,0.98441255,6.4311404,0.24969146,16,1358
da02,1702398002222653,6.135716,0.72652948,0.66049796,35,1365
85ab,1702398002522694,0.99231023,6.434413,0.26225919,14,1368
da02,1702398003224056,6.1336379,0.72657371,0.66630495,37,1375
85ab,1702398003523534,0.99068093,6.4392562,0.26148385,15,1378
da02,1702398004223518,6.1274514,0.72303444,0.67842335,38,1385
85ab,1702398004523526,0.98860067,6.4286089,0.25232235,14,1388
da02,1702398005223510,6.1243229,0.72752887,0.679028,37,1395
85ab,1702398005523793,0.99856144,6.42914,0.24960774,15,1398
da02,1702398006223516,6.1220264,0.73064983,0.67605263,36,1405
85ab,1702398006523542,1.0018951,6.4246078,0.2391049,15,1408
da02,1702398007222636,6.131012,0.7366091,0.69035304,37,1415
85ab,1702398007523482,1.0201162,6.4213691,0.24856982,14,1418
da02,1702398008223513,6.1219873,0.73003823,0.69284767,38,1425
85ab,1702398008523593,1.0006616,6.4248433,0.24777383,14,1428
da02,1702398009223524,6.1233573,0.72929126,0.69882011,38,1435
85ab,1702398009523491,0.99694449,6.4390473,0.24900307,16,1438
da02,1702398010223502,6.1185675,0.72184128,0.69769019,38,5
85ab,1702398010523522,0.99841875,6.4498167,0.25567093,16,8
da02,1702398011223523,6.12,0.72928494,0.68263119,35,15
85ab,1702398011523579,1.0050651,6.447206,0.25778544,15,18
da02,1702398012223592,6.1312556,0.72889894,0.67797089,35,25
85ab,1702398012522680,0.9980852,6.4439459,0.24014471,15,28
da02,1702398013223511,6.1326976,0.72094095,0.680971,37,35
85ab,1702398013523610,1.0036741,6.4341464,0.23900661,14,38
da02,1702398014223516,6.1339126,0.734932,0.67135137,34,45
85ab,1702398014523568,1.0060266,6.445497,0.22984311,17,48
da02,1702398015223569,6.1317306,0.73097968,0.66442591,35,55
85ab,1702398015523478,0.99905795,6.4462247,0.24321111,14,58
da02,1702398016223538,6.1274886,0.73795348,0.66213936,35,65
85ab,1702398016523535,1.0000999,6.439734,0.23279986,15,68
da02,1702398017223558,6.1266813,0.742793,0.66799855,36,75
85ab,1702398017523646,1.0068868,6.4424119,0.23101579,16,78
da02,1702398018222693,6.1156316,0.73939407,0.67580813,38,85
85ab,1702398018523576,1.0143445,6.4477496,0.23652002,16,88
da02,1702398019223534,6.123301,0.74074233,0.67536432,36,95
85ab,1702398019523539,1.0092154,6.4551096,0.23125526,16,98
da02,1702398020223542,6.1253171,0.73918033,0.66592431,35,105
85ab,1702398020523594,1.0203942,6.459465,0.22368488,17,108
da02,1702398021223537,6.1295676,0.72576195,0.65516478,35,115
85ab,1702398021523552,0.99901271,6.4565825,0.23018053,14,118
da02,1702398022223592,6.1309896,0.7268123,0.6494953,35,125
85ab,1702398022523606,1.0256224,6.4505396,0.22782597,16,128
da02,1702398023223442,6.1332445,0.73418868,0.6516434,35,135
85ab,1702398023522820,1.0137198,6.4451537,0.22458492,15,138
da02,1702398024223727,6.1216879,0.73382288,0.65952057,37,145
85ab,1702398024523650,1.0055314,6.4394646,0.24250783,13,148
da02,1702398025223632,6.1181903,0.7398454,0.65665948,35,155
85ab,1702398025523713,1.0272379,6.4404612,0.23320842,16,158
da02,1702398026223654,6.1195421,0.72714436,0.64937168,35,165
85ab,1702398026523704,1.0244718,6.4445238,0.23791589,15,168
da02,1702398027223744,6.1187449,0.72671545,0.64886087,36,175
85ab,1702398027523663,1.03461,6.4409289,0.23493508,15,178
da02,1702398028223720,6.1080933,0.73926294,0.66109836,38,185
85ab,1702398028523766,1.0175054,6.4457726,0.22942714,16,188
da02,1702398029222932,6.1117921,0.74622113,0.6635859,36,195
85ab,1702398029524458,1.0222988,6.4350476,0.22456752,15,198
da02,1702398030223860,6.1065011,0.74166536,0.65896505,36,205
85ab,1702398030523876,1.0213753,6.4261694,0.22704339,14,208
da02,1702398031223914,6.1111503,0.73182118,0.6649735,37,215
85ab,1702398031523890,1.0319619,6.4184766,0.22297551,15,218
da02,1702398032223891,6.1109104,0.72978085,0.66339427,36,225
85ab,1702398032524053,1.0345103,6.4282079,0.21964629,16,228
da02,1702398033223892,6.112936,0.7300756,0.66258067,36,235
85ab,1702398033523984,1.0225314,6.4333692,0.24038661,14,238
da02,1702398034224134,6.1124692,0.72828341,0.66624737,37,245
85ab,1702398034522984,1.0114015,6.4230418,0.23634113,13,248
da02,1702398035224458,6.116044,0.72100645,0.66001624,36,255
85ab,1702398035524076,1.0192046,6.423223,0.23064172,15,258
da02,1702398036223934,6.1111541,0.71676368,0.67078829,38,265
85ab,1702398036523988,1.0039525,6.4347715,0.23523626,15,268
da02,1702398037223980,6.1127224,0.73316288,0.67200452,36,275
85ab,1702398037523946,0.99839813,6.4382386,0.23717226,15,278
da02,1702398038223984,6.1259923,0.73727512,0.67686,36,285
85ab,1702398038524099,1.0032495,6.4275284,0.23010056,14,288
da02,1702398039223928,6.1287346,0.74409825,0.67858171,36,295
85ab,1702398039523846,0.99032652,6.4633408,0.24563876,18,298
da02,1702398040223049,6.11615,0.73918331,0.67593104,37,305
85ab,1702398040523348,0.9880296,6.4666629,0.23289278,17,308
da02,1702398041223989,6.116292,0.74008042,0.67528856,36,315
85ab,1702398041524110,0.98769855,6.4549332,0.22987147,14,318
da02,1702398042224020,6.1257424,0.74688959,0.67553318,35,325
85ab,1702398042524033,0.97673255,6.4461246,0.23357403,14,328
da02,1702398043223995,6.1365333,0.735405,0.67733955,36,335
85ab,1702398043524030,0.98131317,6.4443016,0.2340216,15,338
da02,1702398044224026,6.1305609,0.73410612,0.67931503,37,345
85ab,1702398044525186,0.99910522,6.4359784,0.22788425,15,348
da02,1702398045225359,6.1179748,0.72790325,0.684552,38,355
85ab,1702398045523417,0.985125,6.4438267,0.24081871,14,358
da02,1702398046224042,6.1226916,0.724573,0.67135727,35,365
85ab,1702398046524510,0.986061,6.4419861,0.24416676,14,368
da02,1702398047224055,6.1160412,0.73064792,0.66723591,36,375
85ab,1702398047524963,0.98722535,6.4504886,0.23932917,16,378
da02,1702398048224061,6.117753,0.7295931,0.66416568,36,385
85ab,1702398048524061,0.9846096,6.4254856,0.22646905,13,388
da02,1702398049224046,6.1342416,0.72948956,0.67153668,36,395
85ab,1702398049524089,0.996947,6.43114,0.23241042,15,398
da02,1702398050224114,6.1303835,0.71989238,0.66824484,36,405
85ab,1702398050527734,1.0001373,6.4409356,0.24992171,15,408
da02,1702398051223146,6.1209021,0.71585077,0.6695978,37,415
85ab,1702398051523150,1.0135554,6.4313025,0.24425532,14,418
da02,1702398052224080,6.1223421,0.72559404,0.67940146,37,425
85ab,1702398052524100,0.99955732,6.4469657,0.25568089,15,428
da02,1702398053224096,6.1297026,0.724395,0.68428671,37,435
85ab,1702398053524100,0.99517703,6.444932,0.24921337,15,438
da02,1702398054224118,6.1283946,0.73350304,0.68162924,36,445
85ab,1702398054524105,0.99143094,6.4497695,0.24787356,15,448
da02,1702398055224114,6.1258178,0.72770876,0.68103069,37,455
85ab,1702398055524128,0.98301095,6.4560676,0.25559279,15,458
da02,1702398056224252,6.1208043,0.72588944,0.68765211,38,465
85ab,1702398056523020,0.97880614,6.4536438,0.2457357,15,468
da02,1702398057224082,6.1181512,0.73325062,0.68350953,36,475
85ab,1702398057524057,0.98380119,6.4618115,0.2486172,16,478
da02,1702398058224058,6.11409,0.72891313,0.68995786,38,485
85ab,1702398058524070,0.9855305,6.446826,0.24715601,13,488
da02,1702398059224070,6.1205697,0.71876085,0.67554253,35,495
85ab,1702398059524070,1.0066003,6.4452596,0.24618068,15,498
da02,1702398060224078,6.1287603,0.715342,0.67304593,36,505
85ab,1702398060524072,1.0265199,6.4353776,0.23676941,15,508
da02,1702398061224126,6.1235471,0.71811366,0.67186451,37,515
85ab,1702398061524075,1.0289481,6.4449277,0.24033619,16,518
da02,1702398062223204,6.1284513,0.70651108,0.66302812,35,525
85ab,1702398062523186,1.0199536,6.4368863,0.23132662,15,528
da02,1702398063224099,6.1323137,0.70537418,0.65574211,35,535
85ab,1702398063523972,1.0052849,6.441576,0.21612592,16,538
da02,1702398064223936,6.1332264,0.72144848,0.65041953,34,545
85ab,1702398064524099,1.0074456,6.4462581,0.22039789,16,548
da02,1702398065224064,6.1460571,0.7331056,0.64555776,33,555
85ab,1702398065524240,1.0119176,6.4444017,0.22745268,15,558
da02,1702398066224056,6.1416306,0.72986215,0.64772737,36,565
85ab,1702398066524611,0.99558574,6.4337435,0.21628159,14,568
da02,1702398067223193,6.136713,0.7170155,0.65179479,37,575
85ab,1702398067524018,0.99847966,6.4411931,0.23268595,15,578
da02,1702398068224080,6.2728157,0.71779454,0.55975276,58,585
85ab,1702398068524061,1.0111243,6.4419093,0.22874844,16,588
da02,1702398069224013,6.2351551,0.72698551,0.58975279,36,595
85ab,1702398069524085,1.0058094,6.4519629,0.23906052,16,598
da02,1702398070224106,6.2187772,0.71805137,0.61679494,37,605
85ab,1702398070524064,1.0029055,6.4513817,0.24917287,14,608
da02,1702398071224181,6.1993089,0.72524863,0.6390695,37,615
85ab,1702398071524177,1.0001682,6.4607286,0.24510689,16,618
da02,1702398072223481,6.1840887,0.72441,0.6392014,35,625
85ab,1702398072523180,1.0098697,6.4435616,0.24313353,14,628
da02,1702398073224054,6.167551,0.732141,0.64543676,36,635
85ab,1702398073524095,1.0109721,6.4406433,0.23845771,15,638
da02,1702398074224206,6.1404281,0.74578285,0.64182508,36,645
85ab,1702398074524143,0.99675304,6.4465528,0.23707718,15,648
da02,1702398075224214,6.129262,0.74804312,0.66571254,39,655
85ab,1702398075524175,1.0144149,6.4391294,0.23618992,15,658
da02,1702398076224230,6.1199479,0.73853654,0.688383,40,665
85ab,1702398076524258,1.0141339,6.4470081,0.24263453,15,668
da02,1702398077224750,6.1208606,0.73865789,0.67782778,35,675
85ab,1702398077524214,1.0214735,6.4435139,0.23573388,15,678
da02,1702398078223320,6.127614,0.731835,0.67492461,36,685
85ab,1702398078524189,1.0059222,6.457931,0.24387428,16,688
da02,1702398079224228,6.1250677,0.72638583,0.66796315,36,695
85ab,1702398079524238,0.99995071,6.4577951,0.239256,16,698
da02,1702398080224218,6.1303153,0.7410289,0.657331,33,705
85ab,1702398080524188,0.99277312,6.4514351,0.24528661,14,708
da02,1702398081224275,6.1347108,0.72576183,0.66474664,37,715
85ab,1702398081524238,0.998003,6.4368849,0.24866302,13,718
da02,1702398082224798,6.1288462,0.73423433,0.68818617,39,725
85ab,1702398082524268,0.99161077,6.4363585,0.23667829,15,728
da02,1702398083223536,6.1259737,0.73869121,0.69352329,37,735
85ab,1702398083523342,0.97633314,6.4473739,0.23759583,16,738
da02,1702398084224307,6.1283464,0.74453992,0.69775331,37,745
85ab,1702398084524108,0.9904393,6.4630041,0.23451778,18,748
da02,1702398085224190,6.1234112,0.72952467,0.68307632,36,755
85ab,1702398085524114,0.98563343,6.4573932,0.2230006,16,758
da02,1702398086224157,6.1221328,0.72673661,0.6795609,36,765
85ab,1702398086524137,0.98108542,6.4555025,0.22381571,15,768
da02,1702398087224179,6.1147141,0.71756911,0.67681819,37,775
85ab,1702398087524122,0.97806209,6.454813,0.22311676,15,778
da02,1702398088224202,6.1159496,0.71758872,0.67940938,37,785
85ab,1702398088524116,0.97424805,6.4595046,0.2259396,16,788
da02,1702398089224146,6.1112938,0.71629566,0.690933,39,795
85ab,1702398089524087,0.96702957,6.4572182,0.22761005,15,798
da02,1702398090224125,6.1186032,0.70406491,0.706852,40,805
85ab,1702398090524196,0.96449983,6.4440713,0.21595839,15,808
da02,1702398091224266,6.1198521,0.70713645,0.68951809,35,815
85ab,1702398091524252,0.98822659,6.4453416,0.23083697,15,818
da02,1702398092224283,6.127831,0.72959745,0.69147336,36,825
85ab,1702398092524768,0.99534416,6.4530048,0.23214212,16,828
da02,1702398093224278,6.1241651,0.73170841,0.67909408,35,835
85ab,1702398093524212,0.98861527,6.4416494,0.23991594,13,838
da02,1702398094224489,6.123795,0.726105,0.67473733,36,845
85ab,1702398094523362,0.98878813,6.4426684,0.23881459,15,848
da02,1702398095224223,6.1311793,0.71630472,0.67076623,36,855
85ab,1702398095524247,0.98415214,6.4495358,0.23608764,16,858
da02,1702398096224290,6.1248465,0.71855831,0.68874907,39,865
85ab,1702398096524228,0.98222727,6.4448357,0.23181497,15,868
da02,1702398097224238,6.1272974,0.72849739,0.68901968,36,875
85ab,1702398097524784,0.98582262,6.4510283,0.2297539,16,878
da02,1702398098224299,6.1257792,0.73438847,0.69326591,37,885
85ab,1702398098524233,0.99569011,6.4417458,0.24309152,13,888
da02,1702398099224288,6.1287594,0.746183,0.68919492,35,895
85ab,1702398099524276,0.98147464,6.4446788,0.2525984,14,898
da02,1702398100223380,6.1302452,0.73913819,0.69354945,37,905
85ab,1702398100524252,0.99655342,6.4371448,0.25397143,14,908
da02,1702398101224215,6.1205726,0.73388439,0.68520862,37,915
85ab,1702398101524270,1.0030127,6.4313335,0.25982624,13,918
da02,1702398102224265,6.1165538,0.73625964,0.67194033,35,925
85ab,1702398102524260,1.0155364,6.4326305,0.25502416,15,928
da02,1702398103224299,6.1154065,0.74147046,0.6698615,36,935
85ab,1702398103524291,1.0041436,6.4421339,0.252085,15,938
da02,1702398104224242,6.1194515,0.74549949,0.68042058,37,945
85ab,1702398104524188,0.99675572,6.4387,0.24897785,14,948
da02,1702398105224460,6.1132717,0.74682933,0.6811353,37,955
85ab,1702398105523402,0.98237509,6.4386959,0.25015548,14,958
da02,1702398106224301,6.1138659,0.73164916,0.67244369,36,965
85ab,1702398106524234,0.98354679,6.4479647,0.2538693,15,968
da02,1702398107224270,6.1258216,0.72346848,0.64919537,33,975
85ab,1702398107524284,0.97094446,6.4554524,0.25606981,15,978
da02,1702398108224294,6.1309195,0.72760457,0.64683986,34,985
85ab,1702398108524278,0.98564506,6.442626,0.24802205,14,988
da02,1702398109224296,6.1265779,0.73001671,0.650357,36,995
85ab,1702398109524346,0.99116635,6.4418135,0.25013185,15,998
da02,1702398110224393,6.1313033,0.74178076,0.65482867,35,1005
85ab,1702398110524418,0.99161732,6.44034,0.23725438,15,1008
da02,1702398111223544,6.1338744,0.72911078,0.6507135,35,1015
85ab,1702398111524286,1.012068,6.4286642,0.23103191,15,1018
da02,1702398112224492,6.1305094,0.73021066,0.64649367,35,1025
85ab,1702398112525017,0.99816096,6.4266744,0.24351431,13,1028
da02,1702398113224345,6.1266165,0.73713624,0.64528489,35,1035
85ab,1702398113524349,0.99002504,6.4376664,0.24299675,15,1038
da02,1702398114224316,6.1239223,0.74099904,0.64855421,36,1045
85ab,1702398114524271,0.97295779,6.44255,0.24279334,15,1048
da02,1702398115224382,6.121314,0.74038059,0.663314,38,1055
85ab,1702398115524261,0.98556924,6.438046,0.26205072,13,1058
da02,1702398116224360,6.1216612,0.73456854,0.65228325,35,1065
85ab,1702398116523479,0.98230779,6.4467411,0.26270571,15,1068
da02,1702398117224384,6.121789,0.73391783,0.65691137,36,1075
85ab,1702398117524307,0.97687864,6.448102,0.2475569,16,1078
da02,1702398118224377,6.1235971,0.73402667,0.6738984,38,1085
85ab,1702398118524324,0.99641216,6.4480605,0.25641567,15,1088
da02,1702398119224375,6.1265116,0.74430335,0.66799808,35,1095
85ab,1702398119524379,1.0146614,6.4372034,0.24583878,15,1098
da02,1702398120224386,6.1238437,0.74524468,0.66514117,36,1105
85ab,1702398120524361,0.99637365,6.4499049,0.25811422,15,1108
da02,1702398121224411,6.1280951,0.7285524,0.66069555,36,1115
85ab,1702398121524461,0.99690884,6.455421,0.24433875,17,1118
da02,1702398122223610,6.1307044,0.72922218,0.66441429,36,1125
85ab,1702398122523576,0.992416,6.4475102,0.24391496,14,1128
da02,1702398123224527,6.1289659,0.73849678,0.6707412,36,1135
85ab,1702398123524500,1.0007513,6.4460664,0.23953451,15,1138
da02,1702398124224504,6.1278124,0.73876166,0.68089008,37,1145
85ab,1702398124524464,1.0012763,6.4328451,0.23565164,14,1148
da02,1702398125224530,6.1207285,0.73593068,0.68305045,37,1155
85ab,1702398125524755,1.0042089,6.4366179,0.24748673,14,1158
da02,1702398126224531,6.1253328,0.73330516,0.66913742,34,1165
85ab,1702398126524730,1.001309,6.4331207,0.23995784,15,1168
da02,1702398127223638,6.1227841,0.72363454,0.66433132,36,1175
85ab,1702398127524511,1.0371704,6.4316545,0.25171161,58,1178
da02,1702398128224552,6.1274509,0.73695225,0.65802479,34,1185
85ab,1702398128524448,1.0156326,6.439507,0.24936533,15,1188
da02,1702398129224401,6.120492,0.73238617,0.67330879,39,1195
85ab,1702398129524516,1.0229621,6.4438386,0.24231152,16,1198
da02,1702398130224429,6.1194973,0.73071,0.67497766,37,1205
85ab,1702398130524412,1.0284692,6.4477882,0.2501289,15,1208
da02,1702398131224450,6.1139216,0.73284656,0.6819666,38,1215
85ab,1702398131524447,1.0039769,6.43744,0.25216088,13,1218
da02,1702398132223706,6.1278667,0.74265856,0.68577856,35,1225
85ab,1702398132523687,1.006055,6.4473429,0.26989433,14,1228
da02,1702398133224622,6.1153321,0.75077724,0.68990678,38,1235
85ab,1702398133525103,1.0009247,6.4513927,0.27052528,15,1238
da02,1702398134224636,6.1217113,0.75534976,0.6879645,36,1245
85ab,1702398134524487,0.99280089,6.4470859,0.24880314,15,1248
da02,1702398135224650,6.1210136,0.75070763,0.69311249,37,1255
85ab,1702398135524620,0.98062479,6.4389505,0.2442227,14,1258
da02,1702398136224671,6.1194506,0.73459345,0.67678022,35,1265
85ab,1702398136524666,0.97732896,6.4278097,0.24318962,13,1268
da02,1702398137224683,6.1290855,0.74164951,0.6753397,35,1275
85ab,1702398137524688,0.97542405,6.4259109,0.25014472,13,1278
da02,1702398138223807,6.1332021,0.74043244,0.677653,36,1285
85ab,1702398138524616,0.97623128,6.4440808,0.2477821,17,1288
da02,1702398139224533,6.1288738,0.73266923,0.69666916,39,1295
85ab,1702398139524585,0.99448466,6.4544406,0.25828373,16,1298
da02,1702398140224567,6.1269817,0.72246,0.68174565,36,1305
85ab,1702398140524597,1.0056514,6.4550085,0.26293316,15,1308
da02,1702398141224566,6.1199718,0.72864735,0.70593351,40,1315
85ab,1702398141524602,1.0083967,6.4589486,0.24214375,17,1318
da02,1702398142224618,6.1141677,0.73233187,0.689202,36,1325
85ab,1702398142524592,1.0046736,6.4566693,0.24092884,15,1328
da02,1702398143224826,6.1134391,0.71325856,0.69640726,39,1335
85ab,1702398143523807,0.99772108,6.4665251,0.24601553,16,1338
da02,1702398144225193,6.1070571,0.71113157,0.69515729,38,1345
85ab,1702398144524569,0.99519575,6.4674282,0.24332251,16,1348
da02,1702398145224626,6.1184239,0.719983,0.68705893,35,1355
85ab,1702398145524635,0.99609339,6.457078,0.25039357,14,1358
da02,1702398146224619,6.1201057,0.72244674,0.6969431,38,1365
85ab,1702398146524694,0.97745848,6.4572248,0.25217271,14,1368
da02,1702398147224611,6.1203551,0.72949851,0.67942709,34,1375
