da02,1702495132616072,6.1306281,0.68065947,0.6814422,40,665
85ab,1702495133516064,0.70493406,6.2443714,0.30453134,10,674
da02,1702495133616052,6.1270995,0.68851429,0.67977226,37,675
85ab,1702495134516058,0.73081511,6.230896,0.32227734,12,684
da02,1702495134616033,6.132668,0.68475068,0.66617346,35,685
85ab,1702495135516553,0.73732394,6.2221847,0.31627741,10,694
da02,1702495135616083,6.1351056,0.6794709,0.66142827,36,695
85ab,1702495136515175,0.72508121,6.2202129,0.31926069,9,704
da02,1702495136615132,6.1262484,0.68101311,0.6449784,35,705
85ab,1702495137516096,0.728075,6.2203693,0.32633364,10,714
da02,1702495137616087,6.1229787,0.68177563,0.63922018,35,715
85ab,1702495138516092,0.7417922,6.2350831,0.32538325,10,724
da02,1702495138616072,6.1170535,0.67274487,0.63625389,36,725
85ab,1702495139516082,0.756414,6.2398033,0.33113939,11,734
da02,1702495139616067,6.1180964,0.67785811,0.64796031,37,735
85ab,1702495140516552,0.75264853,6.2452016,0.31475511,9,744
da02,1702495140616079,6.1339083,0.67552227,0.65582174,36,745
85ab,1702495141516319,0.74795634,6.2764373,0.30956504,9,754
da02,1702495141615190,6.1372094,0.67907012,0.659813,36,755
85ab,1702495142516102,0.74932426,6.257103,0.33156565,11,764
da02,1702495142616033,6.1355705,0.68523407,0.65475875,35,765
85ab,1702495143516070,0.76143342,6.24894,0.33008265,11,774
da02,1702495143615970,6.1326151,0.70212609,0.66212165,36,775
85ab,1702495144516046,0.76286364,6.2250781,0.34215298,12,784
da02,1702495144616003,6.133275,0.70113385,0.65176105,35,785
85ab,1702495145516038,0.76825958,6.2826366,0.33137298,12,794
da02,1702495145616522,6.1374841,0.7074576,0.64662296,34,795
85ab,1702495146516053,0.766733,6.2239971,0.34807783,13,804
da02,1702495146616013,6.1418333,0.6997202,0.65810156,37,805
85ab,1702495147515170,0.76633191,6.2143784,0.34825531,11,814
da02,1702495147615120,6.1353469,0.69760239,0.68024188,39,815
85ab,1702495148516038,0.87452108,6.2053647,0.40132153,19,824
da02,1702495148615966,6.1388702,0.691661,0.67456758,36,825
85ab,1702495149516060,0.84252006,6.2168078,0.38211194,10,834
da02,1702495149615997,6.1294475,0.68775934,0.68296552,39,835
85ab,1702495150516045,0.83244,6.20968,0.37551057,11,844
da02,1702495150615971,6.1392918,0.68550378,0.688972,37,845
85ab,1702495151516904,0.80120915,6.2301407,0.35456002,8,854
da02,1702495151615974,6.1404724,0.67971075,0.68775207,37,855
85ab,1702495152516245,0.77650309,6.2389216,0.33714819,8,864
da02,1702495152616182,6.1343012,0.68351924,0.68633312,37,865
85ab,1702495153516064,0.77811325,6.2467513,0.33422592,10,874
da02,1702495153616012,6.136137,0.66534203,0.69162118,39,875
85ab,1702495154516047,0.74054247,6.2682042,0.32142153,7,884
da02,1702495154616084,6.1406322,0.6717037,0.68846172,36,885
85ab,1702495155517571,0.75108147,6.2396603,0.33126274,12,894
da02,1702495155616054,6.1422381,0.68406546,0.67914796,35,895
85ab,1702495156516042,0.73143655,6.2448807,0.32805833,8,904
da02,1702495156616522,6.1459713,0.681414,0.66404033,34,905
85ab,1702495157515202,0.72420412,6.2195477,0.32978973,10,914
da02,1702495157615132,6.1493554,0.67434072,0.67290962,37,915
85ab,1702495158516088,0.68060189,6.2305608,0.30699325,9,924
da02,1702495158615997,6.1444607,0.66141886,0.65301579,35,925
85ab,1702495159516045,0.62630987,6.1876144,0.30262369,13,934
da02,1702495159616010,6.1468663,0.65306413,0.66205657,37,935
85ab,1702495160516050,0.6536625,6.1808748,0.31391868,11,944
da02,1702495160616003,6.1385221,0.669906,0.67165327,38,945
85ab,1702495161516460,0.66433853,6.1578074,0.315869,11,954
da02,1702495161616552,6.1345887,0.668607,0.67320442,37,955
85ab,1702495162516087,0.69584179,6.1896992,0.31899372,10,964
da02,1702495162616085,6.1320162,0.67915708,0.66038215,35,965
85ab,1702495163515164,0.70608568,6.2067628,0.31510687,9,974
da02,1702495163616075,6.1317191,0.66852385,0.66538733,38,975
85ab,1702495164516072,0.70040661,6.21202,0.30611032,9,984
da02,1702495164616040,6.1287222,0.6786291,0.67822057,38,985
85ab,1702495165516074,0.71362984,6.2088485,0.31641474,11,994
da02,1702495165616014,6.1211896,0.67979991,0.672179,37,995
85ab,1702495166516059,0.74925983,6.2265563,0.32669237,11,1004
da02,1702495166616032,6.1295948,0.6802429,0.68590832,38,1005
85ab,1702495167516524,0.75531548,6.2272806,0.3236019,10,1014
da02,1702495167616033,6.1267395,0.6711899,0.702837,40,1015
85ab,1702495168515222,0.76632577,6.2391825,0.31473482,10,1024
da02,1702495168615152,6.13708,0.66882223,0.69764429,36,1025
85ab,1702495169516055,0.73268688,6.23226,0.31688583,8,1034
da02,1702495169616026,6.1360483,0.69045019,0.68594766,35,1035
85ab,1702495170516070,0.65572441,6.2312737,0.29738176,14,1044
da02,1702495170616043,6.1276932,0.687607,0.68485969,38,1045
85ab,1702495171516092,0.67376316,6.2436748,0.30017653,9,1054
da02,1702495171616078,6.1181769,0.67458308,0.68974876,39,1055
85ab,1702495172516082,0.7026155,6.2527833,0.31155255,10,1064
da02,1702495172616536,6.1273565,0.66252077,0.67805463,36,1065
85ab,1702495173516087,0.55505633,6.2431765,0.27192929,26,1074
da02,1702495173616050,6.1317139,0.67342675,0.68015945,37,1075
85ab,1702495174515203,0.60708314,6.239,0.29514056,10,1084
da02,1702495174615172,6.1212134,0.68101031,0.7008338,40,1085
85ab,1702495175516078,0.63855505,6.2536678,0.29877704,9,1094
da02,1702495175616064,6.1257463,0.68432283,0.69570893,37,1095
85ab,1702495176516088,0.64280069,6.2060308,0.31295082,11,1104
da02,1702495176616049,6.1220751,0.68584377,0.676681,35,1105
85ab,1702495177516140,0.66258931,6.1998968,0.30170205,10,1114
da02,1702495177616086,6.1304617,0.67781365,0.68330634,38,1115
85ab,1702495178516529,0.57233876,6.2032056,0.2911804,18,1124
da02,1702495178616058,6.1340408,0.67477953,0.68851107,38,1125
85ab,1702495179516218,0.62536097,6.1985035,0.31002766,11,1134
da02,1702495179615188,6.1366878,0.68586528,0.6730687,34,1135
85ab,1702495180515968,0.65957016,6.2112808,0.30470631,9,1144
da02,1702495180615917,6.1435771,0.68183827,0.66882837,36,1145
85ab,1702495181516001,0.72494793,6.2042885,0.32567438,13,1154
da02,1702495181616096,6.1460156,0.676414,0.66395766,36,1155
85ab,1702495182516068,0.748254,6.2055664,0.32747895,11,1164
da02,1702495182615966,6.1433816,0.67757505,0.67586386,38,1165
85ab,1702495183516630,0.7595371,6.2141342,0.335034,11,1174
da02,1702495183616068,6.1456947,0.6795938,0.70779622,41,1175
85ab,1702495184516041,0.91237921,6.2384005,0.40977734,28,1184
da02,1702495184616078,6.1477947,0.68343151,0.69290644,35,1185
85ab,1702495185515212,0.86475033,6.2627554,0.37338242,9,1194
da02,1702495185615143,6.1503439,0.67962372,0.67851162,35,1195
85ab,1702495186516098,0.8121013,6.2538767,0.34568471,8,1204
da02,1702495186616102,6.1477246,0.68339008,0.68706286,38,1205
85ab,1702495187516043,0.75615579,6.2618613,0.32966158,7,1214
da02,1702495187616069,6.1493168,0.68286389,0.67612243,35,1215
85ab,1702495188516083,0.72764975,6.2353187,0.3248722,9,1224
da02,1702495188615999,6.1468239,0.69138479,0.67932081,37,1225
85ab,1702495189516087,0.73570186,6.2277179,0.33262306,11,1234
da02,1702495189616109,6.1550684,0.68396842,0.67746782,36,1235
85ab,1702495190515366,0.74513423,6.2326303,0.31868374,10,1244
da02,1702495190615233,6.1509433,0.66883022,0.68346745,38,1245
85ab,1702495191516094,0.75239474,6.1964197,0.33908772,13,1254
da02,1702495191615951,6.1446848,0.66006613,0.68193555,38,1255
85ab,1702495192516108,0.7692892,6.1931429,0.34137404,12,1264
da02,1702495192616116,6.1350946,0.64982772,0.66777658,36,1265
85ab,1702495193516085,0.75668758,6.2180862,0.31994307,8,1274
da02,1702495193616143,6.152164,0.66390693,0.65984279,33,1275
85ab,1702495194516621,0.78122789,6.2324176,0.31784657,11,1284
da02,1702495194616070,6.1469994,0.67140454,0.65854561,36,1285
85ab,1702495195516145,0.76144153,6.2432909,0.30821037,8,1294
da02,1702495195616278,6.1428862,0.66655618,0.67685562,39,1295
85ab,1702495196515160,0.76349074,6.2346411,0.32451475,11,1304
da02,1702495196615186,6.1417446,0.660498,0.67980391,38,1305
85ab,1702495197516122,0.77120894,6.2110543,0.33729178,12,1314
da02,1702495197615999,6.1508808,0.67679387,0.66639417,33,1315
85ab,1702495198516118,0.69751781,6.1858335,0.33368698,12,1324
da02,1702495198616144,6.1475449,0.67515373,0.67787033,38,1325
85ab,1702495199516060,0.62222314,6.207644,0.3034254,15,1334
da02,1702495199616678,6.1406274,0.68097723,0.6750626,37,1335
85ab,1702495200516115,0.6579507,6.17126,0.32315511,13,1344
da02,1702495200615979,6.1316543,0.69775009,0.67292356,36,1345
85ab,1702495201516283,0.69881809,6.1991305,0.31849912,10,1354
da02,1702495201615212,6.1349177,0.68759155,0.68814886,39,1355
85ab,1702495202516022,0.69482154,6.2170768,0.305594,8,1364
da02,1702495202616006,6.1473188,0.68979716,0.68299824,35,1365
85ab,1702495203516069,0.72535515,6.2229447,0.31744525,11,1374
da02,1702495203615989,6.1449409,0.6802153,0.68532073,38,1375
85ab,1702495204516105,0.64437854,6.2444863,0.29041189,15,1384
da02,1702495204616144,6.1470246,0.66171569,0.68788391,38,1385
85ab,1702495205516063,0.68124253,6.2701154,0.29402,9,1394
da02,1702495205616024,6.140779,0.66387653,0.68931609,38,1395
85ab,1702495206516051,0.69815236,6.2745523,0.30788344,9,1404
da02,1702495206616038,6.1435075,0.65984762,0.66904873,34,1405
85ab,1702495207515258,0.71008474,6.274107,0.3179636,10,1414
da02,1702495207615194,6.1409006,0.67926145,0.67087013,36,1415
85ab,1702495208516018,0.87092382,6.2882819,0.37736908,25,1424
da02,1702495208615998,6.1370058,0.68020493,0.66881615,36,1425
85ab,1702495209515980,0.85665756,6.2631478,0.36764354,11,1434
da02,1702495209616084,6.1326838,0.68355393,0.65974766,35,1435
85ab,1702495210516047,0.82906973,6.2636156,0.360327,10,4
da02,1702495210616242,6.1470242,0.68167907,0.65230954,34,5
85ab,1702495211516260,0.82303578,6.2763324,0.35353675,10,14
da02,1702495211615953,6.1403646,0.6723206,0.65097332,37,15
85ab,1702495212517980,0.80992264,6.259459,0.34634027,10,24
da02,1702495212616265,6.14069,0.67824066,0.65633541,36,25
85ab,1702495213516032,0.79127669,6.2369537,0.33674446,10,34
da02,1702495213616222,6.1428609,0.67361665,0.64740968,35,35
85ab,1702495214516101,0.7101959,6.2007523,0.33072498,12,44
da02,1702495214615984,6.1470366,0.67193592,0.65356266,36,45
85ab,1702495215516525,0.71153313,6.207613,0.31209955,69,54
da02,1702495215615996,6.1493907,0.67708266,0.657947,36,55
85ab,1702495216516046,0.62105173,6.20043,0.29148617,17,64
da02,1702495216617882,6.1452622,0.66781652,0.67317039,39,65
85ab,1702495217515252,0.6516121,6.2188187,0.30275497,9,74
da02,1702495217615162,6.1439009,0.63698864,0.67859751,39,75
85ab,1702495218516138,0.67925996,6.2246962,0.29954129,10,84
da02,1702495218616043,6.150898,0.63646418,0.68435675,37,85
85ab,1702495219515962,0.69924104,6.2477565,0.3015725,9,94
da02,1702495219616237,6.1346421,0.65442109,0.7053507,41,95
85ab,1702495220516528,0.71834284,6.243464,0.30307394,10,104
da02,1702495220615953,6.1253128,0.65083975,0.703736,39,105
85ab,1702495221516032,0.73675245,6.2563725,0.30046692,9,114
da02,1702495221616080,6.1279826,0.66180211,0.70685834,38,115
85ab,1702495222516112,0.653661,6.2289982,0.29173136,15,124
da02,1702495222616017,6.1294403,0.66798776,0.69101721,36,125
85ab,1702495223515263,0.67343843,6.2308888,0.30241817,10,134
da02,1702495223615202,6.1423826,0.66825891,0.69625872,37,135
85ab,1702495224516133,0.69710469,6.2478871,0.30588689,9,144
da02,1702495224615926,6.144918,0.65722531,0.67689967,35,145
85ab,1702495225516013,0.64721847,6.2410488,0.29090145,11,154
da02,1702495225616632,6.1452656,0.65882689,0.66862774,36,155
85ab,1702495226516065,0.68010414,6.2396822,0.2977868,10,164
da02,1702495226616054,6.1558709,0.64797169,0.65595806,34,165
85ab,1702495227516153,0.70558417,6.2366734,0.31108606,11,174
da02,1702495227616028,6.1525183,0.66547966,0.66687709,37,175
85ab,1702495228515224,0.85524774,6.2557154,0.38164249,24,184
da02,1702495228615233,6.141221,0.6652872,0.67311388,38,185
85ab,1702495229516096,0.82902211,6.2746139,0.36903939,9,194
da02,1702495229615992,6.1436534,0.68038583,0.66722226,35,195
85ab,1702495230516072,0.81640255,6.2609572,0.35418364,10,204
da02,1702495230616063,6.1374702,0.6820153,0.67276049,37,205
85ab,1702495231516099,0.81081289,6.2274709,0.35449213,12,214
da02,1702495231615982,6.14066,0.67866766,0.673161,36,215
85ab,1702495232517578,0.80844522,6.2460346,0.36241287,10,224
da02,1702495232616021,6.1362171,0.68052793,0.66486752,36,225
85ab,1702495233516024,0.8103773,6.2526121,0.358475,10,234
da02,1702495233616148,6.1410809,0.67810887,0.66786075,36,235
85ab,1702495234515230,0.81445807,6.2733216,0.35255086,10,244
da02,1702495234616046,6.1312504,0.671668,0.66422909,37,245
85ab,1702495235516084,0.79282129,6.2613692,0.34179589,9,254
da02,1702495235616076,6.1342287,0.66251796,0.65418434,35,255
85ab,1702495236516561,0.77208513,6.2626319,0.32549375,8,264
da02,1702495236616016,6.1350965,0.67193949,0.65190578,35,265
85ab,1702495237516275,0.76545215,6.2287555,0.33627984,12,274
da02,1702495237616038,6.1421719,0.66852593,0.66340542,37,275
85ab,1702495238516028,0.75895089,6.2085552,0.33478832,11,284
da02,1702495238615993,6.1338515,0.65912551,0.66885203,38,285
85ab,1702495239515294,0.77900237,6.2192388,0.32979682,11,294
da02,1702495239615215,6.1447663,0.66248977,0.66466713,35,295
85ab,1702495240516079,0.77887535,6.2174673,0.33329439,11,304
da02,1702495240616013,6.14225,0.67523628,0.67471433,37,305
85ab,1702495241516099,0.78728741,6.2424397,0.33544853,10,314
da02,1702495241616153,6.1367841,0.6799016,0.67216128,37,315
85ab,1702495242516064,0.75476205,6.2379422,0.31897143,8,324
da02,1702495242616091,6.1297827,0.6822623,0.67242819,37,325
85ab,1702495243516093,0.77399749,6.2718844,0.31714377,10,334
da02,1702495243616024,6.128274,0.68403286,0.66928238,36,335
85ab,1702495244516188,0.76246142,6.3160081,0.29946291,13,344
da02,1702495244616135,6.1302037,0.69236088,0.683204,38,345
85ab,1702495245515226,0.72917551,6.3265405,0.2952148,8,354
da02,1702495245615198,6.1389084,0.67628926,0.66952789,35,355
85ab,1702495246516072,0.72939527,6.2926736,0.2974273,10,364
da02,1702495246616101,6.1409597,0.67193669,0.67542022,37,365
85ab,1702495247516204,0.7549842,6.2328615,0.32578135,14,374
da02,1702495247616075,6.1422729,0.66747952,0.65873492,34,375
85ab,1702495248516138,0.75230855,6.2019033,0.33585504,12,384
da02,1702495248616131,6.1448112,0.67356771,0.64657819,34,385
85ab,1702495249516107,0.77332658,6.2174516,0.33957461,11,394
da02,1702495249616080,6.1471381,0.67104089,0.65221345,36,395
85ab,1702495250516388,0.78001791,6.2197065,0.35173753,11,404
da02,1702495250615343,6.1496592,0.65927905,0.65560365,37,405
85ab,1702495251516232,0.77810919,6.2089477,0.35500211,11,414
da02,1702495251616185,6.1376839,0.6733579,0.66077316,37,415
85ab,1702495252516705,0.67807925,6.1993589,0.32894078,16,424
da02,1702495252616120,6.1421809,0.67387033,0.66519946,36,425
85ab,1702495253516204,0.70906621,6.2200356,0.32477912,10,434
da02,1702495253616128,6.1478915,0.67257094,0.65946162,35,435
85ab,1702495254516129,0.71040469,6.2107134,0.32809827,10,444
da02,1702495254616158,6.1424561,0.67615414,0.66531336,37,445
85ab,1702495255516153,0.72215629,6.2002535,0.34005862,11,454
da02,1702495255616128,6.1297832,0.6833033,0.67095155,38,455
85ab,1702495256515306,0.728572,6.1922803,0.33377334,11,464
da02,1702495256615220,6.1325493,0.69572282,0.67013478,36,465
85ab,1702495257516150,0.72203374,6.2275577,0.3201389,8,474
da02,1702495257616682,6.1400833,0.69422054,0.66715026,35,475
85ab,1702495258516182,0.74981159,6.2257643,0.33694702,12,484
da02,1702495258616090,6.1433816,0.68693715,0.67932868,38,485
85ab,1702495259516210,0.55729818,6.2349329,0.29880688,30,494
da02,1702495259616080,6.142355,0.67969996,0.66827786,36,495
85ab,1702495260516139,0.62666255,6.2362123,0.30724204,11,504
da02,1702495260616176,6.1390214,0.66849822,0.67318964,38,505
85ab,1702495261515955,0.677698,6.2375865,0.31420085,11,514
da02,1702495261615265,6.1386552,0.67080349,0.65615261,34,515
85ab,1702495262516176,0.79825741,6.2309422,0.36817876,18,524
da02,1702495262616097,6.1274471,0.67966694,0.65389836,36,525
85ab,1702495263516244,0.76829451,6.2233257,0.35621125,9,534
da02,1702495263616060,6.1218138,0.67866677,0.65835893,37,535
85ab,1702495264516164,0.66136569,6.23588,0.32348669,17,544
da02,1702495264616466,6.120717,0.67014742,0.67742991,40,545
85ab,1702495265516111,0.68093288,6.245472,0.31382114,9,554
da02,1702495265616107,6.1128592,0.68283343,0.67554247,37,555
85ab,1702495266516279,0.67280775,6.1968403,0.33465075,11,564
da02,1702495266616406,6.1245341,0.6820097,0.66775227,35,565
85ab,1702495267515323,0.69912744,6.2151904,0.32855138,10,574
da02,1702495267615300,6.1166868,0.67132896,0.66009921,37,575
85ab,1702495268516124,0.71005231,6.2201219,0.33120921,10,584
da02,1702495268616075,6.1186614,0.6689679,0.66226232,37,585
85ab,1702495269516240,0.71942651,6.2245555,0.32237306,9,594
da02,1702495269616070,6.1197186,0.67097133,0.65588003,36,595
85ab,1702495270516236,0.73122686,6.2010045,0.32910326,12,604
da02,1702495270616267,6.1269531,0.67192507,0.66789931,37,605
85ab,1702495271516245,0.64261019,6.2005868,0.31195065,16,614
da02,1702495271616053,6.1356792,0.64829403,0.6674428,37,615
85ab,1702495272516407,0.79095089,6.2165833,0.37275094,21,624
da02,1702495272616379,6.1347895,0.65193033,0.67757523,38,625
85ab,1702495273516138,0.77143925,6.1980138,0.35336807,10,634
da02,1702495273616161,6.1487265,0.65692759,0.68600726,37,635
85ab,1702495274516136,0.77747893,6.2216911,0.34457833,10,644
da02,1702495274616084,6.2541227,0.65227216,0.61590105,57,645
85ab,1702495275516146,0.87190908,6.2108426,0.38068923,18,654
da02,1702495275616122,6.2228446,0.64806485,0.642119,39,655
85ab,1702495276516132,0.82652211,6.2251544,0.35431108,8,664
da02,1702495276616075,6.2015791,0.65549737,0.64888859,36,665
85ab,1702495277515310,0.77681941,6.2406216,0.3361384,7,674
da02,1702495277615284,6.177938,0.66432637,0.64572752,36,675
85ab,1702495278516511,0.76147062,6.2418833,0.32204977,9,684
da02,1702495278616156,6.16732,0.67294586,0.65566683,37,685
85ab,1702495279516204,0.75352657,6.2327662,0.32611224,10,694
da02,1702495279616238,6.1579962,0.67529714,0.66118425,37,695
85ab,1702495280516156,0.7445392,6.2465405,0.32935104,9,704
da02,1702495280616133,6.1596971,0.66719651,0.67843592,38,705
85ab,1702495281516170,0.73213124,6.262898,0.31715292,8,714
da02,1702495281616208,6.1514382,0.657416,0.67428,37,715
85ab,1702495282516152,0.7492373,6.2654424,0.31743762,10,724
da02,1702495282616219,6.1528854,0.673866,0.67296779,35,725
85ab,1702495283515262,0.69063604,6.2349434,0.32496727,9,734
da02,1702495283616167,6.1476841,0.6757924,0.69169325,39,735
85ab,1702495284516267,0.69847089,6.2447038,0.32610455,9,744
da02,1702495284616786,6.1422215,0.6720469,0.68234652,36,745
85ab,1702495285516103,0.72260165,6.1978765,0.33258978,13,754
da02,1702495285616304,6.1415024,0.68100566,0.6831221,37,755
85ab,1702495286516540,0.70818675,6.2108965,0.32808527,8,764
da02,1702495286616157,6.1362305,0.68504131,0.66741842,35,765
85ab,1702495287516150,0.72019637,6.2176361,0.32003012,10,774
da02,1702495287616302,6.1320539,0.67959756,0.65928465,36,775
85ab,1702495288515298,0.64598513,6.2386618,0.29510647,14,784
da02,1702495288615300,6.1336856,0.67898285,0.66640025,37,785
85ab,1702495289516170,0.65671861,6.2325706,0.30653679,9,794
