85ab,1703336824149292,0.83762836,6.24411,0.38175645,12,746
85ab,1703336825149085,0.83540636,6.2380586,0.37880909,12,756
85ab,1703336826149685,0.82895052,6.2340493,0.37989065,11,766
85ab,1703336827149222,0.83131194,6.2284107,0.38256717,12,776
85ab,1703336828149086,0.83494067,6.2496181,0.37787214,11,786
85ab,1703336829147756,0.81749189,6.2271,0.37701514,11,796
85ab,1703336830149264,0.81993479,6.2302842,0.3786338,11,806
85ab,1703336831149094,0.82874918,6.2265768,0.37942839,12,816
85ab,1703336832149009,0.835424,6.251121,0.37164152,10,826
85ab,1703336833149299,0.82822686,6.2476511,0.36368883,11,836
85ab,1703336834147687,0.82504463,6.2720752,0.34992617,9,846
85ab,1703336835148846,0.82372022,6.2626643,0.3496367,11,856
85ab,1703336836149320,0.82936263,6.2783794,0.35666284,11,866
85ab,1703336837148763,0.8306486,6.2836132,0.35042104,10,876
85ab,1703336838148358,0.82977104,6.27226,0.35639751,11,886
85ab,1703336839149290,0.82400453,6.2920442,0.35875556,10,896
85ab,1703336840148876,0.80979335,6.2731318,0.36609036,11,906
85ab,1703336841148781,0.80567622,6.2885761,0.36523026,10,916
85ab,1703336842149041,0.81694943,6.2451997,0.38681743,14,926
85ab,1703336843148556,0.82174188,6.2391634,0.38055956,12,936
85ab,1703336844148680,0.82423234,6.226861,0.3782739,12,946
85ab,1703336845148620,0.81579256,6.2386417,0.37465012,10,956
85ab,1703336846148854,0.8054415,6.2217264,0.38506246,12,966
85ab,1703336847148416,0.81012893,6.2472696,0.37843308,10,976
85ab,1703336848148429,0.82104105,6.2555537,0.36481494,11,986
85ab,1703336849148806,0.83799434,6.2345772,0.38309556,14,996
85ab,1703336850148940,0.84886628,6.2569075,0.38421121,11,1006
85ab,1703336851148705,0.83017164,6.2739687,0.37218371,9,1016
85ab,1703336852149001,0.81688154,6.2248349,0.37950897,13,1026
85ab,1703336853148718,0.81874156,6.2720256,0.36174509,11,1036
85ab,1703336854148734,0.82506549,6.2813835,0.37041593,11,1046
85ab,1703336855149057,0.83019185,6.3077879,0.34853822,11,1056
85ab,1703336856147846,0.82341111,6.2994413,0.3518033,10,1066
85ab,1703336857148580,0.81109458,6.3093538,0.35070539,9,1076
85ab,1703336858148514,0.82042152,6.2976251,0.34549129,11,1086
85ab,1703336859148770,0.83499324,6.2435117,0.36486667,15,1096
85ab,1703336860148590,0.85450357,6.2094936,0.38448581,15,1106
85ab,1703336861148664,0.8462106,6.242322,0.36789975,9,1116
85ab,1703336862149038,0.82928497,6.229094,0.35998833,11,1126
85ab,1703336863148798,0.84045154,6.2365985,0.35371765,11,1136
85ab,1703336864148832,0.81869566,6.2483883,0.35727218,10,1146
85ab,1703336865149142,0.96625674,6.2747822,0.43570468,31,1156
85ab,1703336866148779,0.92709643,6.2712808,0.40739694,10,1166
85ab,1703336867147961,0.89445549,6.2271752,0.41255969,13,1176
85ab,1703336868148778,0.86548877,6.2094188,0.41252691,12,1186
85ab,1703336869148754,0.85261619,6.2746887,0.3833189,13,1196
85ab,1703336870148584,0.84370112,6.2863812,0.36915866,10,1206
85ab,1703336871148846,0.85916823,6.2300949,0.39763445,16,1216
85ab,1703336872148553,0.82974225,6.221827,0.39305574,11,1226
85ab,1703336873148558,0.80656517,6.2357836,0.38458335,9,1236
85ab,1703336874148831,0.80731672,6.2546372,0.37282112,10,1246
85ab,1703336875148801,0.80677491,6.2175555,0.37818271,13,1256
85ab,1703336876148865,0.81040865,6.2557945,0.36954629,9,1266
85ab,1703336877149008,0.81130838,6.2451286,0.37416181,12,1276
85ab,1703336878147996,0.81987286,6.2444291,0.36049142,11,1286
85ab,1703336879149262,0.82245564,6.2728562,0.35443455,9,1296
85ab,1703336880149254,0.81409007,6.2419147,0.36757278,12,1306
85ab,1703336881148562,0.81885684,6.22447,0.38103938,13,1316
85ab,1703336882149381,0.81930166,6.2400088,0.38154832,11,1326
85ab,1703336883149383,0.82570088,6.2601652,0.37704739,10,1336
85ab,1703336884149256,0.82610804,6.2171812,0.38130489,13,1346
85ab,1703336885148699,0.82151341,6.238019,0.37167269,10,1356
85ab,1703336886148768,0.80227435,6.22777,0.37397534,11,1366
85ab,1703336887148258,0.81329757,6.2551003,0.36894211,10,1376
85ab,1703336888148876,0.82929927,6.2261119,0.37358296,13,1386
85ab,1703336889147899,0.84236026,6.2267871,0.37708247,12,1396
85ab,1703336890148598,0.82340235,6.2171645,0.37053221,11,1406
85ab,1703336891148974,0.81959176,6.2078238,0.38278139,12,1416
85ab,1703336892148006,0.81340069,6.2040167,0.38552114,12,1426
85ab,1703336893148988,0.81870955,6.2299886,0.37350318,10,1436
85ab,1703336894147956,0.81586492,6.2440495,0.36956719,10,6
85ab,1703336895148910,0.81726611,6.2317758,0.36197993,11,16
85ab,1703336896148707,0.82935768,6.2594471,0.35331073,10,26
85ab,1703336897149053,0.85765827,6.2242975,0.36876279,15,36
85ab,1703336898148930,0.9887498,6.2663026,0.44218814,30,46
85ab,1703336899148688,0.969245,6.2367153,0.42854014,14,56
85ab,1703336900148984,0.92600894,6.2742867,0.39134786,11,66
85ab,1703336901148922,0.90574229,6.28793,0.3759335,10,76
85ab,1703336902148680,0.8886956,6.266602,0.38084218,12,86
85ab,1703336903149290,0.87296879,6.2557497,0.38019413,12,96
85ab,1703336904149219,0.85511065,6.2576575,0.37790585,11,106
85ab,1703336905147966,0.84557,6.224751,0.38645369,13,116
85ab,1703336906148724,0.859705,6.2236967,0.38291207,13,126
85ab,1703336907148961,0.85196179,6.238513,0.3782208,11,136
85ab,1703336908148642,0.8384226,6.2608943,0.36989668,10,146
85ab,1703336909149392,0.82642704,6.2337656,0.37822282,12,156
85ab,1703336910149165,0.80667567,6.2781525,0.36314023,10,166
85ab,1703336911148993,0.82055253,6.2865162,0.36226222,11,176
85ab,1703336912149162,0.80131096,6.2713876,0.35879114,10,186
85ab,1703336913149096,0.81042069,6.25,0.37845916,13,196
85ab,1703336914149587,0.80141497,6.2232428,0.39073977,12,206
85ab,1703336915149052,0.81265306,6.2292137,0.38881344,12,216
85ab,1703336916148076,0.81890583,6.2671018,0.36442098,10,226
85ab,1703336917149616,0.81407666,6.2379017,0.39235947,13,236
85ab,1703336918149124,0.82473969,6.2997742,0.36488506,14,246
85ab,1703336919148999,0.82605416,6.2834826,0.37719125,12,256
85ab,1703336920149463,0.83041728,6.3053613,0.35951313,10,266
85ab,1703336921149238,0.829996,6.3099003,0.35744935,10,276
85ab,1703336922148932,0.81423056,6.2876348,0.36430603,11,286
85ab,1703336923149358,0.81212991,6.2661281,0.36257333,11,296
85ab,1703336924148972,0.8011291,6.2845917,0.35174447,9,306
85ab,1703336925149005,0.80287105,6.2471442,0.36510268,13,316
85ab,1703336926149444,0.81264806,6.2503805,0.3640891,11,326
85ab,1703336927148063,0.815189,6.2463932,0.36191475,11,336
85ab,1703336928148996,0.81490147,6.2991033,0.35383245,12,346
85ab,1703336929149357,0.80691618,6.309834,0.33730796,9,356
85ab,1703336930149390,0.80113649,6.2653894,0.35659403,12,366
85ab,1703336931149044,0.82486552,6.2373862,0.38382438,14,376
85ab,1703336932149786,0.83330154,6.2706389,0.364946,10,386
85ab,1703336933149019,0.83142662,6.2844748,0.35585207,10,396
85ab,1703336934149355,0.83846092,6.2496624,0.37350518,13,406
85ab,1703336935149277,0.81730896,6.2312765,0.36945873,11,416
85ab,1703336936148933,0.80316818,6.1993084,0.36431256,12,426
85ab,1703336937148653,0.80698591,6.1662526,0.37723431,14,436
85ab,1703336938149198,0.81095779,6.21854,0.37154877,9,446
85ab,1703336939148658,0.81061393,6.2036562,0.37236503,12,456
85ab,1703336940149348,0.81808388,6.2160506,0.37525463,11,466
85ab,1703336941148961,0.82216382,6.2480664,0.36515161,10,476
85ab,1703336942149289,0.81015909,6.2595458,0.364227,10,486
85ab,1703336943149074,0.81959856,6.3021469,0.34627825,12,496
85ab,1703336944149494,0.83035439,6.2772927,0.35039714,12,506
85ab,1703336945148700,0.82193732,6.2718868,0.3655557,11,516
85ab,1703336946149387,0.83391094,6.2976813,0.36100918,10,526
85ab,1703336947149027,0.83928907,6.2703352,0.36257815,12,536
85ab,1703336948149344,0.83517784,6.2492623,0.36829719,12,546
85ab,1703336949148053,0.82124549,6.2243514,0.36684665,12,556
85ab,1703336950149001,0.84763837,6.257596,0.361017,11,566
85ab,1703336951148737,0.84535807,6.2231994,0.37799451,14,576
85ab,1703336952148930,0.82855713,6.2305956,0.37182659,10,586
85ab,1703336953149253,0.80195546,6.2458162,0.3725692,9,596
85ab,1703336954148980,0.7998693,6.2915611,0.37202325,10,606
85ab,1703336955149340,0.79600883,6.3017111,0.35825175,9,616
85ab,1703336956149142,0.80419171,6.2969151,0.35582954,11,626
85ab,1703336957148751,0.81950092,6.3269081,0.35024753,11,636
85ab,1703336958150860,0.82107615,6.3221569,0.34621984,10,646
85ab,1703336959149370,0.82482874,6.2882524,0.36125338,12,656
85ab,1703336960148957,0.81155235,6.2791963,0.36052984,10,666
85ab,1703336961148394,0.82063091,6.2363877,0.37425509,14,676
85ab,1703336962148910,0.81676221,6.2151051,0.38273951,12,686
85ab,1703336963148943,0.81459653,6.25532,0.36394382,10,696
85ab,1703336964149364,0.81849837,6.2439537,0.3691467,12,706
85ab,1703336965148109,0.809241,6.2745748,0.34820855,10,716
85ab,1703336966148953,0.80044413,6.2403183,0.35771537,12,726
85ab,1703336967149306,0.807092,6.2616248,0.34821695,10,736
85ab,1703336968149118,0.80514616,6.2203474,0.37368786,13,746
85ab,1703336969149121,0.81358516,6.2299862,0.37383372,11,756
85ab,1703336970150678,0.81221372,6.2585182,0.35954151,9,766
85ab,1703336971149134,0.81655872,6.2623849,0.36143422,11,776
85ab,1703336972149536,0.81038356,6.2949653,0.35179177,10,786
85ab,1703336973148979,0.80907673,6.2912512,0.35422304,10,796
85ab,1703336974148859,0.80661529,6.2796926,0.35190582,11,806
85ab,1703336975149047,0.79624361,6.2650332,0.34792042,10,816
85ab,1703336976148176,0.79504281,6.2488995,0.3396661,11,826
85ab,1703336977149049,0.81080663,6.2556815,0.35448629,12,836
85ab,1703336978148843,0.80718011,6.2513585,0.34716919,10,846
85ab,1703336979149305,0.80888814,6.224966,0.35578382,12,856
85ab,1703336980149297,0.80647385,6.2592983,0.34389386,9,866
85ab,1703336981149265,0.80478054,6.2593083,0.35286516,11,876
85ab,1703336982149085,0.81298018,6.3162441,0.3314766,15,886
85ab,1703336983148851,0.81065178,6.2707462,0.34552917,12,896
85ab,1703336984148884,0.81516021,6.2831182,0.34571978,10,906
85ab,1703336985148869,0.828714,6.2913442,0.33239549,10,916
85ab,1703336986149024,0.81541747,6.3014417,0.32391962,9,926
85ab,1703336987148154,0.826695,6.2903962,0.33504298,11,936
85ab,1703336988149029,0.83051604,6.2727733,0.34504369,12,946
85ab,1703336989149400,0.8454712,6.3177361,0.34692046,12,956
85ab,1703336990149224,0.83880836,6.2906418,0.35329393,12,966
85ab,1703336991149710,0.833712,6.3252354,0.34183371,12,976
85ab,1703336992149275,0.82767683,6.3420153,0.33484611,10,986
85ab,1703336993149041,0.829055,6.3035855,0.34295586,12,996
85ab,1703336994149144,0.8322835,6.2884645,0.35686982,12,1006
85ab,1703336995149175,0.82171339,6.2638369,0.35842738,11,1016
85ab,1703336996149335,0.81872255,6.2460504,0.34747741,11,1026
85ab,1703336997149242,0.97456735,6.2850342,0.41249055,30,1036
85ab,1703336998148175,0.9318468,6.2876778,0.40077135,10,1046
85ab,1703336999148979,0.92463654,6.297667,0.38754734,11,1056
85ab,1703337000148848,0.89119124,6.2762885,0.37900415,11,1066
85ab,1703337001148998,0.87779468,6.2553988,0.37608585,12,1076
85ab,1703337002148885,0.87068343,6.2726321,0.36525121,10,1086
85ab,1703337003149234,0.85946184,6.273788,0.367793,11,1096
85ab,1703337004148934,0.84662741,6.2901278,0.35149825,9,1106
85ab,1703337005149000,0.82832766,6.2463231,0.38359791,13,1116
85ab,1703337006149086,0.82070917,6.2964091,0.37183854,11,1126
85ab,1703337007149196,0.81940079,6.3360562,0.35258183,13,1136
85ab,1703337008149695,0.81805366,6.3140011,0.35047436,11,1146
85ab,1703337009149036,0.81556946,6.2981005,0.35732314,11,1156
85ab,1703337010149150,0.81843984,6.301477,0.35463768,10,1166
85ab,1703337011149162,0.81954092,6.3264832,0.3450439,10,1176
85ab,1703337012149062,0.81208962,6.3134627,0.35280234,10,1186
85ab,1703337013149166,0.81662238,6.2522812,0.37091917,14,1196
85ab,1703337014148954,0.828456,6.2454195,0.37766117,12,1206
85ab,1703337015149483,0.83074325,6.2311387,0.37548983,12,1216
85ab,1703337016149279,0.82655704,6.2806077,0.35807818,12,1226
85ab,1703337017149064,0.82305312,6.2674818,0.36539587,11,1236
85ab,1703337018149641,0.81159383,6.2734809,0.37009436,10,1246
85ab,1703337019150104,0.81772131,6.2853637,0.37150612,10,1256
85ab,1703337020149164,0.81122243,6.2937717,0.36118761,9,1266
85ab,1703337021149522,0.80193025,6.302649,0.3507264,9,1276
85ab,1703337022149315,0.78993839,6.2888775,0.35454476,10,1286
85ab,1703337023149322,0.79131371,6.2722073,0.35099962,11,1296
85ab,1703337024149796,0.78940618,6.2364769,0.35874054,12,1306
85ab,1703337025148575,0.806826,6.2581348,0.3550871,10,1316
85ab,1703337026149694,0.80825484,6.242857,0.36598915,12,1326
85ab,1703337027149510,0.80247873,6.2291861,0.37541622,12,1336
85ab,1703337028149554,0.80906993,6.2317524,0.38821244,12,1346
85ab,1703337029149396,0.81324953,6.2656231,0.37415874,9,1356
85ab,1703337030152648,0.80419427,6.2241664,0.38264525,13,1366
85ab,1703337031149177,0.80730349,6.2618003,0.36870924,9,1376
85ab,1703337032149403,0.80677265,6.2525983,0.35979539,11,1386
85ab,1703337033149353,0.81813711,6.2412124,0.37363461,12,1396
85ab,1703337034149338,0.81415951,6.2338982,0.37887895,12,1406
85ab,1703337035149645,0.80275697,6.2284126,0.37959009,11,1416
85ab,1703337036149325,0.80113661,6.2187977,0.37424752,11,1426
85ab,1703337037149349,0.80325633,6.243937,0.35665607,9,1436
85ab,1703337038149277,0.79966009,6.28063,0.342945,10,6
85ab,1703337039149330,0.81793773,6.282228,0.34825206,11,16
85ab,1703337040149840,0.81326842,6.2345796,0.37017941,13,26
85ab,1703337041149160,0.80086267,6.2962065,0.34402972,14,36
85ab,1703337042149354,0.80009627,6.2563939,0.36348876,13,46
85ab,1703337043149601,0.80285382,6.2453933,0.37603983,12,56
85ab,1703337044149618,0.80894852,6.2752972,0.37167755,10,66
85ab,1703337045149257,0.81490606,6.29052,0.37060344,10,76
85ab,1703337046149528,0.8309865,6.2876964,0.36555585,11,86
85ab,1703337047148432,0.82849205,6.27584,0.37482208,12,96
85ab,1703337048149855,0.82159758,6.3305383,0.36777285,13,106
85ab,1703337049149237,0.81788212,6.3406992,0.34263507,10,116
85ab,1703337050149396,0.83925384,6.3173065,0.35851911,13,126
85ab,1703337051149439,0.83270591,6.3026094,0.36732778,11,136
85ab,1703337052149834,0.82212073,6.3026915,0.35230657,9,146
85ab,1703337053150246,0.83150315,6.2943935,0.35980955,11,156
85ab,1703337054149196,0.83778715,6.325017,0.35237959,11,166
85ab,1703337055149199,0.83331543,6.3517542,0.33981246,12,176
85ab,1703337056149137,0.8358112,6.3106074,0.34180573,12,186
85ab,1703337057149466,0.83369082,6.2539229,0.35533607,14,196
85ab,1703337058149339,0.82877,6.2326603,0.3676604,12,206
85ab,1703337059149350,0.8357659,6.2300444,0.36761343,12,216
85ab,1703337060149773,0.83327484,6.2215428,0.3687669,12,226
85ab,1703337061149663,0.83638823,6.2443676,0.36573473,10,236
85ab,1703337062149408,0.83354717,6.2674489,0.35437834,10,246
85ab,1703337063149516,0.82645547,6.2669029,0.34562963,10,256
85ab,1703337064149376,0.81333125,6.2335968,0.35138404,12,266
85ab,1703337065149476,0.81165725,6.2412219,0.346224,10,276
85ab,1703337066149716,0.80583775,6.2321453,0.35233024,11,286
85ab,1703337067149127,0.81890672,6.2239428,0.36280009,12,296
85ab,1703337068149875,0.809301,6.2143211,0.38762918,12,306
85ab,1703337069149247,0.82530755,6.2437816,0.37480214,10,316
85ab,1703337070149136,0.84282219,6.294836,0.35007027,13,326
85ab,1703337071149913,0.82899046,6.2852,0.3396247,10,336
85ab,1703337072149896,0.8441999,6.3074784,0.33177549,10,346
85ab,1703337073150040,0.84006429,6.297966,0.35651374,11,356
85ab,1703337074149894,0.83503842,6.3135915,0.35940829,10,366
85ab,1703337075149496,0.83566988,6.281539,0.3740716,13,376
85ab,1703337076149901,0.83577526,6.2466397,0.3824732,13,386
85ab,1703337077149817,0.83181262,6.2521257,0.37038821,10,396
85ab,1703337078149901,0.84167594,6.2280087,0.3859072,14,406
85ab,1703337079149678,0.85217392,6.2547669,0.37467402,11,416
85ab,1703337080149786,0.84387124,6.2295351,0.39504966,13,426
85ab,1703337081149153,0.82650381,6.1915851,0.37863415,12,436
85ab,1703337082149890,0.80197453,6.2141242,0.37066969,9,446
85ab,1703337083149519,0.81173337,6.2384677,0.35720435,10,456
85ab,1703337084149817,0.81782591,6.2134967,0.37824172,13,466
85ab,1703337085148420,0.82460505,6.2592607,0.36126748,11,476
85ab,1703337086149604,0.8140437,6.2465186,0.35017323,11,486
85ab,1703337087149523,0.83159906,6.24708,0.36249274,12,496
85ab,1703337088149892,0.82532406,6.2401643,0.34618443,11,506
85ab,1703337089149664,0.82911646,6.2124505,0.36731252,13,516
85ab,1703337090149674,0.8179763,6.2494545,0.36426252,9,526
85ab,1703337091150068,0.84194356,6.2126846,0.37628007,15,536
85ab,1703337092149897,0.832756,6.1908741,0.39089593,13,546
85ab,1703337093149741,0.8368209,6.2393718,0.37871554,10,556
85ab,1703337094149826,0.83443725,6.2384825,0.38423353,12,566
85ab,1703337095149898,0.82970244,6.2583995,0.36736548,10,576
85ab,1703337096149877,0.82929158,6.2542272,0.36050296,11,586
85ab,1703337097149842,0.823267,6.2799759,0.35867345,9,596
85ab,1703337098149804,0.82426596,6.3567486,0.33806539,18,606
85ab,1703337099150036,0.82356656,6.328692,0.33751947,11,616
85ab,1703337100149933,0.82449073,6.310945,0.34746543,11,626
85ab,1703337101150079,0.83340043,6.2898726,0.35119295,12,636
85ab,1703337102149418,0.84478551,6.3114905,0.3478308,10,646
85ab,1703337103149996,0.846657,6.291523,0.3532685,12,656
85ab,1703337104150119,0.84756678,6.3249063,0.35060602,11,666
85ab,1703337105150058,0.84994829,6.3286753,0.34712231,10,676
85ab,1703337106150000,0.82986152,6.3063512,0.34704533,10,686
85ab,1703337107149622,0.84980547,6.2713075,0.35809568,14,696
85ab,1703337108149549,0.84048504,6.2987065,0.34938636,10,706
85ab,1703337109149590,0.84051013,6.3219237,0.33567816,11,716
85ab,1703337110149466,0.84820592,6.2934957,0.35081321,13,726
85ab,1703337111150005,0.83634055,6.2706532,0.35472772,11,736
85ab,1703337112151742,0.83853871,6.2549167,0.36070612,12,746
85ab,1703337113149578,0.82908255,6.2824864,0.34622371,9,756
85ab,1703337114149904,0.83524072,6.25727,0.35944811,13,766
85ab,1703337115149263,0.81586593,6.2513876,0.358362,10,776
85ab,1703337116149886,0.80948734,6.2734351,0.34668556,9,786
85ab,1703337117149949,0.81391668,6.3085618,0.33776614,11,796
85ab,1703337118148596,0.81326222,6.2773595,0.35424861,12,806
85ab,1703337119149801,0.8059051,6.2380214,0.37114218,13,816
85ab,1703337120149730,0.7949307,6.2166114,0.38000718,12,826
85ab,1703337121149428,0.7988503,6.2066259,0.38081443,12,836
85ab,1703337122149845,0.8096422,6.2322474,0.36796513,10,846
85ab,1703337123149670,0.81581235,6.2495041,0.35253727,10,856
85ab,1703337124149619,0.83442348,6.2400017,0.36778006,13,866
85ab,1703337125149638,0.83115995,6.2968812,0.35188213,13,876
85ab,1703337126149511,0.79803836,6.2793889,0.35248908,9,886
85ab,1703337127149323,0.80498827,6.2396693,0.360744,13,896
85ab,1703337128149484,0.80243933,6.2243328,0.3623848,12,906
85ab,1703337129148744,0.80938196,6.221941,0.37151167,12,916
85ab,1703337130149732,0.79424071,6.2293549,0.36510861,10,926
85ab,1703337131149662,0.81562245,6.2561893,0.36054552,11,936
85ab,1703337132149460,0.80060285,6.2418056,0.36906108,11,946
85ab,1703337133150182,0.80063373,6.2446623,0.36902326,11,956
85ab,1703337134148680,0.80545485,6.250977,0.37199229,11,966
85ab,1703337135149810,0.80131716,6.2620072,0.35369673,9,976
85ab,1703337136149588,0.79746771,6.2225461,0.36765236,13,986
85ab,1703337137149668,0.79990494,6.2345848,0.35980147,10,996
85ab,1703337138149480,0.78937894,6.27166,0.35084495,9,1006
85ab,1703337139149765,0.77137721,6.2418356,0.344194,10,1016
85ab,1703337140150003,0.78538203,6.2296972,0.34233221,12,1026
85ab,1703337141149731,0.80209666,6.2493553,0.34669027,11,1036
85ab,1703337142149924,0.79105312,6.2500944,0.34287304,10,1046
85ab,1703337143149902,0.798283,6.2613449,0.33463967,10,1056
