da02,1701814269795214,6.1299033,0.7980873,0.62538224,34,382
85ab,1701814269895169,0.98031282,6.2392216,0.39807662,14,383
da02,1701814270795266,6.12132,0.79795039,0.61813045,33,392
85ab,1701814270895352,0.96656674,6.2465625,0.392567,12,393
da02,1701814271794755,6.1197739,0.80033994,0.63736558,36,402
85ab,1701814271894752,0.96931744,6.2541914,0.38942775,13,403
da02,1701814272795327,6.1283278,0.78786367,0.67013538,39,412
85ab,1701814272895192,0.9735868,6.2508073,0.3871381,14,413
da02,1701814273795724,6.1035757,0.80676746,0.61946422,30,422
85ab,1701814273895334,0.96658939,6.2635403,0.38515148,12,423
da02,1701814274795228,6.1023879,0.80355334,0.61586815,34,432
85ab,1701814274895223,0.96872091,6.2561364,0.37785396,13,433
da02,1701814275795352,6.1291862,0.79887521,0.63378084,34,442
85ab,1701814275895214,0.97961295,6.2725363,0.37473693,13,443
da02,1701814276795580,6.130424,0.80771947,0.63132137,33,452
85ab,1701814276894552,0.97835565,6.2801361,0.37628761,13,453
da02,1701814277795252,6.1318822,0.79050595,0.65351027,37,462
85ab,1701814277895218,0.9824059,6.2965431,0.38173702,12,463
da02,1701814278795349,6.1252561,0.8039279,0.6324389,32,472
85ab,1701814278895209,0.97289467,6.2867684,0.37795135,13,473
da02,1701814279795220,6.1449866,0.80845517,0.64162982,33,482
85ab,1701814279895343,0.96617782,6.2621384,0.37607682,14,483
da02,1701814280795224,6.1410069,0.8019315,0.64753944,35,492
85ab,1701814280895224,0.98419142,6.2364841,0.38605803,16,493
da02,1701814281795405,6.1452336,0.80108607,0.64898,34,502
85ab,1701814281895250,0.97711849,6.2443857,0.38288844,13,503
da02,1701814282794474,6.1352696,0.8006255,0.62440109,32,512
85ab,1701814282894877,0.98235178,6.2640166,0.37411126,12,513
da02,1701814283795244,6.1280022,0.80234647,0.61124843,32,522
85ab,1701814283895262,0.97356683,6.251616,0.37766942,13,523
da02,1701814284795876,6.1321168,0.78942335,0.61012012,33,532
85ab,1701814284895219,0.97202903,6.2992382,0.36641335,13,533
da02,1701814285795262,6.1387095,0.79816967,0.61217308,32,542
85ab,1701814285895369,0.97087568,6.2596316,0.38258693,15,543
da02,1701814286795236,6.1456118,0.79688239,0.6087929,32,552
85ab,1701814286895250,0.97325695,6.2666607,0.38272345,13,553
da02,1701814287795530,6.1355348,0.79546028,0.61269408,34,562
85ab,1701814287894563,0.97108674,6.2591763,0.38405004,13,563
da02,1701814288795283,6.121624,0.79465729,0.59226424,32,572
85ab,1701814288895394,0.96654356,6.2532778,0.38654807,13,573
da02,1701814289795252,6.1418571,0.78521383,0.61146653,34,582
85ab,1701814289895277,0.96852052,6.2635522,0.38985085,13,583
da02,1701814290795403,6.1409636,0.79566544,0.65786266,39,592
85ab,1701814290895287,0.96281981,6.2483468,0.39173272,14,593
da02,1701814291795278,6.1415296,0.77598596,0.6647616,36,602
85ab,1701814291895390,0.96041918,6.2527328,0.3816826,12,603
da02,1701814292795306,6.1448326,0.78138959,0.65923041,34,612
85ab,1701814292895682,0.96588105,6.2563052,0.37456924,13,613
da02,1701814293795473,6.1337166,0.79714912,0.61054289,28,622
85ab,1701814293894490,0.962218,6.2765017,0.38022336,12,623
da02,1701814294795279,6.1442018,0.77723038,0.67006528,41,632
85ab,1701814294895413,0.96422738,6.2673888,0.38521898,14,633
da02,1701814295795819,6.1513529,0.7773245,0.68002468,36,642
85ab,1701814295895236,0.96068633,6.2803802,0.37881124,12,643
da02,1701814296795315,6.1616139,0.7895754,0.67218405,33,652
85ab,1701814296895310,0.95474064,6.2970362,0.37446025,11,653
da02,1701814297795306,6.1560493,0.80619574,0.69979036,38,662
85ab,1701814297895323,0.95034456,6.2556291,0.38208765,15,663
da02,1701814298795550,6.1377006,0.816495,0.65776116,31,672
85ab,1701814298895269,0.95927417,6.2566252,0.38806096,14,673
da02,1701814299795311,6.1452889,0.79555261,0.64629918,33,682
85ab,1701814299895338,0.96705073,6.2562523,0.39342713,14,683
da02,1701814300795476,6.1476693,0.79073042,0.67606491,38,692
85ab,1701814300895368,0.9643473,6.2793136,0.37416515,11,693
da02,1701814301795370,6.1508322,0.79652065,0.67803311,35,702
85ab,1701814301895351,0.96910852,6.2828426,0.37359622,13,703
da02,1701814302795353,6.1443882,0.81291878,0.65647137,32,712
85ab,1701814302895389,0.99020714,6.2851954,0.38425156,14,713
da02,1701814303795364,6.1438346,0.80904138,0.62376857,30,722
85ab,1701814303895410,0.99141473,6.2954636,0.37720788,12,723
da02,1701814304794582,6.1423855,0.81534415,0.62297064,33,732
85ab,1701814304894546,0.9933998,6.2795253,0.38024789,14,733
da02,1701814305795343,6.1609831,0.78447056,0.65250725,37,742
85ab,1701814305895496,0.99127287,6.2927642,0.37392172,12,743
da02,1701814306795860,6.1526546,0.7863782,0.63586372,32,752
85ab,1701814306895393,0.98639143,6.2802882,0.37906235,13,753
da02,1701814307795533,6.1476111,0.80089271,0.61330038,30,762
85ab,1701814307895341,0.97550958,6.2851186,0.37364224,12,763
da02,1701814308795364,6.154603,0.80968189,0.6057812,31,772
85ab,1701814308896002,0.97898442,6.2664628,0.37562439,14,773
da02,1701814309795379,6.1541357,0.80820984,0.59832764,31,782
85ab,1701814309895586,0.98159051,6.3067117,0.36033565,13,783
da02,1701814310795466,6.1347408,0.81416988,0.58298427,31,792
85ab,1701814310895328,0.99464035,6.3036823,0.36628413,14,793
da02,1701814311795527,6.1388335,0.8243413,0.58534694,31,802
85ab,1701814311895464,0.99178827,6.2888923,0.37584561,14,803
da02,1701814312795365,6.1443863,0.8082667,0.62552124,37,812
85ab,1701814312895357,0.98132604,6.273047,0.38366547,14,813
da02,1701814313795520,6.1538415,0.79778022,0.62880749,33,822
85ab,1701814313895380,0.96950418,6.3035097,0.37305275,11,823
da02,1701814314796017,6.1372447,0.80973691,0.58572185,28,832
85ab,1701814314895547,0.972317,6.2981858,0.36801535,13,833
da02,1701814315794654,6.1348691,0.83422291,0.57899272,30,842
85ab,1701814315894566,0.98923248,6.2698836,0.38344297,16,843
da02,1701814316795493,6.1461172,0.832534,0.6106624,35,852
85ab,1701814316895374,0.97835374,6.2486567,0.3885915,14,853
da02,1701814317795986,6.1472974,0.82716125,0.62092119,34,862
85ab,1701814317895390,0.97749418,6.2721825,0.37563682,12,863
da02,1701814318795358,6.1417203,0.81029451,0.62245107,34,872
85ab,1701814318895469,0.975014,6.2524576,0.38031226,14,873
da02,1701814319795394,6.15006,0.80822754,0.65305853,36,882
85ab,1701814319895391,0.97428304,6.25652,0.37361091,13,883
da02,1701814320794683,6.1428208,0.81070805,0.6534462,34,892
85ab,1701814320894594,0.967483,6.2753234,0.37148446,12,893
da02,1701814321795392,6.1366792,0.80875945,0.63806528,33,902
85ab,1701814321895510,0.95840561,6.277719,0.37055796,12,903
da02,1701814322795424,6.1470637,0.80260187,0.63282806,32,912
85ab,1701814322895359,0.9519704,6.2813525,0.36809361,12,913
da02,1701814323795494,6.1501884,0.79454231,0.65263146,36,922
85ab,1701814323895790,0.96090657,6.2575336,0.37899,15,923
da02,1701814324795376,6.1644015,0.79178262,0.67152822,35,932
85ab,1701814324895484,0.9741286,6.2528944,0.38126445,14,933
da02,1701814325794674,6.157105,0.7902236,0.68712068,37,942
85ab,1701814325894588,0.97503179,6.2386837,0.38406217,14,943
da02,1701814326795517,6.1396527,0.80464107,0.66665214,33,952
85ab,1701814326895398,0.97890824,6.2381935,0.38799676,14,953
da02,1701814327795527,6.1401024,0.80107957,0.66115046,34,962
85ab,1701814327895499,0.9745788,6.2498717,0.38625002,13,963
da02,1701814328795924,6.1429996,0.78988916,0.65783793,34,972
85ab,1701814328895504,0.96733338,6.2315712,0.39555639,14,973
da02,1701814329795527,6.151989,0.79382473,0.64650303,32,982
85ab,1701814329895401,0.97205448,6.2206149,0.40062198,15,983
da02,1701814330796017,6.14511,0.80412358,0.60307229,28,992
85ab,1701814330895400,0.97850388,6.2565436,0.38830271,12,993
da02,1701814331794591,6.1448193,0.81212676,0.59667969,31,1002
85ab,1701814331894527,0.97530138,6.2661109,0.3941713,13,1003
da02,1701814332795366,6.1404452,0.81837404,0.59065533,31,1012
85ab,1701814332895339,0.97038919,6.26125,0.39885783,13,1013
da02,1701814333795395,6.1271086,0.8221857,0.58161217,32,1022
85ab,1701814333895342,0.9739728,6.2611318,0.39768198,13,1023
da02,1701814334795378,6.1228151,0.8228668,0.56110579,30,1032
85ab,1701814334895498,0.96439368,6.2412596,0.39577842,14,1033
da02,1701814335795377,6.1271381,0.80084169,0.60784769,38,1042
85ab,1701814335895468,0.96051264,6.2586942,0.38061216,12,1043
da02,1701814336794744,6.1272235,0.80003136,0.6225096,35,1052
85ab,1701814336894696,0.96003842,6.2593379,0.38505435,13,1053
da02,1701814337795384,6.1241522,0.7917586,0.6281994,35,1062
85ab,1701814337895386,0.96117288,6.2750578,0.37872127,12,1063
da02,1701814338795504,6.1179338,0.7981413,0.64460015,36,1072
85ab,1701814338895370,0.96277297,6.2860131,0.37189656,12,1073
da02,1701814339795925,6.1357679,0.7960481,0.64723665,33,1082
85ab,1701814339895498,0.959257,6.2676959,0.37497476,13,1083
da02,1701814340795360,6.1436534,0.78949517,0.64539534,34,1092
85ab,1701814340895352,0.95486104,6.2679486,0.36630502,12,1093
da02,1701814341796024,6.1538815,0.78420216,0.64985794,34,1102
85ab,1701814341895282,0.96452945,6.2548437,0.37421376,14,1103
da02,1701814342794609,6.1561856,0.78106403,0.68976116,39,1112
85ab,1701814342894646,0.98431045,6.2543726,0.3841199,15,1113
da02,1701814343795356,6.1663585,0.79436111,0.66017538,30,1122
85ab,1701814343895342,0.97463208,6.2718625,0.38110334,12,1123
da02,1701814344795502,6.1655455,0.81280011,0.65028,32,1132
85ab,1701814344895345,0.97682208,6.2738748,0.37990782,13,1133
da02,1701814345795361,6.1585484,0.80157417,0.647422,34,1142
85ab,1701814345895454,0.97946948,6.26666,0.39056998,14,1143
da02,1701814346795403,6.1433859,0.78687358,0.65817016,37,1152
85ab,1701814346895349,0.971745,6.2633638,0.38939574,13,1153
da02,1701814347795628,6.1458106,0.80771,0.63333684,30,1162
85ab,1701814347894634,0.97822744,6.2750998,0.38797659,13,1163
da02,1701814348795400,6.1580477,0.81172764,0.64287567,33,1172
85ab,1701814348895380,0.97047353,6.2914152,0.37764332,11,1173
da02,1701814349795420,6.1581974,0.81379288,0.64435059,33,1182
85ab,1701814349895377,0.96544963,6.285738,0.36923891,12,1183
da02,1701814350795880,6.15356,0.82069266,0.64046723,33,1192
85ab,1701814350895524,0.97495729,6.2959909,0.37089479,13,1193
da02,1701814351795422,6.1505327,0.81199479,0.6410473,34,1202
85ab,1701814351895293,0.96805894,6.2799206,0.36968902,13,1203
da02,1701814352795688,6.1529217,0.82134742,0.63936919,32,1212
85ab,1701814352895436,0.96793753,6.2571511,0.37626809,14,1213
da02,1701814353794578,6.1508064,0.82613337,0.64049423,33,1222
85ab,1701814353894614,0.98047823,6.2392359,0.38462836,15,1223
da02,1701814354795432,6.1293707,0.84846115,0.58565754,27,1232
85ab,1701814354895329,0.98012537,6.2326131,0.38791189,14,1233
da02,1701814355795479,6.1435456,0.83031636,0.615259,35,1242
85ab,1701814355895392,1.0016563,6.2201424,0.39688775,16,1243
da02,1701814356795323,6.1333356,0.81670433,0.6100536,33,1252
85ab,1701814356895944,1.0020709,6.2244172,0.40313733,14,1253
da02,1701814357795400,6.1230578,0.8121379,0.62722373,36,1262
85ab,1701814357895355,0.98434651,6.2440467,0.3928411,12,1263
da02,1701814358795782,6.1144824,0.81704688,0.61011112,32,1272
85ab,1701814358894672,0.9819445,6.2262316,0.39733714,15,1273
da02,1701814359795392,6.1229935,0.81845725,0.6239059,34,1282
85ab,1701814359895448,0.9787274,6.2365656,0.38882267,13,1283
da02,1701814360795384,6.1404743,0.82042849,0.65955305,36,1292
85ab,1701814360895330,0.97084856,6.2343717,0.38749936,13,1293
da02,1701814361796003,6.1146021,0.83587843,0.6265018,31,1302
85ab,1701814361895311,0.97290307,6.2446318,0.38459051,13,1303
da02,1701814362795384,6.1256886,0.8170321,0.60673475,31,1312
85ab,1701814362895358,0.96719307,6.2554107,0.38085815,12,1313
da02,1701814363795420,6.1427402,0.80898428,0.630308,35,1322
85ab,1701814363895418,0.96403342,6.2656255,0.37385672,12,1323
da02,1701814364794581,6.1247735,0.82523113,0.59965134,30,1332
85ab,1701814364894550,0.97108096,6.2792335,0.36823529,12,1333
da02,1701814365795394,6.1379085,0.80765462,0.63700116,37,1342
85ab,1701814365895337,0.968787,6.2392416,0.37866202,15,1343
da02,1701814366795394,6.1277761,0.83134127,0.62803751,32,1352
85ab,1701814366895379,0.97239828,6.2338662,0.38753378,14,1353
da02,1701814367795338,6.1298637,0.83254009,0.61705154,32,1362
85ab,1701814367895460,0.97190052,6.2623458,0.37795764,12,1363
da02,1701814368795381,6.1439157,0.81276274,0.63648522,35,1372
85ab,1701814368895289,0.9707793,6.2574744,0.38160244,13,1373
da02,1701814369795621,6.140192,0.807764,0.66472977,38,1382
85ab,1701814369895570,0.97713029,6.243093,0.39289635,15,1383
da02,1701814370796966,6.1413407,0.78235912,0.67016584,37,1392
85ab,1701814370895384,0.97841436,6.2311835,0.38927695,14,1393
da02,1701814371795385,6.1526113,0.77632588,0.69812655,38,1402
85ab,1701814371895314,0.96655786,6.252727,0.38925448,12,1403
da02,1701814372795881,6.1596117,0.76201183,0.69345993,35,1412
85ab,1701814372895920,0.97076643,6.2460756,0.3906621,14,1413
da02,1701814373795371,6.1528044,0.77528226,0.70917732,38,1422
85ab,1701814373895269,0.95947009,6.2536979,0.37838402,12,1423
da02,1701814374795423,6.1381826,0.79695249,0.69477481,34,1432
85ab,1701814374895330,0.95745885,6.2451234,0.38493672,14,1433
da02,1701814375794526,6.1340117,0.80650985,0.67500806,33,2
85ab,1701814375894587,0.94440252,6.2279973,0.37942812,13,3
da02,1701814376795305,6.1367984,0.8181268,0.66518342,33,12
85ab,1701814376895400,0.94470114,6.2262616,0.38627598,14,13
da02,1701814377795415,6.1210365,0.83607066,0.64819378,33,22
85ab,1701814377895342,0.95728523,6.2287416,0.38615522,14,23
da02,1701814378795447,6.1323571,0.82193339,0.6344505,32,32
85ab,1701814378895389,0.95296651,6.23032,0.38272983,13,33
da02,1701814379795350,6.1156268,0.84012896,0.61926746,32,42
85ab,1701814379895484,0.95524907,6.2189593,0.37902746,14,43
da02,1701814380794606,6.1057229,0.83267576,0.59982115,32,52
85ab,1701814380894561,0.97341508,6.2072821,0.39965007,16,53
da02,1701814381795534,6.1084433,0.84456491,0.58559924,30,62
85ab,1701814381895347,0.974121,6.2194042,0.39369875,13,63
da02,1701814382795381,6.12621,0.83347118,0.58048624,30,72
85ab,1701814382895413,0.98108721,6.2557473,0.38754952,12,73
da02,1701814383796415,6.1294966,0.80782855,0.61718607,38,82
85ab,1701814383895262,0.96359491,6.2455492,0.37714607,13,83
da02,1701814384795442,6.1311541,0.80817711,0.60610533,32,92
85ab,1701814384895272,0.97248846,6.2579365,0.37884045,13,93
da02,1701814385794549,6.1349516,0.78902513,0.62994766,37,102
85ab,1701814385894565,0.98211491,6.2787218,0.37117341,12,103
da02,1701814386795290,6.1349978,0.80552083,0.61587167,31,112
85ab,1701814386895272,0.9762134,6.2800846,0.38005662,13,113
da02,1701814387795431,6.1347828,0.81828123,0.62034392,33,122
85ab,1701814387895266,0.97867584,6.2941308,0.38029876,12,123
da02,1701814388795302,6.1434669,0.79639947,0.61138481,32,132
85ab,1701814388895938,0.98239058,6.2946653,0.37777451,13,133
da02,1701814389795268,6.1318736,0.802675,0.58096963,30,142
85ab,1701814389895290,0.97966641,6.2664037,0.395753,15,143
da02,1701814390795545,6.2316966,0.79892534,0.52548391,56,152
85ab,1701814390895555,0.97043413,6.2613482,0.39462081,13,153
da02,1701814391794560,6.2008209,0.81367338,0.51001877,28,162
85ab,1701814391894499,0.97076237,6.27585,0.38824591,12,163
da02,1701814392795208,6.1881728,0.82667118,0.57170475,36,172
85ab,1701814392895203,0.967421,6.2522984,0.39108843,14,173
da02,1701814393795313,6.1773067,0.80579031,0.62060314,39,182
85ab,1701814393895253,0.9742049,6.2531266,0.40021238,14,183
da02,1701814394795872,6.1522536,0.81665742,0.59813374,31,192
85ab,1701814394895280,0.97030765,6.2822833,0.39119473,11,193
da02,1701814395795255,6.1490264,0.8075065,0.62721825,37,202
85ab,1701814395895288,0.97470582,6.2793093,0.38474375,13,203
da02,1701814396795548,6.1527209,0.81128633,0.617246,31,212
85ab,1701814396894483,0.97717369,6.2614083,0.39590394,14,213
da02,1701814397795295,6.1466031,0.78780097,0.64594883,38,222
85ab,1701814397895243,0.97368944,6.2689958,0.38645238,12,223
da02,1701814398795271,6.1308823,0.8079325,0.61291021,30,232
85ab,1701814398895271,0.99382859,6.2623291,0.38943872,15,233
da02,1701814399795306,6.1356897,0.79804361,0.65461141,39,242
85ab,1701814399895282,0.98539686,6.2650156,0.38949251,13,243
da02,1701814400795422,6.1486382,0.79664195,0.67831123,36,252
85ab,1701814400895306,0.98381436,6.2958226,0.37748432,11,253
da02,1701814401795455,6.1455088,0.79218954,0.67640346,35,262
85ab,1701814401895378,0.97796065,6.2797942,0.37605643,13,263
da02,1701814402794511,6.1330237,0.79577774,0.65732121,33,272
85ab,1701814402894451,0.97095531,6.284153,0.37767863,12,273
da02,1701814403795372,6.1330061,0.80362165,0.66324574,35,282
85ab,1701814403895306,0.97544014,6.2896776,0.38253671,13,283
da02,1701814404795412,6.129724,0.80411631,0.64696217,33,292
85ab,1701814404895221,0.97126645,6.28582,0.38138473,13,293
da02,1701814405795793,6.1269345,0.80941391,0.64363283,34,302
85ab,1701814405895240,0.97250944,6.269362,0.38314474,14,303
da02,1701814406795337,6.1288357,0.80557692,0.65069747,35,312
85ab,1701814406895197,0.97494876,6.271028,0.37491998,13,313
da02,1701814407795624,6.148387,0.810084,0.67452145,35,322
85ab,1701814407894470,0.98498452,6.2795968,0.37550184,13,323
da02,1701814408795306,6.1501956,0.79912364,0.69263053,38,332
85ab,1701814408895342,0.97910506,6.282166,0.38047659,13,333
da02,1701814409795250,6.1341338,0.81486422,0.66792327,33,342
85ab,1701814409895171,0.97401512,6.2611961,0.38655847,14,343
da02,1701814410795838,6.1395183,0.81045794,0.68270278,36,352
85ab,1701814410895234,0.966886,6.2512846,0.39562324,14,353
da02,1701814411795231,6.2087741,0.80047,0.61345828,55,362
85ab,1701814411895242,0.94850314,6.2536578,0.38539663,12,363
da02,1701814412795277,6.1983371,0.80958426,0.61098522,31,372
85ab,1701814412895168,0.95581269,6.2605104,0.37971169,13,373
da02,1701814413794430,6.1787224,0.79617947,0.602828,33,382
85ab,1701814413894455,0.96091914,6.2582049,0.37912998,13,383
da02,1701814414795313,6.1559958,0.8110925,0.6091404,34,392
85ab,1701814414895232,0.97629023,6.2668829,0.37781593,13,393
da02,1701814415795366,6.1580486,0.81079918,0.64308256,37,402
85ab,1701814415895774,0.97089916,6.2427893,0.37859979,14,403
da02,1701814416795865,6.1636658,0.78910756,0.66079491,36,412
85ab,1701814416895208,0.96969271,6.214263,0.39006144,15,413
da02,1701814417795220,6.1625466,0.80217868,0.64862126,32,422
85ab,1701814417895301,0.96186686,6.2379746,0.38464442,12,423
da02,1701814418795434,6.1575208,0.78688091,0.67192048,38,432
85ab,1701814418895444,0.95238739,6.2708149,0.3718859,11,433
da02,1701814419795339,6.1496129,0.78326124,0.66666168,35,442
85ab,1701814419895184,0.955061,6.264945,0.3761732,13,443
da02,1701814420795216,6.1336918,0.80163431,0.62515026,30,452
85ab,1701814420895305,0.95856476,6.2768774,0.36930108,12,453
da02,1701814421795228,6.1394315,0.80442011,0.61295784,31,462
85ab,1701814421895200,0.95727438,6.2627859,0.36476311,13,463
da02,1701814422795345,6.1383481,0.81469762,0.5831598,29,472
85ab,1701814422895210,0.96126616,6.2573881,0.37115744,13,473
da02,1701814423795237,6.1555862,0.80223453,0.60122591,33,482
85ab,1701814423895338,0.95843446,6.2673483,0.37400439,12,483
da02,1701814424794456,6.1649194,0.79600823,0.63706785,36,492
85ab,1701814424894409,0.95708948,6.2603931,0.37464362,13,493
da02,1701814425795352,6.1766796,0.78691912,0.64496511,34,502
