da02,1701990858655122,6.1248775,0.83424711,0.65424263,35,824
85ab,1701990858755062,0.96266341,6.277071,0.38663933,14,825
da02,1701990859655932,6.1064057,0.83893532,0.626133,32,834
85ab,1701990859755844,0.95812726,6.2787771,0.37544468,12,835
da02,1701990860655920,6.106781,0.8355484,0.64699429,37,844
85ab,1701990860755955,0.961127,6.3030739,0.37477022,11,845
da02,1701990861655875,6.1193066,0.8276093,0.63639021,32,854
85ab,1701990861755863,0.960236,6.2960272,0.36868656,12,855
da02,1701990862655934,6.1288748,0.82815224,0.62779361,32,864
85ab,1701990862756344,0.969265,6.28414,0.3747465,14,865
da02,1701990863655938,6.1305037,0.81606674,0.64206558,36,874
85ab,1701990863755972,0.96768618,6.296453,0.37527752,12,875
da02,1701990864655069,6.1301332,0.80014604,0.66460365,38,884
85ab,1701990864755835,0.96586454,6.2825031,0.37361768,13,885
da02,1701990865655956,6.1372867,0.79954761,0.66640645,34,894
85ab,1701990865755863,0.976267,6.2881379,0.38444906,13,895
da02,1701990866655922,6.13284,0.79791582,0.65951061,34,904
85ab,1701990866755940,0.99500024,6.2669206,0.3890937,15,905
da02,1701990867655902,6.1297584,0.8129096,0.62713969,30,914
85ab,1701990867755890,0.99455237,6.263268,0.39613238,14,915
da02,1701990868656447,6.1457725,0.81354624,0.61663449,31,924
85ab,1701990868755876,0.97144169,6.27729,0.38195097,11,925
da02,1701990869655266,6.1582074,0.802375,0.61322737,32,934
85ab,1701990869755189,0.97447509,6.264358,0.38119102,14,935
da02,1701990870656008,6.1515694,0.81084728,0.59105617,30,944
85ab,1701990870756016,0.96878427,6.256196,0.377884,13,945
da02,1701990871656008,6.145834,0.8227253,0.60149169,33,954
85ab,1701990871756068,0.971777,6.2660851,0.37054467,12,955
da02,1701990872656025,6.1564841,0.80808038,0.62377149,35,964
85ab,1701990872756043,0.96194851,6.2405519,0.38765416,14,965
da02,1701990873656525,6.16152,0.80478156,0.62193543,32,974
85ab,1701990873756069,0.95968986,6.2493916,0.38578191,13,975
da02,1701990874656027,6.1657038,0.79306787,0.64231461,36,984
85ab,1701990874756220,0.95585763,6.2547722,0.37985122,12,985
da02,1701990875655175,6.1593113,0.80524606,0.67210394,37,994
85ab,1701990875756090,0.96678394,6.2578349,0.37514967,13,995
da02,1701990876656082,6.1650372,0.80566221,0.6760751,34,1004
85ab,1701990876756055,0.96627283,6.2636433,0.37058505,12,1005
da02,1701990877656035,6.1606913,0.81124771,0.669234,34,1014
85ab,1701990877756086,0.95500869,6.2838416,0.357602,11,1015
da02,1701990878656566,6.1590424,0.81481767,0.67721915,35,1024
85ab,1701990878756069,0.96003538,6.2758451,0.35564724,13,1025
da02,1701990879656092,6.1438956,0.83500153,0.61703533,27,1034
85ab,1701990879756206,0.96441895,6.2671824,0.36480948,14,1035
da02,1701990880656054,6.146966,0.82518357,0.61646146,33,1044
85ab,1701990880756124,0.95865661,6.2667031,0.36694559,13,1045
da02,1701990881656074,6.1571283,0.81354797,0.63994968,35,1054
85ab,1701990881756138,0.95579547,6.2670493,0.36760542,13,1055
da02,1701990882656105,6.1426749,0.82500154,0.60420626,29,1064
85ab,1701990882756090,0.95147491,6.269557,0.36641273,12,1065
da02,1701990883656777,6.1506047,0.80814785,0.62168705,35,1074
85ab,1701990883755996,0.950113,6.2806292,0.35673803,12,1075
da02,1701990884656148,6.1457477,0.83423775,0.59772211,29,1084
85ab,1701990884756146,0.95511627,6.2728438,0.37081435,14,1085
da02,1701990885655238,6.1443357,0.8238039,0.62475497,36,1094
85ab,1701990885755226,0.96552652,6.2788577,0.3642686,13,1095
da02,1701990886656111,6.1478739,0.821717,0.62220013,32,1104
85ab,1701990886756104,0.96537608,6.2781496,0.35884738,12,1105
da02,1701990887656112,6.1459322,0.80560404,0.65600318,38,1114
85ab,1701990887756152,0.97214061,6.2670937,0.36007074,14,1115
da02,1701990888656107,6.1536341,0.80524862,0.66326022,34,1124
85ab,1701990888756645,0.97636628,6.2554536,0.37264487,14,1125
da02,1701990889656111,6.1625366,0.79359007,0.66611773,34,1134
85ab,1701990889756125,1.0033957,6.2593188,0.37830514,15,1135
da02,1701990890656126,6.1668525,0.77522874,0.67297018,36,1144
85ab,1701990890756294,1.0016347,6.2757592,0.37566525,12,1145
da02,1701990891656120,6.1559863,0.79533225,0.67036968,34,1154
85ab,1701990891756136,0.99703407,6.2701883,0.38209859,14,1155
da02,1701990892656143,6.1567874,0.80125791,0.65341371,32,1164
85ab,1701990892756148,1.0038208,6.2381115,0.39383113,16,1165
da02,1701990893656128,6.1433768,0.80750072,0.66361564,36,1174
85ab,1701990893756726,0.98746294,6.2536044,0.38819155,12,1175
da02,1701990894656142,6.1456,0.82020241,0.65897244,33,1184
85ab,1701990894756239,0.98724592,6.2614632,0.37845224,13,1185
da02,1701990895656139,6.1578784,0.79535121,0.6596269,34,1194
85ab,1701990895756257,0.98262614,6.2542915,0.38572225,14,1195
da02,1701990896655270,6.1672869,0.798832,0.64958364,32,1204
85ab,1701990896755293,0.98896468,6.2688875,0.38084793,13,1205
da02,1701990897656132,6.1774392,0.798087,0.66711807,35,1214
85ab,1701990897756144,0.97492349,6.2712255,0.37297612,12,1215
da02,1701990898656142,6.14931,0.82001567,0.64287746,32,1224
85ab,1701990898756680,0.98076111,6.2896996,0.36103,12,1225
da02,1701990899656152,6.1327462,0.83668745,0.60466248,29,1234
85ab,1701990899756188,0.968433,6.2859964,0.35558513,12,1235
da02,1701990900656155,6.1344614,0.83870775,0.57279229,28,1244
85ab,1701990900756143,0.96930158,6.2840571,0.35827643,13,1245
da02,1701990901656158,6.1481352,0.82326144,0.60831463,36,1254
85ab,1701990901756170,0.96310586,6.2795157,0.3556526,12,1255
da02,1701990902655282,6.1264958,0.84317034,0.59814405,32,1264
85ab,1701990902756218,0.97394872,6.2713385,0.36493596,14,1265
da02,1701990903656168,6.1522217,0.80551445,0.68092763,43,1274
85ab,1701990903756691,0.96583915,6.2518244,0.36940908,14,1275
da02,1701990904656170,6.1583204,0.80978012,0.70055681,37,1284
85ab,1701990904756172,0.95938194,6.250988,0.36900291,13,1285
da02,1701990905656154,6.1511846,0.80043566,0.68728435,35,1294
85ab,1701990905756198,0.96397179,6.2652788,0.36523727,12,1295
da02,1701990906656166,6.1495829,0.79050148,0.70076609,38,1304
85ab,1701990906756194,0.95072258,6.2517276,0.36475688,13,1305
da02,1701990907655328,6.1548028,0.79678726,0.69289935,34,1314
85ab,1701990907755318,0.96212995,6.2655396,0.36692455,13,1315
da02,1701990908656188,6.1645761,0.77918679,0.68899727,35,1324
85ab,1701990908756766,0.9692319,6.2808418,0.36767727,12,1325
da02,1701990909656179,6.1588292,0.78538674,0.68750644,35,1334
85ab,1701990909756340,0.96661025,6.2646508,0.37531763,14,1335
da02,1701990910656352,6.1681581,0.77343005,0.69203395,36,1344
85ab,1701990910756195,0.954886,6.2501435,0.373636,13,1345
da02,1701990911656213,6.1434512,0.80356973,0.65823579,31,1354
85ab,1701990911756230,0.96205831,6.2755733,0.364707,12,1355
da02,1701990912656230,6.1571765,0.7921055,0.67818373,36,1364
85ab,1701990912756256,0.95468193,6.2641726,0.37300554,13,1365
da02,1701990913655284,6.1419616,0.80265629,0.68972617,37,1374
85ab,1701990913756190,0.96773922,6.2855487,0.36169139,12,1375
da02,1701990914656755,6.144804,0.80303782,0.69371134,36,1384
85ab,1701990914756184,0.98135322,6.285265,0.36946797,14,1385
da02,1701990915656106,6.1448927,0.79535186,0.67072338,33,1394
85ab,1701990915756120,0.98361,6.2743759,0.38066205,14,1395
da02,1701990916656189,6.1628633,0.78635025,0.69514185,37,1404
85ab,1701990916756169,0.97743171,6.2552133,0.38269916,14,1405
da02,1701990917656152,6.1710286,0.79328781,0.69288993,34,1414
85ab,1701990917756165,0.97709262,6.2521248,0.38613456,14,1415
da02,1701990918655336,6.1665144,0.80821025,0.676913,32,1424
85ab,1701990918755309,0.97758615,6.231184,0.39323103,15,1425
da02,1701990919656644,6.1672964,0.8037442,0.69218278,37,1434
85ab,1701990919756321,0.96271342,6.2536421,0.38261551,11,1435
da02,1701990920656175,6.1499648,0.81338376,0.62605262,27,4
85ab,1701990920756207,0.96901023,6.2443905,0.38298258,14,5
da02,1701990921656173,6.1509972,0.806359,0.640471,35,14
85ab,1701990921756157,0.97650909,6.2662268,0.38432509,13,15
da02,1701990922656162,6.1421261,0.82287073,0.61063457,30,24
85ab,1701990922756172,0.95978421,6.2966194,0.36234912,11,25
da02,1701990923656207,6.14862,0.81405139,0.64086443,36,34
85ab,1701990923756191,0.95814252,6.2810903,0.36232775,13,35
da02,1701990924656247,6.1465468,0.81395388,0.63149059,32,44
85ab,1701990924755646,0.95511371,6.2768703,0.35765851,12,45
da02,1701990925656169,6.1453257,0.81231791,0.6170904,32,54
85ab,1701990925756172,0.95602161,6.2650166,0.366597,13,55
da02,1701990926656183,6.1502466,0.81703091,0.64793855,36,64
85ab,1701990926756205,0.959618,6.2698655,0.3672004,13,65
da02,1701990927656182,6.1453481,0.8135308,0.65574569,35,74
85ab,1701990927756164,0.96052265,6.2719593,0.36602825,13,75
da02,1701990928656113,6.1524129,0.820981,0.66480029,34,84
85ab,1701990928756195,0.95682138,6.2635665,0.37064746,13,85
da02,1701990929655397,6.1440625,0.81537324,0.67052317,36,94
85ab,1701990929755548,0.96122891,6.2656484,0.37980258,13,95
da02,1701990930656346,6.1452041,0.816119,0.6769526,35,104
85ab,1701990930756214,0.9667697,6.263597,0.38082528,13,105
da02,1701990931656094,6.1418657,0.80109352,0.65778691,33,114
85ab,1701990931756179,0.959332,6.2617712,0.37924987,13,115
da02,1701990932656214,6.1476188,0.80178422,0.65086162,33,124
85ab,1701990932756140,0.96709412,6.2645969,0.38527894,13,125
da02,1701990933656146,6.1300783,0.7986958,0.60041791,29,134
85ab,1701990933756148,0.96693033,6.2783327,0.36999181,12,135
da02,1701990934656155,6.128458,0.78716874,0.61318433,35,144
85ab,1701990934756175,0.97242141,6.2785554,0.37899587,13,145
da02,1701990935655352,6.1440177,0.7718128,0.63468528,36,154
85ab,1701990935755405,0.97296196,6.2903028,0.37769777,12,155
da02,1701990936656241,6.1300583,0.80152637,0.62553424,32,164
85ab,1701990936756151,0.97083038,6.2995281,0.37679952,12,165
da02,1701990937656234,6.1528869,0.78837752,0.63486648,33,174
85ab,1701990937756216,0.96676141,6.2987137,0.37081277,12,175
da02,1701990938656174,6.1459126,0.81251776,0.64649141,34,184
85ab,1701990938756289,0.96809357,6.2788897,0.37074363,14,185
da02,1701990939656373,6.1451731,0.78899485,0.66793591,38,194
85ab,1701990939756568,0.9664678,6.2781448,0.37405682,13,195
da02,1701990940656724,6.1343513,0.81243908,0.61120528,27,204
85ab,1701990940756214,0.96745265,6.2819657,0.37206095,12,205
da02,1701990941656154,6.13241,0.80556887,0.61898923,34,214
85ab,1701990941756297,0.96385312,6.274714,0.37202263,13,215
da02,1701990942656267,6.1414123,0.80961382,0.60682726,31,224
85ab,1701990942756241,0.96653575,6.2828984,0.37389043,13,225
da02,1701990943656756,6.1564922,0.79914677,0.65649939,38,234
85ab,1701990943756306,0.95517212,6.2769518,0.3707771,12,235
da02,1701990944656195,6.1537604,0.79600149,0.67692924,37,244
85ab,1701990944756318,0.94441849,6.2738566,0.37503812,12,245
da02,1701990945655428,6.1435041,0.80155271,0.65682834,33,254
85ab,1701990945755684,0.95270628,6.2746625,0.37628105,13,255
da02,1701990946656254,6.1525936,0.81469375,0.67208636,35,264
85ab,1701990946756298,0.94344479,6.285459,0.35671511,11,265
da02,1701990947656220,6.1619563,0.81051296,0.67340946,34,274
85ab,1701990947756308,0.94622219,6.2724404,0.36103535,13,275
da02,1701990948656309,6.1631064,0.79721266,0.66716003,34,284
85ab,1701990948756210,0.93847215,6.2955241,0.35359973,10,285
da02,1701990949656290,6.1515417,0.81538469,0.59847778,25,294
85ab,1701990949756274,0.94679093,6.2947063,0.35964113,13,295
da02,1701990950656194,6.1394615,0.82862025,0.57323748,29,304
85ab,1701990950756476,0.959139,6.2866397,0.37079838,14,305
da02,1701990951656325,6.1546421,0.81025404,0.5991385,34,314
85ab,1701990951756241,0.94848412,6.2688432,0.37985253,13,315
da02,1701990952656183,6.155674,0.79379749,0.6281575,37,324
85ab,1701990952756214,0.95584691,6.2482738,0.37983337,14,325
da02,1701990953656292,6.1433945,0.7970013,0.6028595,31,334
85ab,1701990953756249,0.96734238,6.2887793,0.37793037,11,335
da02,1701990954656238,6.1525111,0.79233009,0.62324393,35,344
85ab,1701990954756276,0.98122787,6.2693529,0.38234711,15,345
da02,1701990955656190,6.16519,0.77568567,0.66565764,39,354
85ab,1701990955756230,0.97848481,6.2553368,0.389224,14,355
da02,1701990956655759,6.152185,0.77980679,0.66518974,35,364
85ab,1701990956755430,0.9786303,6.248033,0.39014715,14,365
da02,1701990957656202,6.1343837,0.78251505,0.62483996,31,374
85ab,1701990957756305,0.9820286,6.2524977,0.38482511,13,375
da02,1701990958656204,6.133883,0.77947718,0.65279704,38,384
85ab,1701990958756183,1.0024812,6.228261,0.38901514,16,385
da02,1701990959656246,6.1416645,0.78124928,0.66976112,36,394
85ab,1701990959756208,0.98903811,6.221045,0.38903838,14,395
da02,1701990960656257,6.1452403,0.78823042,0.64939237,32,404
85ab,1701990960756208,0.98508894,6.2182736,0.39217123,14,405
da02,1701990961656276,6.143939,0.81801093,0.64018804,31,414
85ab,1701990961756233,0.97921431,6.2259545,0.39242348,13,415
da02,1701990962656278,6.1465983,0.81849176,0.63508004,33,424
85ab,1701990962756264,0.98467994,6.2380505,0.38279659,13,425
da02,1701990963656254,6.1616545,0.79303056,0.65968114,37,434
85ab,1701990963756205,0.97531295,6.2478075,0.37874439,12,435
da02,1701990964656223,6.1624966,0.7879771,0.66526276,35,444
85ab,1701990964756237,0.96495086,6.2554736,0.38617361,13,445
da02,1701990965656247,6.1610494,0.78808695,0.70130938,39,454
85ab,1701990965756252,0.97031182,6.2484155,0.38588279,14,455
da02,1701990966656315,6.1489511,0.79135215,0.69299215,35,464
85ab,1701990966756228,0.97640753,6.2500949,0.39229387,14,465
da02,1701990967655487,6.1567659,0.78318572,0.65369064,30,474
85ab,1701990967755422,0.9836542,6.2584095,0.38245237,13,475
da02,1701990968656274,6.1587534,0.79840511,0.64403385,32,484
85ab,1701990968756451,0.96910143,6.254106,0.37919691,13,485
da02,1701990969656260,6.1696749,0.78136814,0.65572762,35,494
85ab,1701990969756242,0.96002609,6.2748346,0.36713359,11,495
da02,1701990970656283,6.1739793,0.7863431,0.65083617,33,504
85ab,1701990970756259,0.96973592,6.27339,0.3815845,14,505
da02,1701990971656326,6.17045,0.77357006,0.69238168,40,514
85ab,1701990971756309,0.973525,6.2938461,0.37322786,12,515
da02,1701990972656295,6.1519804,0.79165959,0.67822027,34,524
85ab,1701990972756292,0.968,6.28193,0.37868065,13,525
da02,1701990973655482,6.1558127,0.80966228,0.67877132,34,534
85ab,1701990973756302,0.9592,6.2709112,0.37476516,13,535
da02,1701990974656323,6.1471353,0.8162539,0.6746853,34,544
85ab,1701990974756318,0.95688486,6.2831349,0.37491244,12,545
da02,1701990975656325,6.1386437,0.81359828,0.67338806,35,554
85ab,1701990975756279,0.95375389,6.2823291,0.37095484,12,555
da02,1701990976656295,6.1342587,0.81538451,0.61934578,28,564
85ab,1701990976756315,0.94848168,6.2579908,0.37779915,14,565
da02,1701990977656312,6.1324472,0.80866122,0.61399519,33,574
85ab,1701990977756296,0.96550989,6.2480717,0.38391286,14,575
da02,1701990978655537,6.1370025,0.81371588,0.61722779,33,584
85ab,1701990978755477,0.97135609,6.2592344,0.38831389,13,585
da02,1701990979656312,6.1317482,0.819534,0.61660653,33,594
85ab,1701990979756414,0.96928751,6.2362442,0.3958869,15,595
da02,1701990980656325,6.1210375,0.84460318,0.57452965,27,604
85ab,1701990980756337,0.9692347,6.2429519,0.38811257,13,605
da02,1701990981656356,6.1284781,0.84720439,0.57103616,30,614
85ab,1701990981756327,0.97704959,6.2478237,0.39265367,14,615
da02,1701990982656325,6.144033,0.83367813,0.61003572,36,624
85ab,1701990982756278,0.98220587,6.2488208,0.39529538,14,625
da02,1701990983656526,6.1467133,0.85560471,0.58517796,28,634
85ab,1701990983756320,0.96617824,6.2511044,0.38928103,12,635
da02,1701990984655527,6.1366806,0.84773827,0.56121272,29,644
85ab,1701990984756314,0.98875058,6.2320628,0.39471731,16,645
da02,1701990985656307,6.1572127,0.83056176,0.59993196,35,654
85ab,1701990985756285,0.97510278,6.2546015,0.38268229,11,655
da02,1701990986656344,6.1380191,0.83766687,0.58618939,31,664
85ab,1701990986756336,0.98041511,6.255312,0.38446772,14,665
da02,1701990987656342,6.1350913,0.84448981,0.5811466,31,674
85ab,1701990987756711,0.98000497,6.2707186,0.38696176,13,675
da02,1701990988656325,6.1246486,0.83454889,0.58781612,34,684
85ab,1701990988756304,0.97543788,6.1898842,0.41674641,66,685
da02,1701990989655784,6.102191,0.83025247,0.56801605,32,694
85ab,1701990989755550,0.96546024,6.2080231,0.4068445,13,695
da02,1701990990656346,6.1067467,0.81960845,0.58987617,35,704
85ab,1701990990756285,0.96882248,6.2115664,0.40776819,14,705
da02,1701990991656353,6.12515,0.80707103,0.63384104,38,714
85ab,1701990991756280,0.98726851,6.2175779,0.40384784,15,715
da02,1701990992656348,6.1400042,0.797384,0.6411922,34,724
85ab,1701990992756375,0.98551577,6.2307434,0.40415612,13,725
da02,1701990993656375,6.1425533,0.80675995,0.67488509,38,734
85ab,1701990993756294,0.9748528,6.2255478,0.40013358,13,735
da02,1701990994656368,6.1491413,0.78822631,0.67990315,36,744
85ab,1701990994756320,0.97811472,6.2559886,0.38539732,12,745
da02,1701990995655572,6.1456213,0.77927935,0.66218436,34,754
85ab,1701990995755573,0.96720314,6.2564993,0.37291458,12,755
da02,1701990996656515,6.1415157,0.77785039,0.67024297,36,764
85ab,1701990996756470,0.95137089,6.2625074,0.35854462,11,765
da02,1701990997656503,6.1454425,0.792291,0.69008327,37,774
85ab,1701990997757011,0.95680195,6.2662725,0.36739957,13,775
da02,1701990998656516,6.1392922,0.78976452,0.6693579,33,784
85ab,1701990998756536,0.9644894,6.2844915,0.36941895,12,785
da02,1701990999656548,6.1562691,0.78698367,0.67537624,34,794
85ab,1701990999756530,0.98647827,6.2619619,0.3828145,16,795
da02,1701991000656534,6.1598182,0.78294277,0.66915405,34,804
85ab,1701991000756496,0.975612,6.2454839,0.38137385,14,805
da02,1701991001658238,6.1597066,0.8053357,0.66648906,33,814
85ab,1701991001756595,0.97136295,6.2742739,0.3777276,11,815
da02,1701991002656595,6.1604185,0.79665929,0.65609372,33,824
85ab,1701991002757059,0.96389979,6.2797728,0.37010354,12,825
da02,1701991003657032,6.1552787,0.79665953,0.65260082,34,834
85ab,1701991003756493,0.96477878,6.2739029,0.374545,13,835
da02,1701991004656608,6.1302958,0.82492095,0.62362468,31,844
85ab,1701991004756597,0.9734748,6.2721829,0.37116998,13,845
da02,1701991005655713,6.1461954,0.82271487,0.64637071,35,854
85ab,1701991005755674,0.98911369,6.2467642,0.37851316,15,855
da02,1701991006656592,6.1248307,0.84716392,0.59469789,28,864
85ab,1701991006756567,0.97867626,6.2363095,0.37780282,13,865
da02,1701991007656598,6.1285348,0.84906507,0.60470623,33,874
85ab,1701991007757109,0.97543067,6.2441974,0.38856578,13,875
da02,1701991008656594,6.1263709,0.84492731,0.60588914,33,884
85ab,1701991008756612,0.97676188,6.2672811,0.3753981,12,885
da02,1701991009656590,6.1273861,0.83979982,0.5909754,31,894
85ab,1701991009756572,0.97375625,6.2763681,0.36895442,12,895
da02,1701991010656671,6.1393094,0.82365161,0.62653196,36,904
85ab,1701991010756582,0.972919,6.2615762,0.37477145,14,905
da02,1701991011656576,6.1403828,0.82119811,0.60403812,30,914
85ab,1701991011756544,0.978403,6.2733431,0.37547389,13,915
da02,1701991012656588,6.1321793,0.81639618,0.6081115,34,924
85ab,1701991012756562,0.98590994,6.2716203,0.36888552,13,925
da02,1701991013657072,6.1329484,0.81281817,0.62146324,35,934
85ab,1701991013756612,0.98781615,6.2642975,0.37375388,14,935
