85ab,1704550838797701,0.83742309,6.2576356,0.41142759,13,495
85ab,1704550839798018,0.83140928,6.266499,0.41146454,11,505
85ab,1704550840796973,0.827794,6.2860036,0.39242944,9,515
85ab,1704550841797562,0.8184762,6.2606664,0.40107456,12,525
85ab,1704550842797820,0.83078545,6.2653184,0.40574905,12,535
85ab,1704550843797820,0.82802767,6.2717676,0.39971229,11,545
85ab,1704550844797818,0.82931,6.2646008,0.39858016,12,555
85ab,1704550845797826,0.81848514,6.2378941,0.40389416,12,565
85ab,1704550846797023,0.81794387,6.2709527,0.39998028,10,575
85ab,1704550847797739,0.80925792,6.2847638,0.39640379,10,585
85ab,1704550848797730,0.80791706,6.3504033,0.38264349,15,595
85ab,1704550849797796,0.796812,6.3278251,0.36809435,10,605
85ab,1704550850797772,0.8077361,6.2805147,0.3868472,13,615
85ab,1704550851798162,0.81193244,6.2770267,0.39795125,11,625
85ab,1704550852797802,0.80621845,6.2832885,0.39602733,10,635
85ab,1704550853797861,0.81882393,6.2751703,0.40010223,12,645
85ab,1704550854797751,0.82937557,6.2524314,0.40973446,13,655
85ab,1704550855797798,0.82516706,6.2563963,0.40065679,11,665
85ab,1704550856797642,0.82277858,6.2050381,0.42513639,15,675
85ab,1704550857797012,0.82638431,6.2245193,0.40947178,11,685
85ab,1704550858798252,0.83907264,6.2238078,0.42025453,13,695
85ab,1704550859797802,0.83942789,6.2648907,0.40069583,10,705
85ab,1704550860797571,0.84702563,6.2667542,0.39512539,12,715
85ab,1704550861798230,0.828441,6.2583122,0.393046,11,725
85ab,1704550862798246,0.82447606,6.2553225,0.39397204,11,735
85ab,1704550863797816,0.8069005,6.2379508,0.39931884,11,745
85ab,1704550864798336,0.81797594,6.249577,0.41107655,12,755
85ab,1704550865797960,0.81296521,6.2503872,0.41082719,11,765
85ab,1704550866797684,0.80884629,6.2469435,0.41325772,11,775
85ab,1704550867798206,0.81105161,6.2754011,0.40543288,10,785
85ab,1704550868797784,0.78487474,6.2379656,0.42193484,12,795
85ab,1704550869798109,0.80794567,6.2168474,0.41998473,14,805
85ab,1704550870797574,0.81317019,6.2986627,0.40025336,15,815
85ab,1704550871797567,0.81567234,6.3050609,0.39663413,10,825
85ab,1704550872797655,0.81056726,6.2939196,0.4037827,11,835
85ab,1704550873797599,0.81584448,6.3153448,0.38810161,9,845
85ab,1704550874797521,0.82604051,6.2835517,0.39588085,13,855
85ab,1704550875797768,0.8271029,6.2732368,0.40212196,12,865
85ab,1704550876798045,0.829015,6.3158503,0.38667017,11,875
85ab,1704550877797513,0.82271224,6.2503052,0.41180167,14,885
85ab,1704550878797048,0.84105062,6.29777,0.39767343,12,895
85ab,1704550879798026,0.83525354,6.2857256,0.40381074,12,905
85ab,1704550880797502,0.82783204,6.3027568,0.40702677,10,915
85ab,1704550881797862,0.82586426,6.2625251,0.4163869,13,925
85ab,1704550882797570,0.82549161,6.2982464,0.40155819,10,935
85ab,1704550883798005,0.82667118,6.2498617,0.41174895,14,945
85ab,1704550884796910,0.84728813,6.2279396,0.42571902,14,955
85ab,1704550885797588,0.84486508,6.2318335,0.42245412,12,965
85ab,1704550886797503,0.838639,6.23364,0.41869289,12,975
85ab,1704550887797718,0.83521748,6.2298417,0.42194414,12,985
85ab,1704550888797606,0.83728683,6.2374148,0.42139846,12,995
85ab,1704550889797496,0.82273459,6.229825,0.41159129,11,1005
85ab,1704550890797717,0.82799029,6.2398491,0.40603423,11,1015
85ab,1704550891798108,0.80390316,6.28932,0.39308372,10,1025
85ab,1704550892797608,0.79206669,6.3596563,0.37471,16,1035
85ab,1704550893797928,0.80821866,6.3247576,0.39088407,13,1045
85ab,1704550894797850,0.81445026,6.3346496,0.37835652,9,1055
85ab,1704550895797046,0.8201893,6.3351178,0.38159826,10,1065
85ab,1704550896798146,0.82147682,6.3484559,0.37027797,10,1075
85ab,1704550897797542,0.81922925,6.3367734,0.37551722,10,1085
85ab,1704550898798080,0.8112843,6.3252616,0.37111205,10,1095
85ab,1704550899799858,0.81492037,6.3655863,0.36135551,13,1105
85ab,1704550900797772,0.79418987,6.3050127,0.37385252,12,1115
85ab,1704550901798192,0.79510587,6.2796412,0.38338491,12,1125
85ab,1704550902798250,0.80682874,6.2277489,0.40831524,15,1135
85ab,1704550903797921,0.81964606,6.18153,0.42925406,15,1145
85ab,1704550904798231,0.81898457,6.1766906,0.42938676,13,1155
85ab,1704550905798343,0.8236509,6.241951,0.41430867,11,1165
85ab,1704550906797236,0.82315171,6.2399945,0.42380327,12,1175
85ab,1704550907798332,0.81275678,6.28323,0.40143129,10,1185
85ab,1704550908798403,0.81715858,6.2955012,0.40273684,10,1195
85ab,1704550909798376,0.8200556,6.3389864,0.38378927,13,1205
85ab,1704550910798359,0.818226,6.3331332,0.38352361,10,1215
85ab,1704550911798524,0.83112675,6.3104229,0.39681527,12,1225
85ab,1704550912798354,0.83530349,6.2831807,0.40028614,12,1235
85ab,1704550913798332,0.83476388,6.2575059,0.40075842,12,1245
85ab,1704550914798388,0.84023297,6.2491522,0.40603921,12,1255
85ab,1704550915798357,0.83556277,6.246418,0.41323474,12,1265
85ab,1704550916798469,0.83556324,6.2390208,0.41378483,12,1275
85ab,1704550917797267,0.8279857,6.1891861,0.43252534,15,1285
85ab,1704550918798437,0.8270995,6.1779151,0.43716639,13,1295
85ab,1704550919798318,0.81361812,6.2099037,0.43412039,10,1305
85ab,1704550920798304,0.82987326,6.2276473,0.41640416,11,1315
85ab,1704550921798361,0.82409966,6.2085004,0.42524096,13,1325
85ab,1704550922798840,0.82820779,6.2183342,0.40746081,11,1335
85ab,1704550923798400,0.83348078,6.194983,0.41460022,14,1345
85ab,1704550924798401,0.82865304,6.2791739,0.39677173,14,1355
85ab,1704550925798384,0.82094306,6.2514296,0.40520641,12,1365
85ab,1704550926798365,0.828794,6.2607393,0.3946813,11,1375
85ab,1704550927798646,0.82477772,6.2865515,0.39359176,10,1385
85ab,1704550928796905,0.81695986,6.2647939,0.4021388,12,1395
85ab,1704550929797954,0.82091904,6.2565393,0.40831095,12,1405
85ab,1704550930798273,0.82728189,6.2255478,0.41686115,14,1415
85ab,1704550931797710,0.838913,6.2857056,0.39269787,13,1425
85ab,1704550932797941,0.84710604,6.3056068,0.39178318,10,1435
85ab,1704550933797968,0.851169,6.3192391,0.3836526,10,5
85ab,1704550934797834,0.85547191,6.2472835,0.40348369,15,15
85ab,1704550935797904,0.853939,6.3032918,0.39133433,12,25
85ab,1704550936797970,0.85973895,6.3422451,0.38893828,11,35
85ab,1704550937797651,0.87064642,6.2886019,0.4046883,15,45
85ab,1704550938797998,0.846896,6.2855473,0.38362196,10,55
85ab,1704550939797906,0.84251469,6.2823954,0.40277395,12,65
85ab,1704550940797842,0.83653164,6.2832284,0.40505636,11,75
85ab,1704550941797564,0.83407217,6.2531853,0.42229423,13,85
85ab,1704550942797917,0.82419217,6.2341413,0.42562938,12,95
85ab,1704550943798429,0.83124703,6.2738643,0.40785861,10,105
85ab,1704550944796921,0.84017,6.3028116,0.40559673,10,115
85ab,1704550945797756,0.83920038,6.2941494,0.41435435,12,125
85ab,1704550946797794,0.83917433,6.3193488,0.40474531,10,135
85ab,1704550947797939,0.82541627,6.3054357,0.40904087,11,145
85ab,1704550948797843,0.82589519,6.3128037,0.40272138,10,155
85ab,1704550949797824,0.83963192,6.3593674,0.38956344,14,165
85ab,1704550950798302,0.84318858,6.3132892,0.41278207,14,175
85ab,1704550951797771,0.82703859,6.2718067,0.41356632,12,185
85ab,1704550952797692,0.82628578,6.3012686,0.40311059,9,195
85ab,1704550953797727,0.82252276,6.2941089,0.41254023,11,205
85ab,1704550954798395,0.82080841,6.2852116,0.41374031,11,215
85ab,1704550955796877,0.8129,6.250493,0.4135249,12,225
85ab,1704550956798281,0.80139148,6.2339239,0.41376883,12,235
85ab,1704550957797720,0.79410338,6.2342858,0.41314736,11,245
85ab,1704550958797778,0.809401,6.1939816,0.44015723,15,255
85ab,1704550959798431,0.82413483,6.2051468,0.43279284,12,265
85ab,1704550960797443,0.82198358,6.2131028,0.43367484,12,275
85ab,1704550961798438,0.82429785,6.2165556,0.43335155,12,285
85ab,1704550962798438,0.8246941,6.2096839,0.43471694,13,295
85ab,1704550963799089,0.84327078,6.1935692,0.43675205,14,305
85ab,1704550964797782,0.83854651,6.2626019,0.41272524,12,315
85ab,1704550965798473,0.85110277,6.2403922,0.42175141,14,325
85ab,1704550966797047,0.8296392,6.2493014,0.40736154,10,335
85ab,1704550967798134,0.82795978,6.1925926,0.43148932,15,345
85ab,1704550968798536,0.81896287,6.1814032,0.43279406,13,355
85ab,1704550969798525,0.82361317,6.2453523,0.40914774,11,365
85ab,1704550970797808,0.82562888,6.2484403,0.40160796,11,375
85ab,1704550971797240,0.82272357,6.2586031,0.3916696,10,385
85ab,1704550972798013,0.8304888,6.2834144,0.39445543,10,395
85ab,1704550973798089,0.83154029,6.3215909,0.38663974,11,405
85ab,1704550974798320,0.82605964,6.3124433,0.38429528,11,415
85ab,1704550975797864,0.8197363,6.2921729,0.38630831,11,425
85ab,1704550976798436,0.81867707,6.3046279,0.37880936,10,435
85ab,1704550977797395,0.808275,6.328198,0.36438403,10,445
85ab,1704550978798412,0.79428291,6.2746372,0.38188896,12,455
85ab,1704550979798497,0.80819297,6.3201079,0.38525754,11,465
85ab,1704550980798553,0.82469082,6.2827077,0.39724278,13,475
85ab,1704550981798609,0.833459,6.3434811,0.39484656,14,485
85ab,1704550982798268,0.83270931,6.3250504,0.40690193,12,495
85ab,1704550983798097,0.81928736,6.2679148,0.41101176,13,505
85ab,1704550984798060,0.82972711,6.2894268,0.39736474,10,515
85ab,1704550985798090,0.84304476,6.3388181,0.39432228,12,525
85ab,1704550986797959,0.82955271,6.366992,0.38263074,11,535
85ab,1704550987798290,0.84056187,6.3540525,0.38498428,11,545
85ab,1704550988797364,0.82040453,6.3310637,0.39077279,10,555
85ab,1704550989798123,0.83191788,6.3554382,0.38552263,11,565
85ab,1704550990798313,0.82899457,6.3067446,0.41049471,13,575
85ab,1704550991798335,0.82344061,6.2536283,0.42677817,14,585
85ab,1704550992798468,0.82884443,6.2749033,0.4062629,10,595
85ab,1704550993798080,0.83322519,6.2557235,0.40486303,12,605
85ab,1704550994798409,0.82410216,6.2689862,0.41052571,11,615
85ab,1704550995798464,0.8406527,6.3293872,0.38549802,15,625
85ab,1704550996798405,0.85773522,6.3335795,0.37648252,11,635
85ab,1704550997798438,0.84326255,6.35375,0.36433488,10,645
85ab,1704550998797139,0.83334285,6.3053274,0.37826738,12,655
85ab,1704550999798516,0.82259721,6.3563032,0.35461378,15,665
85ab,1704551000798497,0.8285405,6.3246608,0.36723354,12,675
85ab,1704551001798539,0.81276566,6.3295617,0.36887613,9,685
85ab,1704551002798464,0.802719,6.2841668,0.37338,12,695
85ab,1704551003798533,0.77882665,6.25399,0.39523682,11,705
85ab,1704551004797169,0.79277509,6.2331195,0.40074989,13,715
85ab,1704551005798189,0.80121893,6.2638221,0.3916845,10,725
85ab,1704551006798425,0.81250679,6.2299147,0.40484339,14,735
85ab,1704551007798584,0.83341682,6.2111073,0.43218488,15,745
85ab,1704551008798564,0.84438789,6.2507186,0.41760075,10,755
85ab,1704551009797444,0.83958524,6.237112,0.42453882,13,765
85ab,1704551010797894,0.85337824,6.2564545,0.41075891,11,775
85ab,1704551011797908,0.8464908,6.2439251,0.41213325,12,785
85ab,1704551012798492,0.84710985,6.3046918,0.39897177,13,795
85ab,1704551013798477,0.84325141,6.2597513,0.4064846,13,805
85ab,1704551014798556,0.84270793,6.2894754,0.39434373,10,815
85ab,1704551015797330,0.841805,6.2787938,0.40143716,12,825
85ab,1704551016797899,0.83190262,6.3035913,0.38244882,9,835
85ab,1704551017798060,0.83261836,6.2928171,0.39485916,12,845
85ab,1704551018798050,0.8389678,6.2813926,0.40578219,12,855
85ab,1704551019798015,0.83617216,6.2755356,0.41517711,12,865
85ab,1704551020797341,0.83690315,6.3110991,0.40380538,10,875
85ab,1704551021798012,0.81817651,6.2843881,0.40193024,11,885
85ab,1704551022797921,0.81493068,6.275589,0.39837816,11,895
85ab,1704551023798192,0.80971754,6.2687817,0.40294307,11,905
85ab,1704551024798566,0.82864708,6.30106,0.39873478,10,915
85ab,1704551025798250,0.82830113,6.26581,0.40233949,13,925
85ab,1704551026797414,0.83023953,6.2940931,0.39675859,10,935
85ab,1704551027797895,0.83023936,6.2578158,0.40762034,13,945
85ab,1704551028798491,0.85395283,6.2676692,0.41333455,12,955
85ab,1704551029798161,0.8381201,6.2338452,0.42600173,13,965
85ab,1704551030798505,0.832855,6.2538743,0.41740853,10,975
85ab,1704551031798333,0.83330029,6.2152114,0.41652808,14,985
85ab,1704551032798482,0.82549715,6.1981854,0.4323931,13,995
85ab,1704551033797894,0.8174994,6.2241573,0.42226461,10,1005
85ab,1704551034798556,0.82838345,6.208415,0.42052811,13,1015
85ab,1704551035798172,0.823595,6.2077951,0.43033361,12,1025
85ab,1704551036798655,0.81814086,6.2037039,0.42788276,12,1035
85ab,1704551037798546,0.81642842,6.2183022,0.4278394,11,1045
85ab,1704551038797948,0.8425076,6.270802,0.41827255,11,1055
85ab,1704551039798215,0.84156513,6.3244953,0.40720016,12,1065
85ab,1704551040798227,0.82550478,6.2764645,0.420153,13,1075
85ab,1704551041798362,0.82854658,6.2602448,0.42713037,13,1085
85ab,1704551042798902,0.843242,6.2646904,0.42821324,12,1095
85ab,1704551043798510,0.83888865,6.2423649,0.42816606,13,1105
85ab,1704551044798573,0.8491829,6.2472076,0.4163315,12,1115
85ab,1704551045798214,0.83711571,6.2726035,0.40855891,10,1125
85ab,1704551046798488,0.82695913,6.2415233,0.41999769,13,1135
85ab,1704551047798077,0.83513892,6.2245059,0.4350172,14,1145
85ab,1704551048797114,0.828073,6.2893734,0.41664073,12,1155
85ab,1704551049797996,0.84583718,6.236649,0.42203233,15,1165
85ab,1704551050797939,0.85293156,6.2642822,0.41730234,11,1175
85ab,1704551051798485,0.84798789,6.2871103,0.40270457,10,1185
85ab,1704551052798294,0.840415,6.2905312,0.407943,11,1195
85ab,1704551053799946,0.84954858,6.2989626,0.40499893,11,1205
85ab,1704551054798552,0.850496,6.3234415,0.39236507,10,1215
85ab,1704551055798356,0.85022527,6.3018346,0.39590973,12,1225
85ab,1704551056798403,0.84485561,6.23683,0.41569927,15,1235
85ab,1704551057797813,0.84707052,6.21201,0.41587704,13,1245
85ab,1704551058797321,0.85019678,6.1737776,0.43597189,15,1255
85ab,1704551059798407,0.86022073,6.1902881,0.44388342,13,1265
85ab,1704551060798028,0.84542096,6.2629557,0.42421058,12,1275
85ab,1704551061798212,0.84382844,6.2159133,0.43696186,15,1285
85ab,1704551062797864,0.86883885,6.2709651,0.42553344,11,1295
85ab,1704551063798234,0.86358756,6.2458506,0.42477691,13,1305
85ab,1704551064797210,0.85591108,6.2430396,0.42211014,12,1315
85ab,1704551065798501,0.85464388,6.2518735,0.42842343,12,1325
85ab,1704551066797833,0.84466279,6.2253385,0.43060338,13,1335
85ab,1704551067798602,0.83740044,6.2089643,0.43586048,13,1345
85ab,1704551068798281,0.82223022,6.2722473,0.41284528,12,1355
85ab,1704551069797486,0.84825349,6.2879124,0.40901595,12,1365
85ab,1704551070797920,0.850721,6.2839179,0.41082078,12,1375
85ab,1704551071798562,0.85987884,6.2609668,0.4116576,13,1385
85ab,1704551072797988,0.84408081,6.2433953,0.41488749,12,1395
85ab,1704551073798225,0.8362059,6.2385688,0.41233361,12,1405
85ab,1704551074798012,0.83911288,6.2315083,0.41110232,12,1415
85ab,1704551075797486,0.839471,6.2845535,0.39790958,11,1425
85ab,1704551076798214,0.82610589,6.2495637,0.4047057,12,1435
85ab,1704551077798539,0.82234246,6.2158079,0.40852049,13,5
85ab,1704551078798519,0.81730336,6.2146082,0.39720184,11,15
85ab,1704551079798419,0.81575912,6.2262983,0.39696842,11,25
85ab,1704551080797534,0.82013142,6.2553878,0.3962554,10,35
85ab,1704551081798594,0.8183077,6.223649,0.41980407,14,45
85ab,1704551082798603,0.81506461,6.2856216,0.40326947,12,55
85ab,1704551083798591,0.8108384,6.2720356,0.41484573,12,65
85ab,1704551084798640,0.81568849,6.2401752,0.42162973,13,75
85ab,1704551085798310,0.82776904,6.307343,0.41307855,13,85
85ab,1704551086797202,0.83059716,6.3223658,0.41506973,10,95
85ab,1704551087798596,0.81908679,6.299314,0.41064131,11,105
85ab,1704551088798281,0.80678636,6.283638,0.4106777,11,115
85ab,1704551089798682,0.82401335,6.2454205,0.43137595,15,125
85ab,1704551090798650,0.82374042,6.1981592,0.44553575,15,135
85ab,1704551091798845,0.83510047,6.2519236,0.42730576,10,145
85ab,1704551092798329,0.81771815,6.267189,0.42025632,10,155
85ab,1704551093798674,0.82307965,6.2767138,0.41986832,11,165
85ab,1704551094798355,0.82997942,6.322063,0.41565481,11,175
85ab,1704551095798686,0.83447295,6.2735476,0.43386281,14,185
85ab,1704551096798302,0.81975603,6.3133121,0.40461969,11,195
85ab,1704551097797287,0.83230406,6.3429818,0.40578738,10,205
85ab,1704551098798808,0.829582,6.2835436,0.41806716,14,215
85ab,1704551099798417,0.81756729,6.2545209,0.42896557,12,225
85ab,1704551100798344,0.8040204,6.2241569,0.42996159,12,235
85ab,1704551101798126,0.80910867,6.278636,0.40933603,11,245
85ab,1704551102798445,0.8013702,6.26449,0.42054844,12,255
85ab,1704551103798541,0.801617,6.3055077,0.40496528,10,265
85ab,1704551104798255,0.8044219,6.2932234,0.41394356,12,275
85ab,1704551105798146,0.82332462,6.29941,0.40502849,68,285
85ab,1704551106798492,0.84041727,6.3426647,0.39015564,13,295
85ab,1704551107798312,0.84927523,6.360971,0.38182509,10,305
85ab,1704551108797468,0.84229881,6.3143339,0.38502589,12,315
85ab,1704551109798335,0.85288525,6.30884,0.38597557,12,325
85ab,1704551110798334,0.85749346,6.341465,0.38625386,11,335
85ab,1704551111798590,0.8514322,6.3159618,0.39677182,12,345
85ab,1704551112798615,0.84151596,6.2903671,0.3989369,12,355
85ab,1704551113798885,0.86274254,6.3071623,0.39908707,11,365
85ab,1704551114798272,0.8693794,6.3500423,0.3830103,13,375
85ab,1704551115798496,0.87351316,6.3789148,0.382937,12,385
85ab,1704551116798512,0.84760612,6.3827391,0.37743598,9,395
85ab,1704551117798620,0.85534561,6.3711019,0.38135076,11,405
85ab,1704551118797529,0.85521376,6.3173032,0.40361905,68,415
85ab,1704551119798636,0.84898281,6.3712721,0.387409,15,425
85ab,1704551120798654,0.84097612,6.3363595,0.37958309,11,435
85ab,1704551121798619,0.84452844,6.3176122,0.38803235,12,445
85ab,1704551122798657,0.83875054,6.3092389,0.39596984,11,455
85ab,1704551123798776,0.83882558,6.3103323,0.39308891,11,465
85ab,1704551124797373,0.84366232,6.3313022,0.39332002,10,475
85ab,1704551125798367,0.85056323,6.2906947,0.40180051,13,485
85ab,1704551126798747,0.8391782,6.2459726,0.40910918,13,495
85ab,1704551127798743,0.85303736,6.2200522,0.4296574,15,505
85ab,1704551128798819,0.86207932,6.2554255,0.42985305,11,515
85ab,1704551129797825,0.84640437,6.2532563,0.42425898,11,525
85ab,1704551130798455,0.84823662,6.2345991,0.43034342,13,535
85ab,1704551131798722,0.85290146,6.2008877,0.44441736,15,545
85ab,1704551132798890,0.84750146,6.2180409,0.42673331,11,555
85ab,1704551133798799,0.85528582,6.2281413,0.41274038,12,565
85ab,1704551134799086,0.84718269,6.3016181,0.38904887,15,575
85ab,1704551135797406,0.83229524,6.2654781,0.40364403,13,585
85ab,1704551136798279,0.82159328,6.2441692,0.41158077,12,595
85ab,1704551137798224,0.81691694,6.2496848,0.45608515,68,605
85ab,1704551138798598,0.83307761,6.3163571,0.43782079,14,615
85ab,1704551139798473,0.83088738,6.274673,0.43106124,13,625
85ab,1704551140797715,0.82791752,6.2472425,0.43186334,13,635
85ab,1704551141798292,0.83053881,6.2875929,0.41321343,10,645
85ab,1704551142798851,0.83183026,6.2842951,0.40773553,11,655
85ab,1704551143798974,0.83326375,6.2463646,0.41555077,13,665
85ab,1704551144798316,0.81713247,6.3066044,0.40478739,12,675
85ab,1704551145798525,0.82076836,6.2977376,0.39720106,11,685
85ab,1704551146797909,0.81354082,6.281034,0.39125812,11,695
85ab,1704551147798697,0.81846774,6.3282585,0.38328019,12,705
85ab,1704551148798516,0.81854153,6.3155074,0.38258234,11,715
85ab,1704551149798722,0.83063012,6.329423,0.38403916,10,725
85ab,1704551150798363,0.83715552,6.2823482,0.40968144,14,735
85ab,1704551151799128,0.83578563,6.3099375,0.39161739,10,745
85ab,1704551152798804,0.83440405,6.3399405,0.3651827,12,755
85ab,1704551153798716,0.83340073,6.3241477,0.38107419,11,765
85ab,1704551154798578,0.84017724,6.3042932,0.39046985,12,775
85ab,1704551155798518,0.86285287,6.2688766,0.41623476,15,785
85ab,1704551156798981,0.86678129,6.3395147,0.39289892,16,795
85ab,1704551157797682,0.85507619,6.2759085,0.41179788,14,805
