85ab,1702790036723528,0.81831712,6.3047166,0.3309572,10,573
da02,1702790036923392,6.0872569,0.78977847,0.40165895,30,575
85ab,1702790037723516,0.82936537,6.30183,0.33906204,11,583
da02,1702790037923491,6.0821433,0.80836219,0.4024224,27,585
85ab,1702790038723539,0.82648736,6.33133,0.33379689,11,593
da02,1702790038923490,6.0938387,0.79003078,0.41753408,29,595
85ab,1702790039723492,0.8238039,6.3629012,0.32012075,13,603
da02,1702790039923551,6.0867043,0.80651009,0.39502013,25,605
85ab,1702790040722590,0.82430339,6.3491516,0.32362476,10,613
da02,1702790040922572,6.092761,0.79816604,0.39873821,27,615
85ab,1702790041723920,0.821005,6.3322582,0.32047057,10,623
da02,1702790041923428,6.0829096,0.80289739,0.41101635,29,625
85ab,1702790042723400,0.84200174,6.299181,0.33693692,13,633
da02,1702790042923390,6.0885425,0.79603493,0.4214057,29,635
85ab,1702790043723382,0.82946,6.28982,0.33947468,10,643
da02,1702790043923383,6.0951204,0.78704071,0.41658688,27,645
85ab,1702790044723386,0.83920419,6.2946424,0.33950987,11,653
da02,1702790044923358,6.0974846,0.78983891,0.40914139,26,655
85ab,1702790045722553,0.84152329,6.3092818,0.34026542,10,663
da02,1702790045923325,6.1049027,0.8002212,0.40849033,26,665
85ab,1702790046723315,0.84016532,6.3222218,0.3383109,9,673
da02,1702790046923808,6.109354,0.80140096,0.40945742,27,675
85ab,1702790047724746,0.84467906,6.3349905,0.33029079,10,683
da02,1702790047923302,6.1108565,0.79300618,0.40512222,27,685
85ab,1702790048723290,0.83659589,6.3445668,0.31977764,10,693
da02,1702790048923318,6.1057119,0.7836625,0.3902747,26,695
85ab,1702790049723271,0.81118846,6.330081,0.331966,9,703
da02,1702790049923379,6.1112194,0.78102541,0.41840556,30,705
85ab,1702790050722356,0.82659876,6.3214545,0.33538115,11,713
da02,1702790050922356,6.128284,0.77315855,0.42398679,27,715
85ab,1702790051723055,0.82418615,6.326086,0.33570367,10,723
da02,1702790051923132,6.1260672,0.76180524,0.42254969,28,725
85ab,1702790052723605,0.82606554,6.33018,0.33193782,10,733
da02,1702790052923080,6.1138449,0.77658409,0.42120123,28,735
85ab,1702790053723143,0.81822383,6.3363471,0.33052659,9,743
da02,1702790053923108,6.0980806,0.78278369,0.41739556,28,745
85ab,1702790054722992,0.82306916,6.2849965,0.34569183,13,753
da02,1702790054923064,6.091011,0.798771,0.40405259,26,755
85ab,1702790055723078,0.82781786,6.3113279,0.33780566,10,763
da02,1702790055923204,6.0936055,0.7928369,0.40601873,28,765
85ab,1702790056722229,0.81625789,6.3202467,0.33236176,9,773
da02,1702790056923056,6.0757542,0.80821836,0.35441157,23,775
85ab,1702790057723064,0.83959579,6.3247385,0.32689142,11,783
da02,1702790057922936,6.0818586,0.79694211,0.36330396,27,785
85ab,1702790058722902,0.8271721,6.3438363,0.32121086,10,793
da02,1702790058923113,6.0893788,0.79061621,0.36842552,26,795
85ab,1702790059722958,0.83307129,6.3230128,0.33594337,11,803
da02,1702790059922982,6.0767074,0.80195874,0.33521169,23,805
85ab,1702790060723022,0.81148154,6.3272552,0.33571833,9,813
da02,1702790060922864,6.0778694,0.78529477,0.35800287,29,815
85ab,1702790061722136,0.82828832,6.3370509,0.33211929,10,823
da02,1702790061922132,6.0848951,0.78263783,0.37833419,28,825
85ab,1702790062722936,0.82545525,6.3196397,0.33506405,11,833
da02,1702790062922941,6.0817828,0.79348272,0.38162804,27,835
85ab,1702790063723452,0.83398926,6.3318543,0.334823,10,843
da02,1702790063922798,6.0852785,0.78265119,0.38654912,28,845
85ab,1702790064722786,0.82012564,6.3245387,0.33728459,10,853
da02,1702790064922880,6.0828233,0.78929764,0.39186296,28,855
85ab,1702790065722843,0.818313,6.337079,0.336781,9,863
da02,1702790065922877,6.0834866,0.7900207,0.3767648,25,865
85ab,1702790066722904,0.82608056,6.3404751,0.3298533,10,873
da02,1702790066922762,6.0908437,0.78962183,0.37366721,26,875
85ab,1702790067721926,0.82600749,6.3100424,0.34235162,12,883
da02,1702790067922826,6.0860977,0.78208029,0.3893382,29,885
85ab,1702790068722720,0.82958269,6.3335457,0.33437562,11,893
da02,1702790068923279,6.0734363,0.77641666,0.37563354,27,895
85ab,1702790069722808,0.82163572,6.3149371,0.3291685,10,903
da02,1702790069922656,6.0817976,0.77888161,0.36150423,24,905
85ab,1702790070722708,0.82086176,6.3102703,0.32153624,10,913
da02,1702790070922762,6.079349,0.77847987,0.36769962,27,915
85ab,1702790071722624,0.83097523,6.3149848,0.31468925,10,923
da02,1702790071922718,6.075994,0.77982718,0.37572384,28,925
85ab,1702790072722762,0.82292706,6.3100443,0.32798237,10,933
da02,1702790072922625,6.07703,0.77469456,0.38605109,28,935
85ab,1702790073722604,0.81416041,6.3249211,0.33693612,9,943
da02,1702790073922691,6.0954776,0.77411634,0.38116524,25,945
85ab,1702790074722603,0.83137619,6.3094215,0.3454555,12,953
da02,1702790074922702,6.0914545,0.7792877,0.37170064,26,955
85ab,1702790075722667,0.8476187,6.3190117,0.33860162,10,963
da02,1702790075922656,6.0916762,0.79100186,0.38366255,27,965
85ab,1702790076722651,0.8399511,6.3208585,0.3391431,10,973
da02,1702790076922507,6.0925741,0.78994739,0.39458615,28,975
85ab,1702790077722638,0.81208867,6.32736,0.34533969,9,983
da02,1702790077922627,6.097589,0.79208755,0.40196946,27,985
85ab,1702790078722636,0.81038785,6.3201261,0.34103075,10,993
da02,1702790078922602,6.1000056,0.79847127,0.39480931,26,995
85ab,1702790079722588,0.79957879,6.3266335,0.34271178,9,1003
da02,1702790079922485,6.08824,0.80875373,0.39924404,28,1005
85ab,1702790080722566,0.81164384,6.2786756,0.3621774,13,1013
da02,1702790080922556,6.0884695,0.80165029,0.40847555,29,1015
85ab,1702790081722533,0.82733494,6.2778597,0.35455838,11,1023
da02,1702790081922520,6.0978403,0.811641,0.40455893,26,1025
85ab,1702790082722528,0.82621223,6.2941132,0.34911919,10,1033
da02,1702790082922385,6.0950584,0.80553579,0.40419585,27,1035
85ab,1702790083721706,0.83931887,6.3111587,0.34637445,10,1043
da02,1702790083921664,6.10157,0.8002848,0.41399109,28,1045
85ab,1702790084722390,0.83077657,6.3088036,0.34059998,10,1053
da02,1702790084922470,6.087522,0.80086184,0.39440334,26,1055
85ab,1702790085722935,0.81290984,6.3281379,0.33481306,9,1063
da02,1702790085922328,6.0851526,0.80309111,0.3786118,25,1065
85ab,1702790086722452,0.80417216,6.3312821,0.3459745,9,1073
da02,1702790086922444,6.0801878,0.79418123,0.39986208,30,1075
85ab,1702790087722346,0.80958867,6.3151932,0.34239048,11,1083
da02,1702790087922412,6.0882487,0.7906428,0.39341152,26,1085
85ab,1702790088722432,0.80132806,6.3294311,0.3404904,9,1093
da02,1702790088922559,6.0862527,0.79494739,0.38966689,27,1095
85ab,1702790089722305,0.81626391,6.3466249,0.33567643,11,1103
da02,1702790089922311,6.0812821,0.80336463,0.39316905,27,1105
85ab,1702790090722936,0.820857,6.3471322,0.33303523,10,1113
da02,1702790090922256,6.0872879,0.79072964,0.39510217,27,1115
85ab,1702790091722752,0.8113324,6.3483372,0.3283253,9,1123
da02,1702790091922315,6.0858436,0.78597069,0.41718027,30,1125
85ab,1702790092722228,0.82082772,6.3458376,0.33228415,10,1133
da02,1702790092922247,6.0910068,0.77626121,0.41702846,28,1135
85ab,1702790093722350,0.80883235,6.3552728,0.33135059,9,1143
da02,1702790093922286,6.0941544,0.76171273,0.40882632,27,1145
85ab,1702790094722322,0.81233531,6.3318887,0.33813342,11,1153
da02,1702790094921378,6.0937796,0.75758129,0.42590266,30,1155
85ab,1702790095722272,0.824879,6.3447218,0.33767232,10,1163
da02,1702790095922805,6.093049,0.76393408,0.42994112,29,1165
85ab,1702790096722158,0.83903468,6.3574505,0.34094775,10,1173
da02,1702790096922234,6.0944004,0.76861739,0.42048863,27,1175
85ab,1702790097722251,0.84715396,6.3603115,0.32995909,10,1183
da02,1702790097922254,6.0982323,0.78252172,0.41817504,27,1185
85ab,1702790098722247,0.84476674,6.3317785,0.33454424,11,1193
da02,1702790098922251,6.1037483,0.77862692,0.4044686,26,1195
85ab,1702790099722126,0.8580085,6.3343406,0.33360267,11,1203
da02,1702790099922198,6.1066527,0.7759257,0.40138063,27,1205
85ab,1702790100722196,0.86684507,6.3204417,0.33738905,11,1213
da02,1702790100922138,6.099596,0.78687161,0.40968281,28,1215
85ab,1702790101722652,0.87235594,6.3135118,0.34260425,11,1223
da02,1702790101922187,6.0801673,0.81200826,0.38671014,25,1225
85ab,1702790102722047,0.8567425,6.3165154,0.35181752,10,1233
da02,1702790102922145,6.0880394,0.80543047,0.37651035,25,1235
85ab,1702790103722138,0.84310573,6.3296051,0.34587586,9,1243
da02,1702790103922015,6.091413,0.80360651,0.39845231,29,1245
85ab,1702790104722158,0.83148938,6.3399534,0.33561307,9,1253
da02,1702790104922420,6.0936027,0.80357707,0.40000737,27,1255
85ab,1702790105721195,0.80961365,6.3445911,0.33799714,8,1263
da02,1702790105922076,6.0743656,0.83018082,0.35157314,24,1265
85ab,1702790106722110,0.80368716,6.343338,0.33102089,9,1273
da02,1702790106921964,6.0858097,0.80344713,0.39404735,31,1275
85ab,1702790107722056,0.8216635,6.3979235,0.31853807,17,1283
da02,1702790107922073,6.087235,0.78914553,0.41042581,30,1285
85ab,1702790108722098,0.81163257,6.38922,0.31091836,9,1293
da02,1702790108921925,6.0955644,0.79158634,0.42326242,28,1295
85ab,1702790109721926,0.80511218,6.3988414,0.31123286,11,1303
da02,1702790109922038,6.0901027,0.79287785,0.40300909,26,1305
85ab,1702790110721174,0.79775786,6.3895717,0.32220516,9,1313
da02,1702790110921173,6.0967159,0.7669962,0.39805809,27,1315
85ab,1702790111722005,0.81834888,6.36987,0.32889974,11,1323
da02,1702790111921870,6.0900755,0.76900572,0.40782046,29,1325
85ab,1702790112721890,0.82241583,6.345489,0.33783555,11,1333
da02,1702790112921961,6.0901265,0.7702384,0.39388841,26,1335
85ab,1702790113721945,0.78977209,6.3856835,0.48998144,69,1343
da02,1702790113921959,6.0893331,0.77683234,0.40800253,29,1345
85ab,1702790114721959,0.79951572,6.3691087,0.45953795,10,1353
da02,1702790114921813,6.0928321,0.77580166,0.39600706,26,1355
85ab,1702790115721827,0.81379658,6.3315177,0.44261307,12,1363
da02,1702790115921948,6.1003008,0.77186573,0.39600325,27,1365
85ab,1702790116721797,0.80608672,6.3356962,0.40856072,9,1373
da02,1702790116921892,6.1026974,0.77256608,0.40605062,28,1375
85ab,1702790117721907,0.82645988,6.3206248,0.39065513,11,1383
da02,1702790117921786,6.0907989,0.77959931,0.40194902,28,1385
85ab,1702790118721763,0.83400208,6.2919407,0.39612958,13,1393
da02,1702790118921838,6.0963278,0.782944,0.39296731,26,1395
85ab,1702790119721738,0.8520804,6.3137708,0.3858411,10,1403
da02,1702790119921840,6.0938048,0.78078014,0.3975417,28,1405
85ab,1702790120721860,0.84354949,6.3373418,0.37510362,10,1413
da02,1702790120921695,6.0871534,0.78806984,0.40499514,28,1415
85ab,1702790121720904,0.85416019,6.3167896,0.37239033,12,1423
da02,1702790121920958,6.0885696,0.78719825,0.40151227,27,1425
85ab,1702790122721668,0.83746785,6.2950845,0.36445677,11,1433
da02,1702790122921693,6.1627879,0.77793783,0.35125113,56,1435
85ab,1702790123721751,0.84678137,6.3214478,0.36594516,10,3
da02,1702790123921652,6.1540084,0.78319049,0.35881117,26,5
85ab,1702790124723221,0.83812755,6.3324361,0.34636632,10,13
da02,1702790124921608,6.1298165,0.77245277,0.37320691,29,15
85ab,1702790125721612,0.844978,6.3126955,0.34761047,11,23
da02,1702790125921736,6.1215,0.77586681,0.40217397,30,25
85ab,1702790126721739,0.85374165,6.27674,0.36842319,14,33
da02,1702790126921608,6.1040306,0.77749622,0.39494067,27,35
85ab,1702790127721617,0.8453328,6.3085027,0.36749688,9,43
da02,1702790127921534,6.0894589,0.78589642,0.37770754,26,45
85ab,1702790128722176,0.84780961,6.3188496,0.35616481,10,53
da02,1702790128921670,6.0959353,0.7859326,0.38295224,27,55
85ab,1702790129721627,0.85143059,6.3312621,0.35324767,10,63
da02,1702790129921667,6.08984,0.79629135,0.39168909,28,65
85ab,1702790130721638,0.84465331,6.3314867,0.34777427,10,73
da02,1702790130921493,6.0908113,0.7832576,0.4064514,29,75
85ab,1702790131721613,0.84950006,6.3034649,0.35281447,12,83
da02,1702790131921632,6.0870471,0.78413916,0.41563293,29,85
85ab,1702790132720800,0.85240763,6.3247647,0.34168378,11,93
da02,1702790132920697,6.0931454,0.71321052,0.39119554,65,95
85ab,1702790133721570,0.85603154,6.3191175,0.34681794,11,103
da02,1702790133921483,6.1022339,0.72401989,0.3969264,27,105
85ab,1702790134721570,0.85141581,6.3167267,0.34593049,10,113
da02,1702790134921548,6.097806,0.73493457,0.39869919,28,115
85ab,1702790135721430,0.8479507,6.3320408,0.3440865,9,123
da02,1702790135921521,6.0962443,0.7487886,0.39290428,26,125
85ab,1702790136721544,0.85638666,6.3341208,0.3379693,10,133
da02,1702790136921387,6.10344,0.74305731,0.3995181,28,135
85ab,1702790137721530,0.83740926,6.341785,0.32494926,10,143
da02,1702790137921551,6.0786986,0.77037013,0.35426706,23,145
85ab,1702790138720610,0.85102272,6.3445334,0.32633477,10,153
da02,1702790138921387,6.080936,0.77189404,0.34522754,25,155
85ab,1702790139721896,0.85133487,6.2952604,0.345026,13,163
da02,1702790139921496,6.0808558,0.77183014,0.36106271,28,165
85ab,1702790140721443,0.836887,6.3100548,0.33367857,9,173
da02,1702790140921349,6.0928802,0.768183,0.37760013,28,175
85ab,1702790141721318,0.82042927,6.3233032,0.3387011,9,183
da02,1702790141921296,6.1055136,0.76487672,0.404043,29,185
85ab,1702790142721318,0.822505,6.2722058,0.36026639,13,193
da02,1702790142921437,6.0999532,0.78049946,0.40514579,27,195
85ab,1702790143720530,0.83873016,6.2845192,0.35866144,11,203
da02,1702790143920517,6.1061978,0.77700466,0.40145466,26,205
85ab,1702790144721289,0.84798115,6.2922106,0.35545236,11,213
da02,1702790144921891,6.0993118,0.75367308,0.40859565,30,215
85ab,1702790145721384,0.8334583,6.3198538,0.34165576,11,223
da02,1702790145921387,6.0999975,0.77789897,0.39928949,25,225
85ab,1702790146721411,0.83707297,6.2965541,0.34467965,12,233
da02,1702790146921404,6.1090603,0.77065623,0.4071953,28,235
85ab,1702790147721240,0.83535987,6.30278,0.341409,10,243
da02,1702790147921298,6.11473,0.76315981,0.40557051,27,245
85ab,1702790148721324,0.83775556,6.3013926,0.34093136,10,253
da02,1702790148921658,6.1172805,0.771812,0.40460992,26,255
85ab,1702790149720470,0.84874028,6.3191028,0.33330804,10,263
da02,1702790149921312,6.1129217,0.76635921,0.4138571,29,265
85ab,1702790150721225,0.83456534,6.3496189,0.3245306,12,273
da02,1702790150921265,6.1073709,0.77591407,0.39799234,26,275
85ab,1702790151721624,0.81484741,6.3415537,0.32969448,9,283
da02,1702790151921122,6.1036439,0.77917767,0.3858864,26,285
85ab,1702790152721252,0.81428087,6.3390827,0.33946124,10,293
da02,1702790152921338,6.101295,0.76220506,0.39603984,29,295
85ab,1702790153721114,0.81789374,6.3071856,0.35182074,12,303
da02,1702790153921205,6.1022973,0.76328391,0.39846697,27,305
85ab,1702790154721282,0.80897015,6.3041949,0.35541642,10,313
da02,1702790154920419,6.0988307,0.76438254,0.399075,28,315
85ab,1702790155721185,0.82016623,6.3126273,0.34914723,10,323
da02,1702790155921689,6.0718536,0.78786832,0.35556588,24,325
85ab,1702790156721247,0.8208366,6.3270984,0.34694275,9,333
da02,1702790156921056,6.0885859,0.77606732,0.34719816,24,335
85ab,1702790157721045,0.79609042,6.33786,0.33823466,9,343
da02,1702790157921168,6.0773983,0.77878791,0.35569075,28,345
85ab,1702790158721044,0.78734607,6.347652,0.34170631,8,353
da02,1702790158921048,6.06302,0.80623704,0.32491529,24,355
85ab,1702790159721186,0.81381029,6.3340311,0.35021314,12,363
da02,1702790159921115,6.0658097,0.79833734,0.33803231,27,365
85ab,1702790160720262,0.81754076,6.3022871,0.36029094,12,373
da02,1702790160920305,6.0701752,0.78525,0.3482157,27,375
85ab,1702790161721034,0.80564189,6.3066511,0.36286786,9,383
da02,1702790161921038,6.076695,0.76480711,0.35438418,27,385
85ab,1702790162721125,0.82315171,6.3044062,0.36394185,11,393
da02,1702790162921036,6.092423,0.76786464,0.37850115,28,395
85ab,1702790163720968,0.83007264,6.3101058,0.35476229,10,403
da02,1702790163921078,6.0916414,0.7688219,0.40311703,30,405
85ab,1702790164720980,0.846615,6.3015566,0.35510921,12,413
da02,1702790164928880,6.0946789,0.78425348,0.39446527,26,415
85ab,1702790165721078,0.85315394,6.3137436,0.35246593,10,423
da02,1702790165920948,6.0995927,0.77824682,0.3995972,28,425
85ab,1702790166720918,0.85919154,6.3203979,0.34382126,10,433
da02,1702790166921592,6.1031456,0.77962452,0.40880179,28,435
85ab,1702790167720900,0.8633461,6.3178759,0.340778,11,443
da02,1702790167920910,6.0997729,0.78416055,0.41402814,28,445
85ab,1702790168721018,0.859847,6.2970147,0.34612361,12,453
da02,1702790168920872,6.0923681,0.78415483,0.42063835,29,455
85ab,1702790169720858,0.86452627,6.3237085,0.35295257,10,463
da02,1702790169921004,6.0829458,0.7884618,0.41618121,28,465
85ab,1702790170720135,0.85033971,6.3383255,0.34559125,10,473
da02,1702790170920154,6.0760889,0.79249096,0.40668845,27,475
85ab,1702790171720902,0.8383013,6.30872,0.34920761,11,483
da02,1702790171920924,6.0747437,0.78670949,0.39647663,27,485
85ab,1702790172721413,0.83513087,6.3276629,0.34230509,10,493
da02,1702790172920807,6.0779214,0.79579347,0.40923068,28,495
85ab,1702790173720946,0.8573088,6.32231,0.34882995,12,503
da02,1702790173920964,6.083055,0.79038346,0.40418851,27,505
85ab,1702790174720942,0.85318536,6.3394995,0.34661174,10,513
da02,1702790174920804,6.0884356,0.79234594,0.39984262,26,515
85ab,1702790175720932,0.84633946,6.2925854,0.35722291,13,523
da02,1702790175920761,6.087337,0.80886286,0.41282162,28,525
85ab,1702790176720042,0.83601338,6.3167963,0.34977469,10,533
da02,1702790176920888,6.0895996,0.808444,0.39790037,25,535
85ab,1702790177720875,0.84302008,6.2517838,0.37062061,15,543
da02,1702790177921323,6.1009803,0.79611379,0.40263939,27,545
85ab,1702790178720850,0.83847904,6.2986274,0.35132861,12,553
da02,1702790178920705,6.1020956,0.78753471,0.41387394,29,555
85ab,1702790179720662,0.82669073,6.3272777,0.334006,11,563
da02,1702790179920684,6.1075416,0.780235,0.413657,27,565
85ab,1702790180720754,0.81375688,6.352128,0.33638352,10,573
da02,1702790180920818,6.1071496,0.79243165,0.42526263,28,575
85ab,1702790181719962,0.81790882,6.3478565,0.33710194,10,583
da02,1702790181919852,6.0979137,0.7979067,0.40370023,26,585
85ab,1702790182720770,0.82539141,6.3089209,0.35237077,12,593
da02,1702790182920772,6.0884929,0.80606914,0.39256629,26,595
85ab,1702790183720662,0.82733279,6.3194551,0.35434079,10,603
da02,1702790183920724,6.0859761,0.8173812,0.40620235,28,605
85ab,1702790184720728,0.83392584,6.2985449,0.3685416,12,613
da02,1702790184920603,6.0845485,0.82180494,0.40183991,27,615
85ab,1702790185720753,0.82572937,6.3192043,0.35347217,10,623
da02,1702790185920734,6.0797815,0.81357723,0.39095494,26,625
85ab,1702790186720596,0.81245244,6.2997708,0.3571229,10,633
da02,1702790186920694,6.0909386,0.80299205,0.3944222,27,635
85ab,1702790187719860,0.78418583,6.2827334,0.35208836,9,643
da02,1702790187920607,6.1003027,0.79743862,0.40798253,28,645
85ab,1702790188720569,0.79277182,6.3268685,0.33776551,13,653
da02,1702790188920618,6.0823889,0.84799975,0.36133873,25,655
85ab,1702790189720686,0.81570548,6.3650103,0.3295314,14,663
da02,1702790189920563,6.0930486,0.83440071,0.38191718,28,665
85ab,1702790190720535,0.82670778,6.3633962,0.32359192,10,673
da02,1702790190920648,6.0856853,0.81813622,0.40128317,30,675
85ab,1702790191720524,0.83931071,6.3545566,0.33487165,11,683
da02,1702790191920538,6.0781436,0.80805606,0.39308289,27,685
85ab,1702790192720548,0.82707274,6.3624516,0.33976629,9,693
da02,1702790192920594,6.0888581,0.8009389,0.3943435,27,695
