85ab,1701860614756926,0.9505322,6.2749381,0.36263403,12,150
da02,1701860615657848,6.1553946,0.82938951,0.61913133,32,159
85ab,1701860615757743,0.957383,6.2684674,0.36131778,13,160
da02,1701860616657824,6.1475034,0.83335096,0.59803671,30,169
85ab,1701860616757790,0.94102824,6.2814879,0.3520928,11,170
da02,1701860617657843,6.1460443,0.82829219,0.62855077,36,179
85ab,1701860617757789,0.94407552,6.2753429,0.35270777,13,180
da02,1701860618657878,6.1410456,0.81661075,0.64325947,36,189
85ab,1701860618757805,0.94163233,6.2644343,0.35464388,13,190
da02,1701860619657890,6.1417594,0.81165493,0.65027827,35,199
85ab,1701860619757808,0.93543631,6.2584896,0.35347745,12,200
da02,1701860620658012,6.1391134,0.81562883,0.61011738,29,209
85ab,1701860620757957,0.94568324,6.2531915,0.35664502,13,210
da02,1701860621658093,6.13267,0.82518613,0.62693518,35,219
85ab,1701860621757976,0.95108271,6.2518525,0.36921626,13,220
da02,1701860622657946,6.1336684,0.81557453,0.62714678,34,229
85ab,1701860622757924,0.95817435,6.2529759,0.36445865,13,230
da02,1701860623657977,6.1430683,0.80980647,0.6399278,34,239
85ab,1701860623757923,0.96273673,6.2412419,0.36767298,14,240
da02,1701860624658075,6.1385484,0.80965263,0.64178067,34,249
85ab,1701860624757980,0.95969492,6.2603941,0.3538869,11,250
da02,1701860625658048,6.1361542,0.808721,0.6617831,37,259
85ab,1701860625757964,0.96246588,6.267262,0.34940487,12,260
da02,1701860626658070,6.134779,0.82178968,0.67261881,35,269
85ab,1701860626757980,0.96449482,6.2646732,0.35259709,13,270
da02,1701860627658131,6.133791,0.814967,0.68992323,38,279
85ab,1701860627758032,0.96092337,6.2579684,0.35707936,13,280
da02,1701860628658099,6.1511683,0.82246268,0.66650248,30,289
85ab,1701860628758021,0.97594374,6.2462449,0.36670884,15,290
da02,1701860629658119,6.1552148,0.817274,0.67950696,36,299
85ab,1701860629758042,0.97239196,6.2512889,0.36781883,13,300
da02,1701860630657378,6.1578431,0.824872,0.6766113,33,309
85ab,1701860630757260,0.96246022,6.233603,0.37586805,14,310
da02,1701860631659841,6.1356111,0.84094459,0.62353158,29,319
85ab,1701860631758190,0.95939744,6.2413898,0.37222776,13,320
da02,1701860632658178,6.134099,0.743838,0.59675354,65,329
85ab,1701860632758112,0.96219349,6.2486391,0.36858118,13,330
da02,1701860633658265,6.1537862,0.76871139,0.61214894,32,339
85ab,1701860633758186,0.94754612,6.2423115,0.36807686,13,340
da02,1701860634658358,6.1446967,0.78220564,0.63236177,36,349
85ab,1701860634758374,0.9540121,6.2599025,0.36370707,12,350
da02,1701860635658460,6.1403413,0.79275638,0.6355952,34,359
85ab,1701860635758370,0.95773655,6.2630725,0.3671878,13,360
da02,1701860636658360,6.1441541,0.78590059,0.6387291,34,369
85ab,1701860636758344,0.95765162,6.2493777,0.37280646,14,370
da02,1701860637658267,6.1364503,0.78160584,0.6392619,35,379
85ab,1701860637758178,0.96948308,6.2502732,0.37844798,14,380
da02,1701860638658966,6.1417327,0.80145818,0.63334805,32,389
85ab,1701860638758268,0.959563,6.268259,0.37001985,11,390
da02,1701860639658339,6.1434641,0.7957539,0.66133696,37,399
85ab,1701860639758328,0.96763957,6.2769284,0.3747122,13,400
da02,1701860640658379,6.1500092,0.79775095,0.6819762,37,409
85ab,1701860640758308,0.96545386,6.2560167,0.3786504,14,410
da02,1701860641657546,6.1463766,0.79452342,0.699841,38,419
85ab,1701860641757524,0.97182041,6.2453303,0.37794384,14,420
da02,1701860642658646,6.1398864,0.80624008,0.69455391,35,429
85ab,1701860642758467,0.96529472,6.2661014,0.37218696,12,430
da02,1701860643658503,6.1322532,0.82335091,0.64310694,29,439
85ab,1701860643758487,0.95856839,6.2566543,0.37805203,13,440
da02,1701860644658594,6.1199875,0.82917261,0.61182839,30,449
85ab,1701860644758351,0.9546423,6.2606363,0.37508884,12,450
da02,1701860645660894,6.1219082,0.83112651,0.61003083,32,459
85ab,1701860645758639,0.95253557,6.2772093,0.35830134,11,460
da02,1701860646658438,6.1309333,0.82308745,0.63728863,36,469
85ab,1701860646758405,0.94797736,6.2580314,0.36163986,13,470
da02,1701860647657724,6.1249833,0.82214844,0.6076656,30,479
85ab,1701860647758433,0.94343376,6.2650437,0.36027175,12,480
da02,1701860648658492,6.1331816,0.80382949,0.60604274,33,489
85ab,1701860648759202,0.95196772,6.2501607,0.37149847,14,490
da02,1701860649658512,6.1294179,0.80495632,0.62273872,35,499
85ab,1701860649758447,0.94507688,6.2569089,0.35720977,12,500
da02,1701860650658798,6.13929,0.81926864,0.65493447,36,509
85ab,1701860650758660,0.93617642,6.2536821,0.35701257,12,510
da02,1701860651658660,6.1404538,0.83352506,0.63995361,31,519
85ab,1701860651758671,0.95665741,6.2511253,0.3648943,14,520
da02,1701860652657773,6.1510615,0.82899219,0.66593081,36,529
85ab,1701860652757710,0.96046984,6.2669315,0.36235672,12,530
da02,1701860653658683,6.1435065,0.82852006,0.655917,33,539
85ab,1701860653758665,0.96408123,6.2847519,0.35629955,12,540
da02,1701860654658709,6.1500115,0.80675125,0.67955852,38,549
85ab,1701860654758720,0.95810211,6.3038087,0.34634855,11,550
da02,1701860655658729,6.1502461,0.81009084,0.68175542,35,559
85ab,1701860655758690,0.9553473,6.3028774,0.35352087,12,560
da02,1701860656658750,6.1632948,0.79125977,0.68446314,35,569
85ab,1701860656758844,0.95328122,6.2943044,0.36149737,13,570
da02,1701860657658946,6.167829,0.80205375,0.68363386,34,579
85ab,1701860657758933,0.94089288,6.2797732,0.35764846,12,580
da02,1701860658657937,6.1630292,0.798299,0.68340725,35,589
85ab,1701860658757901,0.95194054,6.26134,0.36354345,14,590
da02,1701860659659327,6.1561379,0.80602545,0.697482,37,599
85ab,1701860659758894,0.95980346,6.2458544,0.373825,14,600
da02,1701860660658926,6.148562,0.80015594,0.69841939,36,609
85ab,1701860660758866,0.96032888,6.225225,0.37845165,14,610
da02,1701860661658989,6.1288185,0.80939591,0.67954051,34,619
85ab,1701860661758946,0.96247417,6.2314553,0.3801567,13,620
da02,1701860662658916,6.1335883,0.8052389,0.69268739,37,629
85ab,1701860662758935,0.96445739,6.2256646,0.38398632,14,630
da02,1701860663658270,6.1355224,0.81366444,0.65830982,30,639
85ab,1701860663757985,0.96848476,6.2320704,0.38282344,13,640
da02,1701860664659024,6.1404419,0.83161074,0.62528026,29,649
85ab,1701860664759515,0.96167642,6.2404914,0.38441744,13,650
da02,1701860665658906,6.13839,0.81841612,0.63749212,35,659
85ab,1701860665758925,0.97039312,6.2671962,0.37458166,12,660
da02,1701860666658974,6.1507173,0.80607885,0.63850671,33,669
85ab,1701860666758934,0.96250182,6.2784371,0.36090901,11,670
da02,1701860667659056,6.147645,0.79295123,0.64184695,35,679
85ab,1701860667758990,0.95174712,6.267436,0.36835611,13,680
da02,1701860668659055,6.1583138,0.78202885,0.6750477,38,689
85ab,1701860668759078,0.95069492,6.2628407,0.36228281,13,690
da02,1701860669658208,6.1504583,0.78620344,0.68475121,37,699
85ab,1701860669758077,0.95812136,6.2567277,0.37170836,14,700
da02,1701860670659708,6.1614547,0.77571297,0.69753957,37,709
85ab,1701860670759195,0.96880615,6.2500539,0.37508893,14,710
da02,1701860671659163,6.1687903,0.75745451,0.68767929,35,719
85ab,1701860671758989,0.97897607,6.2686882,0.37077692,13,720
da02,1701860672659114,6.1701865,0.77534848,0.68370163,34,729
85ab,1701860672759201,0.98435563,6.252614,0.38486663,15,730
da02,1701860673659159,6.1626639,0.79933769,0.6426779,29,739
85ab,1701860673759554,0.9870261,6.2597275,0.38126761,13,740
da02,1701860674659216,6.1551905,0.8118546,0.64652443,34,749
85ab,1701860674758183,0.98541129,6.2553782,0.38156208,13,750
da02,1701860675659180,6.1525893,0.80571115,0.66471177,37,759
85ab,1701860675759168,0.97582918,6.2541971,0.38406369,13,760
da02,1701860676659184,6.163712,0.80737489,0.67117304,34,769
85ab,1701860676759142,0.97743851,6.2562795,0.3767314,13,770
da02,1701860677659174,6.1590109,0.81656158,0.65325111,32,779
85ab,1701860677759168,0.97280312,6.2764649,0.3680723,12,780
da02,1701860678659193,6.1675258,0.81000775,0.66923481,35,789
85ab,1701860678759205,0.96491522,6.2839117,0.37001896,12,790
da02,1701860679658295,6.1737027,0.80646884,0.68529218,36,799
85ab,1701860679758230,0.957682,6.2636008,0.36502975,13,800
da02,1701860680659300,6.1644688,0.83694893,0.64769369,29,809
85ab,1701860680759222,0.96556526,6.2706404,0.36619696,13,810
da02,1701860681659284,6.1611929,0.842517,0.64242512,32,819
85ab,1701860681759298,0.96423388,6.2767544,0.36624447,12,820
da02,1701860682659201,6.1443524,0.84650725,0.63944954,34,829
85ab,1701860682759169,0.96320081,6.2825866,0.36987168,12,830
da02,1701860683659232,6.1264677,0.853808,0.59343451,28,839
85ab,1701860683759222,0.96542317,6.2723837,0.36806819,13,840
da02,1701860684659244,6.1323786,0.84335172,0.6115303,34,849
85ab,1701860684759274,0.96784621,6.2728724,0.36161759,13,850
da02,1701860685659265,6.1471848,0.83268994,0.62957549,34,859
85ab,1701860685759260,0.96662211,6.2812171,0.36755866,12,860
da02,1701860686659315,6.1354694,0.8339799,0.63269651,34,869
85ab,1701860686759264,0.97485727,6.2720556,0.36784184,14,870
da02,1701860687659284,6.1539969,0.80595154,0.64007694,34,879
85ab,1701860687759352,0.97746736,6.2699528,0.36212373,13,880
da02,1701860688659336,6.1430311,0.81659418,0.64619374,35,889
85ab,1701860688759279,0.98040426,6.2652869,0.36740837,13,890
da02,1701860689659459,6.15394,0.82613772,0.63338518,31,899
85ab,1701860689759383,0.9775722,6.252429,0.37105888,14,900
da02,1701860690658483,6.1485138,0.8199203,0.64593905,35,909
85ab,1701860690758464,0.97181779,6.2510233,0.37062249,13,910
da02,1701860691659514,6.1501088,0.81555068,0.66198581,36,919
85ab,1701860691759437,0.983012,6.2395043,0.37975839,15,920
da02,1701860692659530,6.1474004,0.81222063,0.66922331,36,929
85ab,1701860692759439,0.97799641,6.2326665,0.38927585,14,930
da02,1701860693659415,6.141305,0.8188867,0.68577534,37,939
85ab,1701860693759351,0.96489263,6.2279634,0.38272873,13,940
da02,1701860694659355,6.1464334,0.81492269,0.67728573,34,949
85ab,1701860694759430,0.969443,6.23111,0.39258343,14,950
da02,1701860695659474,6.1444669,0.80205965,0.69665778,38,959
85ab,1701860695759491,0.97945368,6.2241497,0.39417851,15,960
da02,1701860696658713,6.1272244,0.81926107,0.69068122,35,969
85ab,1701860696759550,0.96996784,6.2264581,0.38771397,13,970
da02,1701860697659448,6.1484084,0.80548215,0.68563032,34,979
85ab,1701860697759482,0.98307675,6.2340703,0.38726193,14,980
da02,1701860698659502,6.1467276,0.79402459,0.69679755,37,989
85ab,1701860698759434,0.98747408,6.2320833,0.39115924,14,990
da02,1701860699659507,6.1443191,0.78632134,0.66584176,32,999
85ab,1701860699759458,0.97815782,6.2413731,0.38332003,12,1000
da02,1701860700659474,6.13771,0.79049259,0.63938725,32,1009
85ab,1701860700759464,0.97305614,6.2395115,0.37457156,13,1010
da02,1701860701659545,6.1409492,0.80900407,0.640213,33,1019
85ab,1701860701759475,0.97201961,6.2681341,0.36893949,12,1020
da02,1701860702659561,6.1441283,0.80859727,0.62913543,32,1029
85ab,1701860702759528,0.98423916,6.2657466,0.37421718,14,1030
da02,1701860703659576,6.1447768,0.81234682,0.60178596,29,1039
85ab,1701860703759508,0.9801178,6.2732482,0.36635795,12,1040
da02,1701860704659520,6.1596274,0.80694979,0.61529934,33,1049
85ab,1701860704759510,0.99537367,6.2613134,0.3824904,15,1050
da02,1701860705659570,6.1355467,0.83914012,0.58222061,29,1059
85ab,1701860705759548,0.98194855,6.25867,0.37344864,12,1060
da02,1701860706659659,6.1362395,0.82487696,0.6223948,38,1069
85ab,1701860706759598,0.98775506,6.26385,0.37265846,13,1070
da02,1701860707659673,6.1358819,0.81915528,0.61599022,32,1079
85ab,1701860707759571,0.97845864,6.250361,0.366577,13,1080
da02,1701860708661174,6.133604,0.81063861,0.63074887,36,1089
85ab,1701860708759627,0.97361183,6.2415094,0.36652654,13,1090
da02,1701860709659646,6.1185174,0.80847651,0.63580507,36,1099
85ab,1701860709759796,0.97784328,6.2492776,0.37174639,13,1100
da02,1701860710659704,6.1395411,0.79430884,0.62765193,32,1109
85ab,1701860710759658,0.9756515,6.2572255,0.36851081,13,1110
da02,1701860711659712,6.1384592,0.78650934,0.65182829,37,1119
85ab,1701860711759794,0.9731881,6.2608924,0.37722149,13,1120
da02,1701860712658936,6.1507578,0.79778594,0.64776212,32,1129
85ab,1701860712758972,0.96849245,6.2676058,0.37580571,12,1130
da02,1701860713659834,6.1562424,0.78414243,0.69805342,41,1139
85ab,1701860713759818,0.96609354,6.278161,0.36946544,12,1140
da02,1701860714659852,6.1557693,0.7998026,0.67332017,32,1149
85ab,1701860714759804,0.97845262,6.244091,0.38285759,16,1150
da02,1701860715659835,6.1479921,0.79294336,0.63578749,31,1159
85ab,1701860715759705,0.96152848,6.2630196,0.37680697,11,1160
da02,1701860716659860,6.1545882,0.7975015,0.64283782,34,1169
85ab,1701860716759810,0.97239071,6.2740088,0.37695441,13,1170
da02,1701860717660022,6.14562,0.80423045,0.62114215,31,1179
85ab,1701860717759922,0.98153168,6.2757258,0.38777632,14,1180
da02,1701860718659042,6.1580305,0.80097139,0.60305917,30,1189
85ab,1701860718759149,0.97950125,6.2680774,0.384046,13,1190
da02,1701860719659902,6.1638589,0.793839,0.63226247,36,1199
85ab,1701860719759883,0.97326458,6.2864494,0.37274849,11,1200
da02,1701860720659918,6.150691,0.83456016,0.58110893,26,1209
85ab,1701860720760020,0.98059684,6.2728958,0.37045068,14,1210
da02,1701860721660000,6.1267314,0.84459096,0.56950694,31,1219
85ab,1701860721760020,0.98233557,6.2883244,0.3720533,12,1220
da02,1701860722660026,6.1400142,0.83020192,0.59102118,34,1229
85ab,1701860722759990,0.97292632,6.274725,0.36471346,13,1230
da02,1701860723660162,6.1474204,0.82788211,0.60645044,33,1239
85ab,1701860723759926,0.98878878,6.2667584,0.37973568,15,1240
da02,1701860724660032,6.171824,0.81935817,0.62022591,32,1249
85ab,1701860724759943,0.98635828,6.2644296,0.38028547,13,1250
da02,1701860725659995,6.1595435,0.81637108,0.62896121,35,1259
85ab,1701860725760016,0.98387468,6.2610073,0.37558892,13,1260
da02,1701860726660123,6.143518,0.8148573,0.60296267,31,1269
85ab,1701860726760098,0.98990107,6.2615242,0.37730673,14,1270
da02,1701860727660103,6.1537414,0.791791,0.69560409,45,1279
85ab,1701860727760116,0.97596562,6.25868,0.3754926,13,1280
da02,1701860728660212,6.1463804,0.78738761,0.68332183,35,1289
85ab,1701860728760134,0.9709155,6.2679033,0.37669393,12,1290
da02,1701860729659314,6.1469426,0.79066,0.684604,35,1299
85ab,1701860729759263,0.96026373,6.241641,0.38375834,14,1300
da02,1701860730660171,6.1354766,0.78741527,0.66097456,33,1309
85ab,1701860730760272,0.96705067,6.240252,0.39425573,14,1310
da02,1701860731660162,6.1354733,0.78220707,0.67380905,37,1319
85ab,1701860731760152,0.950095,6.2204866,0.39265385,13,1320
da02,1701860732660213,6.1410832,0.78517181,0.66821182,34,1329
85ab,1701860732760184,0.95083487,6.2353425,0.38520283,12,1330
da02,1701860733660147,6.1395783,0.77811885,0.65385556,34,1339
85ab,1701860733760078,0.95176482,6.2483187,0.37784272,12,1340
da02,1701860734659314,6.1490436,0.78005785,0.67265934,36,1349
85ab,1701860734759278,0.97062188,6.2356367,0.37753251,15,1350
da02,1701860735660118,6.1421089,0.79071552,0.6768682,36,1359
85ab,1701860735760432,0.98458946,6.2523417,0.38038239,13,1360
da02,1701860736660154,6.1503654,0.79335362,0.669185,33,1369
85ab,1701860736760095,0.98711568,6.2755928,0.38083875,12,1370
da02,1701860737660186,6.1535506,0.81537449,0.65854937,32,1379
85ab,1701860737760186,0.98073435,6.2600164,0.3871159,14,1380
da02,1701860738660314,6.15571,0.80865365,0.6359964,31,1389
85ab,1701860738760277,0.97703183,6.2472219,0.39272082,14,1390
da02,1701860739660269,6.1583991,0.81483638,0.63896364,33,1399
85ab,1701860739760214,0.96376109,6.2338781,0.39235103,13,1400
da02,1701860740660299,6.1504717,0.82061535,0.62582594,32,1409
85ab,1701860740760270,0.96254504,6.2427197,0.38516128,13,1410
da02,1701860741660261,6.1540728,0.81754577,0.62736142,33,1419
85ab,1701860741760327,0.96601474,6.2492166,0.37772846,13,1420
da02,1701860742660262,6.1628079,0.80076808,0.65469915,37,1429
85ab,1701860742760188,0.9689464,6.2392621,0.38017842,14,1430
da02,1701860743660359,6.1650977,0.79279143,0.64668685,33,1439
85ab,1701860743760245,0.96714395,6.2359772,0.38141739,13,0
da02,1701860744660344,6.1526079,0.79311007,0.65733433,36,9
85ab,1701860744760494,0.96328592,6.2326765,0.3788453,13,10
da02,1701860745660495,6.1536183,0.80250943,0.63896579,31,19
85ab,1701860745760356,0.97300595,6.23062,0.38381118,14,20
da02,1701860746660508,6.152823,0.80910808,0.6279124,32,29
85ab,1701860746760474,0.96190327,6.2469029,0.36936396,11,30
da02,1701860747660394,6.1478872,0.80246788,0.64460826,36,39
85ab,1701860747760543,0.96737266,6.2571435,0.36244929,13,40
da02,1701860748660510,6.1452222,0.82831019,0.6225825,30,49
85ab,1701860748760954,0.95843458,6.2682133,0.35056618,11,50
da02,1701860749660505,6.1419349,0.82935,0.63301957,34,59
85ab,1701860749760462,0.96071929,6.2561569,0.35905766,14,60
da02,1701860750660454,6.1433997,0.81896651,0.64079863,35,69
85ab,1701860750760567,0.96995813,6.2764893,0.36310664,12,70
da02,1701860751660568,6.1474271,0.80914617,0.66789454,37,79
85ab,1701860751760456,0.97919637,6.286829,0.35665789,12,80
da02,1701860752660569,6.1466856,0.82254809,0.66438144,33,89
85ab,1701860752760546,0.98994607,6.2727685,0.37034464,15,90
da02,1701860753660591,6.1628332,0.8248443,0.66030365,32,99
85ab,1701860753760509,0.97960246,6.2746782,0.37195083,12,100
da02,1701860754660523,6.1725736,0.81803334,0.64598787,31,109
85ab,1701860754760442,0.97730362,6.2603087,0.37701878,14,110
da02,1701860755660495,6.164269,0.80749553,0.67098433,38,119
85ab,1701860755760609,0.97232687,6.2607141,0.37545255,13,120
da02,1701860756659800,6.1535769,0.82111245,0.66011143,33,129
85ab,1701860756760729,0.96203852,6.2544312,0.37773028,13,130
da02,1701860757660676,6.1382675,0.83139187,0.60355747,27,139
85ab,1701860757760606,0.95578361,6.24373,0.38087508,13,140
da02,1701860758660660,6.1525879,0.81918073,0.61277223,33,149
85ab,1701860758760582,0.95510137,6.2271004,0.38550076,14,150
da02,1701860759661242,6.1445713,0.83457077,0.61385864,32,159
85ab,1701860759760742,0.95530093,6.2205915,0.38839516,14,160
da02,1701860760660566,6.1496477,0.83136821,0.61981416,33,169
85ab,1701860760760696,0.958369,6.2293868,0.38429,13,170
da02,1701860761659975,6.1362228,0.8339138,0.60728455,32,179
85ab,1701860761759900,0.96137857,6.2453971,0.37973586,12,180
da02,1701860762660784,6.144762,0.83378148,0.61659116,33,189
85ab,1701860762760783,0.97922242,6.2432261,0.37881768,14,190
da02,1701860763660690,6.1413655,0.81866324,0.57961065,29,199
85ab,1701860763760861,0.975226,6.2474847,0.37624487,13,200
da02,1701860764661289,6.1464791,0.808022,0.59486973,34,209
85ab,1701860764760662,0.9627803,6.2661676,0.36790925,11,210
da02,1701860765660889,6.1604972,0.817478,0.59866267,31,219
85ab,1701860765760961,0.95416236,6.2715626,0.3660095,12,220
da02,1701860766660772,6.1543097,0.82010525,0.60558933,33,229
85ab,1701860766759937,0.94336551,6.2631359,0.36296663,12,230
da02,1701860767660756,6.1454444,0.82328653,0.58283186,30,239
85ab,1701860767761033,0.93643922,6.26664,0.349912,11,240
da02,1701860768660812,6.1538463,0.82113785,0.59924752,33,249
85ab,1701860768760873,0.9341433,6.2696915,0.3425037,12,250
da02,1701860769661318,6.1411929,0.834143,0.58559573,31,259
85ab,1701860769760813,0.93883592,6.2881904,0.34655571,12,260
da02,1701860770660858,6.1389127,0.82813525,0.60285139,34,269
85ab,1701860770760883,0.94247776,6.2948942,0.33989269,12,270
da02,1701860771660890,6.1492872,0.83211726,0.60261524,31,279
