85ab,1702077153488330,0.96589822,6.2579942,0.36100668,12,1209
da02,1702077153688472,6.1638083,0.80657834,0.63293326,36,1211
85ab,1702077154487483,0.96013963,6.2785859,0.35694987,11,1219
da02,1702077154688359,6.151031,0.81716681,0.60788882,30,1221
85ab,1702077155488176,0.9724263,6.2755446,0.36590317,14,1229
da02,1702077155688171,6.1462913,0.82878447,0.62551683,34,1231
85ab,1702077156488139,0.97591841,6.2791791,0.36532679,13,1239
da02,1702077156688224,6.1442838,0.82231981,0.62904143,34,1241
85ab,1702077157488152,0.96698004,6.2668924,0.3635422,13,1249
da02,1702077157688197,6.1386585,0.81993067,0.63142222,34,1251
85ab,1702077158488532,0.95076245,6.2508516,0.3673422,13,1259
da02,1702077158688232,6.1475687,0.81882733,0.63193327,33,1261
85ab,1702077159487468,0.95567364,6.2784996,0.36181346,11,1269
da02,1702077159687373,6.1427608,0.82635355,0.60389411,30,1271
85ab,1702077160488305,0.9619441,6.2614989,0.36577091,14,1279
da02,1702077160688797,6.1516347,0.82156074,0.63403195,36,1281
85ab,1702077161488196,0.95792335,6.2567062,0.36609757,13,1289
da02,1702077161688182,6.1405082,0.82651925,0.5963046,29,1291
85ab,1702077162488213,0.97361696,6.2573075,0.37609431,14,1299
da02,1702077162688155,6.128684,0.84884322,0.59196156,31,1301
85ab,1702077163488255,0.96624124,6.2564716,0.38203737,13,1309
da02,1702077163688219,6.1391945,0.8267557,0.57843149,30,1311
85ab,1702077164488346,0.97231537,6.2142091,0.4012261,67,1319
da02,1702077164688400,6.1380582,0.81526613,0.6086126,36,1321
85ab,1702077165487394,0.97038054,6.2176042,0.39872071,14,1329
da02,1702077165688315,6.1400971,0.80096972,0.61817729,34,1331
85ab,1702077166488204,0.96755326,6.2382708,0.38343045,12,1339
da02,1702077166688205,6.1392651,0.80561459,0.65220487,37,1341
85ab,1702077167488340,0.95450133,6.2686462,0.36683241,10,1349
da02,1702077167688181,6.123313,0.81598145,0.63171363,32,1351
85ab,1702077168488201,0.95234126,6.2925673,0.35724491,11,1359
da02,1702077168688230,6.1056142,0.8299427,0.58343518,28,1361
85ab,1702077169488185,0.9598226,6.2873058,0.35586691,13,1369
da02,1702077169688200,6.1154075,0.80578285,0.61182457,37,1371
85ab,1702077170488384,0.93809474,6.2757783,0.35386896,12,1379
da02,1702077170687366,6.1256375,0.80217326,0.62015724,34,1381
85ab,1702077171488286,0.94800639,6.2973475,0.34982172,11,1389
da02,1702077171688222,6.1411319,0.79180467,0.64084864,35,1391
85ab,1702077172488207,0.94491887,6.2918634,0.35157427,12,1399
da02,1702077172688195,6.12454,0.81793571,0.60915959,30,1401
85ab,1702077173488280,0.94046086,6.2820024,0.34990755,12,1409
da02,1702077173688192,6.1269965,0.81530422,0.6180957,34,1411
85ab,1702077174488220,0.94794744,6.2837319,0.354315,13,1419
da02,1702077174688249,6.129693,0.81252378,0.64348882,36,1421
85ab,1702077175487462,0.94847631,6.3039927,0.35223305,11,1429
da02,1702077175687451,6.1388865,0.82330465,0.64706051,33,1431
85ab,1702077176488314,0.958661,6.2807631,0.36356947,14,1439
da02,1702077176688268,6.12997,0.8267023,0.60642058,29,1
85ab,1702077177488315,0.97819668,6.2721362,0.37042961,14,9
da02,1702077177688389,6.119113,0.83971095,0.59026468,31,11
85ab,1702077178488429,0.96067351,6.2631474,0.36479753,12,19
da02,1702077178688417,6.1336951,0.83628446,0.62942839,36,21
85ab,1702077179488376,0.95880949,6.2830505,0.35543349,11,29
da02,1702077179688320,6.1452227,0.83288544,0.63165486,33,31
85ab,1702077180488452,0.9699772,6.26812,0.36923161,14,39
da02,1702077180687786,6.1282463,0.82608515,0.62441289,34,41
85ab,1702077181488448,0.97553879,6.2519069,0.37466037,14,49
da02,1702077181688888,6.1360745,0.81768948,0.64044058,35,51
85ab,1702077182488385,0.95721036,6.2573652,0.36552581,12,59
da02,1702077182688373,6.1452637,0.81319487,0.65195924,35,61
85ab,1702077183488306,0.95617139,6.23622,0.37441358,14,69
da02,1702077183688304,6.1368823,0.81039721,0.65133029,35,71
85ab,1702077184488299,0.95752615,6.2349443,0.38068247,14,79
da02,1702077184688283,6.1439137,0.78869575,0.66220826,36,81
85ab,1702077185488312,0.96728039,6.2550898,0.37419513,12,89
da02,1702077185688309,6.1386576,0.79115927,0.667706,36,91
85ab,1702077186487557,0.96305478,6.2743144,0.36165771,11,99
da02,1702077186687484,6.1403303,0.80438709,0.66687489,34,101
85ab,1702077187488299,0.95662028,6.2955604,0.34887335,11,109
da02,1702077187688319,6.1347795,0.80761266,0.669333,35,111
85ab,1702077188488307,0.9655211,6.2802958,0.35657403,14,119
da02,1702077188688282,6.133719,0.81010407,0.68505991,37,121
85ab,1702077189488328,0.96711761,6.271924,0.36167839,13,129
da02,1702077189688311,6.1305785,0.81752092,0.66015184,32,131
85ab,1702077190488280,0.97587973,6.27013,0.36740991,13,139
da02,1702077190688300,6.1465859,0.80694246,0.67409462,35,141
85ab,1702077191488353,0.97742718,6.2482805,0.37541664,14,149
da02,1702077191688584,6.135323,0.81939524,0.62748706,29,151
85ab,1702077192488354,0.96484208,6.2571845,0.36518386,12,159
da02,1702077192688346,6.1264663,0.81579763,0.59720093,30,161
85ab,1702077193488306,0.96335572,6.2478852,0.36905691,13,169
da02,1702077193688334,6.1440954,0.81055188,0.62682354,35,171
85ab,1702077194488310,0.95898205,6.2724419,0.36023688,11,179
da02,1702077194688266,6.1484938,0.80302858,0.62269187,33,181
85ab,1702077195488323,0.96874946,6.2748852,0.3603541,13,189
da02,1702077195688317,6.1508141,0.79513389,0.61951905,33,191
85ab,1702077196488298,0.96670777,6.2583671,0.36123052,13,199
da02,1702077196688362,6.1510339,0.79218191,0.62935489,34,201
85ab,1702077197487534,0.96262527,6.2542191,0.35920715,13,209
da02,1702077197687537,6.1712413,0.788587,0.657861,35,211
85ab,1702077198488342,0.97278345,6.2385659,0.36695716,15,219
da02,1702077198688287,6.140799,0.8170867,0.61499673,29,221
85ab,1702077199488328,0.97110587,6.2715659,0.36039424,11,229
da02,1702077199688324,6.1401634,0.80878079,0.59214306,30,231
85ab,1702077200488326,0.98495245,6.2602048,0.37406504,15,239
da02,1702077200688288,6.1358285,0.80219746,0.64193779,40,241
85ab,1702077201488310,0.97334266,6.266674,0.37051868,12,249
da02,1702077201688292,6.1435175,0.80002213,0.65542454,35,251
85ab,1702077202488347,0.975855,6.2666106,0.37309813,13,259
da02,1702077202688619,6.1545248,0.81459349,0.64534104,31,261
85ab,1702077203488340,0.97632658,6.2612414,0.37352279,13,269
da02,1702077203688304,6.1510339,0.80875409,0.6405707,33,271
85ab,1702077204488317,0.97047341,6.25818,0.37747529,13,279
da02,1702077204688327,6.1469512,0.80183208,0.66353691,37,281
85ab,1702077205488330,0.97183871,6.2533593,0.38661182,14,289
da02,1702077205688337,6.1368523,0.81762064,0.63545954,31,291
85ab,1702077206488333,0.95843244,6.2510195,0.379975,12,299
da02,1702077206688326,6.1543617,0.8029024,0.62079406,31,301
85ab,1702077207488350,0.95779926,6.2609115,0.37646705,12,309
da02,1702077207688380,6.1509976,0.80235291,0.64775413,37,311
85ab,1702077208487580,0.95474869,6.2722464,0.37678665,12,319
da02,1702077208687555,6.1467237,0.79047066,0.66138017,37,321
85ab,1702077209488376,0.95357728,6.2504292,0.38407934,14,329
da02,1702077209688422,6.1422391,0.79491776,0.62969738,31,331
85ab,1702077210488376,0.96577519,6.1749868,0.41356146,66,339
da02,1702077210688350,6.1304646,0.80907673,0.61898947,32,341
85ab,1702077211488389,0.96364486,6.1923704,0.40837455,13,349
da02,1702077211688380,6.1330743,0.79689473,0.64209753,37,351
85ab,1702077212488373,0.94685173,6.2085047,0.3889752,12,359
da02,1702077212688361,6.1418381,0.78881294,0.6456818,34,361
85ab,1702077213488568,0.95570546,6.2085814,0.38511056,14,369
da02,1702077213688658,6.1472287,0.78744119,0.64644158,34,371
85ab,1702077214487588,0.9687264,6.2584968,0.37739664,12,379
da02,1702077214688392,6.158505,0.78480721,0.63385689,31,381
85ab,1702077215488380,0.96514612,6.2478919,0.38212505,14,389
da02,1702077215688424,6.1612606,0.77621418,0.66394603,38,391
85ab,1702077216488440,0.94647628,6.2776861,0.36543575,10,399
da02,1702077216688429,6.1486449,0.79963839,0.66305757,34,401
85ab,1702077217488449,0.94265056,6.2516036,0.37596327,14,409
da02,1702077217688442,6.1531224,0.790334,0.67620695,36,411
85ab,1702077218488456,0.94637865,6.2641907,0.36739674,12,419
da02,1702077218688460,6.132587,0.8181901,0.65181875,32,421
85ab,1702077219487646,0.95957625,6.245079,0.38101041,15,429
da02,1702077219687620,6.1137,0.82942319,0.61919743,31,431
85ab,1702077220488441,0.96336687,6.2392244,0.38389832,14,439
da02,1702077220688459,6.1337485,0.82609147,0.64305025,35,441
85ab,1702077221488462,0.97090882,6.2321868,0.38781604,14,449
da02,1702077221688428,6.1272039,0.83238,0.64267468,34,451
85ab,1702077222488466,0.97544241,6.2203841,0.39677647,15,459
da02,1702077222688444,6.13416,0.82456094,0.62364984,31,461
85ab,1702077223488468,0.96955413,6.241065,0.37964585,12,469
da02,1702077223688462,6.1377516,0.81288671,0.62932539,34,471
85ab,1702077224488542,0.98877543,6.2511935,0.38744769,14,479
da02,1702077224688474,6.1332464,0.811641,0.66152585,38,481
85ab,1702077225487664,0.98239076,6.2467413,0.3850421,13,489
da02,1702077225688396,6.1362243,0.83307123,0.66017181,33,491
85ab,1702077226488417,0.97685295,6.2498336,0.3833648,13,499
da02,1702077226688440,6.1281247,0.84891087,0.67334694,36,501
85ab,1702077227488478,0.97136974,6.247674,0.37232962,13,509
da02,1702077227688469,6.1471381,0.82651496,0.66576564,33,511
85ab,1702077228488494,0.975126,6.2292218,0.38044974,15,519
da02,1702077228688472,6.1511745,0.81230408,0.6520884,33,521
85ab,1702077229488487,0.96785134,6.2267709,0.37511164,13,529
da02,1702077229688522,6.152247,0.80164593,0.64348751,33,531
85ab,1702077230487858,0.96778184,6.2195096,0.379504,14,539
da02,1702077230687630,6.1415534,0.81564713,0.63342834,33,541
85ab,1702077231488496,0.96380866,6.2123842,0.37627172,14,549
da02,1702077231688488,6.1462522,0.80182254,0.64858651,36,551
85ab,1702077232488502,0.96291637,6.2173519,0.37912419,13,559
da02,1702077232688480,6.1509447,0.80799,0.662722,35,561
85ab,1702077233488512,0.95177573,6.2227583,0.37080604,12,569
da02,1702077233688500,6.1277428,0.82683778,0.60832977,28,571
85ab,1702077234488522,0.94304389,6.2328372,0.36369634,12,579
da02,1702077234688544,6.1321983,0.80891716,0.63747323,37,581
85ab,1702077235487672,0.95101178,6.2176752,0.37146178,14,589
da02,1702077235687687,6.1299558,0.80244124,0.60884237,31,591
85ab,1702077236488518,0.9436022,6.2110085,0.36697721,13,599
da02,1702077236688482,6.1339283,0.81039405,0.61010134,32,601
85ab,1702077237488514,0.95172048,6.2100506,0.377563,14,609
da02,1702077237688511,6.1505089,0.80548519,0.62236494,33,611
85ab,1702077238488519,0.95635426,6.2030897,0.38855654,15,619
da02,1702077238688510,6.1353526,0.82063264,0.60338086,31,621
85ab,1702077239488538,0.95991111,6.2165442,0.38196087,13,629
da02,1702077239688497,6.1231503,0.836275,0.58847481,31,631
85ab,1702077240488561,0.96220237,6.2326751,0.37617165,13,639
da02,1702077240687943,6.1273293,0.82565284,0.62968278,38,641
85ab,1702077241488526,0.95631659,6.2458997,0.36816332,12,649
da02,1702077241688540,6.1299486,0.81811744,0.65957683,38,651
85ab,1702077242488542,0.95374423,6.2583628,0.35946783,12,659
da02,1702077242688516,6.1285267,0.80516821,0.66699785,36,661
85ab,1702077243488544,0.96843451,6.2594037,0.36172995,14,669
da02,1702077243688526,6.135293,0.803073,0.6655215,34,671
85ab,1702077244488535,0.95772117,6.2446771,0.36328128,13,679
da02,1702077244688545,6.1325879,0.81330878,0.6182459,28,681
85ab,1702077245488599,0.96164334,6.2492766,0.36414012,13,689
da02,1702077245688568,6.1355562,0.82455844,0.62664074,33,691
85ab,1702077246487745,0.96463287,6.25709,0.35933548,12,699
da02,1702077246687743,6.1513386,0.82436395,0.63701671,33,701
85ab,1702077247490136,0.95922792,6.2507448,0.360549,13,709
da02,1702077247688569,6.1421738,0.81899464,0.63464844,34,711
85ab,1702077248488578,0.94644696,6.2617073,0.35253671,11,719
da02,1702077248688562,6.1445761,0.80795872,0.65621388,37,721
85ab,1702077249488551,0.95139647,6.2762947,0.34936026,12,729
da02,1702077249688557,6.1369357,0.81028,0.65399337,34,731
85ab,1702077250488562,0.9647482,6.253881,0.37099943,15,739
da02,1702077250688586,6.1419153,0.81182009,0.61608237,29,741
85ab,1702077251488589,0.96945494,6.2434549,0.3741827,14,749
da02,1702077251688782,6.1593909,0.80223882,0.63875544,35,751
85ab,1702077252488588,0.98339063,6.2652926,0.37278959,13,759
da02,1702077252688553,6.1620522,0.80105257,0.6204344,31,761
85ab,1702077253488594,0.96232539,6.2683616,0.37011358,12,769
da02,1702077253688572,6.162971,0.80378515,0.62838995,33,771
85ab,1702077254488612,0.97309256,6.2709823,0.36618617,13,779
da02,1702077254688562,6.1349759,0.8205713,0.60867119,32,781
85ab,1702077255488547,0.95865577,6.2471218,0.3692148,13,789
da02,1702077255688561,6.1383605,0.7994042,0.67207682,42,791
85ab,1702077256488616,0.969207,6.2350464,0.37605786,14,799
da02,1702077256688617,6.1277704,0.83984679,0.64864242,30,801
85ab,1702077257487800,0.97933227,6.2325296,0.37575126,14,809
da02,1702077257687779,6.1131225,0.84996945,0.61282718,30,811
85ab,1702077258488592,0.96439594,6.2610397,0.36641249,11,819
da02,1702077258688590,6.1258426,0.85538632,0.61986697,32,821
85ab,1702077259488640,0.969105,6.2569103,0.37594187,14,829
da02,1702077259688600,6.1370354,0.8290031,0.67156309,40,831
85ab,1702077260488616,0.97055763,6.2335172,0.38150111,15,839
da02,1702077260688616,6.1467171,0.80828452,0.648367,32,841
85ab,1702077261488647,0.98250031,6.2493629,0.37475294,13,849
da02,1702077261688636,6.1471691,0.80629224,0.6501956,34,851
85ab,1702077262488622,0.979477,6.2435527,0.37831646,14,859
da02,1702077262688781,6.1486197,0.80678904,0.64008462,32,861
85ab,1702077263488651,0.96855986,6.2592826,0.3664805,12,869
da02,1702077263688630,6.1645274,0.79954237,0.67021137,36,871
85ab,1702077264488652,0.97916847,6.2650156,0.36652347,13,879
da02,1702077264688628,6.1553531,0.827605,0.63150847,29,881
85ab,1702077265488544,0.97410053,6.2638268,0.36654642,13,889
da02,1702077265688519,6.1501393,0.82346344,0.61577,31,891
85ab,1702077266488576,0.98983818,6.2436671,0.37432688,15,899
da02,1702077266688532,6.217164,0.8332752,0.5339967,55,901
85ab,1702077267488580,0.98827243,6.2357945,0.37667832,14,909
da02,1702077267688564,6.2095757,0.82972252,0.55339146,32,911
85ab,1702077268487801,0.98205775,6.2305846,0.37458059,13,919
da02,1702077268687790,6.1928964,0.82615596,0.57201856,33,921
85ab,1702077269488623,0.97914511,6.2294688,0.37818721,14,929
da02,1702077269688645,6.1683078,0.83382529,0.57971352,33,931
85ab,1702077270488686,0.97692269,6.2478356,0.37839043,13,939
da02,1702077270688658,6.2550812,0.82654577,0.52554363,56,941
85ab,1702077271488693,0.9826405,6.2558694,0.36897579,13,949
da02,1702077271688658,6.2361889,0.83449918,0.541558,30,951
85ab,1702077272488691,0.98508894,6.2559881,0.36573514,13,959
da02,1702077272688658,6.2119861,0.82839787,0.55200338,32,961
85ab,1702077273488703,0.99543971,6.2541108,0.37607765,14,969
da02,1702077273689124,6.2023778,0.8186931,0.57303953,33,971
85ab,1702077274487863,0.9959985,6.2512984,0.38364863,14,979
da02,1702077274688656,6.1792669,0.83258688,0.559815,30,981
85ab,1702077275488690,0.97252631,6.2302918,0.38575959,13,989
da02,1702077275688648,6.1752996,0.83162326,0.6117717,37,991
85ab,1702077276488708,0.97707421,6.2373652,0.38333017,13,999
da02,1702077276688699,6.160037,0.82580173,0.62790579,36,1001
85ab,1702077277488692,0.98372287,6.2381878,0.384549,14,1009
da02,1702077277688665,6.176177,0.81685746,0.63535511,33,1011
85ab,1702077278488694,0.97860134,6.2369866,0.38286808,13,1019
da02,1702077278688696,6.1686864,0.81115961,0.64191705,34,1021
85ab,1702077279487915,0.96783286,6.2399893,0.38258812,13,1029
da02,1702077279687870,6.1452866,0.8227824,0.63985103,34,1031
85ab,1702077280488721,0.96481591,6.2393022,0.38696888,13,1039
da02,1702077280688690,6.1419272,0.82520139,0.63780874,33,1041
85ab,1702077281488706,0.97420412,6.2658839,0.37594619,12,1049
da02,1702077281688755,6.1330924,0.82299948,0.63026005,33,1051
85ab,1702077282488725,0.96565568,6.2818165,0.36733687,11,1059
da02,1702077282688680,6.1268725,0.82984793,0.62954736,33,1061
85ab,1702077283488717,0.95706677,6.28134,0.36387721,12,1069
da02,1702077283688744,6.1250873,0.83658928,0.66740859,38,1071
85ab,1702077284488730,0.96256673,6.2731247,0.36916441,13,1079
da02,1702077284688822,6.1299725,0.82415551,0.66391766,34,1081
85ab,1702077285487924,0.95726746,6.281291,0.3668963,12,1089
da02,1702077285688878,6.125277,0.81132078,0.68057114,38,1091
85ab,1702077286488742,0.93765092,6.2933722,0.35428387,10,1099
da02,1702077286688718,6.1018004,0.83478189,0.62642711,29,1101
85ab,1702077287488755,0.95631045,6.2801929,0.36377004,14,1109
da02,1702077287688781,6.1149945,0.81758493,0.619251,33,1111
85ab,1702077288488738,0.95254576,6.2732224,0.37128103,13,1119
da02,1702077288688732,6.1189733,0.82488453,0.61922288,33,1121
85ab,1702077289488732,0.95271367,6.2691436,0.36709893,13,1129
da02,1702077289688834,6.13107,0.81902713,0.6357919,35,1131
85ab,1702077290488208,0.97385156,6.2370124,0.37302443,16,1139
da02,1702077290687902,6.133719,0.82089341,0.65836781,36,1141
85ab,1702077291488772,0.98598951,6.2543778,0.37214729,13,1149
da02,1702077291688794,6.1376014,0.81775433,0.65512633,34,1151
85ab,1702077292488804,0.99611521,6.2709208,0.3749043,13,1159
da02,1702077292688734,6.1633205,0.807639,0.69333464,37,1161
85ab,1702077293488760,0.98890668,6.271873,0.3805981,13,1169
da02,1702077293688801,6.1648703,0.79971814,0.6704784,32,1171
85ab,1702077294488767,0.99905378,6.2518067,0.39003479,15,1179
da02,1702077294688766,6.1487656,0.81658572,0.63250589,30,1181
85ab,1702077295487967,0.97193587,6.2467823,0.37810305,12,1189
da02,1702077295687947,6.1471786,0.80763865,0.64742821,36,1191
85ab,1702077296488777,0.96768194,6.2308836,0.37357533,14,1199
da02,1702077296688752,6.1410818,0.79780972,0.66505677,37,1201
85ab,1702077297488816,0.97419441,6.2336063,0.37328261,14,1209
da02,1702077297688819,6.1564488,0.78964782,0.6429987,31,1211
85ab,1702077298488754,0.98059428,6.2306037,0.37011629,14,1219
da02,1702077298688754,6.1505752,0.79455441,0.65055114,35,1221
85ab,1702077299488789,0.97692674,6.22294,0.3807978,14,1229
da02,1702077299688818,6.1484714,0.79776824,0.64744329,34,1231
85ab,1702077300488807,0.97095871,6.2270865,0.37973869,13,1239
da02,1702077300688181,6.1413889,0.81075668,0.62836087,31,1241
85ab,1702077301488796,0.96468431,6.2253122,0.37854418,13,1249
da02,1702077301688746,6.151144,0.79662406,0.61261964,31,1251
85ab,1702077302488822,0.94759977,6.2299843,0.37166405,12,1259
da02,1702077302688776,6.1538372,0.81030971,0.60012066,30,1261
85ab,1702077303488808,0.95697069,6.2340522,0.37047964,13,1269
da02,1702077303688776,6.1505613,0.79882115,0.61200452,35,1271
85ab,1702077304488793,0.95704144,6.2344346,0.37685111,13,1279
da02,1702077304688764,6.1534681,0.79059833,0.59888053,31,1281
85ab,1702077305488788,0.95353436,6.2528634,0.36733961,12,1289
da02,1702077305688842,6.1666908,0.79568392,0.62944394,35,1291
85ab,1702077306488030,0.96320665,6.2505116,0.36963949,14,1299
da02,1702077306687978,6.1594429,0.7966401,0.64322549,35,1301
85ab,1702077307488830,0.948653,6.2715364,0.36253059,11,1309
da02,1702077307688800,6.1551223,0.79596716,0.64054173,34,1311
85ab,1702077308488823,0.95667857,6.2753334,0.35975668,13,1319
da02,1702077308688780,6.1438084,0.82121396,0.62430334,31,1321
85ab,1702077309488835,0.9474057,6.2784367,0.35897583,12,1329
