85ab,1703099224668058,1.4950951,6.4578238,0.69896764,40,761
85ab,1703099225668521,1.5097988,6.4552231,0.70724261,38,771
85ab,1703099226668178,1.5304693,6.4578862,0.7204687,40,781
85ab,1703099227668437,1.5277078,6.4560108,0.71436077,35,791
85ab,1703099228668380,1.5246025,6.4517975,0.70357007,34,801
85ab,1703099229668577,1.5564206,6.4669747,0.73291326,44,811
85ab,1703099230668683,1.5389882,6.4440718,0.721448,33,821
85ab,1703099231668748,1.5465192,6.4506788,0.725653,38,831
85ab,1703099232668117,1.3926568,6.4501925,0.62832922,13,841
85ab,1703099233667326,1.4226675,6.4367828,0.64494985,35,851
85ab,1703099234668293,1.4634335,6.4531054,0.68249357,41,861
85ab,1703099235667391,1.3219861,6.4527526,0.5910396,13,871
85ab,1703099236668847,1.2144554,6.4505067,0.51976949,13,881
85ab,1703099237668371,1.3265514,6.4635396,0.58845586,43,891
85ab,1703099238668894,1.3882293,6.4639544,0.61768603,37,901
85ab,1703099239668413,1.4306785,6.4571896,0.65115631,38,911
85ab,1703099240667708,1.4721414,6.4538341,0.67294395,39,921
85ab,1703099241668953,1.3193649,6.4411616,0.58857036,10,931
85ab,1703099242669012,1.3891187,6.4616685,0.63034058,40,941
85ab,1703099243668703,1.434117,6.4646969,0.660264,39,951
85ab,1703099244667295,1.4602764,6.4650674,0.67832708,37,961
85ab,1703099245667626,1.4929675,6.4609842,0.69654459,39,971
85ab,1703099246668346,1.3408285,6.4657488,0.60631561,13,981
85ab,1703099247668661,1.4113475,6.4727254,0.649613,41,991
85ab,1703099248668044,1.4621966,6.477798,0.67060542,40,1001
85ab,1703099249668188,1.4768441,6.479033,0.67491996,35,1011
85ab,1703099250667304,1.4964709,6.4775615,0.68131703,37,1021
85ab,1703099251668350,1.5331024,6.4684634,0.71287233,42,1031
85ab,1703099252667963,1.5458962,6.4676471,0.71336132,38,1041
85ab,1703099253668486,1.3841723,6.4462209,0.62544376,10,1051
85ab,1703099254668293,1.4338386,6.447083,0.64703989,38,1061
85ab,1703099255667394,1.4738935,6.4590621,0.67035931,39,1071
85ab,1703099256668184,1.4887282,6.460022,0.68183619,37,1081
85ab,1703099257668242,1.5245999,6.4623771,0.71842235,43,1091
85ab,1703099258668368,1.3576097,6.4636631,0.61816764,13,1101
85ab,1703099259668009,1.4015174,6.4563851,0.63542885,35,1111
85ab,1703099260668626,1.2649299,6.4175277,0.568698,11,1121
85ab,1703099261667416,1.3409523,6.4207249,0.6109345,38,1131
85ab,1703099262669878,1.2297274,6.4245076,0.55120629,11,1141
85ab,1703099263668571,1.3083622,6.4266033,0.58605075,36,1151
85ab,1703099264667989,1.3618159,6.4348555,0.61343372,36,1161
85ab,1703099265668233,1.2446523,6.4380751,0.54682332,12,1171
85ab,1703099266667996,1.3354266,6.4524493,0.60788745,42,1181
85ab,1703099267668309,1.3831761,6.4420018,0.636007,36,1191
85ab,1703099268668448,1.4488337,6.4432721,0.67577589,42,1201
85ab,1703099269668070,1.4758201,6.4554563,0.68564576,37,1211
85ab,1703099270668670,1.4988222,6.4621086,0.68665564,37,1221
85ab,1703099271668055,1.5239753,6.4623685,0.69077533,38,1231
85ab,1703099272667569,1.546592,6.4624214,0.71006548,40,1241
85ab,1703099273668680,1.5540144,6.480062,0.72549963,40,1251
85ab,1703099274668610,1.5481455,6.4634457,0.72326577,36,1261
85ab,1703099275668052,1.5358256,6.4531083,0.72689134,36,1271
85ab,1703099276668622,1.5641813,6.4706922,0.7506687,44,1281
85ab,1703099277667859,1.5767165,6.4665127,0.76540625,42,1291
85ab,1703099278668640,1.5655081,6.4579592,0.7567234,37,1301
85ab,1703099279668635,1.5502268,6.4436531,0.73456967,34,1311
85ab,1703099280668563,1.5366607,6.4427032,0.7240603,35,1321
85ab,1703099281668417,1.5361487,6.4432907,0.71122974,35,1331
85ab,1703099282668531,1.5319622,6.4530716,0.70049495,35,1341
85ab,1703099283667232,1.537468,6.4608994,0.70569742,38,1351
85ab,1703099284668165,1.5305556,6.4521046,0.7016356,35,1361
85ab,1703099285668316,1.5388335,6.4600959,0.70391059,37,1371
85ab,1703099286667916,1.5467614,6.4661679,0.71180981,38,1381
85ab,1703099287668607,1.5578313,6.4622216,0.72313756,39,1391
85ab,1703099288668026,1.393137,6.44206,0.62887925,10,1401
85ab,1703099289668552,1.4174598,6.4419188,0.64510196,34,1411
85ab,1703099290667922,1.4385144,6.4330444,0.66384661,35,1421
85ab,1703099291668586,1.4566636,6.4388609,0.66667151,35,1431
85ab,1703099292667915,1.480975,6.437686,0.67142546,36,1
85ab,1703099293667521,1.5068932,6.4597449,0.68292934,39,11
85ab,1703099294667990,1.5179609,6.4589691,0.69393462,37,21
85ab,1703099295668624,1.5117432,6.4606962,0.68955934,34,31
85ab,1703099296667891,1.3508942,6.4421482,0.60418731,10,41
85ab,1703099297668533,1.4068466,6.4526286,0.63318461,38,51
85ab,1703099298668588,1.4567378,6.4599876,0.655613,39,61
85ab,1703099299668488,1.4686761,6.44349,0.67019451,35,71
85ab,1703099300668572,1.4868864,6.4438796,0.69429624,38,81
85ab,1703099301668513,1.5201139,6.4431138,0.71234643,40,91
85ab,1703099302668183,1.3622922,6.4260106,0.62154144,10,101
85ab,1703099303668318,1.4043539,6.4212532,0.63954985,35,111
85ab,1703099304667235,1.4441534,6.4305859,0.67027873,39,121
85ab,1703099305668498,1.4959774,6.4422026,0.71210659,44,131
85ab,1703099306667948,1.5215057,6.4527478,0.72400987,40,141
85ab,1703099307668332,1.5203544,6.4348564,0.71727234,35,151
85ab,1703099308667899,1.557283,6.4496264,0.74844247,45,161
85ab,1703099309668462,1.5540291,6.4462729,0.73685974,36,171
85ab,1703099310667050,1.5422775,6.4458957,0.73231673,36,181
85ab,1703099311668438,1.5555283,6.454433,0.7436868,41,191
85ab,1703099312667922,1.5530651,6.4612441,0.74281782,38,201
85ab,1703099313668294,1.5615691,6.4670291,0.74460161,39,211
85ab,1703099314668217,1.5364456,6.4455853,0.733923,33,221
85ab,1703099315667611,1.5408185,6.4481769,0.72337967,36,231
85ab,1703099316668207,1.5416825,6.4497962,0.71668255,36,241
85ab,1703099317667921,1.5419868,6.4529924,0.71392369,36,251
85ab,1703099318668555,1.5543324,6.4674621,0.725227,40,261
85ab,1703099319668528,1.5725651,6.4760866,0.72467631,40,271
85ab,1703099320668612,1.3950624,6.464231,0.62066656,12,281
85ab,1703099321667446,1.4240851,6.4596977,0.64280277,36,291
85ab,1703099322668538,1.4496564,6.4536653,0.6665073,37,301
85ab,1703099323668570,1.4870729,6.4559746,0.69328409,40,311
85ab,1703099324668316,1.5051675,6.4555526,0.69260937,36,321
85ab,1703099325668334,1.5280328,6.4625535,0.72206312,42,331
85ab,1703099326667626,1.5148034,6.4590988,0.7052899,33,341
85ab,1703099327668545,1.3663728,6.4351015,0.61120313,11,351
85ab,1703099328668574,1.3965875,6.4223714,0.63731158,35,361
85ab,1703099329667921,1.2586652,6.4160972,0.56328088,10,371
85ab,1703099330668409,1.3479787,6.4328318,0.61975855,42,381
85ab,1703099331668527,1.4046863,6.4494548,0.64067543,38,391
85ab,1703099332667277,1.4365025,6.4682984,0.65660691,37,401
85ab,1703099333668239,1.4686065,6.4614282,0.67199403,37,411
85ab,1703099334668245,1.5037272,6.4667554,0.694899,40,421
85ab,1703099335667977,1.5124841,6.4670196,0.70575893,38,431
85ab,1703099336667916,1.5104197,6.46335,0.70629305,35,441
85ab,1703099337667825,1.3557806,6.4435353,0.61011952,10,451
85ab,1703099338668590,1.4111551,6.4449935,0.65194011,40,461
85ab,1703099339668306,1.4461541,6.4428864,0.67063332,37,471
85ab,1703099340668613,1.4734422,6.4507437,0.69699878,39,481
85ab,1703099341668227,1.5162954,6.46106,0.72119462,42,491
85ab,1703099342668257,1.5466435,6.4643736,0.75385976,44,501
85ab,1703099343667231,1.5581608,6.4736037,0.75133765,39,511
85ab,1703099344668203,1.553314,6.4763708,0.74530375,37,521
85ab,1703099345667966,1.566554,6.4768796,0.75441456,41,531
85ab,1703099346668235,1.3931081,6.4645019,0.64663166,12,541
85ab,1703099347668696,1.2692254,6.4386368,0.57412708,11,551
85ab,1703099348668794,1.3290099,6.4407482,0.59950352,34,561
85ab,1703099349667962,1.3800679,6.4500875,0.624479,36,571
85ab,1703099350668022,1.4239049,6.4617281,0.6465646,37,581
85ab,1703099351667888,1.4653507,6.4600453,0.67355216,39,591
85ab,1703099352668058,1.3296028,6.4445853,0.59163713,11,601
85ab,1703099353667487,1.220503,6.4372497,0.52867097,11,611
85ab,1703099354668133,1.3076551,6.4451504,0.57960284,38,621
85ab,1703099355668685,1.3623254,6.4465389,0.61480016,36,631
85ab,1703099356667992,1.4164369,6.4540958,0.6489085,39,641
85ab,1703099357667782,1.2798307,6.4433627,0.55922455,12,651
85ab,1703099358667837,1.3586323,6.4349985,0.60473979,38,661
85ab,1703099359667096,1.4060744,6.4360385,0.62815326,36,671
85ab,1703099360667901,1.439935,6.4370704,0.65837765,38,681
85ab,1703099361667954,1.4805917,6.4585304,0.6788469,40,691
85ab,1703099362668106,1.5133852,6.4614415,0.69833076,40,701
85ab,1703099363668110,1.3682052,6.4462647,0.60588676,11,711
85ab,1703099364667560,1.4201332,6.4477839,0.646625,39,721
85ab,1703099365668625,1.4404734,6.4453907,0.65779364,35,731
85ab,1703099366668517,1.4763873,6.4440069,0.68512768,39,741
85ab,1703099367668504,1.4882007,6.4367261,0.6883198,35,751
85ab,1703099368668558,1.3292086,6.4272714,0.60342771,10,761
85ab,1703099369668666,1.3971705,6.4513717,0.6517154,42,771
85ab,1703099370667406,1.4401747,6.4603715,0.670575,38,781
85ab,1703099371668500,1.3001475,6.4433675,0.58810049,10,791
85ab,1703099372668479,1.4068604,6.47618,0.65738827,48,801
85ab,1703099373668402,1.4806749,6.47575,0.69822174,45,811
85ab,1703099374668383,1.5000128,6.4643912,0.7057125,37,821
85ab,1703099375667509,1.3391918,6.4477477,0.60531729,11,831
85ab,1703099376668496,1.3991103,6.4616771,0.64791352,40,841
85ab,1703099377668446,1.4274862,6.4512157,0.66244024,35,851
85ab,1703099378668528,1.4477198,6.4476357,0.67427087,35,861
85ab,1703099379668440,1.4718653,6.4577107,0.69159484,38,871
85ab,1703099380668625,1.3268452,6.4428344,0.60203236,11,881
85ab,1703099381667200,1.4108438,6.455708,0.64252895,42,891
85ab,1703099382668556,1.4624853,6.4643707,0.67251527,41,901
85ab,1703099383668536,1.5056665,6.4680514,0.69337875,41,911
85ab,1703099384668588,1.5080845,6.4582925,0.69638187,35,921
85ab,1703099385668552,1.5360824,6.4664536,0.72322911,42,931
85ab,1703099386667245,1.5402036,6.4662275,0.71907818,37,941
85ab,1703099387668133,1.5619684,6.4801235,0.73810828,42,951
85ab,1703099388668148,1.5928112,6.4983578,0.7675429,46,961
85ab,1703099389668318,1.6116257,6.4956112,0.77995235,44,971
85ab,1703099390668613,1.4338529,6.475842,0.66795981,11,981
85ab,1703099391668382,1.2928443,6.4519572,0.58726424,10,991
85ab,1703099392667432,1.3446765,6.4454837,0.61548656,35,1001
85ab,1703099393668684,1.3862957,6.4419193,0.62609106,34,1011
85ab,1703099394668649,1.4319997,6.4494748,0.6556049,39,1021
85ab,1703099395668577,1.4624771,6.4468956,0.66745728,36,1031
85ab,1703099396668682,1.4836197,6.4544349,0.68627185,38,1041
85ab,1703099397667743,1.4981357,6.4686451,0.67666274,35,1051
85ab,1703099398668497,1.5124284,6.4672093,0.691235,38,1061
85ab,1703099399668498,1.5169518,6.4781246,0.69514245,37,1071
85ab,1703099400668521,1.5213689,6.4761372,0.69394016,36,1081
85ab,1703099401667912,1.539205,6.4840679,0.71234864,40,1091
85ab,1703099402668442,1.5418516,6.4800038,0.7212044,38,1101
85ab,1703099403667058,1.3971262,6.3213782,0.68888867,66,1111
85ab,1703099404668423,1.4506298,6.3828554,0.71691334,43,1121
85ab,1703099405668461,1.4778494,6.4094672,0.72358358,39,1131
85ab,1703099406668326,1.5106262,6.4243903,0.73942393,41,1141
85ab,1703099407668502,1.5197299,6.420867,0.73428488,36,1151
85ab,1703099408668359,1.3729357,6.434351,0.63207489,14,1161
85ab,1703099409668336,1.4261091,6.443388,0.66223276,39,1171
85ab,1703099410668305,1.2976213,6.4509106,0.5785979,13,1181
85ab,1703099411667728,1.3785316,6.4551358,0.63689476,42,1191
85ab,1703099412668075,1.4590237,6.4779158,0.68408149,45,1201
85ab,1703099413667322,1.4909791,6.463625,0.69731379,38,1211
85ab,1703099414667853,1.5084703,6.4706416,0.697993,37,1221
85ab,1703099415668470,1.5091305,6.4703422,0.70373857,36,1231
85ab,1703099416670134,1.514814,6.4738522,0.70348769,36,1241
85ab,1703099417668483,1.3579807,6.465179,0.60395807,12,1251
85ab,1703099418668520,1.3907942,6.4491668,0.62158239,33,1261
85ab,1703099419667290,1.4171692,6.4343185,0.64803922,35,1271
85ab,1703099420668420,1.2840035,6.4283128,0.56652689,11,1281
85ab,1703099421668419,1.35148,6.4310241,0.60064876,36,1291
85ab,1703099422668624,1.2358322,6.2547736,0.60833889,66,1301
85ab,1703099423668329,1.3125962,6.3016987,0.63258773,36,1311
85ab,1703099424667548,1.3858005,6.356843,0.65063173,39,1321
85ab,1703099425668463,1.425082,6.3702974,0.67153877,37,1331
85ab,1703099426668517,1.4617699,6.3897228,0.67780334,37,1341
85ab,1703099427668512,1.4978663,6.4068637,0.70365173,41,1351
85ab,1703099428668522,1.5034896,6.3970466,0.716513,37,1361
85ab,1703099429668762,1.5047946,6.3920379,0.71502155,35,1371
85ab,1703099430666931,1.5270536,6.4089317,0.72546452,40,1381
85ab,1703099431668238,1.5430727,6.4222574,0.72610074,38,1391
85ab,1703099432667776,1.3776903,6.4122372,0.62929392,10,1401
85ab,1703099433668477,1.4058548,6.4208574,0.63272738,33,1411
85ab,1703099434668367,1.4342722,6.4198651,0.65427387,36,1421
85ab,1703099435667141,1.4665853,6.4269705,0.69014066,40,1431
85ab,1703099436668421,1.5107733,6.439342,0.71519494,42,1
85ab,1703099437668134,1.5181305,6.4298816,0.72013187,37,11
85ab,1703099438668060,1.5284485,6.4205055,0.71123934,35,21
85ab,1703099439668466,1.5327511,6.4195132,0.713935,37,31
85ab,1703099440668357,1.5304735,6.4212308,0.72000325,37,41
85ab,1703099441667075,1.3744521,6.4139175,0.62394,10,51
85ab,1703099442667802,1.406584,6.4158878,0.64857423,36,61
85ab,1703099443668554,1.2840414,6.4131932,0.58098894,10,71
85ab,1703099444668468,1.3605751,6.4413753,0.61630076,39,81
85ab,1703099445668530,1.4176015,6.4618921,0.6537649,40,91
85ab,1703099446667684,1.2700223,6.4489932,0.56535256,11,101
85ab,1703099447668472,1.3485651,6.4529514,0.62033707,40,111
85ab,1703099448668571,1.4023119,6.4535418,0.65292537,39,121
85ab,1703099449667943,1.4353979,6.4422169,0.66070664,35,131
85ab,1703099450668411,1.4835666,6.4474616,0.70042688,43,141
85ab,1703099451668542,1.515319,6.4626231,0.72610062,42,151
85ab,1703099452667010,1.5319418,6.4777646,0.72983235,39,161
85ab,1703099453667941,1.5531838,6.4645114,0.7510922,42,171
85ab,1703099454669072,1.5905172,6.496428,0.78080338,48,181
85ab,1703099455668464,1.5717095,6.4833522,0.75767893,35,191
85ab,1703099456668459,1.5834297,6.4793148,0.7608372,41,201
85ab,1703099457667669,1.5674382,6.46871,0.75034541,36,211
85ab,1703099458667817,1.3908613,6.448698,0.639832,11,221
85ab,1703099459668448,1.4323612,6.4625173,0.65163022,37,231
85ab,1703099460667824,1.4551616,6.4614592,0.666117,36,241
85ab,1703099461668348,1.3183047,6.44158,0.59091258,10,251
85ab,1703099462668372,1.3754847,6.4433684,0.62148559,37,261
85ab,1703099463667019,1.4280463,6.4556017,0.65594023,40,271
85ab,1703099464668051,1.472268,6.4587417,0.67335397,39,281
85ab,1703099465667948,1.3304112,6.4505725,0.59173679,11,291
85ab,1703099466667687,1.3814615,6.45332,0.62639683,37,301
85ab,1703099467668173,1.4132013,6.4496226,0.64867204,36,311
85ab,1703099468668554,1.285376,6.4388223,0.57683986,10,321
85ab,1703099469667853,1.3705168,6.4603243,0.62929046,42,331
85ab,1703099470667931,1.4052,6.4388213,0.6468116,34,341
85ab,1703099471667974,1.4555423,6.454278,0.66457653,39,351
85ab,1703099472668396,1.3160901,6.4397469,0.5772931,11,361
85ab,1703099473667016,1.3631634,6.4337049,0.61280841,35,371
85ab,1703099474668069,1.4057018,6.4251475,0.63574833,36,381
85ab,1703099475668297,1.4272349,6.4280844,0.650884,35,391
85ab,1703099476667994,1.4340822,6.424139,0.65525532,32,401
85ab,1703099477667926,1.29925,6.4168286,0.57269418,11,411
85ab,1703099478668370,1.367396,6.4299817,0.62274271,40,421
85ab,1703099479667735,1.2422665,6.43097,0.55205864,11,431
85ab,1703099480668040,1.3398403,6.4482126,0.61233056,42,441
85ab,1703099481668334,1.4213754,6.4704537,0.66285878,44,451
85ab,1703099482668422,1.4801069,6.4839067,0.69110352,42,461
85ab,1703099483667812,1.5072166,6.4887342,0.70961386,40,471
85ab,1703099484667212,1.5226763,6.4803786,0.72108221,39,481
85ab,1703099485667977,1.549207,6.49135,0.72845048,41,491
85ab,1703099486667982,1.5521413,6.299747,2.0779002,66,501
85ab,1703099487668057,1.5467298,6.3307319,1.7289369,35,511
85ab,1703099488668246,1.5509471,6.3677197,1.4874319,39,521
85ab,1703099489668432,1.5527169,6.3846035,1.3020009,38,531
85ab,1703099490667136,1.5765216,6.4184279,1.1737083,43,541
85ab,1703099491668202,1.5806062,6.4446182,1.0679686,40,551
85ab,1703099492667704,1.5694788,6.4302139,0.97557515,35,561
85ab,1703099493668080,1.5526942,6.4198461,0.91329515,35,571
85ab,1703099494667618,1.3856473,6.4209013,0.76456892,12,581
85ab,1703099495667048,1.4281105,6.4436617,0.74749178,37,591
85ab,1703099496668038,1.4488869,6.44049,0.742217,36,601
85ab,1703099497668391,1.4775473,6.430829,0.75020552,39,611
85ab,1703099498668464,1.4894058,6.4302874,0.736329,35,621
85ab,1703099499668131,1.5158745,6.4385991,0.73187143,38,631
85ab,1703099500668170,1.538139,6.4517465,0.751227,42,641
85ab,1703099501666952,1.5438222,6.45585,0.73535997,36,651
85ab,1703099502668483,1.5304737,6.4489594,0.71365368,33,661
85ab,1703099503668062,1.5318574,6.4451227,0.71552449,37,671
85ab,1703099504668079,1.5387435,6.4369178,0.72520506,38,681
85ab,1703099505668552,1.531557,6.4241257,0.7163825,34,691
85ab,1703099506667096,1.3778468,6.4201546,0.61596185,12,701
85ab,1703099507667964,1.4236031,6.4346423,0.64263374,38,711
85ab,1703099508668030,1.4596398,6.4451737,0.66738015,39,721
85ab,1703099509667988,1.4845927,6.4486985,0.67753017,37,731
85ab,1703099510668364,1.4943352,6.4515052,0.68698311,36,741
85ab,1703099511668301,1.3469615,6.4405594,0.60317367,11,751
85ab,1703099512667048,1.381444,6.4395609,0.62046951,34,761
85ab,1703099513667774,1.4204272,6.4436588,0.63485861,35,771
85ab,1703099514668613,1.4670068,6.4662819,0.66781271,41,781
85ab,1703099515668517,1.4987696,6.4751062,0.6918838,40,791
85ab,1703099516667832,1.5240068,6.4843154,0.70248324,39,801
85ab,1703099517667152,1.5366266,6.4649816,0.70953715,38,811
85ab,1703099518667706,1.5419766,6.4550734,0.70983869,37,821
85ab,1703099519667660,1.5429013,6.4592624,0.708704,37,831
85ab,1703099520667718,1.5449669,6.4602456,0.71910864,38,841
85ab,1703099521668428,1.3856496,6.4498954,0.63204819,11,851
85ab,1703099522667734,1.4249688,6.4421325,0.66488796,38,861
85ab,1703099523667193,1.4648529,6.4588346,0.68069905,39,871
85ab,1703099524668354,1.5240005,6.4744406,0.71718,45,881
85ab,1703099525668467,1.5376741,6.4691672,0.72262341,38,891
85ab,1703099526668269,1.5348375,6.4754238,0.72518361,37,901
85ab,1703099527668026,1.3846377,6.4656205,0.6264652,12,911
85ab,1703099528668450,1.4255785,6.4614816,0.65314788,37,921
85ab,1703099529668240,1.4583634,6.4644804,0.66996974,37,931
85ab,1703099530667648,1.4874487,6.4730678,0.69580454,40,941
85ab,1703099531667947,1.5068101,6.4620547,0.70866376,38,951
85ab,1703099532667666,1.508261,6.4523196,0.71087009,36,961
85ab,1703099533666904,1.5096695,6.4526577,0.70889622,36,971
85ab,1703099534667846,1.5090077,6.4465652,0.69708705,34,981
85ab,1703099535667824,1.5082301,6.4326911,0.70339823,35,991
85ab,1703099536667908,1.3660929,6.4367843,0.61645269,12,1001
85ab,1703099537668128,1.4072201,6.4226689,0.63009429,34,1011
85ab,1703099538668080,1.4577252,6.4435573,0.66668713,41,1021
85ab,1703099539667279,1.4848911,6.4521942,0.68185943,38,1031
85ab,1703099540668528,1.5086999,6.457181,0.6998387,39,1041
85ab,1703099541668500,1.5282705,6.4564576,0.70338565,38,1051
85ab,1703099542668514,1.5440452,6.4684162,0.71138644,39,1061
85ab,1703099543668404,1.3784093,6.4709139,0.61596155,13,1071
85ab,1703099544667423,1.4195319,6.4696546,0.64127976,37,1081
85ab,1703099545669102,1.476144,6.4698658,0.68291169,43,1091
85ab,1703099546668472,1.5025978,6.4882708,0.69775087,40,1101
85ab,1703099547668493,1.5495739,6.4940224,0.7180081,43,1111
85ab,1703099548668505,1.5434387,6.475966,0.72371584,37,1121
85ab,1703099549668582,1.5436457,6.4664412,0.71975887,36,1131
85ab,1703099550667226,1.5562489,6.4748158,0.72935355,40,1141
85ab,1703099551668493,1.5673815,6.4732418,0.73227459,39,1151
85ab,1703099552668391,1.3970342,6.4502268,0.63052517,10,1161
85ab,1703099553668372,1.2648848,6.4571152,0.54634523,14,1171
