da02,1702062649727883,6.1407967,0.822062,0.59550148,32,172
85ab,1702062650526271,0.96295631,6.2127161,0.38383931,14,180
da02,1702062650726268,6.1384897,0.82579362,0.59694922,32,182
85ab,1702062651527157,0.96985167,6.2480378,0.3783057,12,190
da02,1702062651727133,6.1488185,0.82947767,0.60923982,33,192
85ab,1702062652527158,0.96569312,6.2312913,0.37915561,14,200
da02,1702062652727158,6.1492233,0.83157068,0.60657209,32,202
85ab,1702062653527160,0.9653787,6.2677732,0.37418303,11,210
da02,1702062653727160,6.1465955,0.83202261,0.60658348,32,212
85ab,1702062654527187,0.95611113,6.2660241,0.37295416,12,220
da02,1702062654727669,6.1562114,0.82810396,0.59832811,30,222
85ab,1702062655526292,0.95972878,6.2503352,0.37499854,14,230
da02,1702062655727154,6.1466904,0.82428175,0.61743641,35,232
85ab,1702062656527190,0.96314907,6.2557678,0.37217459,13,240
da02,1702062656727158,6.139998,0.8239072,0.59525853,30,242
85ab,1702062657527184,0.9685427,6.2885761,0.36786219,11,250
da02,1702062657727154,6.1454778,0.82405788,0.58427691,30,252
85ab,1702062658527416,0.97084236,6.2721262,0.37156782,14,260
da02,1702062658727112,6.1449957,0.83618343,0.59805274,33,262
85ab,1702062659527198,0.96969306,6.269444,0.36835995,13,270
da02,1702062659727655,6.1529322,0.83931857,0.62475836,34,272
85ab,1702062660526445,0.96186715,6.296237,0.36330828,11,280
da02,1702062660726318,6.1553617,0.83786041,0.63956004,34,282
85ab,1702062661527191,0.96988815,6.2757668,0.36397219,14,290
da02,1702062661727178,6.16639,0.82290965,0.63849312,33,292
85ab,1702062662527179,0.96710241,6.2630734,0.37173215,14,300
da02,1702062662727198,6.1583271,0.82238942,0.63341588,33,302
85ab,1702062663527192,0.97263056,6.2567687,0.37578681,14,310
da02,1702062663727181,6.1547508,0.84241587,0.607575,29,312
85ab,1702062664527204,0.96019483,6.233254,0.37168893,13,320
da02,1702062664727686,6.1496739,0.82060075,0.63944292,38,322
85ab,1702062665527216,0.9497754,6.2525592,0.35544109,11,330
da02,1702062665727203,6.146821,0.81393766,0.63854885,34,332
85ab,1702062666526348,0.95418549,6.2669964,0.3590903,12,340
da02,1702062666727156,6.133574,0.8284145,0.638051,34,342
85ab,1702062667527237,0.96153289,6.2622313,0.36208275,13,350
da02,1702062667727214,6.1287713,0.82877231,0.63017631,33,352
85ab,1702062668527222,0.95357084,6.2660656,0.36528534,12,360
da02,1702062668727201,6.1378303,0.81261557,0.65042603,36,362
85ab,1702062669527216,0.95792764,6.2590003,0.35812938,13,370
da02,1702062669727683,6.1603246,0.80378836,0.64548922,32,372
85ab,1702062670527231,0.95967692,6.2475681,0.35963777,13,380
da02,1702062670727213,6.1479425,0.80131543,0.64092141,34,382
85ab,1702062671526571,0.96033525,6.26656,0.34603515,11,390
da02,1702062671726370,6.1293912,0.82207257,0.61461377,31,392
85ab,1702062672527631,0.95382714,6.2544985,0.35082605,13,400
da02,1702062672727260,6.1355605,0.82604253,0.60181206,30,402
85ab,1702062673527243,0.95363396,6.2462888,0.35884345,13,410
da02,1702062673727225,6.1393371,0.82003295,0.60524982,33,412
85ab,1702062674527247,0.95920914,6.2444406,0.37263793,14,420
da02,1702062674727774,6.1335754,0.84643292,0.62614322,34,422
85ab,1702062675527269,0.96426916,6.2328849,0.37215346,14,430
da02,1702062675727233,6.1235723,0.85344416,0.58385324,28,432
85ab,1702062676527274,0.95929217,6.2379036,0.3711462,13,440
da02,1702062676727430,6.1198106,0.85266131,0.602927,34,442
85ab,1702062677526388,0.96710354,6.2198296,0.38495603,15,450
da02,1702062677727256,6.1268325,0.83656937,0.63474107,37,452
85ab,1702062678527280,0.96542752,6.1973057,0.39133498,15,460
da02,1702062678727250,6.1307292,0.83157867,0.65296948,36,462
85ab,1702062679527285,0.98209244,6.2075763,0.39957941,15,470
da02,1702062679727796,6.1520886,0.80917597,0.675227,36,472
85ab,1702062680527260,0.970145,6.2102609,0.39098427,13,480
da02,1702062680727276,6.1504364,0.80675912,0.67583668,35,482
85ab,1702062681527285,0.97993034,6.2220564,0.3921974,14,490
da02,1702062681727269,6.1418238,0.80983722,0.65865052,33,492
85ab,1702062682527492,0.97504765,6.24358,0.3807233,12,500
da02,1702062682726424,6.1426573,0.82062232,0.65291524,33,502
85ab,1702062683527276,0.96911472,6.252193,0.385591,13,510
da02,1702062683727268,6.1333985,0.830275,0.67319566,37,512
85ab,1702062684527288,0.983412,6.2502751,0.39539254,15,520
da02,1702062684727264,6.1328907,0.819862,0.66971737,35,522
85ab,1702062685527780,0.98411351,6.23132,0.40177566,15,530
da02,1702062685727289,6.1436143,0.81412131,0.69277292,37,532
85ab,1702062686527300,0.98318529,6.2668138,0.390547,11,540
da02,1702062686727279,6.153223,0.80801052,0.70619053,37,542
85ab,1702062687527318,0.97890729,6.2689633,0.38542509,13,550
da02,1702062687727319,6.144774,0.8207534,0.65768629,29,552
85ab,1702062688526434,0.98322624,6.2595015,0.39289215,14,560
da02,1702062688726436,6.152144,0.8141008,0.68212414,37,562
85ab,1702062689527314,1.0017216,6.2411108,0.39007851,15,570
da02,1702062689727308,6.1392207,0.82625324,0.64076376,30,572
85ab,1702062690527798,1.0039414,6.2337394,0.39849547,15,580
da02,1702062690727294,6.1315279,0.80732888,0.61587334,32,582
85ab,1702062691527325,1.0042497,6.2429013,0.39219278,13,590
da02,1702062691727296,6.1396818,0.81005162,0.62435234,33,592
85ab,1702062692527324,1.0033538,6.2454162,0.39248633,14,600
da02,1702062692727324,6.1372051,0.81855637,0.63780445,35,602
85ab,1702062693527511,1.0112982,6.2316904,0.39786553,15,610
da02,1702062693726486,6.1347551,0.81471771,0.65719032,37,612
85ab,1702062694527350,0.9997049,6.2181897,0.39272392,14,620
da02,1702062694727329,6.1458082,0.79725516,0.70211583,40,622
85ab,1702062695527847,0.99096352,6.2440763,0.38053674,12,630
da02,1702062695727334,6.1511836,0.79937786,0.69027179,34,632
85ab,1702062696527346,0.98657513,6.2499495,0.3767038,13,640
da02,1702062696727331,6.164432,0.80169612,0.68355596,33,642
85ab,1702062697527346,0.97245795,6.2519703,0.36593556,12,650
da02,1702062697728906,6.1612473,0.8105225,0.68316668,34,652
85ab,1702062698527546,0.97783124,6.254889,0.36166582,13,660
da02,1702062698727490,6.1408958,0.809498,0.65788066,33,662
85ab,1702062699526486,0.99194187,6.2365403,0.36911851,15,670
da02,1702062699726482,6.1295323,0.81645459,0.6274066,31,672
85ab,1702062700527860,0.98448056,6.2370062,0.36400568,13,680
da02,1702062700727375,6.1288176,0.82391632,0.5989719,29,682
85ab,1702062701527372,0.96651775,6.235539,0.35688746,12,690
da02,1702062701727380,6.1445146,0.82146233,0.62160778,34,692
85ab,1702062702527402,0.979037,6.2245564,0.37070623,15,700
da02,1702062702727355,6.1365662,0.823726,0.58633107,29,702
85ab,1702062703527382,0.97116232,6.2106233,0.37128577,14,710
da02,1702062703727361,6.1373367,0.82702625,0.59646529,33,712
85ab,1702062704527508,0.96530551,6.203341,0.36649051,14,720
da02,1702062704726720,6.1219225,0.82888478,0.59977555,34,722
85ab,1702062705527857,0.96124226,6.2177157,0.35871714,12,730
da02,1702062705727372,6.1391163,0.80084133,0.62374949,36,732
85ab,1702062706527393,0.97490853,6.20855,0.36786443,15,740
da02,1702062706727380,6.133297,0.7910347,0.63330674,36,742
85ab,1702062707527410,0.9654361,6.2059841,0.37470466,14,750
da02,1702062707727383,6.1274309,0.80095291,0.63096941,34,752
85ab,1702062708527409,0.98794323,6.2201195,0.37827203,14,760
da02,1702062708727386,6.123601,0.83528012,0.59704584,28,762
85ab,1702062709527392,0.9872818,6.2321258,0.369572,13,770
da02,1702062709727592,6.1182575,0.83435106,0.61713386,35,772
85ab,1702062710526541,0.98197967,6.231741,0.37354746,13,780
da02,1702062710726830,6.1120791,0.82266408,0.62447321,35,782
85ab,1702062711527427,0.99273354,6.2532282,0.37735096,13,790
da02,1702062711727390,6.1165657,0.80570406,0.64479542,37,792
85ab,1702062712527422,0.98856896,6.2428279,0.38493264,14,800
da02,1702062712727421,6.123939,0.7993927,0.63949788,33,802
85ab,1702062713527413,0.986154,6.2477303,0.38778314,13,810
da02,1702062713727412,6.13022,0.79487181,0.63013357,33,812
85ab,1702062714527440,0.98837489,6.282022,0.37556818,11,820
da02,1702062714727427,6.1512618,0.80203778,0.62030709,30,822
85ab,1702062715526533,0.98538715,6.3034725,0.36288932,11,830
da02,1702062715727602,6.1503105,0.80516684,0.61788154,32,832
85ab,1702062716527350,0.97910029,6.2734323,0.37358904,14,840
da02,1702062716727358,6.1571126,0.80691051,0.63209349,34,842
85ab,1702062717527380,1.0011845,6.2618842,0.38251996,15,850
da02,1702062717727351,6.1424408,0.81939125,0.62392122,33,852
85ab,1702062718527390,0.99461728,6.253921,0.38024569,13,860
da02,1702062718727375,6.1424413,0.80653292,0.65621763,38,862
85ab,1702062719527430,0.99500877,6.2605424,0.38472876,13,870
da02,1702062719727361,6.1378422,0.81509209,0.63316149,31,872
85ab,1702062720526573,0.98054564,6.2448382,0.38337028,13,880
da02,1702062720726524,6.1426458,0.81228316,0.63406444,33,882
85ab,1702062721527896,0.98341793,6.2524815,0.3829653,13,890
da02,1702062721727370,6.1453023,0.8235808,0.64968359,35,892
85ab,1702062722527434,0.98378646,6.2600465,0.37989619,13,900
da02,1702062722727371,6.1676326,0.80143076,0.6925956,39,902
85ab,1702062723527409,0.9764412,6.2434969,0.38605532,14,910
da02,1702062723727377,6.1701016,0.80527925,0.696842,35,912
85ab,1702062724527416,0.97493267,6.2346954,0.3884103,14,920
da02,1702062724727402,6.172739,0.799408,0.69067043,34,922
85ab,1702062725527460,0.96557432,6.2441835,0.37162489,12,930
da02,1702062725727453,6.1557784,0.80279905,0.6491282,31,932
85ab,1702062726526584,0.96139812,6.2350683,0.37119913,13,940
da02,1702062726727900,6.1533146,0.794464,0.68624914,39,942
85ab,1702062727527438,0.97023791,6.2314291,0.37101415,14,950
da02,1702062727727440,6.1527367,0.79422206,0.69211936,36,952
85ab,1702062728527440,0.95583576,6.25048,0.35586986,11,960
da02,1702062728727426,6.1634336,0.79136658,0.68728292,34,962
85ab,1702062729527435,0.96455628,6.2357621,0.36691451,14,970
da02,1702062729727394,6.1642213,0.778414,0.68389153,35,972
85ab,1702062730527459,0.96502692,6.2420311,0.36091813,13,980
da02,1702062730727407,6.1486974,0.78778416,0.63852674,30,982
85ab,1702062731526789,0.9605732,6.2519183,0.36196437,12,990
da02,1702062731726592,6.1437545,0.78483468,0.59833139,29,992
85ab,1702062732527915,0.9564864,6.2489514,0.36863497,13,1000
da02,1702062732727410,6.1361079,0.79339212,0.61757559,35,1002
85ab,1702062733527466,0.96429354,6.2365627,0.37814036,14,1010
da02,1702062733727443,6.1505551,0.78789365,0.63702649,35,1012
85ab,1702062734527468,0.96445137,6.2363253,0.37266785,13,1020
da02,1702062734727427,6.1277223,0.82501376,0.6141665,31,1022
85ab,1702062735527456,0.954019,6.2482176,0.3626669,12,1030
da02,1702062735727328,6.1229234,0.82239884,0.62174052,34,1032
85ab,1702062736527710,0.94946635,6.2414379,0.36187041,13,1040
da02,1702062736727330,6.1240115,0.81842208,0.62571543,34,1042
85ab,1702062737526612,0.95682704,6.2635975,0.36498916,12,1050
da02,1702062737727559,6.141242,0.801006,0.60445017,30,1052
85ab,1702062738527376,0.95910132,6.2499075,0.37612575,14,1060
da02,1702062738727361,6.1506767,0.78782326,0.632959,36,1062
85ab,1702062739527492,0.98037845,6.2372522,0.37525862,15,1070
da02,1702062739727360,6.1560812,0.77135938,0.68815804,41,1072
85ab,1702062740527409,0.98231107,6.2532945,0.36627126,12,1080
da02,1702062740727517,6.1700511,0.78853273,0.69190741,34,1082
85ab,1702062741527370,0.96341878,6.2729678,0.35118258,11,1090
da02,1702062741727464,6.1569405,0.78559136,0.66764581,33,1092
85ab,1702062742526883,0.96228826,6.2586083,0.35895804,14,1100
da02,1702062742726641,6.1444883,0.80748314,0.63607115,30,1102
85ab,1702062743527386,0.95931071,6.25552,0.35711744,13,1110
da02,1702062743727530,6.1422343,0.81821066,0.62799329,32,1112
85ab,1702062744527410,0.95958292,6.2428765,0.36318761,14,1120
da02,1702062744727450,6.1231785,0.82720643,0.6180346,33,1122
85ab,1702062745527456,0.9619562,6.2490497,0.36321053,13,1130
da02,1702062745727442,6.1290154,0.83098441,0.61447847,32,1132
85ab,1702062746527491,0.96275049,6.2288332,0.36358514,14,1140
da02,1702062746727485,6.1288767,0.82471985,0.64142346,37,1142
85ab,1702062747527530,0.95563859,6.2184167,0.36683735,13,1150
da02,1702062747728017,6.12386,0.84185767,0.60857755,29,1152
85ab,1702062748526680,0.96769893,6.2532163,0.35880768,12,1160
da02,1702062748727435,6.1259794,0.82951885,0.63465089,37,1162
85ab,1702062749527506,0.9444381,6.2743392,0.33938268,10,1170
da02,1702062749727511,6.1317582,0.82804042,0.6757046,39,1172
85ab,1702062750527505,0.95488304,6.2840457,0.34759086,13,1180
da02,1702062750727455,6.1382971,0.82514387,0.6720134,34,1182
85ab,1702062751527513,0.94568616,6.2887683,0.34980133,12,1190
da02,1702062751727517,6.1343365,0.81282759,0.65644407,34,1192
85ab,1702062752527529,0.94355369,6.2660074,0.35717469,13,1200
da02,1702062752728053,6.2152205,0.82725722,0.56361055,55,1202
85ab,1702062753527708,0.95276541,6.255754,0.36907536,14,1210
da02,1702062753726708,6.1911383,0.82769138,0.57002592,32,1212
85ab,1702062754527538,0.95680159,6.2420816,0.37753204,14,1220
da02,1702062754727518,6.1889071,0.82249618,0.59951657,34,1222
85ab,1702062755527502,0.95331717,6.2351646,0.37976003,13,1230
da02,1702062755727533,6.1805787,0.82166219,0.61730915,34,1232
85ab,1702062756527522,0.96083593,6.23402,0.38314173,14,1240
da02,1702062756727511,6.1537366,0.83304375,0.598405,31,1242
85ab,1702062757527892,0.96797919,6.2415676,0.37804654,13,1250
da02,1702062757727492,6.1613393,0.83915973,0.59195566,30,1252
85ab,1702062758528040,0.99015981,6.2214732,0.3910718,16,1260
da02,1702062758727549,6.1627035,0.83973473,0.58736,30,1262
85ab,1702062759526713,0.98559666,6.2188735,0.39073092,14,1270
da02,1702062759726683,6.1715035,0.83705866,0.60343528,32,1272
85ab,1702062760527561,0.97712541,6.2288013,0.38271952,13,1280
da02,1702062760727531,6.1747689,0.81987476,0.61838788,34,1282
85ab,1702062761527536,0.9819321,6.2359619,0.38449565,14,1290
da02,1702062761727564,6.1736364,0.82770354,0.61879051,32,1292
85ab,1702062762527558,0.98126084,6.2400761,0.38026434,13,1300
da02,1702062762727531,6.1662025,0.81773168,0.63098162,35,1302
85ab,1702062763527559,0.97918588,6.1929464,0.38063279,16,1310
da02,1702062763728067,6.1545272,0.80479729,0.63019407,34,1312
85ab,1702062764528235,0.97816831,6.2110438,0.37178591,13,1320
da02,1702062764727019,6.1527596,0.80611551,0.62482744,32,1322
85ab,1702062765527566,0.976228,6.2159295,0.37569273,14,1330
da02,1702062765727556,6.147625,0.80689234,0.61265963,32,1332
85ab,1702062766527545,0.97307438,6.2244883,0.3667534,13,1340
da02,1702062766727624,6.1570468,0.80256391,0.61604887,32,1342
85ab,1702062767527571,0.98933887,6.2087803,0.37656319,16,1350
da02,1702062767727735,6.1588407,0.78968525,0.6256355,34,1352
85ab,1702062768527594,0.99470067,6.212698,0.38310876,14,1360
da02,1702062768727546,6.1656623,0.791702,0.63128591,33,1362
85ab,1702062769527997,0.98362,6.222208,0.37484744,13,1370
da02,1702062769727700,6.1639085,0.78980881,0.63189119,33,1372
85ab,1702062770526767,0.99218875,6.1629272,0.40969664,66,1380
da02,1702062770726713,6.1596217,0.79173517,0.62817872,33,1382
85ab,1702062771527598,0.984167,6.1882195,0.40544635,13,1390
da02,1702062771727575,6.1676173,0.78613609,0.63877505,34,1392
85ab,1702062772527582,0.97601461,6.191431,0.40287364,14,1400
da02,1702062772727604,6.1708665,0.78063846,0.65343559,35,1402
85ab,1702062773527606,0.96269143,6.2338181,0.37946352,10,1410
da02,1702062773727517,6.1579566,0.79382342,0.6459381,33,1412
85ab,1702062774527666,0.94931996,6.2412086,0.38401139,12,1420
da02,1702062774729648,6.1558275,0.77956289,0.65474135,36,1422
85ab,1702062775526752,0.95685232,6.2438703,0.37593573,13,1430
da02,1702062775727611,6.1432152,0.80019367,0.63529253,32,1432
85ab,1702062776527616,0.98233306,6.2230511,0.38544521,16,0
da02,1702062776727544,6.1359148,0.81004554,0.64074218,34,2
85ab,1702062777527651,0.976099,6.2238188,0.3848868,13,10
da02,1702062777727638,6.1646314,0.79781014,0.67683876,37,12
85ab,1702062778527571,0.96460086,6.2156162,0.37796691,13,20
da02,1702062778727624,6.1554623,0.80087519,0.66400349,33,22
85ab,1702062779527629,0.98995006,6.2005997,0.38437498,16,30
da02,1702062779727516,6.1605735,0.8161779,0.62762648,28,32
85ab,1702062780526876,0.98440093,6.2435479,0.3682256,11,40
da02,1702062780726743,6.1398487,0.82660615,0.61232638,32,42
85ab,1702062781527682,0.97727561,6.2273812,0.37752953,14,50
da02,1702062781727619,6.1509914,0.81220818,0.64145553,36,52
85ab,1702062782527568,0.96721143,6.2167797,0.38320333,14,60
da02,1702062782727613,6.1582093,0.81374526,0.64831215,34,62
85ab,1702062783527654,0.973043,6.2533627,0.37716159,12,70
da02,1702062783727644,6.1448855,0.806384,0.66484582,37,72
85ab,1702062784527602,0.96733451,6.2573328,0.37282181,12,80
da02,1702062784727570,6.1165071,0.82210189,0.61082876,29,82
85ab,1702062785527663,0.96951967,6.2514796,0.3795175,14,90
da02,1702062785727593,6.1110983,0.8171016,0.59187174,31,92
85ab,1702062786526777,0.966864,6.2447224,0.37940732,13,100
da02,1702062786727645,6.1119137,0.83130616,0.58103377,30,102
85ab,1702062787527600,0.97564447,6.2409053,0.3878454,14,110
da02,1702062787727554,6.1272945,0.83092529,0.5910027,32,112
85ab,1702062788527680,0.96895075,6.234838,0.38255975,13,120
da02,1702062788727617,6.1078391,0.83650082,0.55962986,29,122
85ab,1702062789527612,0.97870809,6.227365,0.38769495,15,130
da02,1702062789728145,6.1174374,0.83910012,0.56315625,31,132
85ab,1702062790527600,0.97639996,6.2259231,0.3775273,13,140
da02,1702062790727564,6.1095762,0.84136462,0.55789012,31,142
85ab,1702062791527038,0.98434854,6.2361979,0.37439722,13,150
da02,1702062791726870,6.1236434,0.83602911,0.55498677,30,152
85ab,1702062792527757,0.9733026,6.241375,0.36803079,12,160
da02,1702062792727666,6.1174235,0.841032,0.55473882,31,162
85ab,1702062793527727,0.98127055,6.237422,0.37322971,14,170
da02,1702062793727696,6.1120677,0.84327841,0.54803622,30,172
85ab,1702062794527606,0.96986705,6.2357135,0.37296048,13,180
da02,1702062794728194,6.12527,0.8311801,0.56761569,33,182
85ab,1702062795527697,0.982249,6.2328978,0.38142511,14,190
da02,1702062795727801,6.1440153,0.81546581,0.58819395,33,192
85ab,1702062796527716,0.98803532,6.235394,0.37770465,14,200
da02,1702062796727682,6.1542888,0.78906953,0.62212032,37,202
85ab,1702062797526826,0.98687452,6.2431507,0.37848762,13,210
da02,1702062797726882,6.1700764,0.79136592,0.63822162,34,212
85ab,1702062798527673,0.98567325,6.2503796,0.37576044,13,220
da02,1702062798727692,6.1686187,0.79816419,0.65754288,36,222
85ab,1702062799527775,0.97065026,6.2479482,0.37022981,12,230
da02,1702062799728242,6.1722069,0.811286,0.67484784,35,232
85ab,1702062800527753,0.96416229,6.2613168,0.35777563,12,240
da02,1702062800727628,6.1564512,0.81075794,0.6632514,34,242
85ab,1702062801527774,0.96026462,6.259356,0.36479998,13,250
da02,1702062801727729,6.1548886,0.80788839,0.68734819,38,252
85ab,1702062802528015,0.96744525,6.2305145,0.37190145,15,260
da02,1702062802726871,6.1744642,0.80882651,0.68526411,33,262
85ab,1702062803527651,0.9796834,6.2231522,0.38516867,15,270
da02,1702062803727768,6.1791153,0.7974875,0.69040525,35,272
85ab,1702062804527656,0.98103344,6.2255697,0.38177919,14,280
da02,1702062804727651,6.1726542,0.79013485,0.68224019,35,282
85ab,1702062805527765,0.99529541,6.2699838,0.37476921,12,290
da02,1702062805727752,6.1705427,0.77263737,0.68849355,37,292
85ab,1702062806527741,0.98954546,6.2493958,0.37257516,14,300
