85ab,1703031739124254,1.5904198,6.488615,0.74961597,40,1268
85ab,1703031740124043,1.5768207,6.4903541,0.74423891,37,1278
85ab,1703031741123946,1.5465035,6.4622617,0.72975552,33,1288
85ab,1703031742123961,1.5404396,6.4552541,0.73411119,37,1298
85ab,1703031743124408,1.5663934,6.4812279,0.750901,43,1308
85ab,1703031744124540,1.5522497,6.4681749,0.73839331,35,1318
85ab,1703031745124545,1.5505986,6.4610949,0.73721135,37,1328
85ab,1703031746123887,1.5685985,6.4603925,0.75197566,42,1338
85ab,1703031747123822,1.5991546,6.4839664,0.78089345,47,1348
85ab,1703031748124140,1.6077173,6.4729385,0.78871083,42,1358
85ab,1703031749124111,1.6011584,6.4719939,0.78209782,40,1368
85ab,1703031750123861,1.4186853,6.4601831,0.67260021,11,1378
85ab,1703031751124226,1.4490511,6.4647393,0.6854158,37,1388
85ab,1703031752124202,1.4756262,6.4672551,0.69064009,37,1398
85ab,1703031753124585,1.5145802,6.4800043,0.70985472,41,1408
85ab,1703031754124222,1.5299299,6.4768834,0.72026557,39,1418
85ab,1703031755124382,1.574034,6.5017796,0.75793123,48,1428
85ab,1703031756124890,1.4114861,6.473186,0.65450853,10,1438
85ab,1703031757123906,1.4518944,6.4627066,0.690589,40,8
85ab,1703031758124770,1.4944927,6.448226,0.72294921,42,18
85ab,1703031759123999,1.5093447,6.4425993,0.72373837,37,28
85ab,1703031760124389,1.5283958,6.446187,0.73680139,40,38
85ab,1703031761123997,1.5423661,6.4554672,0.74756759,40,48
85ab,1703031762124660,1.3829695,6.4540124,0.653701,12,58
85ab,1703031763124331,1.2670776,6.4307694,0.58169377,11,68
85ab,1703031764124681,1.3523278,6.4529777,0.61958069,40,78
85ab,1703031765124791,1.4189316,6.4623985,0.66044897,41,88
85ab,1703031766124034,1.4547451,6.4605479,0.67797059,38,98
85ab,1703031767124616,1.4829817,6.4599824,0.69523257,39,108
85ab,1703031768124047,1.5131031,6.4610443,0.71242779,40,118
85ab,1703031769124607,1.5226151,6.4557471,0.71891212,38,128
85ab,1703031770124709,1.3612874,6.4427238,0.61422175,11,138
85ab,1703031771124898,1.4070324,6.4447927,0.64927071,38,148
85ab,1703031772124348,1.4461911,6.4525342,0.65737528,36,158
85ab,1703031773124611,1.4758843,6.45587,0.67704105,38,168
85ab,1703031774124203,1.506407,6.4575477,0.69606954,40,178
85ab,1703031775124089,1.5261925,6.4545174,0.7056942,38,188
85ab,1703031776124687,1.5324354,6.4538116,0.70664954,37,198
85ab,1703031777124157,1.3656936,6.44564,0.60920483,11,208
85ab,1703031778125369,1.2505181,6.4417176,0.53557867,12,218
85ab,1703031779124550,1.3517886,6.45048,0.60710555,44,228
85ab,1703031780124417,1.3943923,6.4469128,0.62630272,35,238
85ab,1703031781124540,1.2625319,6.4331789,0.54973054,10,248
85ab,1703031782124452,1.3609109,6.4525318,0.61205596,43,258
85ab,1703031783124778,1.4377625,6.4675255,0.66824257,45,268
85ab,1703031784124425,1.4536284,6.4382205,0.67959857,34,278
85ab,1703031785124559,1.4731838,6.4467731,0.69248658,37,288
85ab,1703031786124718,1.4902772,6.4585643,0.70110458,38,298
85ab,1703031787124528,1.3475584,6.4627042,0.6097005,13,308
85ab,1703031788124268,1.4060619,6.4681239,0.64355308,39,318
85ab,1703031789126385,1.4485412,6.4683828,0.67201626,39,328
85ab,1703031790124325,1.493505,6.4755216,0.70318097,42,338
85ab,1703031791124793,1.5110167,6.4716949,0.71947759,39,348
85ab,1703031792124650,1.5196924,6.4788232,0.723369,38,358
85ab,1703031793124280,1.5258389,6.4656334,0.72672939,37,368
85ab,1703031794124885,1.5331984,6.4553304,0.73014522,38,378
85ab,1703031795124734,1.3728449,6.4548345,0.62738544,13,388
85ab,1703031796124583,1.2605733,6.4495287,0.55742967,12,398
85ab,1703031797124890,1.3549954,6.4655452,0.61183077,42,408
85ab,1703031798124734,1.4088513,6.4601903,0.64251578,38,418
85ab,1703031799124475,1.4670559,6.4578185,0.68766868,43,428
85ab,1703031800125109,1.479517,6.4394865,0.69287413,35,438
85ab,1703031801124315,1.49191,6.449626,0.69975042,37,448
85ab,1703031802124644,1.5150275,6.4602218,0.709572,39,458
85ab,1703031803124574,1.5343403,6.4490609,0.73099625,40,468
85ab,1703031804124983,1.5553699,6.4502139,0.7467162,41,478
85ab,1703031805124914,1.5784534,6.4629841,0.75848508,43,488
85ab,1703031806124659,1.5619935,6.4534259,0.74967283,36,498
85ab,1703031807125218,1.570989,6.4581771,0.75949532,41,508
85ab,1703031808124870,1.5932977,6.4736762,0.77466357,44,518
85ab,1703031809124547,1.5731267,6.458149,0.75037092,34,528
85ab,1703031810124485,1.5928137,6.4713292,0.7664755,44,538
85ab,1703031811125122,1.5946833,6.4983792,0.76546621,41,548
85ab,1703031812124674,1.4273039,6.4682803,0.66753751,11,558
85ab,1703031813125243,1.4787849,6.4901786,0.6953516,42,568
85ab,1703031814125248,1.4993066,6.48716,0.70217603,38,578
85ab,1703031815125266,1.5033016,6.4776363,0.70300376,36,588
85ab,1703031816124514,1.534623,6.4858747,0.72061837,42,598
85ab,1703031817125252,1.542197,6.4795256,0.73765093,40,608
85ab,1703031818124730,1.539265,6.4768572,0.728174,36,618
85ab,1703031819125366,1.5439553,6.4668665,0.73402226,38,628
85ab,1703031820124554,1.5543994,6.4732251,0.74034274,40,638
85ab,1703031821125301,1.5591152,6.47493,0.74481249,39,648
85ab,1703031822125255,1.5560966,6.4612384,0.74705255,38,658
85ab,1703031823124858,1.5479705,6.45507,0.73619479,36,668
85ab,1703031824124589,1.5491499,6.4686103,0.73206019,38,678
85ab,1703031825125278,1.5620297,6.4660292,0.74310285,40,688
85ab,1703031826124891,1.5482558,6.4691234,0.73141688,35,698
85ab,1703031827125330,1.542083,6.4768949,0.72766423,37,708
85ab,1703031828124915,1.5440103,6.4725742,0.72539788,37,718
85ab,1703031829124752,1.5588484,6.4671063,0.74092412,41,728
85ab,1703031830125159,1.5445098,6.4602938,0.72994328,35,738
85ab,1703031831124593,1.5671848,6.4682956,0.74854994,43,748
85ab,1703031832125214,1.5725588,6.4783783,0.7396208,38,758
85ab,1703031833125508,1.5617213,6.45957,0.73757726,36,768
85ab,1703031834125392,1.5735021,6.4573531,0.75130928,41,778
85ab,1703031835125034,1.5778691,6.4505939,0.75270253,39,788
85ab,1703031836124756,1.5653418,6.4448714,0.74668908,37,798
85ab,1703031837125387,1.5531896,6.4397588,0.73700851,35,808
85ab,1703031838124076,1.5578507,6.4455447,0.74006778,39,818
85ab,1703031839125372,1.5499942,6.4355865,0.73082983,35,828
85ab,1703031840125085,1.5433947,6.4567952,0.7274372,37,838
85ab,1703031841124861,1.54885,6.475029,0.73313177,39,848
85ab,1703031842125368,1.5628405,6.4703493,0.738523,40,858
85ab,1703031843125328,1.3965245,6.478497,0.63393468,14,868
85ab,1703031844126106,1.4251711,6.4774513,0.66002584,37,878
85ab,1703031845125452,1.4674286,6.48895,0.68779159,41,888
85ab,1703031846125458,1.4893981,6.4820266,0.69812149,38,898
85ab,1703031847125474,1.3497956,6.4772453,0.610714,13,908
85ab,1703031848125450,1.2374511,6.4691958,0.55090076,11,918
85ab,1703031849125404,1.333482,6.4772916,0.61043656,42,928
85ab,1703031850125470,1.3906502,6.4687519,0.64772624,55,938
85ab,1703031851125522,1.4162766,6.463419,0.6562562,34,948
85ab,1703031852124767,1.451387,6.4659338,0.672301,37,958
85ab,1703031853125508,1.4843297,6.477849,0.6856544,39,968
85ab,1703031854124797,1.5114623,6.489594,0.70341718,40,978
85ab,1703031855125822,1.3590835,6.3020391,0.68926293,65,988
85ab,1703031856124824,1.4095089,6.3376436,0.703256,38,998
85ab,1703031857125278,1.4759736,6.3840303,0.73427045,45,1008
85ab,1703031858125046,1.3353603,6.3810592,0.64596295,11,1018
85ab,1703031859125114,1.3913831,6.4043097,0.67463434,39,1028
85ab,1703031860124872,1.4475564,6.4282169,0.7004683,41,1038
85ab,1703031861125150,1.4816821,6.4219489,0.72010607,39,1048
85ab,1703031862125608,1.5372651,6.4452724,0.75116628,46,1058
85ab,1703031863125093,1.5438368,6.4473729,0.749579,38,1068
85ab,1703031864125772,1.5494953,6.4613338,0.74861932,39,1078
85ab,1703031865124917,1.5530599,6.4724855,0.74081028,38,1088
85ab,1703031866126452,1.3888352,6.4630933,0.636973,12,1098
85ab,1703031867125358,1.261286,6.4641204,0.55536836,13,1108
85ab,1703031868125579,1.3372216,6.4687748,0.59774846,38,1118
85ab,1703031869125566,1.3789607,6.4688711,0.6224978,35,1128
85ab,1703031870125340,1.4348609,6.4836159,0.65641105,41,1138
85ab,1703031871125545,1.4646299,6.4804111,0.67833829,38,1148
85ab,1703031872125083,1.4986672,6.47991,0.70294648,41,1158
85ab,1703031873125418,1.505235,6.4775572,0.70244306,36,1168
85ab,1703031874125277,1.5421185,6.4742255,0.72921669,43,1178
85ab,1703031875125635,1.5517428,6.4914765,0.72745794,39,1188
85ab,1703031876125249,1.5657834,6.496325,0.73908561,41,1198
85ab,1703031877125819,1.5940876,6.490766,0.748937,42,1208
85ab,1703031878125364,1.5943607,6.4846878,0.76200819,41,1218
85ab,1703031879125185,1.598712,6.4822969,0.76518941,41,1228
85ab,1703031880125736,1.5795959,6.469058,0.75634468,36,1238
85ab,1703031881125162,1.5866731,6.4795108,0.76075065,41,1248
85ab,1703031882125651,1.607802,6.487205,0.76898587,43,1258
85ab,1703031883125244,1.6077889,6.4884787,0.77150095,41,1268
85ab,1703031884125679,1.6123265,6.4942646,0.76324522,40,1278
85ab,1703031885125394,1.6357422,6.4883232,0.78906536,46,1288
85ab,1703031886125531,1.6194662,6.4936156,0.78029978,39,1298
85ab,1703031887125838,1.610669,6.4877558,0.76833761,39,1308
85ab,1703031888125854,1.5882051,6.4780827,0.7537635,36,1318
85ab,1703031889125809,1.5755018,6.4678617,0.75352031,38,1328
85ab,1703031890125846,1.6001433,6.4844942,0.77756786,46,1338
85ab,1703031891125537,1.5872221,6.4852872,0.76524442,38,1348
85ab,1703031892125711,1.4181056,6.4757357,0.65471655,13,1358
85ab,1703031893125493,1.4569747,6.4911575,0.67833132,40,1368
85ab,1703031894125995,1.3222128,6.4864035,0.59394491,13,1378
85ab,1703031895125448,1.3794723,6.4878049,0.62310332,37,1388
85ab,1703031896125997,1.4213599,6.4750772,0.65285075,38,1398
85ab,1703031897125416,1.2907625,6.4702091,0.57908672,12,1408
85ab,1703031898125170,1.3565493,6.466558,0.62465191,39,1418
85ab,1703031899125992,1.2410821,6.4822245,0.54553038,16,1428
85ab,1703031900125619,1.3268327,6.4662142,0.59942913,39,1438
85ab,1703031901125924,1.231181,6.46522,0.53030771,13,8
85ab,1703031902125172,1.3167014,6.4672842,0.58139139,38,18
85ab,1703031903125644,1.3900374,6.49488,0.6225552,41,28
85ab,1703031904125341,1.4388996,6.4799743,0.65936387,40,38
85ab,1703031905125244,1.4697737,6.4896784,0.68060392,39,48
85ab,1703031906125995,1.4830909,6.4622478,0.70190203,37,58
85ab,1703031907125413,1.5214083,6.464385,0.7310403,43,68
85ab,1703031908125855,1.53091,6.4609647,0.735406,38,78
85ab,1703031909126177,1.543523,6.4521532,0.73902017,39,88
85ab,1703031910126558,1.3780441,6.4481678,0.6315074,12,98
85ab,1703031911126503,1.2680715,6.4592676,0.56497014,14,108
85ab,1703031912126215,1.3433504,6.4654679,0.60258836,38,118
85ab,1703031913126083,1.4077077,6.4691119,0.64763182,41,128
85ab,1703031914125974,1.4425365,6.459,0.66398352,36,138
85ab,1703031915126252,1.4655663,6.4483838,0.67618126,36,148
85ab,1703031916127067,1.5001082,6.460372,0.691062,39,158
85ab,1703031917126027,1.5025109,6.4617481,0.69074827,35,168
85ab,1703031918126269,1.5119174,6.45504,0.69596517,36,178
85ab,1703031919126023,1.3648524,6.4567404,0.61491334,12,188
85ab,1703031920126096,1.4186529,6.4563837,0.65247607,39,198
85ab,1703031921127852,1.4686372,6.4599123,0.68494,41,208
85ab,1703031922126157,1.5117028,6.4697657,0.70417958,41,218
85ab,1703031923126128,1.3661368,6.4525347,0.6283257,11,228
85ab,1703031924126314,1.4106693,6.4501047,0.65256178,37,238
85ab,1703031925126241,1.4361212,6.4559479,0.66034514,35,248
85ab,1703031926126610,1.2949073,6.4504447,0.58069205,11,258
85ab,1703031927126378,1.2007043,6.4545488,0.51325357,14,268
85ab,1703031928126191,1.2793393,6.4624181,0.55864334,36,278
85ab,1703031929125514,1.3404146,6.4534097,0.60353446,37,288
85ab,1703031930126282,1.3931105,6.4571877,0.62723726,36,298
85ab,1703031931126325,1.4346828,6.4509649,0.65897906,38,308
85ab,1703031932126174,1.4748071,6.4536142,0.69004267,41,318
85ab,1703031933125826,1.4818288,6.4498439,0.69527382,35,328
85ab,1703031934126248,1.4853443,6.4515433,0.69178766,34,338
85ab,1703031935126310,1.3427548,6.4505911,0.60783249,12,348
85ab,1703031936126706,1.3958855,6.4448695,0.64389652,38,358
85ab,1703031937126274,1.4440217,6.4527659,0.66808224,39,368
85ab,1703031938126378,1.4725374,6.4584293,0.68764836,38,378
85ab,1703031939126419,1.4974288,6.4722204,0.694781,38,388
85ab,1703031940126266,1.3496504,6.4660206,0.60529417,12,398
85ab,1703031941126194,1.4172193,6.4672146,0.65473825,42,408
85ab,1703031942126542,1.4596405,6.4639044,0.68719935,40,418
85ab,1703031943128344,1.4794236,6.468277,0.69429576,37,428
85ab,1703031944126302,1.5159589,6.47435,0.72446424,43,438
85ab,1703031945126533,1.54516,6.4849849,0.73886782,42,448
85ab,1703031946126037,1.5435634,6.4820256,0.72582406,36,458
85ab,1703031947126374,1.5347778,6.4703331,0.72037709,35,468
85ab,1703031948125880,1.5364727,6.4766426,0.72347987,38,478
85ab,1703031949125868,1.5311655,6.4798079,0.71918666,36,488
85ab,1703031950125986,1.5507749,6.4957275,0.73109943,41,498
85ab,1703031951126246,1.544706,6.4719305,0.73716509,37,508
85ab,1703031952126379,1.5823056,6.4715724,0.76676536,46,518
85ab,1703031953125747,1.5952507,6.4813271,0.76970369,42,528
85ab,1703031954126449,1.6040428,6.4586725,0.780439,42,538
85ab,1703031955126502,1.5894445,6.4565139,0.76010495,36,548
85ab,1703031956126000,1.5819604,6.4626575,0.74866283,37,558
85ab,1703031957125925,1.5856569,6.4704776,0.75527132,41,568
85ab,1703031958126213,1.5908849,6.4805059,0.754835,40,578
85ab,1703031959126300,1.5940305,6.4751978,0.75266773,39,588
85ab,1703031960126682,1.6002514,6.4853411,0.76504266,42,598
85ab,1703031961126311,1.5841869,6.4790592,0.75992048,38,608
85ab,1703031962126081,1.5714482,6.47543,0.75045443,37,618
85ab,1703031963126507,1.5908412,6.481967,0.76652032,43,628
85ab,1703031964126009,1.575085,6.4634056,0.75708568,36,638
85ab,1703031965126722,1.5728958,6.4624572,0.75099456,38,648
85ab,1703031966126602,1.579936,6.4753132,0.75338155,40,658
85ab,1703031967126062,1.5874765,6.4630008,0.76378542,41,668
85ab,1703031968126036,1.5977064,6.4747367,0.78423959,44,678
85ab,1703031969126120,1.4226629,6.485342,0.67130631,15,688
85ab,1703031970126432,1.4527296,6.4867406,0.68729144,38,698
85ab,1703031971126848,1.4907249,6.4769893,0.71451354,41,708
85ab,1703031972126705,1.5075552,6.4732022,0.72824657,39,718
85ab,1703031973126581,1.5591677,6.4919987,0.76771379,48,728
85ab,1703031974125916,1.5575176,6.484973,0.75099242,37,738
85ab,1703031975126745,1.5646012,6.4898024,0.74588561,39,748
85ab,1703031976127121,1.4015114,6.4775562,0.63944,12,758
85ab,1703031977126297,1.4423746,6.4762745,0.66947073,39,768
85ab,1703031978126398,1.4678496,6.4716969,0.67914087,37,778
85ab,1703031979126559,1.3415973,6.4795074,0.59624654,14,788
85ab,1703031980126086,1.2385645,6.4816146,0.53786671,13,798
85ab,1703031981127020,1.3288529,6.4900217,0.58994144,40,808
85ab,1703031982126310,1.3913852,6.4947519,0.623292,38,818
85ab,1703031983126555,1.44299,6.4779062,0.66006595,40,828
85ab,1703031984126664,1.4904333,6.4892907,0.69665349,43,838
85ab,1703031985126152,1.5039126,6.4919529,0.70127076,37,848
85ab,1703031986126173,1.5504848,6.4950376,0.73272055,45,858
85ab,1703031987127473,1.5485855,6.4847717,0.73603743,38,868
85ab,1703031988126499,1.5464723,6.4769154,0.72854006,36,878
85ab,1703031989126398,1.5515271,6.491981,0.72748381,38,888
85ab,1703031990126878,1.5341891,6.4778781,0.7209385,34,898
85ab,1703031991126625,1.5394611,6.4645138,0.725802,38,908
85ab,1703031992126279,1.3862553,6.4583492,0.63245225,12,918
85ab,1703031993126876,1.4525082,6.4567695,0.67897785,43,928
85ab,1703031994126406,1.4910676,6.4769325,0.70390886,41,938
85ab,1703031995126226,1.3481512,6.4569311,0.61680508,10,948
85ab,1703031996126983,1.408221,6.462636,0.65072316,39,958
85ab,1703031997126647,1.2820081,6.4470296,0.57764477,10,968
85ab,1703031998127633,1.3751315,6.4618921,0.64285058,44,978
85ab,1703031999126559,1.4156965,6.4520221,0.65729821,36,988
85ab,1703032000126222,1.4327362,6.4392271,0.67761844,35,998
85ab,1703032001126354,1.4692259,6.4439917,0.69737518,39,1008
85ab,1703032002126887,1.5096822,6.4549103,0.72349012,42,1018
85ab,1703032003126247,1.5262766,6.4614549,0.72474945,38,1028
85ab,1703032004126529,1.5390614,6.4656177,0.72779,39,1038
85ab,1703032005126510,1.53037,6.4568777,0.72136325,35,1048
85ab,1703032006126569,1.5211449,6.441977,0.72011155,35,1058
85ab,1703032007126587,1.371045,6.430552,0.63965893,11,1068
85ab,1703032008127026,1.2624865,6.4336176,0.5674268,12,1078
85ab,1703032009127560,1.3652959,6.4723907,0.62780142,45,1088
85ab,1703032010126390,1.4217544,6.469852,0.65285343,38,1098
85ab,1703032011127084,1.4884715,6.4782557,0.70959485,47,1108
85ab,1703032012126656,1.4917731,6.459888,0.71078604,35,1118
85ab,1703032013126850,1.5138845,6.4684,0.72318119,40,1128
85ab,1703032014126680,1.5417013,6.4606,0.750321,43,1138
85ab,1703032015126842,1.5505956,6.4569745,0.754127,39,1148
85ab,1703032016127022,1.5525564,6.4793606,0.74432808,38,1158
85ab,1703032017126462,1.5643091,6.4824438,0.74157655,39,1168
85ab,1703032018126930,1.5648139,6.4771471,0.74082822,38,1178
85ab,1703032019126578,1.5569209,6.477387,0.73047256,36,1188
85ab,1703032020127742,1.3869705,6.4730215,0.63094735,13,1198
85ab,1703032021127552,1.4187307,6.4598069,0.654672,36,1208
85ab,1703032022127274,1.4682425,6.4410715,0.694807,41,1218
85ab,1703032023127426,1.3248326,6.44701,0.6095404,12,1228
85ab,1703032024127216,1.3949325,6.463243,0.64194405,40,1238
85ab,1703032025127397,1.431962,6.477819,0.65696943,37,1248
85ab,1703032026127495,1.4641677,6.4702978,0.68197131,39,1258
85ab,1703032027127280,1.3174307,6.4791317,0.584211,15,1268
85ab,1703032028127334,1.218663,6.4611897,0.52401119,11,1278
85ab,1703032029127840,1.322188,6.4747033,0.58701372,42,1288
85ab,1703032030127393,1.3794721,6.4820209,0.61086327,36,1298
85ab,1703032031128229,1.408645,6.4635296,0.63846844,35,1308
85ab,1703032032127297,1.4394656,6.4499006,0.65865082,36,1318
85ab,1703032033127048,1.5015026,6.4678779,0.70727754,46,1328
85ab,1703032034126853,1.5301068,6.4708462,0.72474521,41,1338
85ab,1703032035126686,1.5454224,6.4804425,0.73185527,40,1348
85ab,1703032036127156,1.5758874,6.4934597,0.75312787,44,1358
85ab,1703032037127220,1.5845596,6.494669,0.75658846,41,1368
85ab,1703032038126746,1.5686172,6.4895167,0.74936038,37,1378
85ab,1703032039126729,1.3964794,6.4720955,0.64534605,11,1388
85ab,1703032040127336,1.4513048,6.4702067,0.68265951,41,1398
85ab,1703032041127279,1.4497721,6.4500122,0.6790874,32,1408
85ab,1703032042127203,1.483762,6.4601746,0.69765782,40,1418
85ab,1703032043127182,1.4999264,6.4620109,0.70517266,37,1428
85ab,1703032044126951,1.3599143,6.4482536,0.6126709,11,1438
85ab,1703032045126572,1.4176658,6.4387641,0.648718,39,8
85ab,1703032046126990,1.4661325,6.4386258,0.68300188,41,18
85ab,1703032047126645,1.4849806,6.4482327,0.696752,38,28
85ab,1703032048127343,1.4929187,6.4435096,0.70386726,36,38
85ab,1703032049127116,1.5068036,6.454958,0.71142882,38,48
85ab,1703032050127310,1.507527,6.4677744,0.70632082,36,58
85ab,1703032051127388,1.5098028,6.4732218,0.71125376,37,68
85ab,1703032052127356,1.5346243,6.4788709,0.73638666,42,78
85ab,1703032053127564,1.5485123,6.4914589,0.7358067,39,88
85ab,1703032054126700,1.5584682,6.4830847,0.73835748,39,98
85ab,1703032055127058,1.5446224,6.4627752,0.73444992,35,108
85ab,1703032056127438,1.5411016,6.4525309,0.73721111,37,118
85ab,1703032057126657,1.5525964,6.4588428,0.734491,38,128
85ab,1703032058126683,1.5443032,6.4579606,0.72918671,36,138
85ab,1703032059127026,1.5535678,6.4511352,0.73878658,39,148
85ab,1703032060126962,1.5623122,6.4649711,0.74836028,41,158
85ab,1703032061127286,1.5629911,6.4702353,0.74542356,38,168
85ab,1703032062127126,1.5740945,6.46149,0.75645638,41,178
85ab,1703032063127027,1.553133,6.4695315,0.73396337,34,188
85ab,1703032064127378,1.5460874,6.4676089,0.73572755,37,198
85ab,1703032065126859,1.5418377,6.4703083,0.73044366,37,208
85ab,1703032066126836,1.5462741,6.4784665,0.72806579,38,218
85ab,1703032067126834,1.3873945,6.47062,0.62683254,13,228
85ab,1703032068127518,1.4245479,6.4597173,0.64464027,36,238
85ab,1703032069127146,1.4716301,6.4544206,0.68513608,42,248
