85ab,1704308824953900,0.82522136,6.3126822,0.39500242,10,1001
85ab,1704308825953493,0.81767821,6.3018684,0.39969859,11,1011
85ab,1704308826953903,0.82573545,6.281611,0.40405387,12,1021
85ab,1704308827953993,0.73262334,6.3060117,0.37507793,62,1031
85ab,1704308828953564,0.76183522,6.3201723,0.3851527,10,1041
85ab,1704308829953871,0.773795,6.3672118,0.37171954,14,1051
85ab,1704308830952528,0.78647614,6.3351741,0.37938544,12,1061
85ab,1704308831953784,0.77465731,6.3660946,0.36520284,12,1071
85ab,1704308832953671,0.788189,6.37364,0.36421064,9,1081
85ab,1704308833954131,0.7961213,6.3421211,0.37029624,11,1091
85ab,1704308834954012,0.79806459,6.3194842,0.38354704,11,1101
85ab,1704308835953765,0.81710047,6.3158531,0.39192259,12,1111
85ab,1704308836953925,0.82309848,6.269062,0.41175342,14,1121
85ab,1704308837953623,0.83157974,6.2459335,0.41955051,13,1131
85ab,1704308838953903,0.82645434,6.2474575,0.41058129,11,1141
85ab,1704308839953536,0.82520884,6.2517438,0.41034395,11,1151
85ab,1704308840953581,0.80356425,6.26352,0.40487492,9,1161
85ab,1704308841952503,0.7978723,6.2779322,0.41458395,10,1171
85ab,1704308842953900,0.80521846,6.2364869,0.43597162,14,1181
85ab,1704308843953802,0.80926776,6.2523913,0.4224813,11,1191
85ab,1704308844954024,0.81163728,6.2576809,0.42196202,11,1201
85ab,1704308845954113,0.82727426,6.2206583,0.43509492,15,1211
85ab,1704308846952879,0.8302297,6.2227297,0.43359768,12,1221
85ab,1704308847953996,0.824367,6.2504511,0.42190728,10,1231
85ab,1704308848954098,0.81260622,6.2462807,0.42137167,11,1241
85ab,1704308849954623,0.8247202,6.2643275,0.41786993,11,1251
85ab,1704308850954011,0.8231051,6.2647061,0.41462448,11,1261
85ab,1704308851954348,0.83443117,6.2991447,0.40412375,10,1271
85ab,1704308852953457,0.848756,6.2433076,0.43562332,16,1281
85ab,1704308853953941,0.85330182,6.2753458,0.4277316,10,1291
85ab,1704308854953654,0.86473989,6.3191056,0.40278497,13,1301
85ab,1704308855954089,0.84769779,6.2776012,0.42179924,13,1311
85ab,1704308856953474,0.83963692,6.2591872,0.42583203,12,1321
85ab,1704308857952815,0.84133887,6.2710328,0.4220303,11,1331
85ab,1704308858955330,0.8381502,6.2985005,0.39613622,10,1341
85ab,1704308859953574,0.83249897,6.3252282,0.38554555,10,1351
85ab,1704308860954536,0.81568992,6.321198,0.3810735,10,1361
85ab,1704308861953964,0.81713557,6.3115253,0.38669607,11,1371
85ab,1704308862953857,0.8075428,6.2685237,0.40283075,13,1381
85ab,1704308863953644,0.81250709,6.2318997,0.42143545,14,1391
85ab,1704308864953699,0.81033134,6.2311611,0.4199467,12,1401
85ab,1704308865954003,0.82865459,6.2444844,0.42519081,12,1411
85ab,1704308866954054,0.83069432,6.2635217,0.4068574,10,1421
85ab,1704308867954274,0.828011,6.296711,0.39462137,9,1431
85ab,1704308868952980,0.83225852,6.326642,0.39164361,10,1
85ab,1704308869954014,0.82253492,6.2606978,0.40667152,14,11
85ab,1704308870954084,0.82188076,6.21124,0.42050079,14,21
85ab,1704308871954543,0.82693106,6.2261014,0.42279056,12,31
85ab,1704308872954112,0.83226943,6.211915,0.42522693,13,41
85ab,1704308873954722,0.83089167,6.2049017,0.43686756,13,51
85ab,1704308874954232,0.83649218,6.220037,0.42537102,12,61
85ab,1704308875954222,0.8271963,6.1924253,0.43015909,13,71
85ab,1704308876953494,0.83235997,6.2429829,0.41356966,10,81
85ab,1704308877953565,0.84025711,6.2995977,0.39527452,13,91
85ab,1704308878954166,0.84031826,6.2979903,0.38516161,11,101
85ab,1704308879952778,0.86482167,6.3012605,0.40031978,13,111
85ab,1704308880954052,0.86536735,6.2829676,0.41711041,13,121
85ab,1704308881954189,0.85879958,6.2650232,0.42174396,12,131
85ab,1704308882954838,0.85020882,6.2310572,0.43322065,14,141
85ab,1704308883954270,0.85547173,6.2367067,0.42789632,12,151
85ab,1704308884954388,0.82923549,6.2627912,0.41074032,9,161
85ab,1704308885954249,0.82659644,6.2652507,0.41610259,11,171
85ab,1704308886953927,0.83192009,6.2921343,0.40848529,10,181
85ab,1704308887954396,0.83171135,6.31604,0.39399478,9,191
85ab,1704308888954219,0.81011736,6.2880936,0.38925761,11,201
85ab,1704308889953998,0.82167447,6.2415309,0.41160792,15,211
85ab,1704308890952715,0.8123948,6.2656012,0.39916623,9,221
85ab,1704308891954054,0.82455152,6.3138471,0.38355419,12,231
85ab,1704308892953610,0.82617909,6.2986932,0.38195533,11,241
85ab,1704308893954276,0.82623035,6.2878404,0.39004233,11,251
85ab,1704308894953842,0.82872432,6.2895546,0.39646897,11,261
85ab,1704308895953627,0.8401382,6.32121,0.38872665,10,271
85ab,1704308896953740,0.8450076,6.3400474,0.38872337,10,281
85ab,1704308897954212,0.84150773,6.3083324,0.40288043,12,291
85ab,1704308898954052,0.83651888,6.2819328,0.414145,12,301
85ab,1704308899953884,0.83715183,6.3034325,0.4026022,10,311
85ab,1704308900954342,0.83651894,6.302505,0.39481148,11,321
85ab,1704308901952833,0.82461137,6.2897778,0.38608915,10,331
85ab,1704308902953932,0.80831718,6.28796,0.38477632,10,341
85ab,1704308903954080,0.8082779,6.2069349,0.41752747,67,351
85ab,1704308904954449,0.81957656,6.2317576,0.41059178,11,361
85ab,1704308905954013,0.81383246,6.2588258,0.40842119,10,371
85ab,1704308906952985,0.81351966,6.2457037,0.40910998,12,381
85ab,1704308907953734,0.82088625,6.3019772,0.3845717,13,391
85ab,1704308908953926,0.83275175,6.3244114,0.38290355,10,401
85ab,1704308909954060,0.82477093,6.3349652,0.37827355,9,411
85ab,1704308910955062,0.83713019,6.3263392,0.38833505,12,421
85ab,1704308911954434,0.84198749,6.2542706,0.41370258,15,431
85ab,1704308912953991,0.8349902,6.2572575,0.39869663,11,441
85ab,1704308913953724,0.83235174,6.2329035,0.41279313,13,451
85ab,1704308914953719,0.83585644,6.2567821,0.40263912,10,461
85ab,1704308915954182,0.82676065,6.2666626,0.40358654,11,471
85ab,1704308916953928,0.82867336,6.2841277,0.3988367,10,481
85ab,1704308917952791,0.8328318,6.2949681,0.39681,11,491
85ab,1704308918953630,0.8318069,6.29309,0.388277,11,501
85ab,1704308919954210,0.8405742,6.2370238,0.41217259,15,511
85ab,1704308920954244,0.8453216,6.2151732,0.41530448,13,521
85ab,1704308921954516,0.84961319,6.255146,0.40002772,10,531
85ab,1704308922954833,0.84329331,6.2972164,0.38421723,11,541
85ab,1704308923954397,0.83451,6.2514009,0.39967826,13,551
85ab,1704308924954640,0.83839422,6.2506289,0.39567503,12,561
85ab,1704308925954517,0.83311141,6.2689466,0.38518098,10,571
85ab,1704308926955076,0.83826691,6.3011837,0.38278556,10,581
85ab,1704308927954754,0.83542168,6.2755513,0.39034846,12,591
85ab,1704308928953053,0.83379775,6.3081479,0.39019287,9,601
85ab,1704308929953889,0.8485871,6.3408852,0.38422686,11,611
85ab,1704308930954190,0.84952629,6.33311,0.39378932,11,621
85ab,1704308931953693,0.82330036,6.3434315,0.38350174,8,631
85ab,1704308932954201,0.81123418,6.3177433,0.38843602,11,641
85ab,1704308933954389,0.81244385,6.3163047,0.3838799,10,651
85ab,1704308934954152,0.82897389,6.259182,0.40936738,15,661
85ab,1704308935954306,0.81764245,6.23985,0.41649273,12,671
85ab,1704308936954276,0.81307673,6.2685447,0.40550703,9,681
85ab,1704308937954818,0.82176727,6.2909431,0.38986972,10,691
85ab,1704308938954366,0.81991494,6.2995887,0.38186777,10,701
85ab,1704308939952956,0.83315629,6.29625,0.38293618,11,711
85ab,1704308940954044,0.83887893,6.3223219,0.37333429,10,721
85ab,1704308941954732,0.83045751,6.3388591,0.36607122,9,731
85ab,1704308942954418,0.84594709,6.369668,0.36775672,12,741
85ab,1704308943954468,0.84201282,6.3387346,0.37275988,11,751
85ab,1704308944953832,0.83648914,6.3760347,0.35940719,13,761
85ab,1704308945954045,0.82834923,6.3458462,0.37007803,11,771
85ab,1704308946954422,0.84709579,6.3145943,0.3854849,13,781
85ab,1704308947954032,0.8307355,6.2623768,0.40303895,13,791
85ab,1704308948954380,0.81215948,6.2962565,0.3872458,9,801
85ab,1704308949954280,0.81637734,6.3501644,0.38512704,13,811
85ab,1704308950953906,0.82073206,6.3322415,0.3832384,11,821
85ab,1704308951954534,0.82237059,6.2882185,0.39512876,13,831
85ab,1704308952954553,0.82765168,6.2469578,0.414442,14,841
85ab,1704308953953868,0.83526325,6.2198644,0.4233835,14,851
85ab,1704308954954500,0.83657455,6.256475,0.40848744,10,861
85ab,1704308955953888,0.85056669,6.2748671,0.40174451,11,871
85ab,1704308956954518,0.82252711,6.2766848,0.39263794,9,881
85ab,1704308957954572,0.82156515,6.2435946,0.41465303,13,891
85ab,1704308958953847,0.82084364,6.24862,0.41980949,11,901
85ab,1704308959954469,0.81296122,6.2028294,0.44347402,14,911
85ab,1704308960953938,0.823594,6.1989727,0.45892018,14,921
85ab,1704308961953260,0.82126266,6.2432966,0.44361785,10,931
85ab,1704308962954518,0.83406138,6.28136,0.42580658,10,941
85ab,1704308963953816,0.83091414,6.2527766,0.43077633,13,951
85ab,1704308964954502,0.83772629,6.2398648,0.44169176,13,961
85ab,1704308965954531,0.8281098,6.2672553,0.41700777,9,971
85ab,1704308966953078,0.85221887,6.2886124,0.41086379,11,981
85ab,1704308967953992,0.85184777,6.2804761,0.40487078,12,991
85ab,1704308968954152,0.84901124,6.3337712,0.37867928,14,1001
85ab,1704308969954466,0.847994,6.3437557,0.36316562,10,1011
85ab,1704308970954618,0.86835521,6.2856197,0.39824334,16,1021
85ab,1704308971955498,0.85994005,6.3198071,0.39037874,10,1031
85ab,1704308972953903,0.8514449,6.2905388,0.40520066,13,1041
85ab,1704308973954220,0.85749793,6.2691903,0.41575572,13,1051
85ab,1704308974953799,0.85217506,6.2161155,0.4392297,15,1061
85ab,1704308975953774,0.84233046,6.2123308,0.42642611,12,1071
85ab,1704308976954554,0.83467233,6.2062168,0.43074638,12,1081
85ab,1704308977953120,0.84053272,6.2313342,0.41239157,11,1091
85ab,1704308978954156,0.8251211,6.2194662,0.4216938,12,1101
85ab,1704308979954582,0.82934016,6.2604,0.40875539,10,1111
85ab,1704308980954184,0.82959616,6.2952433,0.40326464,9,1121
85ab,1704308981954799,0.84714288,6.3199162,0.39836696,10,1131
85ab,1704308982953836,0.8440308,6.3016243,0.40402186,12,1141
85ab,1704308983954118,0.8508383,6.284059,0.40797552,12,1151
85ab,1704308984953858,0.84311891,6.3166838,0.39422178,10,1161
85ab,1704308985953929,0.83215427,6.2945385,0.39126772,11,1171
85ab,1704308986954379,0.82105291,6.29578,0.39632571,10,1181
85ab,1704308987954391,0.81637907,6.3154345,0.39050853,9,1191
85ab,1704308988953362,0.81207138,6.3136206,0.39317796,10,1201
85ab,1704308989953894,0.81918067,6.2709579,0.40521288,13,1211
85ab,1704308990954540,0.81345886,6.2924361,0.38754371,9,1221
85ab,1704308991954122,0.81652331,6.2693057,0.40282294,13,1231
85ab,1704308992954496,0.82527781,6.2827234,0.39931324,11,1241
85ab,1704308993955241,0.85713351,6.2720046,0.3031804,68,1251
85ab,1704308994954088,0.83793044,6.2550874,0.33663175,12,1261
85ab,1704308995954403,0.8275702,6.2853169,0.34637737,9,1271
85ab,1704308996954657,0.83550924,6.2812562,0.36482644,12,1281
85ab,1704308997953930,0.84275478,6.2399559,0.39191461,14,1291
85ab,1704308998954390,0.83374238,6.20559,0.40788049,14,1301
85ab,1704308999953439,0.81516546,6.2069902,0.40734598,11,1311
85ab,1704309000954684,0.82113677,6.18046,0.4214544,14,1321
85ab,1704309001955078,0.83551228,6.1788206,0.41643676,13,1331
85ab,1704309002954781,0.8123737,6.1676655,0.41445965,12,1341
85ab,1704309003955510,0.84127694,6.1870327,0.42463046,13,1351
85ab,1704309004954935,0.82716757,6.2187648,0.41391507,10,1361
85ab,1704309005954028,0.8239429,6.2400723,0.41543227,11,1371
85ab,1704309006954382,0.8405152,6.2341533,0.41852438,13,1381
85ab,1704309007954389,0.73195928,6.2501669,0.39337254,62,1391
85ab,1704309008954924,0.74291188,6.2789531,0.38654459,9,1401
85ab,1704309009954399,0.76253784,6.2775078,0.387631,11,1411
85ab,1704309010953589,0.77725732,6.2508759,0.39773062,13,1421
85ab,1704309011954380,0.7780776,6.2480197,0.40199631,11,1431
85ab,1704309012955886,0.79478276,6.28305,0.38742259,10,1
85ab,1704309013954588,0.79128563,6.2555475,0.39800635,12,11
85ab,1704309014954620,0.790712,6.2558861,0.39590302,11,21
85ab,1704309015954453,0.8174116,6.205071,0.42720655,16,31
85ab,1704309016954136,0.79996794,6.2051916,0.42395669,11,41
85ab,1704309017954706,0.78473467,6.2021556,0.42986184,11,51
85ab,1704309018954053,0.79463017,6.20449,0.41919917,12,61
85ab,1704309019954813,0.81196183,6.185286,0.42325035,14,71
85ab,1704309020954711,0.82205731,6.1962962,0.43000826,13,81
85ab,1704309021953266,0.8256287,6.2194557,0.42589843,11,91
85ab,1704309022954938,0.816877,6.21417,0.42886975,12,101
85ab,1704309023953996,0.82425678,6.2282066,0.42335647,12,111
85ab,1704309024953940,0.82245749,6.2373056,0.41950324,11,121
85ab,1704309025954840,0.82514089,6.257915,0.41099986,10,131
85ab,1704309026953778,0.83850348,6.2570434,0.40526098,12,141
85ab,1704309027954658,0.84047663,6.2908616,0.39621666,10,151
85ab,1704309028954271,0.84231591,6.3281875,0.3812148,12,161
85ab,1704309029954690,0.82414144,6.2937813,0.40814513,12,171
85ab,1704309030954766,0.82088768,6.3239751,0.39352974,10,181
85ab,1704309031955418,0.8188749,6.2816529,0.41503137,13,191
85ab,1704309032954232,0.82726276,6.2357259,0.44122133,15,201
85ab,1704309033954288,0.83025372,6.2645588,0.41973084,10,211
85ab,1704309034954525,0.82149792,6.2609115,0.41711727,11,221
85ab,1704309035954657,0.81112438,6.2563491,0.40279064,10,231
85ab,1704309036955068,0.7981779,6.2672882,0.39196697,9,241
85ab,1704309037953795,0.80324066,6.2862806,0.38063249,10,251
85ab,1704309038954682,0.80852389,6.2622743,0.39224488,12,261
85ab,1704309039954023,0.81798553,6.2731695,0.38899937,11,271
85ab,1704309040954951,0.82801366,6.2975903,0.3840811,10,281
85ab,1704309041954449,0.82194412,6.2926064,0.38374785,11,291
85ab,1704309042954352,0.8335911,6.2359838,0.40669963,15,301
85ab,1704309043954412,0.82342416,6.22065,0.41939622,12,311
85ab,1704309044954443,0.82293081,6.25747,0.40282327,9,321
85ab,1704309045954540,0.8275848,6.2578249,0.40780705,12,331
85ab,1704309046955058,0.8300876,6.2553625,0.40862691,12,341
85ab,1704309047955488,0.83232838,6.2981915,0.39442185,11,351
85ab,1704309048953757,0.81936067,6.3094487,0.39716652,10,361
85ab,1704309049954653,0.83490628,6.3343396,0.38076237,11,371
85ab,1704309050954698,0.82557803,6.3406992,0.36944693,9,381
85ab,1704309051954067,0.80543751,6.3404603,0.36895114,9,391
85ab,1704309052954658,0.79924572,6.3017097,0.39395452,12,401
85ab,1704309053954699,0.80036819,6.2657256,0.402081,13,411
85ab,1704309054954507,0.81699568,6.2514672,0.40413484,13,421
85ab,1704309055954848,0.82654887,6.2553678,0.40143272,12,431
85ab,1704309056954703,0.82271111,6.3009591,0.39084902,11,441
85ab,1704309057954188,0.82854319,6.2923837,0.38969666,11,451
85ab,1704309058955534,0.8216359,6.32454,0.38347661,10,461
85ab,1704309059954582,0.81937224,6.2784572,0.39683044,13,471
85ab,1704309060954825,0.8220889,6.3109336,0.38595164,10,481
85ab,1704309061954580,0.8200686,6.2732148,0.39148095,12,491
85ab,1704309062954863,0.81837523,6.3268,0.39849216,11,501
85ab,1704309063954547,0.80550265,6.3194952,0.3948012,10,511
85ab,1704309064954714,0.80394208,6.3100567,0.38711238,10,521
85ab,1704309065955022,0.80758864,6.3051763,0.39901915,11,531
85ab,1704309066954391,0.80442959,6.3141432,0.3930141,10,541
85ab,1704309067954703,0.81493342,6.2570052,0.41859561,15,551
85ab,1704309068954830,0.82097411,6.251102,0.42082039,12,561
85ab,1704309069954951,0.82842284,6.2546873,0.41419873,12,571
85ab,1704309070954631,0.8303687,6.2412977,0.42289421,13,581
85ab,1704309071954430,0.80945325,6.2295423,0.43312314,12,591
85ab,1704309072954868,0.80028367,6.2416635,0.42160362,10,601
85ab,1704309073954389,0.794879,6.2325339,0.41860369,11,611
85ab,1704309074954943,0.80518091,6.2188253,0.41638505,13,621
85ab,1704309075954342,0.79818493,6.2101727,0.41387141,12,631
85ab,1704309076954692,0.80625379,6.1952052,0.43248934,14,641
85ab,1704309077954860,0.81950444,6.2255282,0.4173947,11,651
85ab,1704309078954556,0.81098372,6.2122965,0.42152098,12,661
85ab,1704309079955126,0.80250496,6.2251754,0.4066433,10,671
85ab,1704309080955496,0.81567508,6.2886152,0.39252746,13,681
85ab,1704309081953738,0.82335287,6.2803645,0.38546273,11,691
85ab,1704309082955157,0.80832309,6.294807,0.38302967,9,701
85ab,1704309083954932,0.80170608,6.2586365,0.39224866,12,711
85ab,1704309084954938,0.81543672,6.2344007,0.40156066,13,721
85ab,1704309085956538,0.81582755,6.273324,0.38950735,9,731
85ab,1704309086953695,0.81963992,6.2908978,0.38349307,10,741
85ab,1704309087954822,0.83218718,6.2820907,0.39560524,12,751
85ab,1704309088955181,0.82802671,6.297152,0.38966137,10,761
85ab,1704309089954849,0.82528496,6.2668228,0.40237251,13,771
85ab,1704309090954829,0.81545204,6.2897429,0.38566244,9,781
85ab,1704309091955317,0.81361389,6.2259712,0.3972376,14,791
85ab,1704309092954681,0.80797666,6.2376714,0.39132246,10,801
85ab,1704309093954537,0.81504345,6.2768059,0.38816011,10,811
85ab,1704309094954564,0.82654816,6.2939968,0.39085308,11,821
85ab,1704309095954476,0.83882183,6.2805653,0.3977493,12,831
85ab,1704309096955115,0.84948772,6.2780027,0.4035641,12,841
85ab,1704309097953754,0.84140122,6.3221841,0.39449689,11,851
85ab,1704309098954356,0.85419816,6.3139486,0.40572512,12,861
85ab,1704309099954850,0.85307753,6.3236327,0.39333019,10,871
85ab,1704309100954274,0.8639971,6.3323507,0.38765186,11,881
85ab,1704309101955140,0.84413677,6.3224468,0.38473693,10,891
85ab,1704309102957516,0.85620558,6.319737,0.38496837,11,901
85ab,1704309103954992,0.8494119,6.3154764,0.39788845,11,911
85ab,1704309104955015,0.848209,6.293633,0.39952385,12,921
85ab,1704309105955182,0.83609164,6.3077493,0.3947615,10,931
85ab,1704309106955134,0.83278066,6.325717,0.38050976,9,941
85ab,1704309107955327,0.80923384,6.2856407,0.38801372,11,951
85ab,1704309108953890,0.80525714,6.272666,0.38293865,11,961
85ab,1704309109955266,0.81480592,6.2616339,0.3909561,12,971
85ab,1704309110955084,0.82416457,6.239831,0.39487889,13,981
85ab,1704309111955113,0.80798209,6.2969532,0.37815395,12,991
85ab,1704309112955225,0.80721933,6.2555761,0.39992887,13,1001
85ab,1704309113956210,0.80821389,6.3068609,0.38827854,12,1011
85ab,1704309114955128,0.81483412,6.3380294,0.38230407,11,1021
85ab,1704309115955130,0.80692559,6.3748684,0.37232849,12,1031
85ab,1704309116955150,0.81266487,6.3581123,0.37440926,11,1041
85ab,1704309117955129,0.82694858,6.3548074,0.37359437,11,1051
85ab,1704309118955097,0.83693045,6.3306365,0.3823429,12,1061
85ab,1704309119953914,0.83267289,6.3435216,0.36557782,10,1071
85ab,1704309120955133,0.83536953,6.3459411,0.35596192,10,1081
85ab,1704309121955162,0.82744968,6.3422828,0.35446915,10,1091
85ab,1704309122955072,0.81745434,6.3313322,0.35704264,10,1101
85ab,1704309123955135,0.80812,6.3374815,0.35649627,9,1111
85ab,1704309124956107,0.81256074,6.3136845,0.37215519,12,1121
85ab,1704309125954659,0.80731332,6.2771955,0.38070628,12,1131
85ab,1704309126954762,0.82220453,6.2880554,0.37857109,11,1141
85ab,1704309127955084,0.82202148,6.2788434,0.38749871,11,1151
85ab,1704309128954906,0.83192664,6.284564,0.38800883,11,1161
85ab,1704309129954561,0.82486749,6.2341561,0.40135774,14,1171
85ab,1704309130953890,0.82497817,6.2531095,0.38823727,10,1181
85ab,1704309131954738,0.81747174,6.2515192,0.39263552,11,1191
85ab,1704309132954684,0.8133592,6.2579145,0.40045723,11,1201
85ab,1704309133954746,0.81173825,6.2859678,0.39822358,10,1211
85ab,1704309134954491,0.81894004,6.3072686,0.39317456,10,1221
85ab,1704309135955748,0.8166008,6.2892962,0.3894774,11,1231
85ab,1704309136954762,0.79873621,6.2240443,0.40658391,14,1241
85ab,1704309137954971,0.79878891,6.2362261,0.40000975,11,1251
85ab,1704309138954856,0.812883,6.2660685,0.39185902,10,1261
85ab,1704309139954920,0.80138344,6.2439127,0.40050286,12,1271
85ab,1704309140954818,0.816404,6.2584529,0.40296525,11,1281
85ab,1704309141953893,0.80660695,6.2521873,0.40323961,11,1291
85ab,1704309142954612,0.81435424,6.2758565,0.39714131,10,1301
85ab,1704309143954527,0.82663321,6.2968831,0.40527329,11,1311
