da02,1702199852002665,6.104105,0.86692077,0.57014596,32,1310
85ab,1702199852302675,1.0178828,6.2123208,0.25777772,13,1313
da02,1702199853002688,6.1283402,0.85434216,0.59174669,33,1320
85ab,1702199853302680,1.0153594,6.2206578,0.2944997,14,1323
da02,1702199854002761,6.1112208,0.87007356,0.55998623,28,1330
85ab,1702199854302723,1.0099033,6.2216063,0.319552,14,1333
da02,1702199855002622,6.1110034,0.851555,0.6002816,37,1340
85ab,1702199855302669,0.99857152,6.227622,0.3358871,13,1343
da02,1702199856002675,6.0976763,0.8590011,0.59384066,32,1350
85ab,1702199856302605,0.98827785,6.2440734,0.34199998,12,1353
da02,1702199857002678,6.1003885,0.86128008,0.61244559,34,1360
85ab,1702199857303119,0.99126315,6.2533855,0.36455944,14,1363
da02,1702199858002652,6.0895014,0.87608784,0.57005852,28,1370
85ab,1702199858302646,0.97406173,6.2489347,0.36862862,13,1373
da02,1702199859002682,6.0960383,0.84996563,0.59739071,36,1380
85ab,1702199859302594,0.97131675,6.2811666,0.36344793,11,1383
da02,1702199860002716,6.0874233,0.85650778,0.58695793,32,1390
85ab,1702199860303209,0.97176135,6.282516,0.37032869,13,1393
da02,1702199861002646,6.0833125,0.86559492,0.58387005,32,1400
85ab,1702199861302655,0.9695915,6.27484,0.37461665,13,1403
da02,1702199862002699,6.1039348,0.85005587,0.61641592,36,1410
85ab,1702199862302598,1.0485567,6.2033262,0.20343502,66,1413
da02,1702199863002673,6.1192069,0.83858752,0.63613558,35,1420
85ab,1702199863302647,1.0282378,6.2313161,0.24868545,12,1423
da02,1702199864003104,6.1355467,0.84223092,0.65211666,34,1430
85ab,1702199864302620,1.0190796,6.2494421,0.29168972,13,1433
da02,1702199865002683,6.1235752,0.84324861,0.62567836,31,0
85ab,1702199865303179,1.0072464,6.2680526,0.31069562,12,3
da02,1702199866002668,6.1162634,0.84764761,0.60112637,30,10
85ab,1702199866302654,1.0013286,6.2776575,0.32095373,12,13
da02,1702199867002750,6.1071706,0.85179037,0.591024,32,20
85ab,1702199867302641,1.0047694,6.2834396,0.33538964,13,23
da02,1702199868002686,6.102222,0.84613013,0.58927667,33,30
85ab,1702199868302569,0.98888993,6.3004661,0.34202272,11,33
da02,1702199869002680,6.1155725,0.83287245,0.63160968,38,40
85ab,1702199869302634,0.98494124,6.2813134,0.35969532,14,43
da02,1702199870002610,6.0998087,0.85827738,0.59010172,28,50
85ab,1702199870302650,0.98746532,6.2756314,0.36427543,13,53
da02,1702199871003172,6.0933685,0.85783553,0.55896914,29,60
85ab,1702199871301816,0.98178387,6.2635336,0.36702511,13,63
da02,1702199872002913,6.1093321,0.85560751,0.60818732,37,70
85ab,1702199872302725,0.9807303,6.2445865,0.37822974,14,73
da02,1702199873002752,6.1250181,0.85500205,0.59331465,29,80
85ab,1702199873302760,0.97819316,6.2510366,0.37308267,13,83
da02,1702199874002782,6.1076045,0.86996186,0.58302671,31,90
85ab,1702199874302744,0.9754988,6.2400718,0.38116023,14,93
da02,1702199875002875,6.1096506,0.84430069,0.6149255,37,100
85ab,1702199875302694,0.9694804,6.2349038,0.38701889,14,103
da02,1702199876003264,6.1132493,0.85235137,0.60606986,31,110
85ab,1702199876302720,0.97501141,6.2487559,0.39655584,13,113
da02,1702199877002870,6.1228266,0.84179151,0.61396414,33,120
85ab,1702199877302744,0.96112931,6.2710481,0.38660473,11,123
da02,1702199878004318,6.1214161,0.85671455,0.58395082,28,130
85ab,1702199878302727,0.95149153,6.2553592,0.38359484,13,133
da02,1702199879002792,6.1030049,0.86463606,0.58624655,33,140
85ab,1702199879302692,0.94828343,6.257288,0.37558421,12,143
da02,1702199880002755,6.088232,0.85939473,0.583901,33,150
85ab,1702199880302902,0.95776707,6.2532649,0.380747,14,153
da02,1702199881002782,6.117219,0.85116917,0.6057148,33,160
85ab,1702199881303358,0.93177921,6.2395205,0.37579107,12,163
da02,1702199882002805,6.1152563,0.8312391,0.57727677,30,170
85ab,1702199882302893,0.95251882,6.2573318,0.38377139,13,173
da02,1702199883001835,6.120595,0.83559728,0.56916094,30,180
85ab,1702199883302764,0.95736587,6.2391,0.3877373,14,183
da02,1702199884002751,6.1081648,0.85078019,0.55621928,30,190
85ab,1702199884302745,0.95193851,6.2225213,0.38916415,14,193
da02,1702199885002804,6.0922933,0.85398507,0.54208559,31,200
85ab,1702199885302739,0.95540339,6.2247963,0.39623237,14,203
da02,1702199886002806,6.10244,0.86251318,0.52540988,27,210
85ab,1702199886303246,0.96127981,6.2342072,0.39625794,13,213
da02,1702199887002920,6.1085024,0.84514332,0.53601879,32,220
85ab,1702199887302788,0.98155248,6.2135954,0.40724283,16,223
da02,1702199888002796,6.0984416,0.84767407,0.54375166,32,230
85ab,1702199888302761,0.98018318,6.2332597,0.4003588,13,233
da02,1702199889002797,6.0993624,0.85543978,0.539965,30,240
85ab,1702199889302746,0.97661841,6.2416763,0.39750716,13,243
da02,1702199890002827,6.0987954,0.8593123,0.53250539,30,250
85ab,1702199890302736,0.97864473,6.2453303,0.39705464,13,253
da02,1702199891002745,6.0816383,0.88474411,0.53512555,31,260
85ab,1702199891302547,0.98663366,6.2447128,0.4008972,14,263
da02,1702199892002804,6.1063824,0.86578482,0.58047408,35,270
85ab,1702199892302546,0.98544896,6.2505569,0.39691845,13,273
da02,1702199893002720,6.1033607,0.76952982,0.54733115,64,280
85ab,1702199893302853,0.97914666,6.2515745,0.39265576,13,283
da02,1702199894002753,6.109107,0.769989,0.5616442,33,290
85ab,1702199894302582,0.98158365,6.2618618,0.39487109,13,293
da02,1702199895002660,6.1025939,0.80474889,0.54617608,29,300
85ab,1702199895302638,0.9787516,6.2743893,0.39018336,12,303
da02,1702199896002743,6.1058006,0.81954253,0.55030262,31,310
85ab,1702199896302668,0.97524858,6.2670751,0.38488728,13,313
da02,1702199897002648,6.1046972,0.83215445,0.52491796,28,320
85ab,1702199897302599,0.97874022,6.2777624,0.37964347,13,323
da02,1702199898002606,6.108849,0.81294936,0.55897516,36,330
85ab,1702199898302628,0.98023605,6.2578936,0.38888365,14,333
da02,1702199899002696,6.1000862,0.83199865,0.56514025,32,340
85ab,1702199899302594,1.0014133,6.2500839,0.3963939,15,343
da02,1702199900002692,6.1151514,0.82752407,0.60310578,36,350
85ab,1702199900302677,1.0018528,6.2581944,0.40288943,14,353
da02,1702199901002671,6.1166396,0.83076584,0.61843181,34,360
85ab,1702199901302579,0.99503553,6.2414141,0.40719903,14,363
da02,1702199902002629,6.1316581,0.83299816,0.63080955,33,370
85ab,1702199902302599,0.98050255,6.2430196,0.40376842,13,373
da02,1702199903002586,6.1260819,0.83781445,0.59295595,29,380
85ab,1702199903302566,0.99055141,6.2369819,0.40793055,15,383
da02,1702199904002606,6.1263456,0.83986866,0.58100814,30,390
85ab,1702199904302580,0.97679538,6.2277236,0.4057886,14,393
da02,1702199905002738,6.1338415,0.82436752,0.59565884,34,400
85ab,1702199905302724,0.98272014,6.2499156,0.40145028,13,403
da02,1702199906002725,6.1087847,0.84743834,0.56514519,29,410
85ab,1702199906302713,0.98693079,6.2541924,0.39134893,13,413
da02,1702199907003264,6.0975323,0.86288261,0.56435955,31,420
85ab,1702199907302743,0.96496165,6.2500777,0.39141953,13,423
da02,1702199908002757,6.0971341,0.8640635,0.54587758,29,430
85ab,1702199908302740,0.98727322,6.2358718,0.41034791,16,433
da02,1702199909002868,6.0932393,0.86475676,0.55114561,32,440
85ab,1702199909302714,0.97973812,6.2314677,0.41235808,14,443
da02,1702199910002723,6.0881968,0.87088835,0.53985029,30,450
85ab,1702199910302698,0.99470025,6.2411976,0.40664566,14,453
da02,1702199911002619,6.0963902,0.86645281,0.54483837,31,460
85ab,1702199911302550,0.98391455,6.2569294,0.3949095,12,463
da02,1702199912002672,6.1137414,0.85622144,0.58133495,35,470
85ab,1702199912302587,0.98772818,6.2608428,0.3940272,13,473
da02,1702199913002568,6.0964756,0.86031044,0.5618735,31,480
85ab,1702199913302568,0.98113757,6.2547722,0.40299746,14,483
da02,1702199914002551,6.08746,0.86790383,0.55726647,31,490
85ab,1702199914302554,0.99075538,6.2809038,0.38894016,12,493
da02,1702199915002594,6.102181,0.84843403,0.5993728,37,500
85ab,1702199915302533,0.97957331,6.2711215,0.37952009,13,503
da02,1702199916002559,6.1083112,0.84300637,0.64297187,38,510
85ab,1702199916302538,0.95433974,6.2556806,0.38166133,13,513
da02,1702199917002562,6.0912066,0.86429739,0.625224,32,520
85ab,1702199917302558,0.95212942,6.253839,0.3895494,13,523
da02,1702199918002589,6.1119452,0.86879605,0.62658983,32,530
85ab,1702199918302514,0.95848948,6.2732,0.38283661,12,533
da02,1702199919002584,6.0951147,0.88289261,0.57247281,27,540
85ab,1702199919302565,0.95930129,6.2580862,0.38461813,14,543
da02,1702199920002610,6.0931106,0.87169719,0.56844568,32,550
85ab,1702199920302747,0.97427684,6.2475843,0.39501557,15,553
da02,1702199921002741,6.1132183,0.84351796,0.60662395,36,560
85ab,1702199921302700,0.97726214,6.2482252,0.39453721,14,563
da02,1702199922002736,6.1004376,0.8447659,0.58754152,31,570
85ab,1702199922302788,0.97158521,6.2512336,0.38708127,13,573
da02,1702199923003207,6.0962582,0.85289425,0.57006496,30,580
85ab,1702199923302708,0.980594,6.2354994,0.40084139,15,583
da02,1702199924003069,6.1024828,0.85185003,0.57486761,32,590
85ab,1702199924302709,0.97153574,6.2242532,0.3982594,14,593
da02,1702199925002779,6.0875092,0.85861021,0.54520762,29,600
85ab,1702199925302818,0.97708482,6.2342424,0.38987496,13,603
da02,1702199926002752,6.1003714,0.83996379,0.5634588,33,610
85ab,1702199926302723,0.97575039,6.2566524,0.38433453,12,613
da02,1702199927002744,6.1055546,0.83002782,0.58433658,34,620
85ab,1702199927302742,0.97700161,6.2207885,0.39212948,16,623
da02,1702199928003236,6.1111012,0.84165466,0.57447737,30,630
85ab,1702199928302772,0.97785139,6.2352777,0.39062536,13,633
da02,1702199929002740,6.131227,0.82357574,0.59849906,34,640
85ab,1702199929302820,0.98280722,6.242774,0.39261389,14,643
da02,1702199930002801,6.122273,0.83252239,0.57392812,29,650
85ab,1702199930302768,0.97970718,6.2386112,0.39171219,14,653
da02,1702199931002754,6.118329,0.84382939,0.54717314,28,660
85ab,1702199931302762,0.96948743,6.2289343,0.38319916,13,663
da02,1702199932002747,6.0957217,0.86013007,0.52429545,29,670
85ab,1702199932302728,0.96602869,6.241209,0.38792896,13,673
da02,1702199933002758,6.084271,0.87058347,0.51142168,29,680
85ab,1702199933303229,0.978621,6.2535534,0.38930488,13,683
da02,1702199934002753,6.0841331,0.87560862,0.51443475,30,690
85ab,1702199934302770,0.97840112,6.2806787,0.37639865,11,693
da02,1702199935002766,6.0937972,0.86954814,0.534709,32,700
85ab,1702199935302717,0.97453827,6.2758265,0.38237825,13,703
da02,1702199936002804,6.1051345,0.85043937,0.5646109,34,710
85ab,1702199936302775,0.96703339,6.2610288,0.37798798,13,713
da02,1702199937002755,6.1054964,0.84836549,0.54761052,29,720
85ab,1702199937302718,0.96933466,6.2642064,0.37593523,13,723
da02,1702199938002753,6.1205544,0.83366877,0.57141441,33,730
85ab,1702199938302726,0.9757604,6.2684216,0.37456906,13,733
da02,1702199939003221,6.1306968,0.82629716,0.60324574,35,740
85ab,1702199939302599,0.976962,6.2731285,0.3727425,13,743
da02,1702199940002748,6.1053524,0.862374,0.58122671,30,750
85ab,1702199940302761,0.9789024,6.2633262,0.38044465,14,753
da02,1702199941002781,6.0928512,0.86415327,0.56567127,31,760
85ab,1702199941302726,0.98073125,6.2892618,0.37431923,12,763
da02,1702199942002758,6.1056437,0.85810518,0.550068,29,770
85ab,1702199942302756,0.98285222,6.283134,0.37540379,13,773
da02,1702199943002763,6.1110172,0.85620618,0.54931605,30,780
85ab,1702199943302722,0.96778375,6.2800789,0.36974919,12,783
da02,1702199944002745,6.0995183,0.85207969,0.52376193,29,790
85ab,1702199944303200,0.97708213,6.2879333,0.37130177,13,793
da02,1702199945002606,6.1107621,0.82949853,0.58163625,38,800
85ab,1702199945302686,0.9808203,6.2904353,0.37206408,13,803
da02,1702199946002700,6.1142907,0.83987719,0.57729113,31,810
85ab,1702199946302553,0.97095764,6.3044691,0.365943,11,813
da02,1702199947002590,6.1208916,0.85756987,0.56386787,29,820
85ab,1702199947302581,0.95917886,6.2825022,0.37419951,13,823
da02,1702199948002672,6.1204214,0.84505457,0.59579057,36,830
85ab,1702199948302559,0.96955067,6.2728772,0.37977239,14,833
da02,1702199949002596,6.1130605,0.84881562,0.57611364,30,840
85ab,1702199949302562,0.96877277,6.2709918,0.37018633,13,843
da02,1702199950002622,6.1076732,0.86374009,0.5632866,30,850
85ab,1702199950302546,0.96413183,6.2649455,0.36949381,13,853
da02,1702199951002591,6.0965629,0.867675,0.56631547,32,860
85ab,1702199951302559,0.97359532,6.2493916,0.38286698,15,863
da02,1702199952002577,6.1039495,0.87912726,0.54134136,27,870
85ab,1702199952302640,0.95022696,6.2602248,0.37582895,11,873
da02,1702199953002721,6.1005707,0.88014597,0.54111594,31,880
85ab,1702199953302795,0.95523417,6.2877674,0.371493,11,883
da02,1702199954002746,6.0839081,0.89343739,0.51953197,28,890
85ab,1702199954302662,0.95611191,6.2967963,0.36911225,12,893
da02,1702199955004241,6.0971718,0.87578273,0.56682074,36,900
85ab,1702199955303205,0.95961547,6.2805028,0.38168478,14,903
da02,1702199956002623,6.0950418,0.87692142,0.54737955,29,910
85ab,1702199956302546,0.95791066,6.28172,0.38452315,13,913
da02,1702199957002756,6.0911069,0.87942523,0.54517883,31,920
85ab,1702199957302669,0.95228815,6.2837586,0.38438383,12,923
da02,1702199958002696,6.0975428,0.85944045,0.54394591,31,930
85ab,1702199958302744,0.96508616,6.277597,0.38778082,14,933
da02,1702199959002668,6.0866084,0.87453306,0.52730191,29,940
85ab,1702199959302600,0.96742749,6.2616491,0.39780885,14,943
da02,1702199960002725,6.0843616,0.86465484,0.52334136,31,950
85ab,1702199960302668,0.97826719,6.2579384,0.39705703,14,953
da02,1702199961003168,6.0856023,0.85960323,0.53016603,31,960
85ab,1702199961302750,0.97705287,6.2491479,0.3929767,14,963
da02,1702199962002665,6.0915442,0.86233896,0.530595,30,970
85ab,1702199962302658,0.98291326,6.2705135,0.39042988,13,973
da02,1702199963002745,6.0895457,0.889379,0.52660638,29,980
85ab,1702199963302607,0.98270231,6.287858,0.37935126,12,983
da02,1702199964002622,6.0860133,0.882059,0.52752143,31,990
85ab,1702199964302970,0.973492,6.2787156,0.37551063,13,993
da02,1702199965002656,6.0889273,0.88252974,0.53254145,31,1000
85ab,1702199965302782,0.97051662,6.2724051,0.37953952,13,1003
da02,1702199966003215,6.1076465,0.85292971,0.540362,31,1010
85ab,1702199966302608,0.98016465,6.2676725,0.38801208,14,1013
da02,1702199967002623,6.1048727,0.8531338,0.53431207,30,1020
85ab,1702199967302726,1.0026555,6.2476907,0.39697927,16,1023
da02,1702199968002660,6.1126456,0.82549262,0.5566799,34,1030
85ab,1702199968302576,0.997056,6.2612028,0.39638975,13,1033
da02,1702199969002681,6.1054163,0.83932358,0.52172047,27,1040
85ab,1702199969302596,0.9918108,6.2882361,0.38630906,11,1043
da02,1702199970002750,6.12558,0.805433,0.5601356,35,1050
85ab,1702199970302688,0.990129,6.2822294,0.37993419,13,1053
da02,1702199971003272,6.1095376,0.83085912,0.55104423,30,1060
85ab,1702199971302750,0.97430104,6.2683358,0.38141683,13,1063
da02,1702199972002760,6.1079578,0.85027272,0.54202956,29,1070
85ab,1702199972302597,0.98874754,6.2878942,0.38321391,13,1073
da02,1702199973002755,6.1071925,0.84993762,0.54134917,31,1080
85ab,1702199973302670,0.99309421,6.3026714,0.38549986,13,1083
da02,1702199974002808,6.1043944,0.85667181,0.54086924,30,1090
85ab,1702199974302764,1.0017259,6.2923207,0.39674261,14,1093
da02,1702199975002670,6.1096444,0.84120327,0.55450773,33,1100
85ab,1702199975302594,0.99963462,6.292304,0.39444789,13,1103
da02,1702199976002738,6.1279836,0.83796149,0.58677471,34,1110
85ab,1702199976303115,0.97811782,6.2996969,0.39092261,12,1113
da02,1702199977002807,6.1209621,0.84209651,0.57171571,30,1120
85ab,1702199977302781,0.99626839,6.2985473,0.39530581,14,1123
da02,1702199978002668,6.11402,0.85489017,0.55955881,30,1130
85ab,1702199978302554,0.97856212,6.2875671,0.38767996,12,1133
da02,1702199979002714,6.1150789,0.86396116,0.53544021,27,1140
85ab,1702199979302669,0.98226172,6.2853618,0.3887679,13,1143
da02,1702199980002777,6.119101,0.84510189,0.55827469,34,1150
85ab,1702199980302724,0.97241229,6.2532148,0.39363843,14,1153
da02,1702199981002731,6.1209726,0.833436,0.58069193,34,1160
85ab,1702199981302672,0.97943282,6.2746983,0.39057922,12,1163
da02,1702199982003202,6.1121669,0.85264242,0.5552035,28,1170
85ab,1702199982302740,0.97094929,6.2558575,0.40070429,14,1173
da02,1702199983002794,6.1104918,0.86046731,0.55165237,30,1180
85ab,1702199983302750,0.97327638,6.2956138,0.39082712,11,1183
da02,1702199984002889,6.1138263,0.84879577,0.54420108,30,1190
85ab,1702199984302576,0.97177756,6.2814345,0.39564252,14,1193
da02,1702199985002673,6.1108851,0.87290639,0.53646636,29,1200
85ab,1702199985302640,0.97821313,6.2674532,0.40394589,14,1203
da02,1702199986002732,6.1045232,0.8736223,0.54422826,32,1210
85ab,1702199986302678,0.94821495,6.2939138,0.37951702,10,1213
da02,1702199987002718,6.0909567,0.8740077,0.53474838,30,1220
85ab,1702199987303157,0.95555359,6.2784991,0.383503,14,1223
da02,1702199988002699,6.1151304,0.85109591,0.55478942,32,1230
85ab,1702199988302724,0.94470459,6.2738972,0.38496482,12,1233
da02,1702199989002758,6.1256123,0.86043566,0.58473247,33,1240
85ab,1702199989302674,0.95761645,6.28556,0.38101161,13,1243
da02,1702199990002652,6.1079221,0.86063695,0.57077932,31,1250
85ab,1702199990302669,0.97152597,6.2720757,0.39565173,15,1253
da02,1702199991002735,6.1036878,0.8639577,0.5701949,32,1260
85ab,1702199991302686,0.98166817,6.253212,0.40288666,15,1263
da02,1702199992002739,6.0931625,0.85835594,0.5775938,34,1270
85ab,1702199992303240,0.99153113,6.2521729,0.39645109,14,1273
da02,1702199993002737,6.0877147,0.8788051,0.56413662,30,1280
85ab,1702199993302678,0.98912209,6.2505469,0.39551115,14,1283
da02,1702199994002710,6.08131,0.86560661,0.55334973,31,1290
85ab,1702199994302679,1.0089508,6.2377596,0.40030739,16,1293
da02,1702199995002732,6.0845447,0.87105376,0.53847736,29,1300
85ab,1702199995302602,0.98882324,6.22553,0.39494318,13,1303
da02,1702199996002715,6.1034951,0.85234869,0.58115071,36,1310
85ab,1702199996302718,0.98063177,6.2416682,0.38374805,12,1313
da02,1702199997002713,6.1059566,0.85161281,0.6047042,35,1320
85ab,1702199997302666,0.97404361,6.2544322,0.38429102,12,1323
da02,1702199998003165,6.1073689,0.85345519,0.58319008,30,1330
85ab,1702199998302664,0.98069924,6.2766333,0.37926391,12,1333
da02,1702199999002707,6.108707,0.86340916,0.56409347,29,1340
85ab,1702199999302702,0.98602092,6.2581573,0.39019457,15,1343
da02,1702200000002606,6.1085072,0.83029681,0.59058905,37,1350
85ab,1702200000302570,0.96429807,6.2529283,0.3866,12,1353
da02,1702200001002647,6.0993938,0.84427738,0.57580328,31,1360
85ab,1702200001302579,0.99013782,6.23095,0.39920866,16,1363
da02,1702200002002690,6.1034241,0.85130948,0.56213373,30,1370
85ab,1702200002302712,0.986288,6.2342129,0.39556453,13,1373
da02,1702200003002665,6.1075559,0.85968512,0.53793883,28,1380
85ab,1702200003303115,0.97039652,6.2253642,0.38716483,13,1383
da02,1702200004002650,6.1077204,0.86166584,0.54281366,31,1390
85ab,1702200004302676,0.97444606,6.2708654,0.36867079,12,1393
da02,1702200005002723,6.1312237,0.83034974,0.60512394,38,1400
85ab,1702200005302696,0.98180455,6.2857251,0.3622084,12,1403
da02,1702200006002714,6.1263194,0.83414489,0.58209586,30,1410
85ab,1702200006302696,0.98970646,6.2922864,0.37063137,13,1413
da02,1702200007002736,6.1344261,0.82840264,0.6059652,34,1420
85ab,1702200007302721,0.98013616,6.2841182,0.37557027,13,1423
da02,1702200008002743,6.137794,0.80939794,0.63323528,37,1430
