da02,1702293571813506,6.06303,0.863086,0.56635255,31,1065
85ab,1702293572013510,1.0256087,6.3272114,0.31244722,13,1067
da02,1702293572813518,6.051805,0.88538545,0.55053419,30,1075
85ab,1702293573013505,1.0253097,6.3336854,0.3140187,12,1077
da02,1702293573813548,6.0450549,0.89547634,0.52282423,28,1085
85ab,1702293574013512,1.017283,6.3354144,0.30595896,11,1087
da02,1702293574815078,6.0463638,0.89281023,0.52298582,31,1095
85ab,1702293575013648,1.0216743,6.3280435,0.30854392,13,1097
da02,1702293575813512,6.0450926,0.91750175,0.514381,28,1105
85ab,1702293576014004,1.0169041,6.3243613,0.3155964,12,1107
da02,1702293576813547,6.0413289,0.92033863,0.49980375,29,1115
85ab,1702293577013549,1.0203137,6.3288503,0.3125312,12,1117
da02,1702293577813566,6.0349956,0.91128463,0.50986886,32,1125
85ab,1702293578013531,1.1832331,6.3412127,0.41364083,39,1127
da02,1702293578813552,6.0426168,0.91217738,0.48435628,26,1135
85ab,1702293579013554,1.1391324,6.3384705,0.37497321,11,1137
da02,1702293579813577,6.0509477,0.89897364,0.49240866,30,1145
85ab,1702293580013540,1.1180488,6.33986,0.36110109,12,1147
da02,1702293580813601,6.0496235,0.89556664,0.49309266,30,1155
85ab,1702293581014102,1.0977159,6.3285236,0.34563702,13,1157
da02,1702293581812751,6.0591211,0.88202369,0.49463457,30,1165
85ab,1702293582013587,1.0738791,6.3362174,0.34394565,12,1167
da02,1702293582813592,6.0551562,0.88595027,0.51303172,32,1175
85ab,1702293583013596,1.0756176,6.3367333,0.33733347,13,1177
da02,1702293583813605,6.0519447,0.86923748,0.53665507,35,1185
85ab,1702293584013581,1.0679609,6.33755,0.3293364,12,1187
da02,1702293584813612,6.0598464,0.87566948,0.52257019,29,1195
85ab,1702293585013590,1.057529,6.3376017,0.322678,12,1197
da02,1702293585813609,6.06429,0.88006991,0.5260036,31,1205
85ab,1702293586013596,1.2038609,6.3509264,0.41689464,38,1207
da02,1702293586813099,6.0743065,0.879086,0.52429396,30,1215
85ab,1702293587012790,1.1691231,6.3658137,0.38778234,13,1217
da02,1702293587813622,6.0672131,0.89847112,0.53659868,31,1225
85ab,1702293588013602,1.1512322,6.3613577,0.37559703,13,1227
da02,1702293588813640,6.0610471,0.89840746,0.53647548,31,1235
85ab,1702293589013620,1.1252847,6.3521881,0.36483493,13,1237
da02,1702293589813651,6.0537558,0.90902406,0.52221119,29,1245
85ab,1702293590013630,1.1028416,6.3549852,0.34053209,12,1247
da02,1702293590813642,6.0492315,0.91237962,0.50540292,28,1255
85ab,1702293591013632,1.0973394,6.3519497,0.33443651,13,1257
da02,1702293591814127,6.0600872,0.90220046,0.51081693,30,1265
85ab,1702293592013643,1.0835627,6.3452659,0.32660261,12,1267
da02,1702293592812837,6.0714211,0.88253427,0.55418158,36,1275
85ab,1702293593013648,1.0687753,6.3529406,0.32301015,12,1277
da02,1702293593813693,6.0788765,0.84800768,0.60772204,40,1285
85ab,1702293594013659,1.1965698,6.3576813,0.4130919,36,1287
da02,1702293594813685,6.0771227,0.85415012,0.57591271,29,1295
85ab,1702293595013657,1.1565242,6.3555427,0.38449422,12,1297
da02,1702293595813687,6.0766959,0.85675746,0.56497973,31,1305
85ab,1702293596013661,1.1257992,6.34455,0.36418623,12,1307
da02,1702293596814164,6.0728745,0.86823785,0.55417973,30,1315
85ab,1702293597013678,1.1122142,6.34539,0.34396902,12,1317
da02,1702293597812864,6.0654712,0.87114722,0.55569273,32,1325
85ab,1702293598012864,1.0823277,6.3467541,0.33557397,11,1327
da02,1702293598813698,6.0612416,0.87150472,0.54181254,30,1335
85ab,1702293599013790,1.070766,6.3474903,0.33028585,12,1337
da02,1702293599813708,6.0625525,0.873418,0.53801554,31,1345
85ab,1702293600013698,1.0665553,6.3456173,0.32107589,12,1347
da02,1702293600813718,6.0615973,0.86494339,0.53587019,31,1355
85ab,1702293601013801,1.0737147,6.3446441,0.32032681,13,1357
da02,1702293601814537,6.0644011,0.86426508,0.51435375,28,1365
85ab,1702293602013740,1.0661489,6.3507667,0.31564614,12,1367
da02,1702293602813755,6.0540009,0.8848685,0.50332463,29,1375
85ab,1702293603013750,1.0445303,6.3519273,0.31257477,11,1377
da02,1702293603812924,6.0497465,0.87748003,0.50644869,31,1385
85ab,1702293604013730,1.0510808,6.3434048,0.31547657,13,1387
da02,1702293604813747,6.0425739,0.88409817,0.49141675,29,1395
85ab,1702293605013715,1.0383914,6.3431325,0.30903706,11,1397
da02,1702293605813769,6.0345321,0.89446813,0.49295637,30,1405
85ab,1702293606013729,1.0328114,6.3263416,0.31241885,13,1407
da02,1702293606814260,6.0355763,0.90399277,0.49043655,29,1415
85ab,1702293607013768,1.032864,6.3318925,0.31532308,12,1417
da02,1702293607813755,6.0453362,0.91083795,0.47449565,27,1425
85ab,1702293608013737,1.0214803,6.3344984,0.30749547,11,1427
da02,1702293608812947,6.041512,0.91645634,0.47038603,29,1435
85ab,1702293609012938,1.0139586,6.3354559,0.30633798,12,1437
da02,1702293609813788,6.0483036,0.91652292,0.48652053,30,5
85ab,1702293610013754,1.0125767,6.3533158,0.30655134,12,7
da02,1702293610813788,6.0357375,0.91575032,0.49724185,32,15
85ab,1702293611013746,1.011833,6.34229,0.29785588,12,17
da02,1702293611814296,6.06159,0.87834382,0.5337438,34,25
85ab,1702293612013781,1.0154332,6.3434372,0.29840061,12,27
da02,1702293612813838,6.0602703,0.87802315,0.52417707,30,35
85ab,1702293613013807,1.04264,6.3376117,0.31677631,14,37
da02,1702293613812969,6.0572758,0.862491,0.53020608,33,45
85ab,1702293614012948,1.0479064,6.3379292,0.3148593,13,47
da02,1702293614813797,6.0577664,0.85092527,0.52429962,31,55
85ab,1702293615013789,1.0480996,6.3410082,0.32020426,12,57
da02,1702293615813834,6.0770006,0.84907186,0.58336496,37,65
85ab,1702293616013804,1.042178,6.3430433,0.32012448,12,67
da02,1702293616814588,6.0672264,0.84238589,0.55644381,30,75
85ab,1702293617013759,1.0538909,6.3341928,0.32686946,14,77
da02,1702293617813832,6.0667896,0.83928281,0.52487838,28,85
85ab,1702293618013804,1.1833767,6.3605475,0.41206673,36,87
da02,1702293618813863,6.0905566,0.83039761,0.581397,37,95
85ab,1702293619013868,1.1403388,6.35783,0.39147723,12,97
da02,1702293619813880,6.085813,0.8312034,0.57802433,33,105
85ab,1702293620013818,1.1190354,6.3586535,0.3682642,12,107
da02,1702293620813849,6.0986156,0.8336041,0.62111175,37,115
85ab,1702293621013840,1.0857952,6.3491559,0.34601095,11,117
da02,1702293621813861,6.0890102,0.85896987,0.595306,30,125
85ab,1702293622014328,1.0632768,6.3542881,0.33345228,11,127
da02,1702293622813872,6.0931635,0.85124922,0.62638557,37,135
85ab,1702293623013836,1.0576303,6.3508668,0.32588214,12,137
da02,1702293623813887,6.0806274,0.86839467,0.60286355,31,145
85ab,1702293624013888,1.0261763,6.352993,0.31490383,11,147
da02,1702293624813046,6.0743504,0.87167132,0.55421716,27,155
85ab,1702293625013066,1.0382249,6.3479018,0.32464516,13,157
da02,1702293625813899,6.0726333,0.88323772,0.54489088,30,165
85ab,1702293626013870,1.0270523,6.34973,0.33149493,12,167
da02,1702293626813882,6.0698276,0.88251269,0.536664,30,175
85ab,1702293627014367,1.0342224,6.3424711,0.33709541,13,177
da02,1702293627813888,6.0662117,0.87607288,0.534141,31,185
85ab,1702293628013943,1.0341141,6.3475175,0.34360498,12,187
da02,1702293628813906,6.0560217,0.88078231,0.5216257,30,195
85ab,1702293629013870,1.0381368,6.3557744,0.33843911,12,197
da02,1702293629813936,6.0489912,0.86644113,0.49635592,29,205
85ab,1702293630014143,1.0350204,6.3570981,0.33575171,12,207
da02,1702293630813105,6.0605965,0.87138563,0.5001877,29,215
85ab,1702293631013892,1.0230308,6.3546848,0.32638824,11,217
da02,1702293631813880,6.0687332,0.85293937,0.54952943,37,225
85ab,1702293632014432,1.1636344,6.3605886,0.40519595,34,227
da02,1702293632813929,6.0701132,0.85725588,0.54118228,30,235
85ab,1702293633013838,1.1264334,6.3544521,0.37707436,12,237
da02,1702293633813942,6.0720797,0.8640976,0.5584023,33,245
85ab,1702293634013929,1.1081412,6.3499947,0.36438695,13,247
da02,1702293634813895,6.0591264,0.86875951,0.53475958,30,255
85ab,1702293635014138,1.0880491,6.3486366,0.34730971,12,257
da02,1702293635813946,6.0570927,0.86257362,0.53557271,32,265
85ab,1702293636013873,1.0865432,6.3390942,0.34481919,13,267
da02,1702293636813974,6.0844584,0.84860641,0.56888795,34,275
85ab,1702293637014427,1.0700039,6.3289647,0.33794147,13,277
da02,1702293637813920,6.0716238,0.85252941,0.55741167,31,285
85ab,1702293638013949,1.0589881,6.3120618,0.33913368,13,287
da02,1702293638814007,6.0645752,0.86121017,0.54090232,30,295
85ab,1702293639013884,1.1878614,6.3248973,0.41685542,34,297
da02,1702293639813982,6.0637136,0.8648352,0.52194625,29,305
85ab,1702293640013973,1.1485317,6.3302422,0.3881866,12,307
da02,1702293640813957,6.0560656,0.85456961,0.51800418,31,315
85ab,1702293641015698,1.1173445,6.3292618,0.36204842,12,317
da02,1702293641813158,6.0707874,0.84902525,0.50677985,29,325
85ab,1702293642014462,1.0997275,6.346262,0.33876556,13,327
da02,1702293642813994,6.0614944,0.870392,0.500478,29,335
85ab,1702293643013993,1.0762007,6.3435192,0.31566843,11,337
da02,1702293643813970,6.0581937,0.88471413,0.52475482,33,345
85ab,1702293644013992,1.0504123,6.3444915,0.30320817,11,347
da02,1702293644814016,6.0627847,0.868171,0.526422,31,355
85ab,1702293645013930,1.0350264,6.3513689,0.29515642,12,357
da02,1702293645814035,6.0550575,0.84943533,0.5137918,31,365
85ab,1702293646014019,1.0276748,6.3507781,0.28198326,12,367
da02,1702293646813159,6.0637832,0.82949436,0.55419493,37,375
85ab,1702293647013212,1.0123041,6.3449378,0.27339396,11,377
da02,1702293647814494,6.0608263,0.86048186,0.552337,31,385
85ab,1702293648013974,0.99300343,6.3261395,0.27606645,11,387
da02,1702293648814038,6.0594606,0.86515081,0.54830408,31,395
85ab,1702293649014015,0.98995274,6.3281555,0.26868945,11,397
da02,1702293649813923,6.0767107,0.85257804,0.592784,37,405
85ab,1702293650014019,1.0108205,6.3201079,0.27108485,13,407
da02,1702293650814066,6.0717955,0.85651523,0.57873195,31,415
85ab,1702293651013975,1.021687,6.3090153,0.27761844,13,417
da02,1702293651815618,6.07017,0.84559685,0.55426753,30,425
85ab,1702293652014070,1.035758,6.3259168,0.25781775,14,427
da02,1702293652813194,6.0595264,0.88174886,0.54557735,30,435
85ab,1702293653014563,1.0338428,6.3260179,0.2647602,12,437
da02,1702293653814071,6.0573368,0.864337,0.52918494,30,445
85ab,1702293654014128,1.0271783,6.32349,0.2604295,11,447
da02,1702293654814006,6.0594935,0.85269296,0.52870196,32,455
85ab,1702293655013992,1.0226265,6.3280463,0.26875746,12,457
da02,1702293655814036,6.0524755,0.84932065,0.52338624,31,465
85ab,1702293656013997,1.0201492,6.3302927,0.26513988,11,467
da02,1702293656814048,6.0555558,0.86060154,0.52460539,31,475
85ab,1702293657013986,1.0104868,6.3288031,0.25337589,11,477
da02,1702293657813260,6.0527749,0.85167861,0.53229976,33,485
85ab,1702293658013244,1.1439553,6.3291149,0.32757735,30,487
da02,1702293658814113,6.0542626,0.87523383,0.5401563,31,495
85ab,1702293659014077,1.1236862,6.3271179,0.31746891,13,497
da02,1702293659814104,6.044158,0.87698245,0.54205537,32,505
85ab,1702293660014092,1.1154052,6.3193297,0.30971387,13,507
da02,1702293660814118,6.0495644,0.87988603,0.53126264,30,515
85ab,1702293661014302,1.1035492,6.3227139,0.29576197,12,517
da02,1702293661814550,6.049737,0.87534016,0.52359611,30,525
85ab,1702293662014154,1.0968915,6.3197713,0.29873973,13,527
da02,1702293662814174,6.0476322,0.86565304,0.51554286,31,535
85ab,1702293663014170,1.0807707,6.317996,0.29696962,12,537
da02,1702293663813328,6.03746,0.87153155,0.5045324,30,545
85ab,1702293664014704,1.0722113,6.3198009,0.29900235,12,547
da02,1702293664814147,6.0431981,0.86062026,0.50758195,31,555
85ab,1702293665014150,1.0582516,6.3234315,0.29639778,12,557
da02,1702293665814173,6.0531964,0.87276906,0.51698941,30,565
85ab,1702293666014166,1.0553219,6.3294258,0.29693547,12,567
da02,1702293666814172,6.0508661,0.88181865,0.50961,30,575
85ab,1702293667014185,1.0491271,6.3280935,0.29988897,12,577
da02,1702293667814182,6.0541692,0.87838644,0.5034861,30,585
85ab,1702293668014175,1.0490153,6.3326421,0.30926788,13,587
da02,1702293668813352,6.0464234,0.89754325,0.49277967,28,595
85ab,1702293669013344,1.0393165,6.3403325,0.3066251,11,597
da02,1702293669814740,6.0492411,0.90199459,0.48761684,29,605
85ab,1702293670014232,1.0381249,6.3409705,0.31023294,12,607
da02,1702293670814243,6.0574579,0.89524961,0.5049606,31,615
85ab,1702293671014255,1.039237,6.3447151,0.30223864,12,617
da02,1702293671814250,6.0449252,0.90253329,0.49709293,30,625
85ab,1702293672014232,1.187081,6.3578362,0.3999581,37,627
da02,1702293672814278,6.0348983,0.89083427,0.48927376,30,635
85ab,1702293673014262,1.147109,6.3650846,0.37892443,12,637
da02,1702293673813403,6.0400105,0.87988555,0.49434018,31,645
85ab,1702293674013404,1.120427,6.3692441,0.36102927,12,647
da02,1702293674814727,6.0390158,0.85718143,0.49971393,32,655
85ab,1702293675014263,1.0971882,6.3712173,0.34643844,12,657
da02,1702293675814285,6.0424862,0.86198139,0.4960736,30,665
85ab,1702293676014255,1.0865147,6.3689733,0.34236547,12,667
da02,1702293676814619,6.0529156,0.86062664,0.54163992,36,675
85ab,1702293677014209,1.061093,6.3604388,0.32275963,11,677
da02,1702293677814286,6.0575294,0.87161243,0.53313786,30,685
85ab,1702293678014267,1.0434226,6.3527708,0.31167811,11,687
da02,1702293678814302,6.0618687,0.89115983,0.54600012,31,695
85ab,1702293679014308,1.025377,6.3498726,0.30574921,11,697
da02,1702293679814774,6.0723505,0.87862992,0.53891146,30,705
85ab,1702293680014279,1.0421779,6.3414688,0.29422569,13,707
da02,1702293680814322,6.0686455,0.88464218,0.53546172,31,715
85ab,1702293681014290,1.0368578,6.3477559,0.30965394,12,717
da02,1702293681814314,6.0616665,0.88917613,0.50253636,27,725
85ab,1702293682014290,1.0377387,6.3472514,0.31163448,12,727
da02,1702293682814327,6.0603275,0.88950562,0.50221819,30,735
85ab,1702293683014307,1.0317035,6.3390374,0.30571669,12,737
da02,1702293683814337,6.0570855,0.88798976,0.50150269,30,745
85ab,1702293684014343,1.0490296,6.3324456,0.31036189,14,747
da02,1702293684813486,6.0561051,0.87840515,0.50587225,31,755
85ab,1702293685013784,1.0329052,6.338901,0.30100897,11,757
da02,1702293685814333,6.0748706,0.85593486,0.53609872,34,765
85ab,1702293686014299,1.1737624,6.33702,0.38292626,34,767
da02,1702293686814336,6.0663657,0.85914761,0.53161991,31,775
85ab,1702293687014330,1.1326407,6.3403287,0.35606477,11,777
da02,1702293687814363,6.0640368,0.85358453,0.52954227,31,785
85ab,1702293688014334,1.0958639,6.3436737,0.34232777,11,787
da02,1702293688814333,6.0527592,0.86232591,0.50916213,29,795
85ab,1702293689014333,1.0842199,6.3427553,0.33358353,12,797
da02,1702293689814366,6.0512815,0.864242,0.505384,30,805
85ab,1702293690015128,1.0758724,6.3270307,0.33050224,13,807
da02,1702293690814386,6.0461135,0.8749451,0.5051704,30,815
85ab,1702293691014356,1.0533526,6.33014,0.3202436,11,817
da02,1702293691814380,6.0457654,0.86440891,0.50384068,31,825
85ab,1702293692014357,1.0624522,6.3331637,0.31630215,13,827
da02,1702293692814401,6.0284538,0.88386315,0.50503844,31,835
85ab,1702293693014371,1.0584184,6.3380113,0.31698322,12,837
da02,1702293693814396,6.0250068,0.895257,0.49940354,30,845
85ab,1702293694014362,1.0570561,6.342361,0.32192877,12,847
da02,1702293694814396,6.0543704,0.86222047,0.55399668,37,855
85ab,1702293695014406,1.0445824,6.3439069,0.31950063,12,857
da02,1702293695814871,6.0510941,0.85789162,0.53597528,30,865
85ab,1702293696014399,1.0508896,6.3501854,0.32889563,13,867
da02,1702293696814403,6.0616236,0.84666175,0.53556556,31,875
85ab,1702293697014399,1.0358973,6.3463511,0.33057234,12,877
da02,1702293697814412,6.0780687,0.83803171,0.58149612,37,885
85ab,1702293698014391,1.0392623,6.3328238,0.2883043,12,887
da02,1702293698814408,6.0777912,0.83850497,0.55660796,30,895
85ab,1702293699014400,1.067371,6.3031693,0.22126047,14,897
da02,1702293699814420,6.079812,0.82060641,0.615648,41,905
85ab,1702293700014402,1.0467353,6.3145094,0.23094574,11,907
da02,1702293700814942,6.0938568,0.81725037,0.65245724,38,915
85ab,1702293701014467,1.0595301,6.3250194,0.25333297,13,917
da02,1702293701813595,6.0902181,0.843574,0.62800729,31,925
85ab,1702293702014510,1.0421139,6.3185563,0.2698572,12,927
da02,1702293702814436,6.0791593,0.852417,0.5731709,27,935
85ab,1702293703014422,1.0413733,6.3243461,0.27926317,12,937
da02,1702293703814459,6.0934238,0.8385579,0.60770077,36,945
85ab,1702293704014430,1.0336041,6.3346572,0.31065905,12,947
da02,1702293704814462,6.0905857,0.82760131,0.59798527,33,955
85ab,1702293705014506,1.0217189,6.3462887,0.32494098,12,957
da02,1702293705814941,6.0796623,0.83387905,0.57341659,31,965
85ab,1702293706014460,1.0095068,6.3451219,0.34507638,12,967
da02,1702293706814470,6.0714703,0.84979349,0.55979562,31,975
85ab,1702293707014472,0.99673635,6.3548865,0.35673767,11,977
da02,1702293707814471,6.0592136,0.85082364,0.54529625,31,985
85ab,1702293708014468,0.99369657,6.3641591,0.3599014,11,987
da02,1702293708814472,6.0541077,0.8580026,0.5271219,30,995
85ab,1702293709014472,1.0222896,6.3688407,0.3841185,15,997
da02,1702293709814492,6.0738673,0.84144163,0.57829386,37,1005
85ab,1702293710014478,1.0178219,6.3652992,0.34553751,12,1007
da02,1702293710814952,6.0712137,0.84068352,0.56986147,32,1015
85ab,1702293711014504,1.0322978,6.3735752,0.32500091,14,1017
da02,1702293711814516,6.0604134,0.85696244,0.55887318,31,1025
85ab,1702293712014510,1.0211283,6.3654618,0.3109037,11,1027
da02,1702293712814508,6.172915,0.73346984,0.8773483,66,1035
85ab,1702293713014498,0.99873596,6.3613477,0.2860736,12,1037
da02,1702293713814513,6.1400156,0.76936764,0.78508538,31,1045
85ab,1702293714014496,1.0003538,6.3366976,0.27098238,12,1047
da02,1702293714814507,6.11641,0.79931629,0.7097823,30,1055
85ab,1702293715014536,0.97735471,6.3344827,0.25274551,11,1057
da02,1702293715814979,6.0955877,0.80768728,0.65979666,31,1065
85ab,1702293716014516,0.97534287,6.3385487,0.24749382,12,1067
da02,1702293716814528,6.0909638,0.82591617,0.63089657,31,1075
85ab,1702293717014530,0.98176509,6.3268309,0.21430206,13,1077
da02,1702293717813690,6.0831885,0.83755583,0.58456504,28,1085
85ab,1702293718013684,0.98961693,6.3108559,0.21135031,12,1087
da02,1702293718814662,6.081913,0.84660566,0.54146409,27,1095
85ab,1702293719014993,1.0075634,6.3111734,0.21740624,12,1097
da02,1702293719814558,6.0700355,0.86379141,0.52906853,30,1105
85ab,1702293720014560,1.0312035,6.3005123,0.2138983,13,1107
da02,1702293720815095,6.0648937,0.87110358,0.50290138,28,1115
85ab,1702293721014770,1.0220385,6.3097434,0.21538661,12,1117
da02,1702293721814568,6.0566411,0.87737936,0.49210033,29,1125
85ab,1702293722014543,1.0243295,6.3093495,0.21732359,12,1127
da02,1702293722814590,6.0683136,0.86191761,0.51833665,33,1135
85ab,1702293723014579,1.0272405,6.3088651,0.21537429,12,1137
da02,1702293723813734,6.0674343,0.858851,0.51601082,31,1145
85ab,1702293724014631,1.0069935,6.3004093,0.22006394,11,1147
da02,1702293724814568,6.0748186,0.87631994,0.50964475,28,1155
85ab,1702293725014570,0.9918927,6.3052497,0.21630169,11,1157
da02,1702293725815051,6.0712171,0.85876083,0.51245236,32,1165
85ab,1702293726014572,0.99098635,6.3117695,0.22223203,11,1167
da02,1702293726814593,6.0694852,0.84991485,0.51223737,31,1175
85ab,1702293727014582,0.98722583,6.312891,0.2185683,11,1177
da02,1702293727814604,6.0927854,0.82458055,0.55435479,35,1185
85ab,1702293728014589,0.97426689,6.3127,0.20938587,11,1187
da02,1702293728816161,6.0843277,0.84918195,0.53924042,29,1195
85ab,1702293729014623,0.97854847,6.3145585,0.23411515,12,1197
