85ab,1703606824939047,0.81130874,6.2512703,0.38540772,11,800
85ab,1703606825938774,0.80498421,6.287117,0.37425926,9,810
85ab,1703606826938784,0.8058607,6.2804613,0.388717,11,820
85ab,1703606827938974,0.80940205,6.2635465,0.39976257,12,830
85ab,1703606828938929,0.95468205,6.295475,0.47464448,31,840
85ab,1703606829939225,0.91121364,6.27267,0.45463684,11,850
85ab,1703606830938582,0.89976734,6.2883649,0.430113,10,860
85ab,1703606831939336,0.89921969,6.2627845,0.42642483,13,870
85ab,1703606832937846,0.87019074,6.2572579,0.41940671,11,880
85ab,1703606833939208,0.84098506,6.2318578,0.41493174,12,890
85ab,1703606834939274,0.83064383,6.2323356,0.41695425,11,900
85ab,1703606835938685,0.82209057,6.2591877,0.4084931,10,910
85ab,1703606836938755,0.84532845,6.3050942,0.39176595,12,920
85ab,1703606837939102,0.82421732,6.3125477,0.38370934,9,930
85ab,1703606838938851,0.81263882,6.2639914,0.40231037,13,940
85ab,1703606839938582,0.81354642,6.2543149,0.40042296,12,950
85ab,1703606840939236,0.82826591,6.3146291,0.38021681,14,960
85ab,1703606841938790,0.82953036,6.3141408,0.35861093,10,970
85ab,1703606842938544,0.8234368,6.3078785,0.35860372,10,980
85ab,1703606843937882,0.81786633,6.290062,0.37576434,12,990
85ab,1703606844939174,0.82389456,6.2592258,0.38053888,13,1000
85ab,1703606845939001,0.81519,6.289155,0.37713152,9,1010
85ab,1703606846939033,0.81867057,6.2847533,0.37911272,11,1020
85ab,1703606847939189,0.80753917,6.3290257,0.36289683,12,1030
85ab,1703606848939285,0.80041206,6.2917271,0.38897836,12,1040
85ab,1703606849939416,0.80419534,6.2378974,0.40938261,14,1050
85ab,1703606850939132,0.82853508,6.251411,0.40252006,12,1060
85ab,1703606851939164,0.82016349,6.2525663,0.40649387,11,1070
85ab,1703606852939416,0.8352989,6.2942085,0.39660335,10,1080
85ab,1703606853939119,0.838251,6.2731514,0.41152734,13,1090
85ab,1703606854937904,0.83256274,6.2464075,0.4008812,12,1100
85ab,1703606855939238,0.83271128,6.277112,0.38939798,10,1110
85ab,1703606856938689,0.83098274,6.2626362,0.39094323,12,1120
85ab,1703606857938807,0.84398651,6.2388406,0.4149299,14,1130
85ab,1703606858938819,0.83501911,6.2417297,0.4056648,11,1140
85ab,1703606859939165,0.83093411,6.253931,0.41077971,11,1150
85ab,1703606860938618,0.82381475,6.2459612,0.41775483,12,1160
85ab,1703606861938941,0.83078367,6.2871356,0.39096451,11,1170
85ab,1703606862938757,0.82885933,6.3105545,0.3931618,10,1180
85ab,1703606863938550,0.821449,6.2895336,0.39320531,11,1190
85ab,1703606864938664,0.80770493,6.2921762,0.387536,10,1200
85ab,1703606865938948,0.82615411,6.2831492,0.38914749,12,1210
85ab,1703606866938489,0.80652481,6.2494326,0.40095887,12,1220
85ab,1703606867939106,0.81140828,6.2478275,0.41341686,12,1230
85ab,1703606868939002,0.80585223,6.276135,0.40697554,9,1240
85ab,1703606869938636,0.80606544,6.2579827,0.40905815,12,1250
85ab,1703606870938036,0.80363083,6.2488041,0.40898621,11,1260
85ab,1703606871939163,0.80456382,6.2366738,0.4114702,12,1270
85ab,1703606872938449,0.80841309,6.2642212,0.40163395,10,1280
85ab,1703606873938658,0.8139993,6.2320004,0.39688873,13,1290
85ab,1703606874938434,0.82502794,6.2619882,0.38354793,10,1300
85ab,1703606875939264,0.8032068,6.2386503,0.39553091,12,1310
85ab,1703606876938967,0.80667,6.2295709,0.4042342,12,1320
85ab,1703606877938990,0.79665607,6.2159319,0.39016381,11,1330
85ab,1703606878938496,0.80542976,6.2104106,0.38114029,12,1340
85ab,1703606879938857,0.832819,6.2447562,0.38174856,11,1350
85ab,1703606880939111,0.83256543,6.2438326,0.39443502,12,1360
85ab,1703606881938764,0.84370136,6.2205257,0.41183388,14,1370
85ab,1703606882939309,0.84549481,6.2168665,0.41515315,13,1380
85ab,1703606883938613,0.84789145,6.2220831,0.40658236,12,1390
85ab,1703606884938611,0.84531754,6.2119179,0.41385236,13,1400
85ab,1703606885938590,0.84961021,6.2709441,0.39794996,12,1410
85ab,1703606886938771,0.8425616,6.2670283,0.39771152,11,1420
85ab,1703606887938644,0.83253533,6.2613382,0.40594029,11,1430
85ab,1703606888938626,0.83123451,6.2450771,0.41227448,12,0
85ab,1703606889938987,0.83905375,6.2328811,0.42054412,13,10
85ab,1703606890938756,0.84527749,6.2001553,0.43104684,14,20
85ab,1703606891938644,0.85068387,6.20328,0.42149031,12,30
85ab,1703606892938908,0.85440159,6.2153592,0.41590098,12,40
85ab,1703606893938551,0.84968364,6.2002687,0.42702895,13,50
85ab,1703606894939077,0.83337462,6.2310805,0.40403971,9,60
85ab,1703606895938595,0.84031,6.2406678,0.412918,12,70
85ab,1703606896938474,0.83120614,6.2456245,0.41473377,11,80
85ab,1703606897939202,0.8182376,6.2242332,0.41650435,12,90
85ab,1703606898938500,0.83222985,6.2217493,0.41250691,13,100
85ab,1703606899938687,0.82878214,6.2271533,0.39621055,11,110
85ab,1703606900938464,0.81564754,6.2126288,0.40939948,12,120
85ab,1703606901938949,0.81784481,6.2193346,0.41327113,12,130
85ab,1703606902938510,0.83922583,6.2162647,0.41512024,13,140
85ab,1703606903939179,0.84139866,6.2177472,0.40017179,12,150
85ab,1703606904938950,0.83348751,6.2482462,0.3979485,10,160
85ab,1703606905938657,0.81900477,6.2580485,0.38427722,10,170
85ab,1703606906939273,0.82401037,6.2537923,0.38246304,11,180
85ab,1703606907938566,0.81334,6.2624054,0.38242388,10,190
85ab,1703606908939042,0.82673979,6.2592964,0.39767832,12,200
85ab,1703606909939162,0.82760245,6.2571759,0.40090165,12,210
85ab,1703606910938959,0.83193785,6.24085,0.410658,13,220
85ab,1703606911938999,0.81561714,6.2592583,0.39089909,9,230
85ab,1703606912939245,0.82294035,6.2389879,0.40044859,13,240
85ab,1703606913939014,0.8170501,6.2298241,0.40623975,12,250
85ab,1703606914937809,0.81301612,6.2595654,0.40099013,10,260
85ab,1703606915938488,0.81621248,6.21948,0.40335658,13,270
85ab,1703606916939012,0.81580389,6.2178106,0.41334808,12,280
85ab,1703606917938918,0.81977195,6.2255492,0.40552753,11,290
85ab,1703606918939178,0.82318634,6.1918759,0.43428522,15,300
85ab,1703606919939084,0.82044542,6.2135811,0.43485042,11,310
85ab,1703606920937962,0.81809705,6.2309265,0.41551915,10,320
85ab,1703606921939193,0.83360326,6.2769156,0.3914009,11,330
85ab,1703606922938938,0.84750336,6.2991772,0.38318574,10,340
85ab,1703606923939041,0.84809327,6.2770753,0.3954252,13,350
85ab,1703606924939196,0.8381483,6.2841287,0.39827231,11,360
85ab,1703606925937520,0.82695222,6.2407722,0.40646353,13,370
85ab,1703606926938717,0.83693993,6.2572508,0.39504448,11,380
85ab,1703606927938685,0.83966774,6.2500725,0.40047118,12,390
85ab,1703606928939080,0.84574,6.23378,0.40352628,13,400
85ab,1703606929938692,0.8386097,6.2485156,0.38872635,10,410
85ab,1703606930937702,0.82174683,6.2527475,0.3826921,10,420
85ab,1703606931938590,0.7998215,6.2568293,0.38296169,10,430
85ab,1703606932938935,0.80852765,6.2320652,0.39682588,13,440
85ab,1703606933939403,0.81360662,6.195447,0.41966364,14,450
85ab,1703606934938462,0.817401,6.1908379,0.42322358,13,460
85ab,1703606935939236,0.83305621,6.2076592,0.420907,12,470
85ab,1703606936939192,0.84516758,6.2186437,0.41456276,12,480
85ab,1703606937938486,0.84510028,6.2351322,0.40468922,11,490
85ab,1703606938939448,0.851589,6.2780337,0.39163765,10,500
85ab,1703606939938714,0.83519441,6.3140492,0.37709773,10,510
85ab,1703606940938262,0.832804,6.3036227,0.37568715,11,520
85ab,1703606941938625,0.82070988,6.2983489,0.36486202,10,530
85ab,1703606942938734,0.83808982,6.2537475,0.39424151,15,540
85ab,1703606943938185,0.82756054,6.224421,0.40098861,13,550
85ab,1703606944938429,0.83679688,6.2384439,0.40010217,12,560
85ab,1703606945938912,0.82412833,6.2390981,0.40277827,11,570
85ab,1703606946938569,0.81015629,6.1926079,0.41649118,14,580
85ab,1703606947938588,0.81849092,6.1763425,0.43000403,14,590
85ab,1703606948938629,0.82473129,6.166213,0.43520865,14,600
85ab,1703606949938147,0.81366283,6.2161207,0.42605698,9,610
85ab,1703606950938735,0.820004,6.2437873,0.41069558,10,620
85ab,1703606951938329,0.81407636,6.2618704,0.39471537,10,630
85ab,1703606952938790,0.82874769,6.2820668,0.39848837,11,640
85ab,1703606953938756,0.82432377,6.2271242,0.40947664,14,650
85ab,1703606954939029,0.83059496,6.2716732,0.38065591,11,660
85ab,1703606955938749,0.83491904,6.2422147,0.40086335,14,670
85ab,1703606956938684,0.82716286,6.2279277,0.41261905,12,680
85ab,1703606957938869,0.8293938,6.1999903,0.41806242,14,690
85ab,1703606958939930,0.83589071,6.2223034,0.42646798,12,700
85ab,1703606959938187,0.83447051,6.2687411,0.40432191,10,710
85ab,1703606960938240,0.82876623,6.2469664,0.39093643,12,720
85ab,1703606961938367,0.82040441,6.26097,0.38814241,10,730
85ab,1703606962938629,0.83640277,6.2491231,0.39905009,13,740
85ab,1703606963938285,0.83692861,6.26952,0.40119553,11,750
85ab,1703606964938210,0.836081,6.2779756,0.39765027,11,760
85ab,1703606965938468,0.83945334,6.2578468,0.42024732,13,770
85ab,1703606966938731,0.84813631,6.2328286,0.42880508,14,780
85ab,1703606967938484,0.83928651,6.2535148,0.41728547,10,790
85ab,1703606968938581,0.84289116,6.2591434,0.412264,11,800
85ab,1703606969938478,0.830201,6.2107496,0.4189606,14,810
85ab,1703606970938576,0.82425338,6.2493138,0.405912,9,820
85ab,1703606971938059,0.8250097,6.2666025,0.40453106,11,830
85ab,1703606972937759,0.84060872,6.2668033,0.39621875,12,840
85ab,1703606973937992,0.83377719,6.2591233,0.38788798,11,850
85ab,1703606974937320,0.83693188,6.2452245,0.39859852,13,860
85ab,1703606975938313,0.84222263,6.2878132,0.3842881,11,870
85ab,1703606976938400,0.8465609,6.2856784,0.39047402,12,880
85ab,1703606977938716,0.85200477,6.2705803,0.39673069,12,890
85ab,1703606978938350,0.84254742,6.2811046,0.39665663,10,900
85ab,1703606979938290,0.83680809,6.2925253,0.38453016,10,910
85ab,1703606980938758,0.82307291,6.254446,0.39762059,13,920
85ab,1703606981938296,0.83840412,6.2531323,0.40293837,12,930
85ab,1703606982938030,0.830457,6.2422433,0.4083471,12,940
85ab,1703606983938508,0.83993787,6.2681236,0.39229664,10,950
85ab,1703606984938366,0.84631515,6.25057,0.40705281,13,960
85ab,1703606985937396,0.9125616,6.1518707,0.23654325,67,970
85ab,1703606986938388,0.87631512,6.1504569,0.28596142,12,980
85ab,1703606987938394,0.84628171,6.1626177,0.31425413,11,990
85ab,1703606988938361,0.84666973,6.167901,0.3400383,13,1000
85ab,1703606989938524,1.0093007,6.2631569,0.44102064,38,1010
85ab,1703606990938801,0.96055055,6.2464409,0.43901631,12,1020
85ab,1703606991938324,0.92686218,6.219759,0.4357802,13,1030
85ab,1703606992938461,0.90556514,6.2493529,0.42444339,10,1040
85ab,1703606993938766,0.90680277,6.2611275,0.41300574,12,1050
85ab,1703606994938361,0.87659043,6.2674036,0.39919409,10,1060
85ab,1703606995938077,0.85728765,6.2600126,0.40205297,11,1070
85ab,1703606996938538,0.84425479,6.2218695,0.40805969,13,1080
85ab,1703606997938359,0.84075081,6.2583847,0.3971962,10,1090
85ab,1703606998938702,0.83958906,6.2549706,0.3981593,12,1100
85ab,1703606999938472,0.83105189,6.2560368,0.40655857,11,1110
85ab,1703607000938539,0.8476665,6.2622504,0.41227931,12,1120
85ab,1703607001938352,0.83448803,6.2428517,0.41637567,12,1130
85ab,1703607002938584,0.83488762,6.2770438,0.39796275,9,1140
85ab,1703607003938257,0.83081132,6.2915888,0.39747214,10,1150
85ab,1703607004938295,0.82734555,6.35649,0.36919975,16,1160
85ab,1703607005938494,0.82037747,6.3136349,0.38845,12,1170
85ab,1703607006938090,0.83054078,6.3249378,0.38614142,10,1180
85ab,1703607007938586,0.830579,6.3084254,0.3948704,12,1190
85ab,1703607008938538,0.83085835,6.2780714,0.40127474,13,1200
85ab,1703607009938283,0.80995274,6.2657895,0.40157029,11,1210
85ab,1703607010938204,0.80509526,6.2733345,0.39806378,10,1220
85ab,1703607011938322,0.80953336,6.3054624,0.38145837,10,1230
85ab,1703607012937420,0.82386905,6.2925105,0.38862923,12,1240
85ab,1703607013937927,0.82144421,6.3488345,0.37804455,14,1250
85ab,1703607014939094,0.8047604,6.2830377,0.39153752,13,1260
85ab,1703607015937938,0.80522507,6.26392,0.38527477,11,1270
85ab,1703607016938648,0.82617772,6.2941556,0.37493119,10,1280
85ab,1703607017940175,0.82202893,6.2570639,0.37619087,12,1290
85ab,1703607018938230,0.81819797,6.2682295,0.37744272,10,1300
85ab,1703607019938219,0.83256114,6.2400861,0.39165041,14,1310
85ab,1703607020939110,0.82539445,6.2575107,0.3946631,10,1320
85ab,1703607021938282,0.82550263,6.2602057,0.392729,11,1330
85ab,1703607022937988,0.83181918,6.2963505,0.37860274,10,1340
85ab,1703607023937065,0.82209277,6.2866888,0.37785885,11,1350
85ab,1703607024938028,0.80935913,6.3107381,0.36553597,9,1360
85ab,1703607025937871,0.81162655,6.2885585,0.37076724,12,1370
85ab,1703607026938659,0.80818337,6.2918506,0.37255704,10,1380
85ab,1703607027938591,0.8254174,6.2795534,0.37863371,12,1390
85ab,1703607028938815,0.814217,6.31582,0.38338122,9,1400
85ab,1703607029937768,0.82738227,6.270288,0.3974227,14,1410
85ab,1703607030938228,0.8292281,6.2347164,0.41884485,14,1420
85ab,1703607031938755,0.83132005,6.2436166,0.41497415,11,1430
85ab,1703607032938290,0.84722573,6.28366,0.4028416,10,0
85ab,1703607033938350,0.85142934,6.3566856,0.3700498,18,10
85ab,1703607034937323,0.85383987,6.3343658,0.36772245,11,20
85ab,1703607035938524,0.83331817,6.3086743,0.38965642,11,30
85ab,1703607036938114,0.83829659,6.3296819,0.37912646,10,40
85ab,1703607037937942,0.82972449,6.3405924,0.38431996,10,50
85ab,1703607038937913,0.82948935,6.3398972,0.38279176,10,60
85ab,1703607039938255,0.83884281,6.3170013,0.38212824,12,70
85ab,1703607040938516,0.828977,6.3005528,0.38807479,11,80
85ab,1703607041938184,0.83260643,6.2726817,0.40250304,13,90
85ab,1703607042938531,0.83569044,6.2664704,0.3908307,11,100
85ab,1703607043938235,0.82918644,6.3165293,0.37838706,12,110
85ab,1703607044937962,0.82432836,6.3189459,0.38265741,10,120
85ab,1703607045938232,0.81662279,6.2857761,0.39519969,12,130
85ab,1703607046938227,0.81989926,6.312006,0.38428527,9,140
85ab,1703607047938142,0.81675434,6.3241982,0.38538268,10,150
85ab,1703607048938458,0.82928526,6.336915,0.37801874,10,160
85ab,1703607049938264,0.83685791,6.3146796,0.38847017,12,170
85ab,1703607050937451,0.838502,6.3164787,0.37938586,10,180
85ab,1703607051938242,0.83943117,6.2863269,0.40460438,13,190
85ab,1703607052938330,0.83505487,6.2612848,0.42915231,13,200
85ab,1703607053937948,0.83017623,6.2943721,0.40798321,9,210
85ab,1703607054938557,0.83935118,6.2719574,0.41294879,13,220
85ab,1703607055987338,0.82978451,6.3049154,0.39629373,10,230
85ab,1703607056938446,0.83755863,6.3193579,0.38348013,10,240
85ab,1703607057938015,0.8401317,6.2822633,0.39722332,13,250
85ab,1703607058937803,0.83589655,6.2852917,0.3785058,10,260
85ab,1703607059938051,0.833265,6.2669578,0.38336113,12,270
85ab,1703607060937780,0.8423987,6.2417426,0.39580193,13,280
85ab,1703607061938444,0.83421761,6.30955,0.37945062,14,290
85ab,1703607062937735,0.82476485,6.2751966,0.39302543,12,300
85ab,1703607063938431,0.83017021,6.277029,0.38359076,11,310
85ab,1703607064938513,0.82689255,6.2840114,0.38632086,11,320
85ab,1703607065938027,0.81715238,6.2821116,0.39341876,11,330
85ab,1703607066938024,0.81489354,6.2465119,0.39988461,13,340
85ab,1703607067938366,0.80446154,6.2228222,0.40592751,12,350
85ab,1703607068937735,0.81559211,6.207077,0.42313319,14,360
85ab,1703607069938381,0.98357952,6.2738233,0.49245891,35,370
85ab,1703607070938355,0.94339657,6.2810154,0.45954847,10,380
85ab,1703607071938462,0.90517813,6.2791486,0.4434045,11,390
85ab,1703607072938432,0.89340812,6.2783689,0.43229008,12,400
85ab,1703607073938432,0.86655873,6.2603607,0.42453495,11,410
85ab,1703607074938408,0.8637104,6.319571,0.40102705,14,420
85ab,1703607075938473,0.84097654,6.3103051,0.39715892,10,430
85ab,1703607076938526,0.84563637,6.3071237,0.40257552,11,440
85ab,1703607077938532,0.84765607,6.3047609,0.39155152,11,450
85ab,1703607078938470,0.8348425,6.2589612,0.40595543,13,460
85ab,1703607079938411,0.83397603,6.2666888,0.39152142,10,470
85ab,1703607080938414,0.84949845,6.23824,0.40598756,14,480
85ab,1703607081938541,0.85129207,6.2816668,0.38346004,11,490
85ab,1703607082938451,0.83795232,6.2957835,0.38313821,10,500
85ab,1703607083937106,0.83397615,6.31082,0.38012651,10,510
85ab,1703607084938400,0.82935107,6.3003788,0.37210515,11,520
85ab,1703607085938397,0.8364172,6.32836,0.35898703,11,530
85ab,1703607086938543,0.8427183,6.3626528,0.36363751,12,540
85ab,1703607087938497,0.86296815,6.3621507,0.35665995,11,550
85ab,1703607088938620,0.85700017,6.34224,0.37009293,11,560
85ab,1703607089938492,0.8473646,6.2990189,0.38311261,13,570
85ab,1703607090938499,0.85546255,6.3015409,0.38128504,11,580
85ab,1703607091938553,0.8498683,6.2971854,0.39179111,11,590
85ab,1703607092938487,0.84257573,6.2816396,0.39835414,12,600
85ab,1703607093938531,0.85667449,6.2731209,0.40382016,13,610
85ab,1703607094938500,0.84208721,6.2490931,0.41091046,12,620
85ab,1703607095938323,0.834954,6.2270727,0.42162836,13,630
85ab,1703607096938548,0.83964431,6.2112927,0.41770282,13,640
85ab,1703607097938492,0.84244269,6.2328649,0.41710353,11,650
85ab,1703607098938486,0.84270573,6.2296638,0.42135382,12,660
85ab,1703607099938563,0.84468162,6.2864857,0.39662471,12,670
85ab,1703607100937033,0.8341006,6.3311944,0.38470837,12,680
85ab,1703607101938560,0.83423054,6.3199539,0.38248667,11,690
85ab,1703607102938466,0.85188311,6.3363323,0.37633079,10,700
85ab,1703607103938472,0.85233694,6.3481436,0.36933905,10,710
85ab,1703607104938472,0.84821808,6.3529167,0.36000368,9,720
85ab,1703607105937311,0.83782697,6.2967358,0.37719974,13,730
85ab,1703607106938537,0.83371562,6.2729154,0.38300073,12,740
85ab,1703607107938474,0.82711679,6.2639294,0.4001776,12,750
85ab,1703607108938442,0.83815408,6.2226253,0.41414997,15,760
85ab,1703607109938600,0.82735366,6.273706,0.39831337,10,770
85ab,1703607110937330,0.8302775,6.2454438,0.39641467,13,780
85ab,1703607111938215,0.84015888,6.2389946,0.40452519,13,790
85ab,1703607112939917,0.82878923,6.2159615,0.40842044,12,800
85ab,1703607113938417,0.816644,6.25557,0.39757055,9,810
85ab,1703607114938423,0.808884,6.2246914,0.4052442,13,820
85ab,1703607115938504,0.81315285,6.2037997,0.42245784,14,830
85ab,1703607116938640,0.81485486,6.2645168,0.403007,11,840
85ab,1703607117938355,0.81243944,6.2797689,0.39293233,10,850
85ab,1703607118937911,0.81909227,6.2221732,0.41638169,15,860
85ab,1703607119938182,0.843315,6.1928072,0.42462343,15,870
85ab,1703607120938349,0.83489066,6.163981,0.43269584,14,880
85ab,1703607121936837,0.85285658,6.2216496,0.4180713,10,890
85ab,1703607122938365,0.84537286,6.2042933,0.42525145,13,900
85ab,1703607123938330,0.84672183,6.2532721,0.40330335,10,910
85ab,1703607124938329,0.84344596,6.2723727,0.39224282,10,920
85ab,1703607125938218,0.83945727,6.3017569,0.39389315,10,930
85ab,1703607126937833,0.83788222,6.3140817,0.38548258,10,940
85ab,1703607127937576,0.82238311,6.2745304,0.40266851,12,950
85ab,1703607128938026,0.84019589,6.2664475,0.39727023,12,960
85ab,1703607129937650,0.83292848,6.2363896,0.40776983,13,970
85ab,1703607130938230,0.82710028,6.2970653,0.37121612,14,980
85ab,1703607131937637,0.83412158,6.3321686,0.36851555,11,990
85ab,1703607132938167,0.826925,6.3431277,0.3711054,9,1000
85ab,1703607133938182,0.82261235,6.384428,0.36118406,14,1010
85ab,1703607134938210,0.82490361,6.3672929,0.37459478,11,1020
85ab,1703607135938127,0.84450883,6.3230329,0.39580989,14,1030
85ab,1703607136938120,0.84281319,6.3393521,0.39637157,10,1040
85ab,1703607137938505,0.85169393,6.3229,0.39210787,12,1050
85ab,1703607138937894,0.85194731,6.3339834,0.37916407,10,1060
85ab,1703607139938159,0.84834933,6.3427062,0.36965728,9,1070
85ab,1703607140937922,0.84806383,6.3158727,0.39179727,12,1080
85ab,1703607141937988,0.85240245,6.2829585,0.40395445,13,1090
85ab,1703607142937534,0.82747316,6.2526422,0.40354031,12,1100
85ab,1703607143938160,0.83661497,6.2836356,0.38213766,10,1110
