85ab,1704672572316268,0.83463514,6.3094554,0.38725296,13,1027
85ab,1704672573316296,0.83242679,6.3034348,0.3757647,10,1037
85ab,1704672574316797,0.83150673,6.249804,0.39531398,14,1047
85ab,1704672575316512,0.85101622,6.2801456,0.39996639,11,1057
85ab,1704672576316592,0.84838927,6.2469492,0.40985945,13,1067
85ab,1704672577316570,0.83466852,6.2284718,0.41688398,12,1077
85ab,1704672578316797,0.82991111,6.2388344,0.40582946,11,1087
85ab,1704672579316556,0.81968111,6.2233782,0.40905878,12,1097
85ab,1704672580316653,0.83332419,6.2687683,0.40747327,10,1107
85ab,1704672581317052,0.82334918,6.2996554,0.39291969,9,1117
85ab,1704672582316337,0.83058292,6.3326249,0.38748464,11,1127
85ab,1704672583316527,0.84767783,6.3103476,0.40004754,13,1137
85ab,1704672584316408,0.8532083,6.2534938,0.41698658,15,1147
85ab,1704672585316464,0.86503983,6.2852521,0.398182,10,1157
85ab,1704672586316644,0.85821146,6.2694521,0.41174263,12,1167
85ab,1704672587316516,0.84339941,6.2813025,0.40531474,10,1177
85ab,1704672588316533,0.85182941,6.2671852,0.40479061,12,1187
85ab,1704672589316634,0.85635483,6.2733769,0.40087542,11,1197
85ab,1704672590316654,0.86518723,6.2823095,0.40241393,12,1207
85ab,1704672591316678,0.84485817,6.2643218,0.41898495,12,1217
85ab,1704672592316714,0.84670377,6.333703,0.38906458,16,1227
85ab,1704672593316726,0.86260712,6.3639593,0.38918263,11,1237
85ab,1704672594316723,1.0164168,6.3907371,0.46680585,35,1247
85ab,1704672595316889,0.949702,6.33429,0.45075142,11,1257
85ab,1704672596316932,0.93483454,6.3238068,0.43838304,12,1267
85ab,1704672597316880,0.89946693,6.2914119,0.42825949,12,1277
85ab,1704672598316522,0.89497149,6.2694407,0.4324654,13,1287
85ab,1704672599316742,0.88794816,6.258698,0.42530033,12,1297
85ab,1704672600317133,0.87792385,6.2489352,0.42397204,12,1307
85ab,1704672601316635,0.86641604,6.2671986,0.42322677,11,1317
85ab,1704672602316850,0.84719944,6.2280746,0.42814311,13,1327
85ab,1704672603317256,0.83991826,6.22555,0.43817398,12,1337
85ab,1704672604316942,0.83673048,6.2259531,0.42141995,11,1347
85ab,1704672605316801,0.82701129,6.251658,0.40841925,10,1357
85ab,1704672606317334,0.85409254,6.2489991,0.41049039,13,1367
85ab,1704672607316652,0.8415522,6.2436795,0.41676623,12,1377
85ab,1704672608317203,0.83327007,6.2953434,0.40771875,11,1387
85ab,1704672609316672,0.83801436,6.3032951,0.40212688,11,1397
85ab,1704672610317210,0.83608329,6.3059616,0.4007661,11,1407
85ab,1704672611316890,0.82031709,6.2454371,0.42644906,14,1417
85ab,1704672612317215,0.82184863,6.2592764,0.42359143,11,1427
85ab,1704672613316858,0.81547064,6.2456355,0.41778883,12,1437
85ab,1704672614317261,0.82287312,6.3067751,0.40825748,12,7
85ab,1704672615316675,0.81844389,6.2700958,0.40737462,12,17
85ab,1704672616316594,0.82998973,6.328495,0.39027596,14,27
85ab,1704672617316918,0.83996165,6.2882347,0.41303787,14,37
85ab,1704672618316821,0.83978504,6.2482839,0.43504676,14,47
85ab,1704672619316835,0.84303421,6.2694278,0.43978223,11,57
85ab,1704672620316793,0.85410607,6.2725062,0.42940819,12,67
85ab,1704672621316850,0.85620743,6.2746029,0.42579782,12,77
85ab,1704672622317248,0.84409744,6.2753654,0.41925415,11,87
85ab,1704672623316943,0.83223665,6.2666936,0.41861093,11,97
85ab,1704672624316894,0.83396852,6.2729745,0.41974384,11,107
85ab,1704672625318324,0.83084452,6.2366176,0.43024406,14,117
85ab,1704672626316757,0.81818545,6.2351022,0.42554128,11,127
85ab,1704672627317166,0.83510959,6.1591825,0.46627367,66,137
85ab,1704672628316881,0.82769227,6.1327958,0.47852543,15,147
85ab,1704672629317087,0.83201951,6.1543078,0.47035417,13,157
85ab,1704672630316593,0.84948337,6.154768,0.46812859,14,167
85ab,1704672631317308,0.84980482,6.1613169,0.45734495,13,177
85ab,1704672632317002,0.81784177,6.162344,0.46201324,12,187
85ab,1704672633317322,0.828081,6.1979089,0.44727755,11,197
85ab,1704672634318192,0.82386017,6.2363591,0.43120661,10,207
85ab,1704672635317508,0.81627166,6.2618027,0.41854206,10,217
85ab,1704672636317294,0.808094,6.2393866,0.41630411,12,227
85ab,1704672637317234,0.81733817,6.2748532,0.39853549,9,237
85ab,1704672638317200,0.82825905,6.2171235,0.41933745,15,247
85ab,1704672639317440,0.82252812,6.18899,0.43350807,14,257
85ab,1704672640316735,0.81748551,6.1927285,0.43249217,12,267
85ab,1704672641317554,0.81403661,6.2015724,0.42038012,11,277
85ab,1704672642317110,0.81845164,6.1781707,0.4283776,14,287
85ab,1704672643317049,0.81442809,6.2035375,0.42192081,11,297
85ab,1704672644317000,0.81659263,6.1843619,0.43888372,14,307
85ab,1704672645317497,0.830261,6.2004628,0.42858058,12,317
85ab,1704672646316704,0.84088618,6.2180185,0.42974818,12,327
85ab,1704672647316783,0.84231687,6.2224431,0.43906015,13,337
85ab,1704672648317260,0.83045739,6.2542758,0.41849485,9,347
85ab,1704672649316938,0.82127994,6.2436957,0.41419104,11,357
85ab,1704672650317358,0.8370617,6.2296357,0.42511109,14,367
85ab,1704672651317389,0.83938813,6.186718,0.43341333,15,377
85ab,1704672652317385,0.83164704,6.2446051,0.42229855,9,387
85ab,1704672653317357,0.8132323,6.2894487,0.40264136,10,397
85ab,1704672654317489,0.79452723,6.245038,0.40201947,12,407
85ab,1704672655317350,0.80716556,6.2408009,0.416137,13,417
85ab,1704672656317076,0.81426954,6.2565212,0.41837323,11,427
85ab,1704672657317313,0.81641978,6.2646642,0.40803805,11,437
85ab,1704672658317398,0.81546015,6.250082,0.4088226,12,447
85ab,1704672659316680,0.82355785,6.2569752,0.40652275,11,457
85ab,1704672660317186,0.83427733,6.258276,0.40226981,12,467
85ab,1704672661316780,0.82259279,6.3057785,0.38609728,11,477
85ab,1704672662316757,0.82192415,6.26467,0.39670041,13,487
85ab,1704672663316719,0.81595194,6.2495866,0.40842831,12,497
85ab,1704672664317376,0.81807309,6.269465,0.40504736,10,507
85ab,1704672665316642,0.81816971,6.25287,0.40837502,12,517
85ab,1704672666317151,0.81566727,6.2951765,0.39164564,10,527
85ab,1704672667316716,0.79964769,6.2803359,0.39020449,10,537
85ab,1704672668316702,0.8171857,6.2998781,0.38442919,10,547
85ab,1704672669316701,0.82947314,6.32633,0.38187513,10,557
85ab,1704672670316760,0.83406758,6.3254066,0.38266462,11,567
85ab,1704672671317448,0.8413415,6.3618221,0.37102792,13,577
85ab,1704672672317029,0.831617,6.368228,0.36205459,9,587
85ab,1704672673316969,0.85451132,6.3993731,0.36265028,13,597
85ab,1704672674317250,0.8308481,6.361217,0.37344527,11,607
85ab,1704672675316603,0.84286195,6.3528633,0.3842628,11,617
85ab,1704672676316593,0.83304811,6.3184319,0.40202579,12,627
85ab,1704672677317223,0.84260941,6.3483768,0.38279891,12,637
85ab,1704672678317076,0.84611714,6.3040276,0.39760002,13,647
85ab,1704672679316758,0.84434462,6.2972288,0.38941059,11,657
85ab,1704672680316886,0.84171844,6.2957911,0.39653587,11,667
85ab,1704672681316795,0.83524317,6.227448,0.43374336,16,677
85ab,1704672682316868,0.83215076,6.2612586,0.41484472,69,687
85ab,1704672683317430,0.833512,6.2314014,0.42398864,13,697
85ab,1704672684316626,0.83819586,6.219605,0.42675912,13,707
85ab,1704672685316700,0.82659441,6.1963444,0.42707518,13,717
85ab,1704672686316958,0.83045793,6.1971383,0.43194848,13,727
85ab,1704672687316607,0.83554125,6.2061715,0.41739187,12,737
85ab,1704672688317031,0.82983816,6.2602825,0.40652284,10,747
85ab,1704672689317291,0.81524044,6.3104444,0.393468,11,757
85ab,1704672690317290,0.80986494,6.2588043,0.41984278,14,767
85ab,1704672691317177,0.81936145,6.2534628,0.41827032,12,777
85ab,1704672692317016,0.833801,6.2474189,0.41410664,12,787
85ab,1704672693316995,0.83033031,6.2363353,0.4117184,12,797
85ab,1704672694317874,0.81705171,6.246758,0.405948,10,807
85ab,1704672695317015,0.81155056,6.2590609,0.40257245,10,817
85ab,1704672696317023,0.81549591,6.2455821,0.40891448,12,827
85ab,1704672697317072,0.80527949,6.2520237,0.41469118,11,837
85ab,1704672698316953,0.8136161,6.2876029,0.39851943,10,847
85ab,1704672699317226,0.80825603,6.2430511,0.42017096,14,857
85ab,1704672700316787,0.81874484,6.285656,0.41259348,10,867
85ab,1704672701317318,0.83150858,6.3050041,0.40088835,10,877
85ab,1704672702316502,0.989552,6.3710513,0.48014989,36,887
85ab,1704672703316574,0.94409436,6.3553333,0.4642486,11,897
85ab,1704672704317009,0.90467006,6.3116646,0.46186611,12,907
85ab,1704672705316887,0.89529264,6.3333731,0.43897483,10,917
85ab,1704672706316574,0.87904197,6.3499074,0.42205048,9,927
85ab,1704672707316869,0.86352211,6.31058,0.41704518,12,937
85ab,1704672708316813,0.84389412,6.2795696,0.41142035,12,947
85ab,1704672709316632,0.83827454,6.2338057,0.42322761,14,957
85ab,1704672710316778,0.837018,6.2307725,0.42611647,12,967
85ab,1704672711316648,0.82452881,6.2315149,0.41273576,11,977
85ab,1704672712317324,0.82534081,6.253077,0.42084429,11,987
85ab,1704672713317103,0.81886113,6.2522969,0.40868956,11,997
85ab,1704672714316804,0.82353473,6.2543583,0.40026879,11,1007
85ab,1704672715316865,0.8285141,6.3182015,0.3835704,14,1017
85ab,1704672716316732,0.82932037,6.294373,0.39345223,12,1027
85ab,1704672717316608,0.84455448,6.360158,0.37410113,16,1037
85ab,1704672718316661,0.83878392,6.342988,0.38072228,11,1047
85ab,1704672719317009,0.98225063,6.3676147,0.4440203,30,1057
85ab,1704672720316939,0.93358374,6.3278842,0.42796454,11,1067
85ab,1704672721317276,0.88682914,6.3030996,0.43794665,11,1077
85ab,1704672722316654,0.86571127,6.334465,0.41801393,10,1087
85ab,1704672723317095,0.85723984,6.3572459,0.4036071,10,1097
85ab,1704672724316795,0.84921211,6.3602409,0.38856941,9,1107
85ab,1704672725317146,0.8301304,6.3861632,0.37867028,12,1117
85ab,1704672726316755,0.82539719,6.3967624,0.37437075,10,1127
85ab,1704672727317345,0.98013633,6.4231892,0.45912686,35,1137
85ab,1704672728317049,0.92791033,6.3849707,0.43900412,10,1147
85ab,1704672729317248,0.90316427,6.3364987,0.44441789,13,1157
85ab,1704672730317008,0.87486005,6.3229136,0.44763684,11,1167
85ab,1704672731317306,0.860071,6.3358521,0.43410805,10,1177
85ab,1704672732316594,0.85518962,6.320992,0.42751402,11,1187
85ab,1704672733317249,0.84860313,6.3744421,0.40638614,15,1197
85ab,1704672734316778,0.84511381,6.4152422,0.38583049,15,1207
85ab,1704672735317246,0.82516867,6.3627176,0.39057308,11,1217
85ab,1704672736317327,0.83011252,6.2926297,0.41422826,15,1227
85ab,1704672737316977,0.82351828,6.2316761,0.42891604,14,1237
85ab,1704672738316729,0.81524086,6.2522478,0.41553208,10,1247
85ab,1704672739317388,0.81425339,6.2226796,0.43082133,13,1257
85ab,1704672740317078,0.81934422,6.2758231,0.40236366,12,1267
85ab,1704672741317233,0.81582147,6.2242064,0.42056775,14,1277
85ab,1704672742317198,0.8212651,6.2256942,0.41978437,12,1287
85ab,1704672743316752,0.8301174,6.2680078,0.41053441,10,1297
85ab,1704672744317192,0.83124959,6.2404494,0.41750541,13,1307
85ab,1704672745316892,0.83498639,6.2436452,0.41349933,12,1317
85ab,1704672746317158,0.82088369,6.2412648,0.42065066,11,1327
85ab,1704672747316496,0.82431781,6.2592587,0.40727305,10,1337
85ab,1704672748317429,0.83810496,6.2495403,0.41078925,13,1347
85ab,1704672749317444,0.84237719,6.3003769,0.39501727,12,1357
85ab,1704672750317137,0.8334592,6.3381,0.38091907,12,1367
85ab,1704672751317227,0.82944393,6.3202963,0.40098664,12,1377
85ab,1704672752317414,0.84436679,6.3541231,0.38540044,12,1387
85ab,1704672753317180,0.8503592,6.3875766,0.3734872,13,1397
85ab,1704672754317701,0.84421867,6.3443737,0.37941402,12,1407
85ab,1704672755317260,0.84147614,6.3530159,0.38040659,10,1417
85ab,1704672756316725,0.832891,6.3540168,0.39198864,10,1427
85ab,1704672757316835,0.83782625,6.35037,0.39346576,11,1437
85ab,1704672758317251,0.84731424,6.3723307,0.37509978,12,7
85ab,1704672759316803,0.83905286,6.3811321,0.37854835,9,17
85ab,1704672760317379,0.8328321,6.3911018,0.37634143,10,27
85ab,1704672761317428,0.83875215,6.3652921,0.38159776,11,37
85ab,1704672762317192,0.8391912,6.3273649,0.38969281,12,47
85ab,1704672763316794,0.83108813,6.2745376,0.40883365,14,57
85ab,1704672764317109,0.837499,6.3115573,0.40434045,10,67
85ab,1704672765316665,0.84009707,6.2886834,0.41222095,12,77
85ab,1704672766317044,0.83726877,6.261868,0.41721392,13,87
85ab,1704672767317217,0.84247607,6.2520175,0.4173412,12,97
85ab,1704672768316966,0.83057678,6.2584262,0.40787694,10,107
85ab,1704672769317361,0.84317106,6.2586541,0.40426987,12,117
85ab,1704672770317427,0.84726793,6.2514243,0.4057883,12,127
85ab,1704672771316737,0.84265941,6.3005743,0.3864989,12,137
85ab,1704672772316650,0.83792293,6.2898569,0.38419998,11,147
85ab,1704672773317162,0.8345356,6.3018456,0.38228229,10,157
85ab,1704672774317012,0.83932793,6.3088951,0.38165736,11,167
85ab,1704672775317392,0.83521432,6.3085423,0.37998319,10,177
85ab,1704672776316960,0.83348876,6.3246732,0.38067102,10,187
85ab,1704672777317005,0.83306777,6.3239269,0.38682982,11,197
85ab,1704672778318630,0.83896947,6.3429732,0.38545972,10,207
85ab,1704672779317064,0.85435289,6.3113256,0.41198823,14,217
85ab,1704672780317107,0.84513128,6.304121,0.41030541,11,227
85ab,1704672781317018,0.84177262,6.3083434,0.40124202,10,237
85ab,1704672782317921,0.84768248,6.2760906,0.40747279,13,247
85ab,1704672783317038,0.81041569,6.2752256,0.40300658,9,257
85ab,1704672784317134,0.81870192,6.2861161,0.40627596,11,267
85ab,1704672785316904,0.83440429,6.2327328,0.43371207,16,277
85ab,1704672786317016,0.82303542,6.21318,0.42816755,12,287
85ab,1704672787317062,0.82225609,6.2442508,0.4109568,10,297
85ab,1704672788317602,0.8080042,6.2365842,0.40468618,11,307
85ab,1704672789316878,0.8110317,6.2296281,0.41612396,12,317
85ab,1704672790316786,0.82462835,6.2846332,0.40113378,12,327
85ab,1704672791317297,0.83299971,6.2336569,0.4113639,14,337
85ab,1704672792316776,0.8229968,6.2303386,0.40536577,11,347
85ab,1704672793316712,0.81822121,6.236762,0.40945822,11,357
85ab,1704672794317543,0.82049894,6.3116269,0.39007583,15,367
85ab,1704672795316719,0.8229652,6.2966137,0.4009304,12,377
85ab,1704672796316725,0.82073361,6.2714238,0.40328038,12,387
85ab,1704672797317505,0.81356591,6.2987056,0.39563507,9,397
85ab,1704672798317114,0.82616532,6.2660785,0.40959969,14,407
85ab,1704672799316682,0.81359547,6.2243328,0.42669976,13,417
85ab,1704672800317558,0.79558843,6.2429614,0.41714177,10,427
85ab,1704672801316732,0.95775348,6.3116727,0.48712355,34,437
85ab,1704672802316653,0.9302879,6.28988,0.47390011,12,447
85ab,1704672803316920,0.91225904,6.2501016,0.47694948,14,457
85ab,1704672804317033,0.89104426,6.2623734,0.46042293,11,467
85ab,1704672805316954,0.87423569,6.2645645,0.43643928,11,477
85ab,1704672806316948,0.85489041,6.2321239,0.43073875,13,487
85ab,1704672807316713,0.84622395,6.3032236,0.41665247,13,497
85ab,1704672808317212,0.82707918,6.2903113,0.41748354,11,507
85ab,1704672809316978,0.829331,6.3012834,0.40211198,10,517
85ab,1704672810317136,0.83276075,6.3081555,0.40115657,11,527
85ab,1704672811316832,0.82029116,6.2802935,0.40803939,12,537
85ab,1704672812316913,0.81655216,6.3109026,0.39887238,9,547
85ab,1704672813316790,0.83024365,6.3034887,0.40774518,12,557
85ab,1704672814317252,0.83082837,6.2925539,0.40944165,12,567
85ab,1704672815317038,0.81825387,6.250494,0.41957405,13,577
85ab,1704672816316978,0.82674849,6.2786326,0.40439525,10,587
85ab,1704672817316812,0.82725739,6.2378683,0.41800517,14,597
85ab,1704672818316984,0.832768,6.2417097,0.41034412,12,607
85ab,1704672819317107,0.81848437,6.2265229,0.40972283,12,617
85ab,1704672820316910,0.80778229,6.2385907,0.40197176,10,627
85ab,1704672821317199,0.80642611,6.2454967,0.40325385,11,637
85ab,1704672822316983,0.80556583,6.2374053,0.40198207,12,647
85ab,1704672823316890,0.8269552,6.294837,0.40173963,11,657
85ab,1704672824316992,0.84059185,6.2997484,0.39498064,11,667
85ab,1704672825317171,0.83357614,6.2816019,0.38524234,11,677
85ab,1704672826317151,0.84299725,6.2802086,0.38999286,12,687
85ab,1704672827317580,0.85035658,6.2779408,0.38780996,12,697
85ab,1704672828317013,0.85959953,6.2802033,0.39796448,12,707
85ab,1704672829317116,0.84679276,6.2776327,0.39667663,11,717
85ab,1704672830317675,0.84156525,6.2912254,0.39483964,10,727
85ab,1704672831316878,0.83084464,6.2797976,0.40472454,11,737
85ab,1704672832317398,0.81619716,6.2830319,0.39674544,10,747
85ab,1704672833317234,0.82740551,6.2816873,0.39877567,12,757
85ab,1704672834317584,0.8273977,6.2999225,0.39596787,10,767
85ab,1704672835317215,0.81382912,6.2716942,0.39997491,12,777
85ab,1704672836317709,0.81755847,6.2325382,0.41067725,14,787
85ab,1704672837317540,0.84117895,6.1891742,0.43776077,16,797
85ab,1704672838317234,0.83953929,6.1922445,0.42969787,12,807
85ab,1704672839317321,0.83242404,6.244318,0.40676588,10,817
85ab,1704672840317594,0.827081,6.272047,0.38887292,9,827
85ab,1704672841317650,0.82567888,6.2535124,0.40008512,12,837
85ab,1704672842317224,0.8263877,6.2439361,0.40416536,12,847
85ab,1704672843317190,0.816728,6.2256155,0.41764805,12,857
85ab,1704672844317136,0.83385009,6.2809963,0.40963951,11,867
85ab,1704672845317414,0.82752669,6.2583041,0.42717433,13,877
85ab,1704672846317634,0.82566953,6.2450142,0.43087929,12,887
85ab,1704672847317391,0.83487421,6.2438283,0.42642984,12,897
85ab,1704672848317624,0.81745213,6.2010236,0.42637882,13,907
85ab,1704672849317773,0.81874377,6.2261062,0.4149611,11,917
85ab,1704672850317499,0.80138296,6.3002672,0.40277031,13,927
85ab,1704672851317864,0.81409532,6.2733493,0.40602207,13,937
85ab,1704672852317737,0.82399774,6.2706609,0.40495747,12,947
85ab,1704672853317166,0.8255055,6.2843771,0.39480367,10,957
85ab,1704672854317622,0.81242263,6.3123512,0.39549088,9,967
85ab,1704672855317420,0.82292861,6.2570267,0.416509,15,977
85ab,1704672856317709,0.8277086,6.2649207,0.41608015,11,987
85ab,1704672857317098,0.82391679,6.3202667,0.39004016,13,997
85ab,1704672858317115,0.8162936,6.3133841,0.38733336,10,1007
85ab,1704672859317116,0.83659774,6.2533288,0.414255,16,1017
85ab,1704672860317448,0.8309707,6.2258925,0.41806844,13,1027
85ab,1704672861317033,0.82709718,6.2616382,0.39677402,9,1037
85ab,1704672862317251,0.837407,6.2817268,0.39175192,11,1047
85ab,1704672863317388,0.8268277,6.281322,0.38338307,10,1057
85ab,1704672864317400,0.99442565,6.351686,0.46804926,37,1067
85ab,1704672865317056,0.96913612,6.3201423,0.44675916,12,1077
85ab,1704672866317936,0.93991393,6.3016949,0.43810424,12,1087
85ab,1704672867317538,0.91942656,6.3121758,0.421204,10,1097
85ab,1704672868318117,0.89281166,6.2685242,0.44162855,14,1107
85ab,1704672869317316,0.87173176,6.25469,0.4464848,12,1117
85ab,1704672870317028,0.86575723,6.2204704,0.44581667,14,1127
85ab,1704672871317580,0.85320425,6.2862415,0.41788644,13,1137
85ab,1704672872318358,0.86346906,6.2991343,0.40796661,11,1147
85ab,1704672873317874,0.84795988,6.2812619,0.3988921,11,1157
85ab,1704672874322386,0.84953439,6.32912,0.38178077,13,1167
85ab,1704672875321014,0.85387659,6.2812271,0.39176923,14,1177
85ab,1704672876317797,0.85090679,6.287477,0.39212742,11,1187
85ab,1704672877317873,0.84499592,6.2744522,0.39036041,11,1197
85ab,1704672878317415,0.83176261,6.3043919,0.38498512,9,1207
85ab,1704672879317476,0.81375527,6.2781739,0.39486063,11,1217
85ab,1704672880317597,0.8211813,6.2923913,0.37926492,10,1227
85ab,1704672881317201,0.82307261,6.2834177,0.38165584,11,1237
85ab,1704672882317387,0.82563639,6.2769723,0.3956989,12,1247
85ab,1704672883317760,0.82568443,6.3340015,0.37874353,14,1257
85ab,1704672884317520,0.83415723,6.2991705,0.393907,13,1267
85ab,1704672885317286,0.83427209,6.2591758,0.39882603,13,1277
85ab,1704672886317648,0.83877516,6.2229929,0.41904086,14,1287
85ab,1704672887317447,0.8381173,6.2096982,0.42552841,13,1297
85ab,1704672888317453,0.83428961,6.2552023,0.40977064,9,1307
85ab,1704672889317223,0.82071811,6.2509518,0.39766771,11,1317
85ab,1704672890317455,0.81421739,6.2650847,0.39283058,10,1327
85ab,1704672891317273,0.82263583,6.2899833,0.38495392,10,1337
