85ab,1703398024159184,0.83070344,6.2467451,0.38413835,11,744
85ab,1703398025159318,0.82579058,6.2602973,0.37603435,10,754
85ab,1703398026159408,0.820632,6.3037071,0.36122072,11,764
85ab,1703398027159800,0.82486284,6.2762184,0.37063298,12,774
85ab,1703398028159276,0.82725251,6.2790761,0.38764617,11,784
85ab,1703398029158669,0.81840396,6.2726154,0.38215324,11,794
85ab,1703398030159113,0.816964,6.2683787,0.3889524,11,804
85ab,1703398031159645,0.82615173,6.2802129,0.37990907,10,814
85ab,1703398032159126,0.82532483,6.2711205,0.3760795,11,824
85ab,1703398033159531,0.81844288,6.2741838,0.37411,10,834
85ab,1703398034158713,0.81843936,6.3175716,0.36011994,12,844
85ab,1703398035159239,0.83950144,6.255363,0.37727505,15,854
85ab,1703398036159326,0.83425325,6.2284808,0.39466733,13,864
85ab,1703398037159150,0.84435511,6.2567658,0.3858344,11,874
85ab,1703398038159542,0.84595853,6.2711949,0.38000104,11,884
85ab,1703398039159224,0.8486371,6.3029475,0.36488584,11,894
85ab,1703398040159544,0.83359426,6.2860551,0.3729378,11,904
85ab,1703398041159183,0.81911474,6.3001256,0.36903217,9,914
85ab,1703398042159810,0.80766475,6.2793016,0.37937167,11,924
85ab,1703398043159146,0.79850352,6.2533641,0.37821227,11,934
85ab,1703398044159157,0.79277897,6.2463441,0.37868041,11,944
85ab,1703398045158561,0.79959071,6.22912,0.39560631,13,954
85ab,1703398046159482,0.795832,6.2619567,0.38548285,9,964
85ab,1703398047159430,0.80162555,6.2465863,0.38260272,12,974
85ab,1703398048159860,0.79569244,6.2439961,0.39281976,11,984
85ab,1703398049159096,0.81030446,6.2590532,0.38839027,11,994
85ab,1703398050158640,0.79908866,6.2657218,0.38936979,10,1004
85ab,1703398051159167,0.79914361,6.2844706,0.38230675,10,1014
85ab,1703398052159526,0.80506963,6.2788973,0.38025627,11,1024
85ab,1703398053159092,0.82312828,6.2550011,0.37780285,13,1034
85ab,1703398054159015,0.8223213,6.2697678,0.36716196,10,1044
85ab,1703398055159807,0.81508195,6.22238,0.38639429,14,1054
85ab,1703398056159427,0.81012535,6.2191248,0.3787643,11,1064
85ab,1703398057159786,0.82102734,6.2798676,0.3737818,12,1074
85ab,1703398058159860,0.81558561,6.2492232,0.38257182,12,1084
85ab,1703398059159826,0.8162964,6.2659473,0.37565413,10,1094
85ab,1703398060159694,0.81867272,6.2484703,0.37479743,12,1104
85ab,1703398061159754,0.81898409,6.2349095,0.3830643,12,1114
85ab,1703398062161182,0.81996846,6.2430468,0.38828206,11,1124
85ab,1703398063159746,0.8317315,6.2396488,0.37994376,12,1134
85ab,1703398064159756,0.82402712,6.2849894,0.37616193,10,1144
85ab,1703398065159749,0.82686919,6.2623386,0.37713373,12,1154
85ab,1703398066160035,0.83431172,6.2525525,0.38040853,12,1164
85ab,1703398067159807,0.837345,6.2459426,0.3949056,12,1174
85ab,1703398068159430,0.8427183,6.2690415,0.37689948,10,1184
85ab,1703398069159379,0.84510058,6.2734375,0.38226625,11,1194
85ab,1703398070159355,0.843088,6.2870283,0.387446,11,1204
85ab,1703398071159834,0.82906866,6.2429471,0.39917865,13,1214
85ab,1703398072158380,0.82814616,6.2444015,0.39748058,11,1224
85ab,1703398073159234,0.8241269,6.243669,0.39502051,11,1234
85ab,1703398074159766,0.82343757,6.2553296,0.38470095,10,1244
85ab,1703398075159422,0.98388594,6.3134141,0.45369729,33,1254
85ab,1703398076159840,0.94144124,6.3034954,0.41632152,10,1264
85ab,1703398077159692,0.88852787,6.3284545,0.39842924,9,1274
85ab,1703398078159827,0.84426433,6.2918048,0.40020853,59,1284
85ab,1703398079159880,0.83448368,6.2798147,0.38965821,11,1294
85ab,1703398080159872,0.84279579,6.2865038,0.39066944,11,1304
85ab,1703398081159880,0.83377314,6.2394118,0.40741456,14,1314
85ab,1703398082159630,0.82812929,6.2427635,0.40932894,11,1324
85ab,1703398083158818,0.81475812,6.28096,0.39214608,9,1334
85ab,1703398084159578,0.80571574,6.2618985,0.39258185,11,1344
85ab,1703398085159284,0.80594158,6.2358985,0.39063391,12,1354
85ab,1703398086159428,0.79839861,6.2124963,0.4038853,13,1364
85ab,1703398087160067,0.80047524,6.2247148,0.40156606,11,1374
85ab,1703398088160159,0.79646552,6.2307854,0.38395262,10,1384
85ab,1703398089159620,0.79567116,6.2473021,0.38055483,10,1394
85ab,1703398090160008,0.80467242,6.2025442,0.39873976,14,1404
85ab,1703398091159993,0.8103438,6.2178612,0.39573619,11,1414
85ab,1703398092160038,0.82741755,6.2046633,0.3980023,13,1424
85ab,1703398093160024,0.834723,6.2015257,0.39891809,13,1434
85ab,1703398094159256,0.82437032,6.2206526,0.38344118,10,4
85ab,1703398095159811,0.82620186,6.2333765,0.38510779,11,14
85ab,1703398096159604,0.82720238,6.2645669,0.37289682,9,24
85ab,1703398097159599,0.82463884,6.2442408,0.37706921,12,34
85ab,1703398098159922,0.81632185,6.247406,0.37742314,11,44
85ab,1703398099160163,0.82546616,6.2288756,0.386357,13,54
85ab,1703398100160109,0.82812554,6.2217274,0.39406532,12,64
85ab,1703398101159756,0.82610065,6.2272716,0.4009473,12,74
85ab,1703398102160159,0.8079325,6.2246609,0.39847389,11,84
85ab,1703398103159843,0.81721789,6.2405572,0.39691854,11,94
85ab,1703398104159650,0.81899685,6.2761388,0.38462546,9,104
85ab,1703398105158745,0.805581,6.27957,0.38229063,10,114
85ab,1703398106160145,0.79645628,6.2523041,0.38807845,12,124
85ab,1703398107159496,0.80893481,6.2092824,0.40726626,15,134
85ab,1703398108159412,0.80835992,6.2856975,0.371145,15,144
85ab,1703398109159690,0.81162387,6.3062558,0.36867729,9,154
85ab,1703398110158610,0.80187333,6.2811642,0.37170103,11,164
85ab,1703398111159552,0.80380058,6.2627997,0.36792719,11,174
85ab,1703398112159453,0.79000628,6.2484536,0.36723065,11,184
85ab,1703398113160011,0.81437492,6.2307849,0.37227139,13,194
85ab,1703398114160082,0.803558,6.26417,0.35879424,9,204
85ab,1703398115160144,0.80430073,6.2623529,0.36813191,11,214
85ab,1703398116158870,0.823242,6.2689319,0.36906075,11,224
85ab,1703398117159981,0.81724006,6.2686644,0.3650319,10,234
85ab,1703398118160025,0.821219,6.25425,0.36748815,12,244
85ab,1703398119160048,0.81683677,6.2344174,0.37655127,12,254
85ab,1703398120159998,0.8293466,6.2970467,0.36817014,13,264
85ab,1703398121159481,0.81849831,6.2954664,0.3652029,10,274
85ab,1703398122160057,0.80940425,6.2966261,0.36734286,10,284
85ab,1703398123159498,0.80429661,6.2960582,0.36975023,10,294
85ab,1703398124160145,0.80635339,6.2524567,0.38036424,13,304
85ab,1703398125160103,0.79537833,6.2500081,0.37682736,10,314
85ab,1703398126161070,0.82217395,6.2522316,0.37969333,12,324
85ab,1703398127158942,0.82308757,6.250762,0.385219,11,334
85ab,1703398128160068,0.81713074,6.2822461,0.37268913,9,344
85ab,1703398129159505,0.81708872,6.2356815,0.38973367,14,354
85ab,1703398130159584,0.80968362,6.2480111,0.3845844,10,364
85ab,1703398131160046,0.82765263,6.2162266,0.41623268,15,374
85ab,1703398132158790,0.81473774,6.229527,0.41603425,11,384
85ab,1703398133159593,0.8145529,6.2386994,0.4004454,11,394
85ab,1703398134159674,0.80590975,6.2598019,0.37986046,9,404
85ab,1703398135159878,0.8247695,6.2876439,0.38155946,10,414
85ab,1703398136159722,0.8228178,6.2884145,0.37808451,10,424
85ab,1703398137160243,0.82861304,6.2912412,0.37987453,11,434
85ab,1703398138158715,0.826067,6.2694945,0.38313895,12,444
85ab,1703398139159768,0.83995718,6.2178063,0.39574835,15,454
85ab,1703398140160221,0.83310014,6.2403307,0.37912014,10,464
85ab,1703398141160278,0.81648093,6.22967,0.37317759,11,474
85ab,1703398142159725,0.80208606,6.2336245,0.36685103,10,484
85ab,1703398143160283,0.81280011,6.2495255,0.36001286,10,494
85ab,1703398144159839,0.83785665,6.26699,0.37053767,59,504
85ab,1703398145159599,0.8419438,6.2693839,0.35255703,10,514
85ab,1703398146160188,0.82889462,6.2692113,0.35803685,10,524
85ab,1703398147159889,0.830326,6.2689815,0.36397618,11,534
85ab,1703398148159634,0.8387354,6.2132659,0.39900512,16,544
85ab,1703398149159050,0.84724426,6.177546,0.4110404,15,554
85ab,1703398150160382,0.83561039,6.1555181,0.41224304,13,564
85ab,1703398151160425,0.81690681,6.1512847,0.41243938,12,574
85ab,1703398152160443,0.82098532,6.2063146,0.38734052,10,584
85ab,1703398153160347,0.82108134,6.2329464,0.37715268,10,594
85ab,1703398154160450,0.80380505,6.2730432,0.36776289,9,604
85ab,1703398155160449,0.82774991,6.271337,0.37020603,12,614
85ab,1703398156160370,0.82653075,6.260231,0.37822393,12,624
85ab,1703398157160385,0.83154547,6.2569551,0.37942654,12,634
85ab,1703398158160452,0.82924825,6.2528534,0.37490523,11,644
85ab,1703398159160502,0.828752,6.2641621,0.3721596,10,654
85ab,1703398160159125,0.8307336,6.2600126,0.38100612,12,664
85ab,1703398161160395,0.84159631,6.2255559,0.39894855,14,674
85ab,1703398162160385,0.83286065,6.2411327,0.39170855,10,684
85ab,1703398163160603,0.82124281,6.21071,0.40358779,13,694
85ab,1703398164160436,0.82901311,6.2069097,0.39436164,12,704
85ab,1703398165160098,0.81273437,6.2059536,0.39240846,11,714
85ab,1703398166160232,0.80985773,6.2270432,0.38151237,10,724
85ab,1703398167160262,0.80869162,6.2148266,0.38955995,12,734
85ab,1703398168160214,0.80936432,6.2141089,0.39506015,12,744
85ab,1703398169160297,0.81163043,6.2183123,0.39211527,11,754
85ab,1703398170158732,0.82726914,6.2097883,0.40509737,13,764
85ab,1703398171159807,0.83513767,6.2281523,0.3893204,11,774
85ab,1703398172159604,0.84739447,6.2587876,0.37901357,10,784
85ab,1703398173159535,0.84493804,6.2883439,0.36508086,10,794
85ab,1703398174160335,0.83301032,6.2855716,0.3664183,10,804
85ab,1703398175160338,0.84259367,6.2828612,0.364085,11,814
85ab,1703398176158633,0.82140845,6.2760634,0.3721222,10,824
85ab,1703398177159543,0.82029337,6.2740126,0.36895925,11,834
85ab,1703398178160104,0.81100738,6.2787819,0.37833107,10,844
85ab,1703398179159876,0.82644594,6.2611794,0.39768776,13,854
85ab,1703398180159538,0.83362579,6.2510943,0.40121704,12,864
85ab,1703398181159080,0.81762892,6.2707396,0.38420731,9,874
85ab,1703398182159901,0.80489892,6.2783928,0.37597784,9,884
85ab,1703398183160196,0.78802586,6.2397504,0.37834427,12,894
85ab,1703398184159572,0.80554783,6.2196989,0.38611034,13,904
85ab,1703398185160153,0.80544996,6.2460628,0.37638527,10,914
85ab,1703398186160043,0.80352515,6.237299,0.37269494,11,924
85ab,1703398187159032,0.80204654,6.2520871,0.36422676,10,934
85ab,1703398188159592,0.80565929,6.2526722,0.3654215,11,944
85ab,1703398189160048,0.80848157,6.2519932,0.36545011,11,954
85ab,1703398190159627,0.80369586,6.2726364,0.35897702,9,964
85ab,1703398191160154,0.81950963,6.2486448,0.36678734,13,974
85ab,1703398192158922,0.815549,6.2895594,0.35298219,11,984
85ab,1703398193159690,0.82105392,6.2968163,0.34985209,10,994
85ab,1703398194159594,0.82371461,6.2671561,0.36835927,13,1004
85ab,1703398195160193,0.80427688,6.3081841,0.35560074,11,1014
85ab,1703398196160262,0.80375654,6.29292,0.35827473,11,1024
85ab,1703398197160307,0.79362118,6.2570953,0.36766687,12,1034
85ab,1703398198159150,0.81563008,6.3025279,0.36218822,12,1044
85ab,1703398199160234,0.81337887,6.2555313,0.3762123,13,1054
85ab,1703398200159630,0.81685537,6.2749958,0.36258185,10,1064
85ab,1703398201160258,0.82533377,6.248179,0.37947205,13,1074
85ab,1703398202160241,0.82656008,6.213532,0.39873576,14,1084
85ab,1703398203158899,0.84396023,6.2225213,0.39429814,12,1094
85ab,1703398204160282,0.83942729,6.2363043,0.39349109,11,1104
85ab,1703398205159890,0.82678962,6.2681131,0.36859792,9,1114
85ab,1703398206160282,0.82066238,6.2765164,0.37133786,10,1124
85ab,1703398207159945,0.82562393,6.2552447,0.38406962,13,1134
85ab,1703398208160376,0.812026,6.2236056,0.39592513,12,1144
85ab,1703398209159194,0.80626732,6.208653,0.40291819,12,1154
85ab,1703398210160344,0.791156,6.2403522,0.38044941,8,1164
85ab,1703398211160304,0.79430085,6.2274227,0.38895684,12,1174
85ab,1703398212160361,0.78183025,6.24478,0.37798581,9,1184
85ab,1703398213160357,0.78721017,6.2481165,0.37883133,11,1194
85ab,1703398214160758,0.804199,6.237967,0.38829991,13,1204
85ab,1703398215160351,0.81328559,6.2419887,0.39507842,12,1214
85ab,1703398216161894,0.79832119,6.2794204,0.380162,9,1224
85ab,1703398217160342,0.8007701,6.2335625,0.39448705,13,1234
85ab,1703398218159678,0.80299616,6.2297835,0.39992067,12,1244
85ab,1703398219160231,0.81725389,6.2426682,0.39078087,11,1254
85ab,1703398220158976,0.81865233,6.2220159,0.395948,13,1264
85ab,1703398221160086,0.81773788,6.2341833,0.39960623,11,1274
85ab,1703398222160108,0.8112787,6.2485766,0.37234002,9,1284
85ab,1703398223159758,0.801981,6.228651,0.3767322,12,1294
85ab,1703398224160393,0.80088323,6.2620096,0.37197557,9,1304
85ab,1703398225158916,0.81811237,6.2325325,0.38946211,14,1314
85ab,1703398226160634,0.82812738,6.259335,0.39461297,11,1324
85ab,1703398227159776,0.8201707,6.2462955,0.37999687,11,1334
85ab,1703398228160132,0.81752366,6.1822128,0.39698967,15,1344
85ab,1703398229160377,0.82159108,6.2207074,0.3900001,10,1354
85ab,1703398230159686,0.823753,6.2260041,0.39376694,12,1364
85ab,1703398231160128,0.82363123,6.23352,0.38452667,11,1374
85ab,1703398232159671,0.81499255,6.2096176,0.4009904,13,1384
85ab,1703398233160166,0.81990349,6.199584,0.39714316,12,1394
85ab,1703398234159817,0.815787,6.2155333,0.38976946,11,1404
85ab,1703398235159745,0.82305324,6.2132339,0.39899462,13,1414
85ab,1703398236159653,0.80987728,6.2020168,0.39521429,12,1424
85ab,1703398237159680,0.80684829,6.2097068,0.38094971,11,1434
85ab,1703398238159830,0.82002717,6.2415524,0.37545574,10,4
85ab,1703398239159657,0.81121212,6.2351489,0.37757149,11,14
85ab,1703398240160223,0.82256889,6.2232833,0.38401252,13,24
85ab,1703398241158957,0.81896669,6.225709,0.38796151,11,34
85ab,1703398242159849,0.80574352,6.21731,0.38427058,11,44
85ab,1703398243160327,0.80598396,6.2094417,0.39370051,12,54
85ab,1703398244159732,0.80659389,6.2222886,0.40467978,11,64
85ab,1703398245159902,0.7921496,6.2284985,0.39036527,10,74
85ab,1703398246159992,0.80029875,6.240787,0.39138982,11,84
85ab,1703398247159123,0.8136487,6.2360954,0.39357576,12,94
85ab,1703398248159998,0.81176,6.2584534,0.38585892,10,104
85ab,1703398249160376,0.81637973,6.2666187,0.38646951,11,114
85ab,1703398250159727,0.81836826,6.28433,0.38009769,10,124
85ab,1703398251160365,0.81175214,6.2478933,0.39116317,13,134
85ab,1703398252159050,0.80624,6.2659783,0.37828183,9,144
85ab,1703398253160166,0.80782533,6.3015742,0.37039196,10,154
85ab,1703398254159797,0.80918908,6.2952838,0.37844259,11,164
85ab,1703398255159818,0.80671483,6.239418,0.37876368,13,174
85ab,1703398256160466,0.80882978,6.2482619,0.38539705,11,184
85ab,1703398257160148,0.80757874,6.2805295,0.38013133,9,194
85ab,1703398258160433,0.81764245,6.2464228,0.39334646,13,204
85ab,1703398259160420,0.81414866,6.3109627,0.3673476,14,214
85ab,1703398260160458,0.81735718,6.2833409,0.37158242,12,224
85ab,1703398261160256,0.81543648,6.3154058,0.36745971,10,234
85ab,1703398262160312,0.81839311,6.24482,0.38836125,15,244
85ab,1703398263160472,0.8180415,6.2324924,0.37957487,12,254
85ab,1703398264160071,0.82329381,6.2730336,0.37478337,9,264
85ab,1703398265160593,0.82869786,6.2176533,0.40174651,15,274
85ab,1703398266160190,0.81582737,6.2530308,0.3921116,9,284
85ab,1703398267160315,0.82272857,6.2613311,0.38888991,11,294
85ab,1703398268160108,0.83413059,6.25232,0.39554259,12,304
85ab,1703398269160120,0.811862,6.2544818,0.39222336,10,314
85ab,1703398270160105,0.78759229,6.2671013,0.383785,9,324
85ab,1703398271160087,0.79309,6.2337489,0.39206678,13,334
85ab,1703398272160014,0.79687053,6.2733135,0.37872022,10,344
85ab,1703398273160064,0.79969287,6.2334738,0.39555553,13,354
85ab,1703398274160136,0.79961449,6.2312307,0.40052378,12,364
85ab,1703398275160172,0.78873503,6.1957817,0.41322926,13,374
85ab,1703398276160484,0.785834,6.2207384,0.40171963,10,384
85ab,1703398277160148,0.7929427,6.2404304,0.40665379,11,394
85ab,1703398278159973,0.80805141,6.2474689,0.39580953,11,404
85ab,1703398279160409,0.80217749,6.2677946,0.38800648,10,414
85ab,1703398280159248,0.80328792,6.2535977,0.38222414,11,424
85ab,1703398281160254,0.815547,6.2324324,0.38083303,13,434
85ab,1703398282160583,0.81940478,6.2649951,0.36732236,9,444
85ab,1703398283160081,0.80441225,6.282877,0.36641958,9,454
85ab,1703398284160100,0.79275942,6.3056021,0.35644487,9,464
85ab,1703398285159268,0.80799419,6.3138833,0.35768789,10,474
85ab,1703398286160172,0.79951757,6.2898059,0.36121467,11,484
85ab,1703398287159913,0.81454861,6.2413335,0.37450108,14,494
85ab,1703398288160431,0.82433772,6.2466493,0.38131672,12,504
85ab,1703398289159856,0.83388114,6.28332,0.38107172,10,514
85ab,1703398290159467,0.82557213,6.2753892,0.3745952,11,524
85ab,1703398291160580,0.83260375,6.3150258,0.36466691,11,534
85ab,1703398292160552,0.81873554,6.3237128,0.36111209,9,544
85ab,1703398293160586,0.82662094,6.3227205,0.36935529,11,554
85ab,1703398294159955,0.83009285,6.3155365,0.37353453,11,564
85ab,1703398295160531,0.8202132,6.2788706,0.3784298,12,574
85ab,1703398296159108,0.81534153,6.3063388,0.36560321,10,584
85ab,1703398297160583,0.81233925,6.2998824,0.36847717,10,594
85ab,1703398298159893,0.812273,6.314446,0.3596006,9,604
85ab,1703398299160447,0.82353765,6.3289986,0.34653422,10,614
85ab,1703398300161134,0.82667607,6.2988019,0.35547823,12,624
85ab,1703398301159310,0.82904303,6.2787132,0.37322223,12,634
85ab,1703398302160415,0.84071577,6.2532024,0.37835789,13,644
85ab,1703398303160112,0.83984494,6.26524,0.38024333,11,654
85ab,1703398304160090,0.85280752,6.2382526,0.39662248,14,664
85ab,1703398305160151,0.84362823,6.2522779,0.3945365,11,674
85ab,1703398306160505,0.84212244,6.2698774,0.37679657,10,684
85ab,1703398307159234,0.828824,6.30041,0.36567122,9,694
85ab,1703398308160268,0.82994008,6.3044319,0.3660405,10,704
85ab,1703398309160428,0.82562464,6.276473,0.37630904,12,714
85ab,1703398310160600,0.82384568,6.22253,0.40330374,15,724
85ab,1703398311160752,0.81734771,6.2445793,0.39624104,10,734
85ab,1703398312159655,0.82586282,6.2423882,0.39780337,12,744
85ab,1703398313160662,0.82400692,6.2215424,0.39288521,12,754
85ab,1703398314160749,0.82813227,6.2329245,0.39342371,11,764
85ab,1703398315160744,0.82284123,6.2196865,0.39123559,12,774
85ab,1703398316160749,0.82615685,6.2382607,0.38951832,11,784
85ab,1703398317160862,0.82534391,6.2551432,0.370359,10,794
85ab,1703398318159352,0.81545484,6.2452636,0.38243788,11,804
85ab,1703398319160774,0.80955565,6.1977654,0.39775777,14,814
85ab,1703398320160252,0.80924857,6.2235227,0.4025003,11,824
85ab,1703398321160265,0.80187672,6.198596,0.40952325,13,834
85ab,1703398322160338,0.80873114,6.1892443,0.39966792,12,844
85ab,1703398323159416,0.80968374,6.24166,0.38319927,10,854
85ab,1703398324160246,0.81481379,6.2549481,0.37630332,10,864
85ab,1703398325160403,0.81525749,6.2546253,0.38257095,11,874
85ab,1703398326160421,0.82230622,6.2603822,0.38640174,11,884
85ab,1703398327160803,0.83015841,6.2429042,0.38874486,13,894
85ab,1703398328160641,0.8389734,6.2877021,0.38237354,10,904
85ab,1703398329160885,0.83864605,6.2872968,0.36662024,10,914
85ab,1703398330160932,0.83065319,6.2780094,0.35489732,10,924
85ab,1703398331160402,0.83568209,6.3234887,0.34670541,13,934
85ab,1703398332160621,0.83266473,6.3017564,0.35553148,11,944
85ab,1703398333160831,0.81986743,6.2977715,0.35181892,10,954
85ab,1703398334160705,0.82208723,6.2975416,0.35770515,11,964
85ab,1703398335160204,0.81637394,6.2800679,0.35996827,11,974
85ab,1703398336160120,0.81614941,6.2930913,0.35199806,10,984
85ab,1703398337160826,0.815243,6.3002877,0.34912831,10,994
85ab,1703398338160242,0.80237991,6.2890358,0.35581768,10,1004
85ab,1703398339160846,0.80565405,6.2740984,0.3612304,11,1014
85ab,1703398340159262,0.95048195,6.2985206,0.42824882,29,1024
85ab,1703398341160786,0.91820657,6.2629528,0.41759893,12,1034
85ab,1703398342160634,0.89768088,6.2144213,0.43100327,15,1044
85ab,1703398343160141,0.88924986,6.2304339,0.4180814,11,1054
85ab,1703398344160239,0.86467451,6.2233567,0.40808594,11,1064
