85ab,1703311624158277,0.82599849,6.272892,0.35604003,9,747
85ab,1703311625203057,0.82830548,6.2856436,0.36128414,10,757
85ab,1703311626157990,0.81144011,6.2843342,0.34761906,9,767
85ab,1703311627157855,0.81514657,6.3373103,0.34762454,13,777
85ab,1703311628158223,0.80225271,6.3056073,0.34722087,11,787
85ab,1703311629158268,0.7937153,6.3128581,0.3329041,8,797
85ab,1703311630157011,0.79165429,6.2819748,0.34563321,11,807
85ab,1703311631158252,0.79481339,6.2400975,0.35459623,13,817
85ab,1703311632157946,0.80513984,6.2409143,0.35444012,11,827
85ab,1703311633157947,0.79468352,6.2481661,0.35582277,10,837
85ab,1703311634158878,0.80106884,6.267313,0.34900409,10,847
85ab,1703311635158108,0.79876614,6.2526579,0.3571063,11,857
85ab,1703311636157682,0.97408295,6.3056288,0.44150871,35,867
85ab,1703311637157801,0.9564172,6.3203025,0.41674206,10,877
85ab,1703311638157657,0.92621028,6.2828755,0.41038764,12,887
85ab,1703311639158026,0.89524996,6.2911863,0.3929,10,897
85ab,1703311640158293,0.88853258,6.2468863,0.40132678,14,907
85ab,1703311641158032,0.86773324,6.27803,0.3960416,9,917
85ab,1703311642158178,0.84134752,6.2457948,0.39367804,12,927
85ab,1703311643157991,0.83296341,6.2250533,0.39880517,12,937
85ab,1703311644158297,0.82491416,6.2177534,0.40043581,12,947
85ab,1703311645158224,0.82587826,6.264329,0.37461621,11,957
85ab,1703311646157081,0.83795476,6.2244239,0.39600641,15,967
85ab,1703311647158050,0.82199496,6.2665758,0.37999004,9,977
85ab,1703311648158105,0.81076342,6.256958,0.37858036,11,987
85ab,1703311649158429,0.80677068,6.325778,0.35022485,16,997
85ab,1703311650158528,0.80895251,6.3047609,0.34805515,11,1007
85ab,1703311651158487,0.82276583,6.299087,0.35119289,11,1017
85ab,1703311652157928,0.82626587,6.2754936,0.36902285,12,1027
85ab,1703311653157851,0.82743078,6.3062625,0.35677671,10,1037
85ab,1703311654158277,0.83034652,6.2774649,0.3583827,12,1047
85ab,1703311655158042,0.97994626,6.2910156,0.44688684,32,1057
85ab,1703311656158149,0.9300406,6.2602196,0.42720181,12,1067
85ab,1703311657157229,0.91805327,6.2817039,0.40989581,11,1077
85ab,1703311658157951,0.89205211,6.2519917,0.39718133,12,1087
85ab,1703311659157882,0.88608825,6.2596254,0.38670769,11,1097
85ab,1703311660157858,0.86253041,6.2310224,0.37945998,12,1107
85ab,1703311661157925,0.85995793,6.2025857,0.39198092,14,1117
85ab,1703311662157983,0.85011441,6.2058029,0.38439733,11,1127
85ab,1703311663158289,0.841455,6.2072258,0.38426366,12,1137
85ab,1703311664158525,0.82613397,6.2092214,0.38453469,11,1147
85ab,1703311665157743,0.83970916,6.2486281,0.36919796,10,1157
85ab,1703311666158403,0.845388,6.2532029,0.36022082,11,1167
85ab,1703311667158420,0.85229468,6.2999115,0.3385874,13,1177
85ab,1703311668157167,0.84951019,6.2929072,0.33995447,11,1187
85ab,1703311669158570,0.85277128,6.2704964,0.34959489,12,1197
85ab,1703311670158306,0.84713095,6.2959085,0.34914777,9,1207
85ab,1703311671158645,0.82850361,6.303628,0.34692606,9,1217
85ab,1703311672157899,0.81364805,6.2611442,0.3631734,12,1227
85ab,1703311673157907,0.81226087,6.3913751,0.33052281,71,1237
85ab,1703311674158180,0.80728209,6.3503218,0.33487737,11,1247
85ab,1703311675158465,0.83094835,6.2982268,0.35979822,14,1257
85ab,1703311676158224,0.82007837,6.2572203,0.37597185,13,1267
85ab,1703311677158654,0.81646836,6.2615156,0.37517783,11,1277
85ab,1703311678158169,0.81658834,6.2879453,0.36356497,9,1287
85ab,1703311679157360,0.8214711,6.3105273,0.35068226,10,1297
85ab,1703311680158046,0.81849617,6.2927403,0.35330814,11,1307
85ab,1703311681157892,0.81611079,6.2710681,0.35148215,11,1317
85ab,1703311682158545,0.82552809,6.3149681,0.34936604,12,1327
85ab,1703311683158044,0.81747788,6.2615852,0.3667188,13,1337
85ab,1703311684158086,0.80641806,6.2392511,0.37040985,11,1347
85ab,1703311685203162,0.792259,6.2213707,0.37504852,11,1357
85ab,1703311686158020,0.793883,6.2205915,0.37149459,11,1367
85ab,1703311687157983,0.802228,6.1932583,0.38281587,13,1377
85ab,1703311688157926,0.80572569,6.2276745,0.36837366,10,1387
85ab,1703311689158058,0.7985484,6.2851591,0.34136227,13,1397
85ab,1703311690158037,0.81272131,6.2587295,0.35081124,13,1407
85ab,1703311691158520,0.81674331,6.2412529,0.36189333,12,1417
85ab,1703311692157924,0.81939048,6.2135162,0.38579458,14,1427
85ab,1703311693158598,0.82809055,6.2466764,0.37840879,10,1437
85ab,1703311694158019,0.83030111,6.236361,0.37914181,12,7
85ab,1703311695158457,0.82586503,6.2272577,0.3718448,11,17
85ab,1703311696157275,0.82398468,6.2184892,0.36892161,12,27
85ab,1703311697158147,0.978812,6.2545381,0.4456439,32,37
85ab,1703311698158466,0.94043177,6.2573638,0.43588594,11,47
85ab,1703311699158115,0.92461348,6.2952762,0.40936762,11,57
85ab,1703311700159990,0.87626249,6.2651868,0.40471911,11,67
85ab,1703311701157492,0.86548311,6.2242494,0.41204569,14,77
85ab,1703311702158538,0.84299427,6.2075243,0.39848053,11,87
85ab,1703311703158378,0.84387177,6.2006364,0.39981753,13,97
85ab,1703311704158726,0.83131969,6.2069783,0.38695765,11,107
85ab,1703311705158616,0.82816631,6.2285256,0.37892395,10,117
85ab,1703311706157289,0.8312611,6.2127471,0.39631486,13,127
85ab,1703311707158149,0.83322841,6.225585,0.38321757,11,137
85ab,1703311708158302,0.82509983,6.2266808,0.37377566,11,147
85ab,1703311709158258,0.81930655,6.2212396,0.36970183,11,157
85ab,1703311710158391,0.81687278,6.1992192,0.37753594,13,167
85ab,1703311711160016,0.8228507,6.2067361,0.3809132,12,177
85ab,1703311712158465,0.82321721,6.2518287,0.36844638,10,187
85ab,1703311713158460,0.82120222,6.2590947,0.37492844,11,197
85ab,1703311714158530,0.82512718,6.2988672,0.35923934,11,207
85ab,1703311715158536,0.82418776,6.274395,0.36559042,12,217
85ab,1703311716159102,0.825696,6.2692871,0.3625367,11,227
85ab,1703311717157411,0.83613741,6.2837663,0.35162821,10,237
85ab,1703311718158308,0.84480029,6.2852907,0.36539608,12,247
85ab,1703311719158422,0.84557945,6.2717471,0.36209336,11,257
85ab,1703311720158285,0.84233457,6.2799592,0.35344437,10,267
85ab,1703311721158771,0.83697003,6.2725692,0.35873204,11,277
85ab,1703311722158728,0.83085978,6.2281413,0.37085372,13,287
85ab,1703311723158502,0.83467662,6.2390795,0.36539951,11,297
85ab,1703311724158503,0.82965034,6.2451544,0.36388135,11,307
85ab,1703311725158354,0.83066911,6.2457566,0.37217274,12,317
85ab,1703311726159008,0.827983,6.2469816,0.36416259,11,327
85ab,1703311727158640,0.834826,6.2588243,0.37270454,11,337
85ab,1703311728157773,0.82667619,6.2739644,0.36910778,10,347
85ab,1703311729158946,0.84273559,6.2909713,0.37056524,11,357
85ab,1703311730158568,0.81419593,6.2752542,0.37033132,10,367
85ab,1703311731158199,0.82151181,6.3348393,0.34939834,15,377
85ab,1703311732158670,0.82466978,6.3101506,0.3502751,11,387
85ab,1703311733158586,0.83558911,6.2999883,0.35872468,12,397
85ab,1703311734158844,0.8412227,6.3278913,0.36243764,10,407
85ab,1703311735158469,0.85094756,6.26922,0.3791607,14,417
85ab,1703311736158896,0.82843161,6.2355857,0.39203024,12,427
85ab,1703311737158306,0.82594323,6.2768731,0.36502153,11,437
85ab,1703311738159013,0.82406723,6.3205786,0.34537911,13,447
85ab,1703311739157836,0.81844079,6.295939,0.35318318,11,457
85ab,1703311740158418,0.80993795,6.2913465,0.3444854,10,467
85ab,1703311741159135,0.82081026,6.2864833,0.34646481,11,477
85ab,1703311742158983,0.82477844,6.2825379,0.34789509,11,487
85ab,1703311743158917,0.82393724,6.2842555,0.3415958,10,497
85ab,1703311744159406,0.83787036,6.2953844,0.35444725,11,507
85ab,1703311745203121,0.83486229,6.29164,0.34764269,10,517
85ab,1703311746158670,0.84508026,6.282927,0.35194579,12,527
85ab,1703311747159218,0.8224982,6.2858982,0.34609282,9,537
85ab,1703311748158538,0.84307337,6.2482553,0.3746483,15,547
85ab,1703311749158645,0.82624739,6.2718554,0.37417939,9,557
85ab,1703311750157691,0.8224526,6.282299,0.35976785,10,567
85ab,1703311751158640,0.81997484,6.2743239,0.36470607,11,577
85ab,1703311752158410,0.81767511,6.241776,0.36916119,12,587
85ab,1703311753158859,0.81804717,6.2326856,0.37561229,12,597
85ab,1703311754158594,0.8100152,6.2258682,0.37418526,11,607
85ab,1703311755158439,0.80899352,6.2214541,0.37707192,12,617
85ab,1703311756157793,0.80500466,6.2139482,0.38750517,12,627
85ab,1703311757158626,0.80679864,6.2225394,0.38056439,11,637
85ab,1703311758158910,0.81264997,6.1907635,0.39292458,14,647
85ab,1703311759158935,0.76960438,6.253304,0.57476377,69,657
85ab,1703311760162795,0.78693348,6.2785873,0.50838268,9,667
85ab,1703311761158767,0.79586911,6.2883787,0.46902034,10,677
85ab,1703311762159235,0.79449981,6.2381043,0.46039078,13,687
85ab,1703311763158624,0.79347515,6.2519355,0.41896179,9,697
85ab,1703311764159148,0.79381323,6.2593875,0.40482888,10,707
85ab,1703311765159262,0.78749537,6.2640471,0.39766204,10,717
85ab,1703311766158633,0.80037832,6.2582912,0.39250165,11,727
85ab,1703311767158583,0.79899055,6.2418675,0.39281133,12,737
85ab,1703311768158604,0.8053264,6.2455249,0.3913939,11,747
85ab,1703311769158833,0.81890517,6.2323265,0.38752434,12,757
85ab,1703311770159106,0.81361663,6.2181325,0.38432676,12,767
85ab,1703311771158984,0.82620937,6.2019725,0.39043823,13,777
85ab,1703311772158831,0.83566707,6.2355466,0.37522697,10,787
85ab,1703311773158531,0.83498615,6.2433915,0.36855859,11,797
85ab,1703311774159160,0.82304025,6.2183042,0.37413004,12,807
85ab,1703311775158603,0.83944017,6.2245693,0.37519613,12,817
85ab,1703311776158800,0.8346169,6.258781,0.36796027,9,827
85ab,1703311777158163,0.82427442,6.2405963,0.37191489,12,837
85ab,1703311778159247,0.82649481,6.2320886,0.37305459,12,847
85ab,1703311779159077,0.83947873,6.2364697,0.36037317,11,857
85ab,1703311780159078,0.83052582,6.2353778,0.36198321,11,867
85ab,1703311781158576,0.83220577,6.2597704,0.34683922,10,877
85ab,1703311782158606,0.81875038,6.2556691,0.34257469,10,887
85ab,1703311783158982,0.82247174,6.2154665,0.35790077,14,897
85ab,1703311784158912,0.83736479,6.2149177,0.35164779,12,907
85ab,1703311785159422,0.8278361,6.2267981,0.34458646,10,917
85ab,1703311786158780,0.81699961,6.2612681,0.34303719,9,927
85ab,1703311787158716,0.82324034,6.2355566,0.36082217,13,937
85ab,1703311788157924,0.82645619,6.2025685,0.38461271,14,947
85ab,1703311789159006,0.82075894,6.1834345,0.39022684,13,957
85ab,1703311790158672,0.82679641,6.1907396,0.38869804,12,967
85ab,1703311791158748,0.8263129,6.2246542,0.37836894,10,977
85ab,1703311792158693,0.8262763,6.2294517,0.37492439,11,987
85ab,1703311793159143,0.834284,6.2427745,0.36064321,11,997
85ab,1703311794158680,0.83516032,6.2603908,0.36184716,10,1007
85ab,1703311795159408,0.90577084,6.2453637,0.40895337,56,1017
85ab,1703311796159252,0.88596809,6.2428675,0.40090021,11,1027
85ab,1703311797159261,0.87055641,6.2878442,0.37719333,11,1037
85ab,1703311798158977,0.85310888,6.2615309,0.38548192,12,1047
85ab,1703311799158140,0.84922051,6.2758975,0.37811175,10,1057
85ab,1703311800159356,0.829134,6.2838988,0.36311218,9,1067
85ab,1703311801159074,0.84335011,6.2829514,0.36820179,12,1077
85ab,1703311802158688,0.83157021,6.263392,0.37832779,12,1087
85ab,1703311803159323,0.812056,6.2136426,0.38634002,13,1097
85ab,1703311804158764,0.80995882,6.2350607,0.37583569,10,1107
85ab,1703311805203204,0.81688511,6.2647958,0.35656467,9,1117
85ab,1703311806158896,0.81395119,6.2549748,0.35458088,11,1127
85ab,1703311807159474,0.82067519,6.2555456,0.35593453,11,1137
85ab,1703311808158662,0.8215937,6.2387338,0.3579337,12,1147
85ab,1703311809159296,0.8407855,6.2584729,0.34876713,11,1157
85ab,1703311810159494,0.82071072,6.2507663,0.34780809,10,1167
85ab,1703311811158656,0.82251549,6.2514434,0.34869179,11,1177
85ab,1703311812159284,0.8104,6.2384162,0.35217378,11,1187
85ab,1703311813159535,0.81150109,6.238657,0.35608307,11,1197
85ab,1703311814158732,0.80343914,6.2135124,0.37084624,12,1207
85ab,1703311815159340,0.82298988,6.2380362,0.36680156,11,1217
85ab,1703311816159083,0.81779909,6.3635559,0.34255883,71,1227
85ab,1703311817158962,0.81293333,6.32484,0.35949323,12,1237
85ab,1703311818158991,0.81177831,6.288795,0.38244417,13,1247
85ab,1703311819159136,0.82520068,6.266715,0.38334313,12,1257
85ab,1703311820158896,0.83890593,6.2679234,0.38984287,12,1267
85ab,1703311821158622,0.83893633,6.276999,0.38530451,11,1277
85ab,1703311822159172,0.82368112,6.2419882,0.39528018,12,1287
85ab,1703311823159338,0.82635725,6.2934251,0.37129506,12,1297
85ab,1703311824159692,0.81587982,6.2729425,0.37157971,11,1307
85ab,1703311825159054,0.81614888,6.2515006,0.37173015,12,1317
85ab,1703311826158159,0.8226161,6.2490525,0.36667776,11,1327
85ab,1703311827158954,0.82709509,6.213367,0.37696221,14,1337
85ab,1703311828159144,0.811507,6.2233334,0.37334061,10,1347
85ab,1703311829159386,0.80547869,6.238543,0.36453289,10,1357
85ab,1703311830158934,0.807978,6.2338834,0.36464229,11,1367
85ab,1703311831159721,0.81390309,6.2554708,0.35921839,10,1377
85ab,1703311832159064,0.81986362,6.268641,0.34361771,10,1387
85ab,1703311833159362,0.82244867,6.2628527,0.35073385,11,1397
85ab,1703311834159593,0.83811247,6.2621622,0.35633597,12,1407
85ab,1703311835158984,0.83430272,6.2214332,0.38040611,14,1417
85ab,1703311836159452,0.83291215,6.249115,0.3685548,10,1427
85ab,1703311837159418,0.82596374,6.2257504,0.38143176,13,1437
85ab,1703311838159174,0.81928134,6.26226,0.3663246,9,7
85ab,1703311839159930,0.82299143,6.2738776,0.36989233,11,17
85ab,1703311840159425,0.82125545,6.270431,0.36517853,11,27
85ab,1703311841159154,0.82902259,6.227479,0.37510046,14,37
85ab,1703311842159702,0.82195854,6.2240052,0.38101622,12,47
85ab,1703311843159194,0.81874067,6.2447767,0.347933,9,57
85ab,1703311844159649,0.82131493,6.2613821,0.34907076,10,67
85ab,1703311845159424,0.81912154,6.2720928,0.352221,10,77
85ab,1703311846159818,0.82960904,6.2094975,0.37890252,15,87
85ab,1703311847159632,0.82830662,6.1668134,0.38644913,14,97
85ab,1703311848159655,0.82694191,6.2075286,0.37793013,10,107
85ab,1703311849159732,0.83453411,6.2326226,0.37296781,11,117
85ab,1703311850160191,0.82163811,6.2556553,0.36068016,9,127
85ab,1703311851159474,0.82230771,6.225852,0.37452728,13,137
85ab,1703311852159354,0.82906592,6.2228913,0.38923052,13,147
85ab,1703311853159284,0.83082104,6.2282434,0.38825202,11,157
85ab,1703311854160779,0.8113308,6.2207289,0.38511407,11,167
85ab,1703311855159338,0.81678706,6.22498,0.38017252,11,177
85ab,1703311856159272,0.82748425,6.1998134,0.40203089,14,187
85ab,1703311857159511,0.82126397,6.2118192,0.38756114,11,197
85ab,1703311858159810,0.82571071,6.2508469,0.38266432,10,207
85ab,1703311859158256,0.8275739,6.2656279,0.37462604,10,217
85ab,1703311860159110,0.81869811,6.2695513,0.36849943,10,227
85ab,1703311861159635,0.80791277,6.2461791,0.37197208,11,237
85ab,1703311862159066,0.81448579,6.2428284,0.36513749,11,247
85ab,1703311863159057,0.81146342,6.2451987,0.3591038,10,257
85ab,1703311864159500,0.79989403,6.2394047,0.3610934,11,267
85ab,1703311865203134,0.80857956,6.3009839,0.34319305,14,277
85ab,1703311866159178,0.8147971,6.3039484,0.34281653,10,287
85ab,1703311867159327,0.80406928,6.2586346,0.37073964,13,297
85ab,1703311868159035,0.81113684,6.2857847,0.35942745,9,307
85ab,1703311869159020,0.81553566,6.2974792,0.35669431,10,317
85ab,1703311870158678,0.82051259,6.2857089,0.36240092,11,327
85ab,1703311871159819,0.82487381,6.2820106,0.35169917,11,337
85ab,1703311872159109,0.81505376,6.2875643,0.35337576,10,347
85ab,1703311873159395,0.81614846,6.3093481,0.34352565,10,357
85ab,1703311874159519,0.8076883,6.266531,0.36269757,12,367
85ab,1703311875159481,0.80238187,6.2659225,0.3531155,10,377
85ab,1703311876159939,0.82370532,6.2916608,0.35397336,10,387
85ab,1703311877159882,0.80711806,6.2761793,0.35700378,10,397
85ab,1703311878159262,0.95793909,6.2948985,0.43755114,31,407
85ab,1703311879159582,0.92426676,6.2763076,0.41511527,11,417
85ab,1703311880159255,0.90222985,6.3008089,0.38962096,10,427
85ab,1703311881158462,0.869082,6.284451,0.38319322,10,437
85ab,1703311882159370,0.85835922,6.2871442,0.3836315,11,447
85ab,1703311883159964,0.8538928,6.2921324,0.37924773,11,457
85ab,1703311884159876,0.84944946,6.3001823,0.36636689,10,467
85ab,1703311885159283,0.839084,6.2943287,0.37978363,11,477
85ab,1703311886158746,0.83762431,6.2945209,0.3635484,10,487
85ab,1703311887159186,0.99174756,6.3161168,0.44217923,32,497
85ab,1703311888160247,0.95472783,6.328578,0.41663173,10,507
85ab,1703311889159934,0.9133184,6.3018208,0.40271527,11,517
85ab,1703311890160059,0.89987838,6.3084702,0.39637357,11,527
85ab,1703311891160243,0.87602937,6.2907858,0.38613302,11,537
85ab,1703311892159973,0.86059922,6.2905579,0.37497607,10,547
85ab,1703311893159378,0.84129238,6.3026,0.36232185,9,557
85ab,1703311894159916,0.84444928,6.2863836,0.36392468,12,567
85ab,1703311895159744,0.82501411,6.2435551,0.37780055,12,577
85ab,1703311896159238,0.82389379,6.2593384,0.37574947,10,587
85ab,1703311897159866,0.83014566,6.289166,0.37211075,10,597
85ab,1703311898159878,0.81905854,6.2673507,0.38187054,12,607
85ab,1703311899159234,0.990329,6.3282943,0.46232677,36,617
85ab,1703311900159860,0.95213562,6.3203335,0.43752676,11,627
85ab,1703311901159888,0.92570877,6.3130169,0.41234335,11,637
85ab,1703311902159276,0.90809166,6.30753,0.39430332,11,647
85ab,1703311903159908,0.8895914,6.2920194,0.38791129,11,657
85ab,1703311904159912,0.84942228,6.2425785,0.38470903,12,667
85ab,1703311905159222,0.84573627,6.25654,0.36972487,10,677
85ab,1703311906159905,0.84189332,6.278944,0.36135337,10,687
85ab,1703311907159520,0.82413661,6.274857,0.3624106,10,697
85ab,1703311908159730,0.81902462,6.2483764,0.36136013,12,707
85ab,1703311909159151,0.80531764,6.21218,0.36903158,12,717
85ab,1703311910159620,0.79901069,6.207449,0.36880025,11,727
85ab,1703311911159780,0.8145259,6.1825771,0.381781,14,737
85ab,1703311912159204,0.82724744,6.1939588,0.38832518,12,747
85ab,1703311913160099,0.82209188,6.2342777,0.37463838,9,757
85ab,1703311914159378,0.82889384,6.2212377,0.38428921,13,767
85ab,1703311915159630,0.82928091,6.2543268,0.37178978,10,777
85ab,1703311916159310,0.82767171,6.3002977,0.3555294,12,787
85ab,1703311917159625,0.8042556,6.26112,0.36380416,11,797
85ab,1703311918159385,0.8068,6.242084,0.36218977,12,807
85ab,1703311919159333,0.8122831,6.2123857,0.37743053,13,817
85ab,1703311920159364,0.82833147,6.2356544,0.37527141,11,827
85ab,1703311921159495,0.82695961,6.2725458,0.36176378,10,837
85ab,1703311922159802,0.832092,6.2724957,0.36123022,11,847
85ab,1703311923159424,0.83569211,6.2602038,0.35687122,11,857
85ab,1703311924159720,0.82953209,6.2647705,0.35740313,10,867
85ab,1703311925203084,0.81732309,6.2263608,0.36094424,12,877
85ab,1703311926159911,0.81539673,6.2410207,0.36502364,11,887
85ab,1703311927159422,0.81983382,6.2945938,0.35291749,12,897
85ab,1703311928160002,0.81386226,6.2677374,0.3490833,11,907
85ab,1703311929159593,0.81831568,6.2124581,0.37757495,15,917
85ab,1703311930159972,0.8113268,6.1941414,0.3823857,12,927
85ab,1703311931159583,0.82359374,6.2436008,0.36385724,11,937
85ab,1703311932160060,0.81482762,6.2187262,0.37939757,12,947
85ab,1703311933160000,0.80794364,6.2446117,0.37273791,10,957
85ab,1703311934159675,0.8109768,6.2443376,0.38017204,11,967
85ab,1703311935159854,0.81248266,6.1997824,0.4027054,14,977
85ab,1703311936159789,0.81175482,6.1656747,0.4096624,14,987
85ab,1703311937160129,0.81858957,6.2056422,0.38676122,10,997
85ab,1703311938159387,0.8346855,6.2234397,0.38562775,12,1007
85ab,1703311939159774,0.84044737,6.2548432,0.37820664,10,1017
85ab,1703311940159623,0.83604741,6.2848983,0.36841431,9,1027
85ab,1703311941158619,0.83201003,6.3013473,0.36125627,9,1037
85ab,1703311942159737,0.83743215,6.2594333,0.37948757,14,1047
85ab,1703311943159548,0.84113425,6.2195244,0.39384174,14,1057
