85ab,1701897201898431,0.95802021,6.3068929,0.35458225,11,260
da02,1701897202697970,6.1443014,0.82700908,0.62141216,31,268
85ab,1701897202897953,0.94984728,6.2839065,0.36464354,13,270
da02,1701897203698000,6.1447411,0.82210922,0.62474537,33,278
85ab,1701897203897985,0.94885069,6.1980491,0.39762214,66,280
da02,1701897204697146,6.2506108,0.82471848,0.56427342,56,288
85ab,1701897204897966,0.94732237,6.1551852,0.41844988,67,290
da02,1701897205698015,6.3221049,0.82469946,0.55163717,55,298
85ab,1701897205897940,0.94079584,6.1114078,0.428818,67,300
da02,1701897206697992,6.3648705,0.8045817,0.55296963,56,308
85ab,1701897206898464,0.94565678,6.0938334,0.43796182,67,310
da02,1701897207698000,6.3770471,0.79921126,0.51485872,55,318
85ab,1701897207897982,0.9446609,6.065557,0.44283971,67,320
da02,1701897208698069,6.4098611,0.80848068,0.45950302,56,328
85ab,1701897208897970,0.950014,6.0465732,0.45385948,66,330
da02,1701897209697420,6.4305463,0.80541885,0.45964396,55,338
85ab,1701897209897440,0.96126992,6.0380068,0.45998567,66,340
da02,1701897228599769,6.4457378,0.80736613,0.37373579,55,527
da02,1701897229598047,6.3869872,0.79031491,0.46507341,36,537
85ab,1701897229799840,100,100,100,0,539
da02,1701897230598078,6.3326845,0.80334288,0.48689955,30,547
85ab,1701897230797989,0.96351933,6.1008143,0.46421322,12,549
da02,1701897231597295,6.2866044,0.79806715,0.519148,33,557
85ab,1701897231798075,0.95575523,6.1715665,0.43932581,11,559
da02,1701897232598644,6.2486935,0.8010745,0.52034116,30,567
85ab,1701897232798152,0.95938033,6.1898055,0.42915195,13,569
da02,1701897233598118,6.235014,0.80583328,0.55303216,33,577
85ab,1701897233798121,0.96176273,6.1970711,0.4209542,14,579
da02,1701897234598155,6.2251387,0.79771608,0.56597173,32,587
85ab,1701897234798122,0.95853943,6.2075477,0.40541947,13,589
da02,1701897235598151,6.2244778,0.7785762,0.60488605,36,597
85ab,1701897235798150,0.962257,6.2394977,0.38997477,12,599
da02,1701897236597362,6.1977758,0.79477996,0.59005105,31,607
85ab,1701897236797308,1.0342571,6.2422867,0.43044069,56,609
da02,1701897237598742,6.2073488,0.79041731,0.619311,34,617
85ab,1701897237798127,1.0157927,6.2531085,0.41120967,12,619
da02,1701897238598190,6.195138,0.80655891,0.59527159,29,627
85ab,1701897238798196,0.99676496,6.2400761,0.41673252,14,629
da02,1701897239598209,6.1807427,0.80364043,0.60893238,34,637
85ab,1701897239798166,0.98909205,6.2343574,0.41011909,14,639
da02,1701897240598174,6.1969256,0.78541595,0.6283592,34,647
85ab,1701897240798151,0.97673947,6.2382569,0.41145286,13,649
da02,1701897241598190,6.1910105,0.78641123,0.61434078,31,657
85ab,1701897241798191,0.96460432,6.2306194,0.40961683,13,659
da02,1701897242597334,6.1798153,0.798177,0.60276479,31,667
85ab,1701897242798708,0.980884,6.2318678,0.40368998,14,669
da02,1701897243598165,6.175312,0.81146073,0.58498383,29,677
85ab,1701897243798134,0.98005539,6.2635393,0.39140391,12,679
da02,1701897244598162,6.1524138,0.82343614,0.56623656,30,687
85ab,1701897244798184,0.96387792,6.2638421,0.38017765,12,689
da02,1701897245598183,6.1489553,0.80272627,0.60269266,37,697
85ab,1701897245798144,0.96946293,6.2392836,0.39122725,15,699
da02,1701897246598196,6.1555061,0.80358785,0.63040644,35,707
85ab,1701897246798150,0.97477663,6.2418661,0.388201,13,709
da02,1701897247598178,6.1606178,0.81067008,0.6505844,35,717
85ab,1701897247797360,0.97080666,6.24871,0.38204876,13,719
da02,1701897248598730,6.1649375,0.81634718,0.63138682,30,727
85ab,1701897248798156,0.97324669,6.2326341,0.38742906,14,729
da02,1701897249598237,6.1741562,0.79714942,0.63444567,33,737
85ab,1701897249798212,0.96054935,6.2300243,0.3869718,13,739
da02,1701897250600195,6.1734128,0.79166383,0.66000789,37,747
85ab,1701897250799243,0.97306216,6.2388344,0.39138404,14,749
da02,1701897251598166,6.1590195,0.80765969,0.67067873,36,757
85ab,1701897251798168,0.97102779,6.2481322,0.37918398,12,759
da02,1701897252598222,6.1480989,0.79948574,0.65365213,33,767
85ab,1701897252798220,0.95861423,6.2732239,0.35983133,10,769
da02,1701897253597360,6.1447091,0.80707681,0.66209567,35,777
85ab,1701897253797624,0.95362544,6.2606115,0.36124206,13,779
da02,1701897254598038,6.1243448,0.83390015,0.64108151,32,787
85ab,1701897254797984,0.95385772,6.2504559,0.365622,13,789
da02,1701897255597971,6.1105914,0.84110278,0.61658734,31,797
85ab,1701897255797964,0.96916628,6.2664294,0.36781043,13,799
da02,1701897256598070,6.1257267,0.84426361,0.57642907,26,807
85ab,1701897256798097,0.96184421,6.24759,0.37700447,14,809
da02,1701897257598047,6.1145086,0.85216254,0.55573237,29,817
85ab,1701897257798031,0.94296551,6.2390103,0.36553589,12,819
da02,1701897258598327,6.1130133,0.83602268,0.57509077,34,827
85ab,1701897258797674,0.9505766,6.2540355,0.36287266,12,829
da02,1701897259598270,6.1248388,0.8294968,0.61842889,37,837
85ab,1701897259798225,0.95911336,6.2602124,0.36917371,13,839
da02,1701897260598243,6.1204109,0.85702103,0.59528977,29,847
85ab,1701897260798187,0.95291072,6.2463961,0.36938718,13,849
da02,1701897261598227,6.1292262,0.73316664,0.59483474,65,857
85ab,1701897261798174,0.96775532,6.250566,0.37315765,14,859
da02,1701897262598200,6.2183022,0.77552146,0.492285,55,867
85ab,1701897262798231,0.97856504,6.2360973,0.37940472,15,869
da02,1701897263598232,6.2021432,0.79911888,0.52494568,32,877
85ab,1701897263798779,0.96716309,6.2498822,0.36687472,12,879
da02,1701897264597373,6.1897907,0.8002876,0.53770095,31,887
85ab,1701897264797347,0.96689063,6.2517724,0.36918455,13,889
da02,1701897265598218,6.1920013,0.80064261,0.576053,34,897
85ab,1701897265799901,0.96234524,6.2487111,0.37055367,13,899
da02,1701897266598221,6.1594682,0.80864072,0.58901882,35,907
85ab,1701897266798190,0.97934753,6.2425036,0.37259454,14,909
da02,1701897267598241,6.1352186,0.82828939,0.54937077,28,917
85ab,1701897267798206,0.98106515,6.2782121,0.36713478,11,919
da02,1701897268598220,6.1356006,0.81949186,0.6060583,39,927
85ab,1701897268798848,0.97552305,6.2681227,0.36893472,13,929
da02,1701897269598399,6.1348929,0.83141816,0.62108189,34,937
85ab,1701897269797394,0.98288661,6.2914529,0.36689323,12,939
da02,1701897270598215,6.136991,0.8238396,0.60990465,32,947
85ab,1701897270798201,0.96378583,6.2793045,0.36672875,12,949
da02,1701897271598211,6.1201611,0.81977314,0.57303423,30,957
85ab,1701897271798262,0.94914776,6.2894926,0.35358381,11,959
da02,1701897272598231,6.1350865,0.82832092,0.60096991,34,967
85ab,1701897272798205,0.95008928,6.2760148,0.36369839,13,969
da02,1701897273598235,6.1345534,0.81232959,0.61434507,35,977
85ab,1701897273798183,0.9577558,6.27194,0.36286911,13,979
da02,1701897274598798,6.1425543,0.79084355,0.63603109,36,987
85ab,1701897274798259,0.95804107,6.2848077,0.35870889,12,989
da02,1701897275597378,6.1317439,0.80235648,0.59895217,29,997
85ab,1701897275797362,0.95863068,6.2681842,0.3631677,13,999
da02,1701897276598254,6.1306224,0.82210219,0.57803392,29,1007
85ab,1701897276798198,0.95794797,6.2885008,0.359299,11,1009
da02,1701897277598222,6.13063,0.82960486,0.60877705,35,1017
85ab,1701897277798266,0.94838935,6.2949634,0.35256693,11,1019
da02,1701897278598232,6.1284742,0.81755483,0.62108487,35,1027
85ab,1701897278798198,0.95469236,6.2667537,0.35929921,14,1029
da02,1701897279598828,6.1405973,0.81164384,0.60066617,30,1037
85ab,1701897279798245,0.96116096,6.2752619,0.36019662,13,1039
da02,1701897280597388,6.1535349,0.79752177,0.6213904,35,1047
85ab,1701897280798277,0.96855015,6.2710924,0.36415794,13,1049
da02,1701897281598205,6.1594911,0.80446982,0.61996692,32,1057
85ab,1701897281798192,0.96321559,6.2816105,0.36186072,12,1059
da02,1701897282598224,6.1621275,0.8083387,0.60863566,31,1067
85ab,1701897282798195,0.9852733,6.2603636,0.37451091,15,1069
da02,1701897283598231,6.1704736,0.83630288,0.62392527,32,1077
85ab,1701897283798373,0.98414385,6.2478967,0.37529397,14,1079
da02,1701897284598238,6.1727772,0.83511811,0.62044013,31,1087
85ab,1701897284798808,0.98470658,6.270895,0.36848247,12,1089
da02,1701897285597370,6.16239,0.83561754,0.60765141,31,1097
85ab,1701897285797388,1.0819908,6.2923932,0.41955504,56,1099
da02,1701897286598230,6.1595435,0.81948221,0.63079453,36,1107
85ab,1701897286798200,1.0648911,6.2747097,0.41730148,14,1109
da02,1701897287598236,6.1366825,0.8348158,0.58047366,28,1117
85ab,1701897287798228,1.0509899,6.2681522,0.41271305,14,1119
da02,1701897288598182,6.1460752,0.82576317,0.62471,37,1127
85ab,1701897288798219,1.0387839,6.2899179,0.39852637,12,1129
da02,1701897289598255,6.1309161,0.83043444,0.60702533,32,1137
85ab,1701897289798831,1.0184371,6.2728534,0.3950974,13,1139
da02,1701897290598255,6.1297736,0.8257919,0.61055219,33,1147
85ab,1701897290798240,1.0071803,6.2648039,0.38992622,13,1149
da02,1701897291597360,6.1311145,0.83978182,0.60427159,31,1157
85ab,1701897291798251,1.0139028,6.2498393,0.39271507,15,1159
da02,1701897292598253,6.1322727,0.82898611,0.60649377,33,1167
85ab,1701897292798183,1.006321,6.2617378,0.38318646,13,1169
da02,1701897293598246,6.1372719,0.83409095,0.61513454,33,1177
85ab,1701897293798224,0.98604959,6.2703094,0.38311824,12,1179
da02,1701897294598202,6.149879,0.82344782,0.62403893,33,1187
85ab,1701897294798225,0.97637814,6.2473063,0.38373923,14,1189
da02,1701897295598867,6.1352777,0.82144272,0.61193156,33,1197
85ab,1701897295798192,0.97167432,6.2351847,0.38205135,14,1199
da02,1701897296597454,6.143868,0.81010664,0.61744004,33,1207
85ab,1701897296797400,0.97385591,6.2348685,0.38693181,14,1209
da02,1701897297598214,6.1556,0.80688977,0.63707042,35,1217
85ab,1701897297798187,0.96831989,6.2430434,0.3791154,12,1219
da02,1701897298598250,6.1683207,0.80894071,0.65034944,34,1227
85ab,1701897298798177,0.95179617,6.2462258,0.37036225,12,1229
da02,1701897299598166,6.1542315,0.8094663,0.65930712,36,1237
85ab,1701897299798247,0.94746423,6.2503009,0.36126316,12,1239
da02,1701897300598735,6.1684551,0.80287945,0.66746825,34,1247
85ab,1701897300798176,0.97595608,6.2629218,0.36612597,14,1249
da02,1701897301598374,6.1608238,0.813819,0.61884648,28,1257
85ab,1701897301798168,0.96336234,6.2540016,0.36417487,13,1259
da02,1701897302597370,6.1432204,0.82792157,0.60923135,32,1267
85ab,1701897302798265,0.958987,6.248847,0.36568192,13,1269
da02,1701897303598175,6.1400633,0.83475769,0.58547306,29,1277
85ab,1701897303798170,0.95101196,6.2734628,0.35300693,11,1279
da02,1701897304598316,6.1358943,0.82993233,0.60032004,34,1287
85ab,1701897304798170,0.94897497,6.2676339,0.35820547,13,1289
da02,1701897305598181,6.132618,0.83504546,0.56875324,28,1297
85ab,1701897305798829,0.95978707,6.248208,0.36763307,14,1299
da02,1701897306598169,6.1466656,0.80615145,0.61585093,38,1307
85ab,1701897306798157,0.9624421,6.2393422,0.37418583,14,1309
da02,1701897307598664,6.1434155,0.80557764,0.626166,34,1317
85ab,1701897307797486,0.95146084,6.2458405,0.36090738,12,1319
da02,1701897308598319,6.151351,0.80572641,0.64801145,35,1327
85ab,1701897308798292,0.94868118,6.2395082,0.3570635,13,1329
da02,1701897309598350,6.1422515,0.81801355,0.60657346,29,1337
85ab,1701897309798303,0.95665252,6.2661591,0.35502568,12,1339
da02,1701897310598299,6.1477447,0.82366896,0.62802696,34,1347
85ab,1701897310798871,0.97414166,6.2276616,0.37366951,16,1349
da02,1701897311598277,6.1547036,0.82004517,0.61402392,31,1357
85ab,1701897311798248,0.96924484,6.23021,0.37335861,13,1359
da02,1701897312598340,6.151444,0.81160337,0.63761836,36,1367
85ab,1701897312798256,0.96264964,6.2195935,0.37909749,14,1369
da02,1701897313597466,6.1567912,0.80974817,0.65032387,35,1377
85ab,1701897313798368,0.95732963,6.2198286,0.38156521,13,1379
da02,1701897314598431,6.1601024,0.81565571,0.63281077,31,1387
85ab,1701897314798339,0.95663589,6.2154145,0.38248518,14,1389
da02,1701897315598632,6.16602,0.79619646,0.64077133,34,1397
85ab,1701897315798297,0.94812149,6.2360463,0.37286419,12,1399
da02,1701897316598843,6.1522751,0.82093394,0.6062271,29,1407
85ab,1701897316798302,0.94646871,6.2398567,0.37017596,13,1409
da02,1701897317598303,6.1440129,0.82068682,0.60909289,33,1417
85ab,1701897317798210,0.95461822,6.2453752,0.37273276,13,1419
da02,1701897318598450,6.1431642,0.79129916,0.64057696,38,1427
85ab,1701897318797463,0.96542668,6.2524662,0.37444559,13,1429
da02,1701897319598332,6.1454473,0.80340266,0.61247295,29,1437
85ab,1701897319798346,0.94524288,6.2410049,0.36937276,12,1439
da02,1701897320598319,6.14528,0.79945034,0.64754438,38,7
85ab,1701897320798192,0.93445963,6.2347736,0.37050137,13,9
da02,1701897321598252,6.1566591,0.79554164,0.65821993,35,17
85ab,1701897321798210,0.92753017,6.22759,0.36470717,13,19
da02,1701897322598241,6.1560822,0.79265261,0.63692695,32,27
85ab,1701897322798230,0.94511068,6.2391276,0.36842641,13,29
da02,1701897323598248,6.169457,0.787339,0.64817303,34,37
85ab,1701897323798251,0.94897866,6.268599,0.35526398,11,39
da02,1701897324597395,6.1570911,0.81400144,0.61461854,29,47
85ab,1701897324798226,0.963729,6.2841506,0.35659823,12,49
da02,1701897325598246,6.1323733,0.83046991,0.5977447,32,57
85ab,1701897325798367,0.97700036,6.2731357,0.36200923,14,59
da02,1701897326598310,6.1306982,0.83163649,0.60951066,34,67
85ab,1701897326798864,0.96812785,6.2766638,0.35904038,12,69
da02,1701897327598364,6.1474881,0.82536858,0.60962832,31,77
85ab,1701897327798353,0.96395218,6.2512517,0.37459725,14,79
da02,1701897328598354,6.148365,0.81523663,0.64201719,37,87
85ab,1701897328798396,0.96190536,6.2488661,0.38058069,13,89
da02,1701897329598602,6.14938,0.81486464,0.64601541,34,97
85ab,1701897329797434,0.97633123,6.2560768,0.37847331,13,99
da02,1701897330598253,6.1495848,0.82309216,0.6632024,35,107
85ab,1701897330798226,0.9687137,6.2604928,0.37296185,12,109
da02,1701897331598272,6.1491027,0.80748159,0.65259588,34,117
85ab,1701897331798926,0.96225125,6.2434149,0.37838286,14,119
da02,1701897332598394,6.1304584,0.82854378,0.60623467,28,127
85ab,1701897332798323,0.95564055,6.2400689,0.37286836,13,129
da02,1701897333598384,6.1501489,0.81334919,0.64112556,36,137
85ab,1701897333798352,0.95428264,6.2439947,0.37073708,13,139
da02,1701897334598290,6.1401596,0.805602,0.65138757,36,147
85ab,1701897334798264,0.9466992,6.2281327,0.37711671,14,149
da02,1701897335597540,6.1277623,0.80629188,0.63820893,33,157
85ab,1701897335797516,0.95695317,6.2580452,0.37207317,12,159
da02,1701897336598389,6.12806,0.82115006,0.59593058,28,167
85ab,1701897336798363,0.96825641,6.2743864,0.37044615,13,169
da02,1701897337598946,6.119627,0.82546479,0.57646483,30,177
85ab,1701897337798422,0.96704572,6.2729664,0.36525649,13,179
da02,1701897338598404,6.1393785,0.82064176,0.60560894,34,187
85ab,1701897338798377,0.96944237,6.2516327,0.36592457,14,189
da02,1701897339598414,6.1321373,0.82368141,0.56555241,28,197
85ab,1701897339798430,0.96274024,6.2470422,0.37741834,13,199
da02,1701897340597527,6.1359711,0.83007574,0.54234838,28,207
85ab,1701897340798424,0.95420396,6.253583,0.36638573,12,209
da02,1701897341598404,6.137917,0.82172185,0.56644577,34,217
85ab,1701897341798398,0.9586755,6.2483931,0.36623469,13,219
da02,1701897342598979,6.1311965,0.83458096,0.55935037,30,227
85ab,1701897342800032,0.95404786,6.2685771,0.35613975,11,229
da02,1701897343598413,6.1392474,0.82401162,0.58262396,34,237
85ab,1701897343798438,0.95813769,6.2590795,0.36395812,14,239
da02,1701897344598396,6.1542974,0.82041824,0.60717434,34,247
85ab,1701897344798378,0.9562456,6.2703733,0.35214815,12,249
da02,1701897345597558,6.164413,0.8156774,0.6208455,33,257
85ab,1701897345797525,0.98749465,6.2460938,0.36949313,16,259
da02,1701897346598416,6.1546059,0.80509919,0.63188469,35,267
85ab,1701897346798442,0.98759609,6.2769465,0.36080766,11,269
da02,1701897347598395,6.1439791,0.81083339,0.62748343,33,277
85ab,1701897347799006,0.99619937,6.2654891,0.37748992,15,279
da02,1701897348598423,6.14224,0.79596156,0.6484192,37,287
85ab,1701897348798388,0.99233842,6.2662935,0.372458,13,289
da02,1701897349598428,6.1452007,0.79790664,0.67583019,37,297
85ab,1701897349798438,1.0149193,6.26899,0.38243592,15,299
da02,1701897350598358,6.1462626,0.79395187,0.69005936,37,307
85ab,1701897350798369,1.0305698,6.2598014,0.37871087,15,309
da02,1701897351597540,6.150897,0.78334612,0.71061909,38,317
85ab,1701897351798316,1.0192413,6.2362528,0.38287091,15,319
da02,1701897352598379,6.1324673,0.81411332,0.64597964,28,327
85ab,1701897352798968,1.0095726,6.2288446,0.38596806,14,329
da02,1701897353598357,6.1219368,0.82795775,0.60684907,29,337
85ab,1701897353798337,0.98714507,6.2198067,0.37888625,13,339
da02,1701897354598382,6.1194811,0.83451676,0.59222573,31,347
85ab,1701897354798380,0.98408771,6.2167854,0.37952575,14,349
da02,1701897355598393,6.13125,0.83102489,0.62939686,36,357
85ab,1701897355798450,0.9961375,6.217586,0.38830018,15,359
da02,1701897356597616,6.1459484,0.81266534,0.63721758,34,367
85ab,1701897356797565,0.97883821,6.2388039,0.37732449,12,369
da02,1701897357598453,6.169951,0.78549278,0.67348337,38,377
85ab,1701897357799018,0.97639769,6.2314525,0.37890118,14,379
da02,1701897358598444,6.1618018,0.80347717,0.66623259,33,387
85ab,1701897358798478,0.97743994,6.2420244,0.37710592,13,389
da02,1701897359598481,6.1491103,0.81642443,0.63227278,30,397
85ab,1701897359798430,0.97100788,6.2139516,0.38447773,15,399
da02,1701897360598479,6.1573734,0.80628884,0.65107644,35,407
85ab,1701897360798464,0.96505892,6.2342381,0.37853441,12,409
da02,1701897361598487,6.1400833,0.82058167,0.62336683,31,417
85ab,1701897361798622,0.96348047,6.2341585,0.38185638,13,419
da02,1701897362597649,6.14659,0.81817979,0.61107051,31,427
85ab,1701897362799074,0.9680841,6.2561736,0.37825003,12,429
da02,1701897363598485,6.1500216,0.7993114,0.6382302,37,437
85ab,1701897363798466,0.9705469,6.2454476,0.3761757,14,439
da02,1701897364598506,6.137629,0.82075047,0.61025119,30,447
85ab,1701897364798498,0.96797007,6.2455029,0.37787315,13,449
da02,1701897365598506,6.142724,0.81642258,0.637943,36,457
85ab,1701897365798483,0.97078931,6.2652755,0.36944667,12,459
da02,1701897366598580,6.1423569,0.81774741,0.63481808,33,467
85ab,1701897366798479,0.97718,6.2745705,0.37080291,13,469
da02,1701897367598768,6.1275716,0.82396013,0.61651421,32,477
85ab,1701897367797692,0.9751125,6.2785749,0.37102315,13,479
da02,1701897368599037,6.1133971,0.83981889,0.59075522,30,487
85ab,1701897368798570,0.97793311,6.2859688,0.36772072,12,489
da02,1701897369598600,6.1284328,0.83302826,0.62915874,36,497
85ab,1701897369798509,0.98150569,6.2764606,0.3695367,13,499
da02,1701897370598612,6.1377249,0.83444864,0.62972468,32,507
85ab,1701897370798642,1.0102645,6.2672272,0.3802354,15,509
da02,1701897371598636,6.1419964,0.81878293,0.66314876,38,517
85ab,1701897371798610,1.0075371,6.2774582,0.37609935,13,519
da02,1701897372598651,6.1585054,0.79837155,0.66311884,34,527
85ab,1701897372798630,0.9845258,6.2719,0.36552587,12,529
da02,1701897373597756,6.1415353,0.8204273,0.60709596,27,537
85ab,1701897373798861,0.99109089,6.2511358,0.37813,15,539
da02,1701897374598672,6.1552324,0.82861072,0.62778622,33,547
85ab,1701897374798500,0.98483652,6.2404246,0.38197958,14,549
da02,1701897375598920,6.1329155,0.83265018,0.60543537,32,557
85ab,1701897375798404,0.98381621,6.2273808,0.3829492,14,559
da02,1701897376598430,6.1165571,0.84616333,0.57985073,30,567
85ab,1701897376798498,0.98267394,6.2157989,0.38554585,14,569
