85ab,1703287176264974,0.82659358,6.3247905,0.34669989,12,1069
85ab,1703287177265740,0.81790388,6.2572632,0.36694583,14,1079
85ab,1703287178265841,0.82110453,6.262867,0.35815179,10,1089
85ab,1703287179265746,0.82192177,6.3366337,0.34894207,16,1099
85ab,1703287180266300,0.81292117,6.2752447,0.36546719,13,1109
85ab,1703287181266383,0.83380896,6.2373486,0.36908516,14,1119
85ab,1703287182264871,0.8420825,6.2400894,0.37184829,12,1129
85ab,1703287183266138,0.84242672,6.2224383,0.37614232,13,1139
85ab,1703287184265818,0.82757747,6.2291265,0.37700614,11,1149
85ab,1703287185266110,0.83530515,6.2721276,0.3596192,11,1159
85ab,1703287186265818,0.82295871,6.2755494,0.35527891,10,1169
85ab,1703287187264711,0.83429211,6.3031969,0.34664652,10,1179
85ab,1703287188266173,0.82720631,6.2836061,0.35642806,11,1189
85ab,1703287189265844,0.82685518,6.2728419,0.3563982,11,1199
85ab,1703287190265507,0.81736052,6.2999268,0.33955267,10,1209
85ab,1703287191266210,0.82607847,6.288662,0.35297626,12,1219
85ab,1703287192264933,0.83702409,6.2799873,0.35692453,12,1229
85ab,1703287193265693,0.82593405,6.2731867,0.36146978,11,1239
85ab,1703287194266232,0.81185085,6.2458782,0.36468163,11,1249
85ab,1703287195265655,0.83148175,6.2571754,0.36203724,11,1259
85ab,1703287196266265,0.82144916,6.2402344,0.35838807,11,1269
85ab,1703287197265901,0.82659137,6.291532,0.34166923,13,1279
85ab,1703287198265084,0.822721,6.27783,0.3377268,11,1289
85ab,1703287199266210,0.8143363,6.2402787,0.34567773,12,1299
85ab,1703287200266299,0.81530249,6.2704692,0.33832377,9,1309
85ab,1703287201265816,0.81389475,6.2042942,0.35564715,14,1319
85ab,1703287202265940,0.81244528,6.2562962,0.34502587,11,1329
85ab,1703287203265327,0.81594044,6.2698126,0.35322618,10,1339
85ab,1703287204266362,0.82839674,6.2875609,0.34363112,10,1349
85ab,1703287205266329,0.8380233,6.2643962,0.35756922,13,1359
85ab,1703287206266373,0.8257497,6.2657776,0.36053616,10,1369
85ab,1703287207266416,0.81248409,6.2947283,0.35533607,9,1379
85ab,1703287208266429,0.81692278,6.2759581,0.36976722,12,1389
85ab,1703287209265237,0.83999348,6.2930975,0.37021896,11,1399
85ab,1703287210266496,0.84012812,6.2496834,0.37826028,13,1409
85ab,1703287211266401,0.8306855,6.297843,0.37236369,11,1419
85ab,1703287212266426,0.84049547,6.3161321,0.35842025,10,1429
85ab,1703287213266512,0.83217973,6.2780871,0.36985993,12,1439
85ab,1703287214265386,0.82690436,6.3247719,0.35778069,12,9
85ab,1703287215266422,0.81953436,6.3223877,0.35895818,10,19
85ab,1703287216266576,0.82368058,6.3274064,0.34979177,10,29
85ab,1703287217266451,0.83411342,6.3148685,0.36006331,12,39
85ab,1703287218266424,0.82945418,6.3192921,0.35593507,10,49
85ab,1703287219266518,0.80733967,6.284462,0.35781977,11,59
85ab,1703287220265182,0.799041,6.300384,0.35454324,9,69
85ab,1703287221266445,0.79691094,6.2937841,0.35768554,10,79
85ab,1703287222266532,0.79859984,6.2528038,0.36562654,13,89
85ab,1703287223266509,0.79830909,6.25963,0.36583135,10,99
85ab,1703287224266546,0.80029058,6.2422109,0.36514851,12,109
85ab,1703287225265345,0.80997473,6.2463837,0.36657587,11,119
85ab,1703287226266488,0.82098264,6.2207851,0.36230397,13,129
85ab,1703287227266509,0.84362197,6.2677488,0.35294086,11,139
85ab,1703287228266534,0.83880383,6.2668362,0.34902135,11,149
85ab,1703287229266518,0.83481878,6.3211446,0.33187929,14,159
85ab,1703287230266305,0.8353489,6.3040547,0.34225324,11,169
85ab,1703287231265074,0.81928134,6.3268609,0.33029413,10,179
85ab,1703287232266506,0.81833017,6.3237662,0.33499581,10,189
85ab,1703287233266074,0.82718623,6.3003168,0.34260768,12,199
85ab,1703287234266149,0.82432455,6.2934303,0.34870929,11,209
85ab,1703287235266175,0.81805122,6.248157,0.36026728,13,219
85ab,1703287236265545,0.81531733,6.2542038,0.36178359,11,229
85ab,1703287237266059,0.81367767,6.2176433,0.37475905,13,239
85ab,1703287238266275,0.82588017,6.2065535,0.38655457,13,249
85ab,1703287239266162,0.82291204,6.2037625,0.38855293,12,259
85ab,1703287240266050,0.83463871,6.2581906,0.37491921,11,269
85ab,1703287241266130,0.84270293,6.2807012,0.36111724,10,279
85ab,1703287242265069,0.84362376,6.263278,0.36583066,12,289
85ab,1703287243265842,0.84028268,6.2253947,0.37206933,13,299
85ab,1703287244266031,0.84363663,6.2559943,0.36872655,10,309
85ab,1703287245265941,0.84146214,6.2448916,0.35319716,11,319
85ab,1703287246265986,0.85044861,6.226171,0.37381631,14,329
85ab,1703287247265938,0.82311571,6.2171164,0.36792961,10,339
85ab,1703287248266001,0.81809419,6.2159352,0.37771106,12,349
85ab,1703287249266057,0.8222248,6.2222071,0.37711397,11,359
85ab,1703287250266170,0.83004874,6.2657933,0.36000693,11,369
85ab,1703287251266068,0.846553,6.266418,0.37161961,12,379
85ab,1703287252265080,0.85164052,6.2878013,0.36545569,10,389
85ab,1703287253266480,0.84607089,6.2582216,0.37397078,12,399
85ab,1703287254266014,0.8483513,6.2789731,0.36556476,10,409
85ab,1703287255266098,0.83735067,6.2677765,0.37333184,11,419
85ab,1703287256266100,0.83578938,6.2335682,0.38958886,13,429
85ab,1703287257266182,1.0108403,6.2848692,0.45957085,35,439
85ab,1703287258265158,0.95661628,6.2422872,0.45009187,13,449
85ab,1703287259266253,0.91542089,6.2809467,0.41414577,10,459
85ab,1703287260265941,0.91482836,6.3092089,0.393074,69,469
85ab,1703287261266500,0.86140448,6.2731442,0.39162508,11,479
85ab,1703287262265805,0.8595283,6.2845778,0.36992589,10,489
85ab,1703287263265271,0.84740925,6.2596588,0.37545949,12,499
85ab,1703287264266108,0.85486192,6.2529383,0.37370697,12,509
85ab,1703287265266322,0.8290872,6.2618709,0.36135656,9,519
85ab,1703287266266162,0.82679111,6.2542434,0.37246576,12,529
85ab,1703287267266130,0.8117705,6.2118235,0.38743865,13,539
85ab,1703287268266849,0.81638306,6.1968284,0.38826653,13,549
85ab,1703287269266285,0.82535511,6.2200894,0.37868005,11,559
85ab,1703287270265867,0.83174205,6.2705727,0.35532659,12,569
85ab,1703287271266516,0.83063895,6.2873011,0.34272391,9,579
85ab,1703287272266218,0.83094847,6.2929683,0.34264934,10,589
85ab,1703287273266206,0.8347618,6.2716527,0.35297361,12,599
85ab,1703287274265355,0.83729857,6.2702937,0.35607612,11,609
85ab,1703287275266180,0.83332729,6.2438498,0.35867581,12,619
85ab,1703287276266012,0.84136242,6.2723236,0.35257369,10,629
85ab,1703287277266411,0.8304711,6.2954125,0.35021895,9,639
85ab,1703287278266240,0.81937575,6.2447267,0.37841159,13,649
85ab,1703287279266283,0.81914628,6.276258,0.37234393,9,659
85ab,1703287280265300,0.82706857,6.2509475,0.37403396,13,669
85ab,1703287281266439,0.82900441,6.2581882,0.36052808,10,679
85ab,1703287282266590,0.83408171,6.2534862,0.3644706,12,689
85ab,1703287283266065,0.83164865,6.2416272,0.36270818,12,699
85ab,1703287284265986,0.83769828,6.2678628,0.34678537,10,709
85ab,1703287285265496,0.84352916,6.2479405,0.36533651,13,719
85ab,1703287286266270,0.83577913,6.2261195,0.3691524,12,729
85ab,1703287287266000,0.83660781,6.2284851,0.36367604,11,739
85ab,1703287288266607,0.82726437,6.2620349,0.35365424,9,749
85ab,1703287289266204,0.83681524,6.2300897,0.36815885,14,759
85ab,1703287290266716,0.83737415,6.2175174,0.38399526,13,769
85ab,1703287291265461,0.84659338,6.2210436,0.38257173,12,779
85ab,1703287292266180,0.83216715,6.2064896,0.38500252,12,789
85ab,1703287293266692,0.83094108,6.2360559,0.3737272,10,799
85ab,1703287294266008,0.82266927,6.2468605,0.37661356,11,809
85ab,1703287295266670,0.82713497,6.2381835,0.37412742,12,819
85ab,1703287296267148,0.82461613,6.278666,0.37212452,9,829
85ab,1703287297266686,0.81530976,6.257596,0.36743867,11,839
85ab,1703287298266046,0.81351334,6.2431841,0.36265942,11,849
85ab,1703287299266737,0.8305586,6.2348785,0.36259612,12,859
85ab,1703287300266452,0.831574,6.2176833,0.37669933,13,869
85ab,1703287301266799,0.84340972,6.2018871,0.37267685,13,879
85ab,1703287302265506,0.85587418,6.1989036,0.37848952,13,889
85ab,1703287303266721,0.85349751,6.2572522,0.36569911,11,899
85ab,1703287304266803,0.83909369,6.2413774,0.3682113,11,909
85ab,1703287305266807,0.81743693,6.2181668,0.36567241,11,919
85ab,1703287306266843,0.80697906,6.2288671,0.36617273,10,929
85ab,1703287307265638,0.81278676,6.2309036,0.37235484,12,939
85ab,1703287308266258,0.80715144,6.2510796,0.36551395,10,949
85ab,1703287309266808,0.81328321,6.2414732,0.36888468,12,959
85ab,1703287310266585,0.8027392,6.2406549,0.36621568,10,969
85ab,1703287311266279,0.80334181,6.235755,0.3622123,11,979
85ab,1703287312265658,0.80419028,6.2125516,0.35734755,12,989
85ab,1703287313266800,0.8348217,6.2431741,0.35950091,11,999
85ab,1703287314266843,0.824816,6.2538347,0.35598549,10,1009
85ab,1703287315266788,0.82947683,6.3002558,0.34293807,12,1019
85ab,1703287316266837,0.82855469,6.2556047,0.36152729,13,1029
85ab,1703287317266957,0.82712793,6.2696052,0.36063686,10,1039
85ab,1703287318265677,0.81901234,6.263279,0.36940256,11,1049
85ab,1703287319266815,0.82904536,6.2731071,0.36893472,11,1059
85ab,1703287320266838,0.8132658,6.2660847,0.36134952,10,1069
85ab,1703287321266827,0.83035129,6.255527,0.364357,12,1079
85ab,1703287322266820,0.82510221,6.2357826,0.37819988,12,1089
85ab,1703287323265806,0.81716442,6.2204504,0.36909807,11,1099
85ab,1703287324266860,0.81454194,6.2256365,0.35751319,10,1109
85ab,1703287325266831,0.804653,6.2110457,0.35544571,11,1119
85ab,1703287326266569,0.8180182,6.2440023,0.35313728,10,1129
85ab,1703287327266359,0.83426952,6.2253728,0.36607477,13,1139
85ab,1703287328267003,0.8328948,6.2746325,0.34765148,12,1149
85ab,1703287329266483,0.83737659,6.2967362,0.35045335,10,1159
85ab,1703287330266321,0.83005667,6.2716885,0.35816321,12,1169
85ab,1703287331266986,0.83487988,6.2227111,0.37470019,14,1179
85ab,1703287332266912,0.83474582,6.2612863,0.35939687,10,1189
85ab,1703287333266947,0.83906925,6.274786,0.35427818,10,1199
85ab,1703287334265865,0.84492946,6.2382827,0.37158993,14,1209
85ab,1703287335266520,0.84130979,6.2750149,0.36267585,10,1219
85ab,1703287336266462,0.85838473,6.2682452,0.35679713,12,1229
85ab,1703287337266936,0.85834366,6.2697458,0.35166857,11,1239
85ab,1703287338266878,0.85389078,6.2442675,0.35954502,13,1249
85ab,1703287339266951,0.86115313,6.2336769,0.37988874,13,1259
85ab,1703287340265703,0.84821206,6.2445717,0.37469488,10,1269
85ab,1703287341266685,0.8616634,6.2532349,0.37302947,12,1279
85ab,1703287342266816,0.86082435,6.2730465,0.35537824,10,1289
85ab,1703287343266810,0.85610038,6.24219,0.36401615,13,1299
85ab,1703287344266836,0.8296386,6.2764163,0.3370322,10,1309
85ab,1703287345265980,0.81973529,6.2535563,0.34004346,11,1319
85ab,1703287346266918,0.82830566,6.3032527,0.33428636,12,1329
85ab,1703287347266953,0.84055531,6.2788172,0.34127793,12,1339
85ab,1703287348266942,0.82504004,6.2868042,0.33371323,9,1349
85ab,1703287349266943,0.83476925,6.2701993,0.35015866,12,1359
85ab,1703287350266870,0.855933,6.2955008,0.34960294,11,1369
85ab,1703287351265591,0.86524016,6.28829,0.36232147,12,1379
85ab,1703287352267015,0.83429635,6.2745352,0.35857892,10,1389
85ab,1703287353267037,0.8420794,6.2439961,0.37407938,13,1399
85ab,1703287354267018,0.84538233,6.241951,0.38075641,12,1409
85ab,1703287355267014,0.83827579,6.2878933,0.35994092,12,1419
85ab,1703287356266048,0.8361612,6.3075294,0.34607092,10,1429
85ab,1703287357267022,0.81881726,6.2672009,0.36524302,12,1439
85ab,1703287358266515,0.81871861,6.2736931,0.36055624,10,9
85ab,1703287359266536,0.8399148,6.2780366,0.36028549,12,19
85ab,1703287360266553,0.83935511,6.2918749,0.34861341,10,29
85ab,1703287361267238,0.83707607,6.2838435,0.36117011,11,39
85ab,1703287362265856,0.82305014,6.2634139,0.36048785,11,49
85ab,1703287363267003,0.81413531,6.2561684,0.35514238,10,59
85ab,1703287364266938,0.81242627,6.269309,0.35600865,10,69
85ab,1703287365266360,0.81372249,6.2190495,0.38299835,14,79
85ab,1703287366266756,0.80602938,6.2130122,0.37910342,11,89
85ab,1703287367265922,0.80429524,6.2419744,0.35994241,9,99
85ab,1703287368266405,0.81114733,6.233407,0.36118126,12,109
85ab,1703287369266957,0.81591147,6.220871,0.36954734,12,119
85ab,1703287370266813,0.83169836,6.2429309,0.36469468,11,129
85ab,1703287371266411,0.83832884,6.2789483,0.34913287,11,139
85ab,1703287372265606,0.8270784,6.3230395,0.33738643,12,149
85ab,1703287373266941,0.82049423,6.31647,0.32995579,10,159
85ab,1703287374266387,0.80026287,6.280828,0.34093484,11,169
85ab,1703287375266299,0.79147929,6.2404814,0.34929594,12,179
85ab,1703287376266353,0.80410427,6.2012196,0.36920786,14,189
85ab,1703287377266382,0.81545013,6.2149878,0.36161712,11,199
85ab,1703287378265850,0.8157109,6.21733,0.36083174,11,209
85ab,1703287379266318,0.831431,6.1999927,0.37755844,14,219
85ab,1703287380266326,0.82931566,6.1905618,0.36982888,12,229
85ab,1703287381266563,0.82358378,6.1909494,0.37310654,12,239
85ab,1703287382266886,0.81675673,6.265389,0.34731585,14,249
85ab,1703287383265959,0.81609428,6.259624,0.33913577,11,259
85ab,1703287384266929,0.8306728,6.2940683,0.32822776,11,269
85ab,1703287385266921,0.76331407,6.2480936,0.33184952,60,279
85ab,1703287386266921,0.77120525,6.2498903,0.34565172,11,289
85ab,1703287387266927,0.78777552,6.2567315,0.35267544,11,299
85ab,1703287388266996,0.78509265,6.2258186,0.35114816,12,309
85ab,1703287389265910,0.80004668,6.2562165,0.34830385,10,319
85ab,1703287390266785,0.80354476,6.271287,0.35342622,10,329
85ab,1703287391266777,0.80942351,6.2565036,0.35423055,11,339
85ab,1703287392266815,0.82015014,6.2892294,0.34346503,10,349
85ab,1703287393266603,0.81455296,6.3236737,0.32761708,12,359
85ab,1703287394265797,0.81847954,6.301651,0.33168828,11,369
85ab,1703287395266833,0.80591547,6.2988162,0.33318266,10,379
85ab,1703287396266457,0.81567222,6.2583604,0.34913617,13,389
85ab,1703287397267080,0.81304318,6.2195387,0.368832,13,399
85ab,1703287398267052,0.82766038,6.2398505,0.35592192,11,409
85ab,1703287399266746,0.83169079,6.2436709,0.35367551,11,419
85ab,1703287400265874,0.81765723,6.247889,0.35329056,10,429
85ab,1703287401267099,0.81605822,6.2684927,0.3312155,9,439
85ab,1703287402267052,0.82585371,6.2451234,0.34362051,13,449
85ab,1703287403267062,0.81883091,6.2367163,0.35203445,11,459
85ab,1703287404267080,0.82682091,6.2358551,0.35745636,12,469
85ab,1703287405266248,0.83537114,6.228363,0.37167194,13,479
85ab,1703287406267060,0.83150339,6.2041507,0.37881806,13,489
85ab,1703287407266780,0.83889544,6.1899734,0.38526624,13,499
85ab,1703287408267146,0.83525074,6.1765904,0.39296684,13,509
85ab,1703287409266784,0.82513618,6.1903481,0.38171992,11,519
85ab,1703287410266938,0.81407654,6.2158504,0.37680322,10,529
85ab,1703287411265628,0.79001105,6.2318182,0.37580362,69,539
85ab,1703287412267063,0.78527635,6.2466307,0.35920915,9,549
85ab,1703287413266734,0.80280793,6.2541142,0.3477647,11,559
85ab,1703287414267079,0.80528063,6.2496066,0.35112551,11,569
85ab,1703287415267126,0.82510746,6.3000383,0.3373577,13,579
85ab,1703287416266285,0.82993972,6.2707157,0.349442,12,589
85ab,1703287417267074,0.81061149,6.2391853,0.37171352,12,599
85ab,1703287418267090,0.80036819,6.2471733,0.36671743,10,609
85ab,1703287419267135,0.81813347,6.2360625,0.36927038,12,619
85ab,1703287420267326,0.80896527,6.2316108,0.36393091,11,629
85ab,1703287421266632,0.81535822,6.2410831,0.36385289,11,639
85ab,1703287422265958,0.81312662,6.2387395,0.34772283,10,649
85ab,1703287423268168,0.81518734,6.2505088,0.34959221,10,659
85ab,1703287424266657,0.82957309,6.2689457,0.36212018,11,669
85ab,1703287425266681,0.82214743,6.2588434,0.36829165,11,679
85ab,1703287426266685,0.82600272,6.2658882,0.36382976,11,689
85ab,1703287427266691,0.83806479,6.2473173,0.37109157,13,699
85ab,1703287428266555,0.83168089,6.2223482,0.37475863,12,709
85ab,1703287429266534,0.83968532,6.2392297,0.36812383,11,719
85ab,1703287430267127,0.84429246,6.2215133,0.37758446,13,729
85ab,1703287431266620,0.83650845,6.2162056,0.38791892,12,739
85ab,1703287432265990,0.831622,6.2698979,0.37268019,11,749
85ab,1703287433266831,0.83825547,6.2576871,0.37209359,12,759
85ab,1703287434267276,0.84923327,6.2823892,0.36678377,10,769
85ab,1703287435266596,0.85366267,6.27823,0.36467075,11,779
85ab,1703287436266736,0.85187012,6.2357774,0.37042195,13,789
85ab,1703287437266768,0.84464496,6.2174,0.36447653,12,799
85ab,1703287438266196,0.84803885,6.2828231,0.34319136,14,809
85ab,1703287439266788,0.8391614,6.3072491,0.33436665,10,819
85ab,1703287440267300,0.83213812,6.26647,0.34473509,12,829
85ab,1703287441266864,0.817259,6.2883434,0.3415921,9,839
85ab,1703287442267211,0.8245433,6.279367,0.35944092,12,849
85ab,1703287443266240,0.83036721,6.2697811,0.36469156,12,859
85ab,1703287444267282,0.84210145,6.2526016,0.36448681,12,869
85ab,1703287445267184,0.84068352,6.2916112,0.34456235,11,879
85ab,1703287446267316,0.82812411,6.3162322,0.34433502,9,889
85ab,1703287447267251,0.82204407,6.2668762,0.37288642,13,899
85ab,1703287448267270,0.81191075,6.2542562,0.37957895,11,909
85ab,1703287449265878,0.79503769,6.2852745,0.36486667,9,919
85ab,1703287450266976,0.8064146,6.2608194,0.38361672,13,929
85ab,1703287451266626,0.80158025,6.2278075,0.39270729,13,939
85ab,1703287452267464,0.8087377,6.2502937,0.38554189,10,949
85ab,1703287453267376,0.80349559,6.2609043,0.38518476,10,959
85ab,1703287454265913,0.80538392,6.2573452,0.37737846,11,969
85ab,1703287455267392,0.8108595,6.2631369,0.37938738,11,979
85ab,1703287456267125,0.82672423,6.2540164,0.37557241,12,989
85ab,1703287457266738,0.81800771,6.2460175,0.37582815,11,999
85ab,1703287458267500,0.82804471,6.2531958,0.36984378,11,1009
85ab,1703287459267181,0.81256932,6.2147026,0.37789369,12,1019
85ab,1703287460265866,0.82395542,6.2960782,0.35761058,16,1029
85ab,1703287461267500,0.81777436,6.2666392,0.36044005,12,1039
85ab,1703287462267346,0.81371343,6.2553673,0.36178637,11,1049
85ab,1703287463267058,0.81784987,6.2238469,0.36725295,13,1059
85ab,1703287464267218,0.8187328,6.2138228,0.37720561,12,1069
85ab,1703287465266131,0.810157,6.2376447,0.36001077,9,1079
85ab,1703287466267353,0.81443346,6.2740388,0.35072741,10,1089
85ab,1703287467267462,0.81065226,6.2548985,0.36541578,12,1099
85ab,1703287468266716,0.80890596,6.3057456,0.34906086,13,1109
85ab,1703287469266993,0.81092435,6.3390985,0.33069396,13,1119
85ab,1703287470267512,0.82015985,6.2856932,0.35006931,13,1129
85ab,1703287471266016,0.8171441,6.2992654,0.34590805,9,1139
85ab,1703287472266853,0.83614361,6.3205771,0.35431188,10,1149
85ab,1703287473266887,0.8189472,6.3668413,0.33192778,15,1159
85ab,1703287474266932,0.81475693,6.3423948,0.33473706,10,1169
85ab,1703287475267380,0.81209171,6.3074503,0.34909251,12,1179
85ab,1703287476266082,0.81995374,6.2842789,0.36282992,12,1189
85ab,1703287477266726,0.81221306,6.2552581,0.37766525,12,1199
85ab,1703287478267046,0.80860013,6.2844572,0.35691318,10,1209
85ab,1703287479267405,0.81217641,6.2662497,0.35376087,11,1219
85ab,1703287480267271,0.80034143,6.2464809,0.35472372,11,1229
85ab,1703287481267198,0.81075084,6.279264,0.34723735,10,1239
85ab,1703287482266103,0.83180976,6.3132591,0.34148353,11,1249
85ab,1703287483266934,0.83618575,6.3116159,0.34458852,11,1259
85ab,1703287484267252,0.83175886,6.2888455,0.34331539,11,1269
85ab,1703287485267141,0.82923144,6.282968,0.32838005,10,1279
85ab,1703287486266917,0.81803042,6.2828579,0.32938167,10,1289
85ab,1703287487267210,0.8240273,6.2714534,0.335303,11,1299
85ab,1703287488266907,0.83702767,6.2617955,0.33285549,12,1309
85ab,1703287489267045,0.82461846,6.2583055,0.33326903,10,1319
85ab,1703287490266929,0.82307106,6.2626348,0.34193435,11,1329
85ab,1703287491267422,0.8219105,6.2369905,0.35888937,13,1339
85ab,1703287492265955,0.82391173,6.2569561,0.36567479,10,1349
85ab,1703287493267386,0.84125066,6.2335711,0.3757796,14,1359
85ab,1703287494267466,0.82995379,6.2400818,0.36329892,10,1369
