85ab,1702440214802242,0.99814975,6.44264,0.2335539,16,129
da02,1702440215102205,6.1243272,0.71456319,0.68577814,39,132
85ab,1702440215802452,1.0171671,6.44198,0.23259045,16,139
da02,1702440216102109,6.1276908,0.72462839,0.68902528,36,142
85ab,1702440216802109,1.0194337,6.435257,0.24477959,13,149
da02,1702440217102249,6.1211562,0.7177583,0.67599106,36,152
85ab,1702440217802540,1.0269811,6.4377413,0.2445897,15,159
da02,1702440218101328,6.1238918,0.71528924,0.67997521,37,162
85ab,1702440218802150,1.0226363,6.4306455,0.24438643,14,169
da02,1702440219102220,6.1069775,0.73291415,0.67325854,36,172
85ab,1702440219802264,1.0031519,6.4301586,0.25440419,13,179
da02,1702440220102239,6.1041741,0.73500973,0.68789411,39,182
85ab,1702440220802179,0.996643,6.4360657,0.25466403,15,189
da02,1702440221102740,6.1269908,0.7256335,0.68377858,35,192
85ab,1702440221802200,0.99910665,6.439507,0.25172535,15,199
da02,1702440222102229,6.1202874,0.7393738,0.68713391,37,202
85ab,1702440222802248,1.0026528,6.4426489,0.25538003,15,209
da02,1702440223102290,6.1238503,0.72932428,0.67398548,35,212
85ab,1702440223802277,1.0008365,6.4369226,0.24766119,14,219
da02,1702440224102149,6.1224313,0.73820448,0.68900841,38,222
85ab,1702440224802282,1.0043954,6.4475536,0.24265136,16,229
da02,1702440225102236,6.1120963,0.73533,0.69832969,39,232
85ab,1702440225802294,1.0162672,6.4437542,0.25255275,14,239
da02,1702440226102258,6.1157951,0.73317409,0.69479346,37,242
85ab,1702440226802204,1.0018134,6.43962,0.25032049,14,249
da02,1702440227102222,6.1242065,0.71719927,0.68507671,36,252
85ab,1702440227802211,1.0050921,6.4460254,0.25688702,15,259
da02,1702440228102275,6.1346054,0.70718414,0.67976111,36,262
85ab,1702440228802397,1.0089155,6.4468069,0.26153344,15,269
da02,1702440229102299,6.13482,0.71188825,0.68379712,37,272
85ab,1702440229802379,0.99675709,6.445972,0.25105289,15,279
da02,1702440230102329,6.1279473,0.72599691,0.69590205,38,282
85ab,1702440230802337,0.997337,6.43049,0.25501251,12,289
da02,1702440231103936,6.1344814,0.71957791,0.70071977,37,292
85ab,1702440231802829,1.0140666,6.4276571,0.25838161,14,299
da02,1702440232102389,6.1266956,0.73507506,0.70255244,37,302
85ab,1702440232802322,0.9953047,6.4409604,0.25859278,15,309
da02,1702440233102339,6.1156421,0.73360562,0.70172352,38,312
85ab,1702440233802356,1.0089607,6.4373527,0.26668796,14,319
da02,1702440234102352,6.104341,0.72035682,0.71096772,40,322
85ab,1702440234801483,1.0098987,6.4230175,0.2681182,12,329
da02,1702440235102299,6.1130919,0.70143676,0.69889164,37,332
85ab,1702440235802281,1.0019619,6.4409704,0.26921847,16,339
da02,1702440236102264,6.102386,0.70409727,0.70350188,39,342
85ab,1702440236802304,1.0251126,6.4495516,0.272524,16,349
da02,1702440237102256,6.1085124,0.72214973,0.70369416,37,352
85ab,1702440237802300,1.0238605,6.449573,0.27715114,14,359
da02,1702440238102345,6.1070409,0.71138167,0.69816959,38,362
85ab,1702440238802285,1.0048292,6.4562354,0.27383292,15,369
da02,1702440239102317,6.1121321,0.70613486,0.69112474,37,372
85ab,1702440239802442,1.016504,6.44444,0.29009548,12,379
da02,1702440240101550,6.1183548,0.70500296,0.69126338,37,382
85ab,1702440240802328,1.00838,6.4542856,0.28564551,15,389
da02,1702440241102412,6.1055441,0.71670371,0.69913739,39,392
85ab,1702440241802391,1.0257616,6.453124,0.28945217,15,399
da02,1702440242102828,6.1053419,0.72341454,0.69053227,36,402
85ab,1702440242802432,1.0173103,6.4492559,0.27828449,15,409
da02,1702440243102392,6.1150103,0.72049713,0.69349325,37,412
85ab,1702440243802354,1.0138069,6.4615941,0.28140453,16,419
da02,1702440244102444,6.1084342,0.72846162,0.67436486,35,422
85ab,1702440244802450,0.99996823,6.4611049,0.27000678,15,429
da02,1702440245102321,6.104248,0.75583434,0.65996969,34,432
85ab,1702440245802477,0.97817713,6.4660463,0.26466876,15,439
da02,1702440246102440,6.1057739,0.73877364,0.66440541,37,442
85ab,1702440246802390,0.97574,6.4548874,0.26342648,14,449
da02,1702440247102470,6.1109958,0.73375219,0.67190629,37,452
85ab,1702440247802976,1.0025485,6.4623609,0.25221083,17,459
da02,1702440248102359,6.1143646,0.7269417,0.667064,36,462
85ab,1702440248802464,0.992228,6.4505424,0.25242448,13,469
da02,1702440249102452,6.1254706,0.7379753,0.67362607,36,472
85ab,1702440249802426,0.9878999,6.4579105,0.26445979,15,479
da02,1702440250102684,6.1263556,0.72813284,0.69120747,39,482
85ab,1702440250802479,0.98573595,6.4643292,0.25161374,17,489
da02,1702440251102476,6.1270666,0.74397928,0.6939072,36,492
85ab,1702440251802509,0.9884541,6.444829,0.24974492,13,499
da02,1702440252102418,6.1266303,0.73783386,0.68948364,36,502
85ab,1702440252802432,0.9870888,6.4559374,0.24845497,16,509
da02,1702440253102533,6.1247029,0.72737557,0.69030243,37,512
85ab,1702440253802464,1.0029825,6.4611154,0.26321417,15,519
da02,1702440254102416,6.1258273,0.73667359,0.69040036,36,522
85ab,1702440254802453,1.0090206,6.4582462,0.26634505,15,529
da02,1702440255102477,6.1356039,0.7357688,0.70065165,37,532
85ab,1702440255801702,0.99157369,6.4672823,0.25995454,16,539
da02,1702440256101709,6.1171265,0.74922121,0.70977414,39,542
85ab,1702440256802406,1.0036684,6.4649415,0.26085034,15,549
da02,1702440257102414,6.1160059,0.757991,0.7091651,37,552
85ab,1702440257802484,1.0047634,6.4572558,0.25616875,15,559
da02,1702440258102514,6.1199012,0.73978412,0.70284593,37,562
85ab,1702440258802568,1.0193595,6.4538083,0.2554504,15,569
da02,1702440259102558,6.1296129,0.72831243,0.68488878,34,572
85ab,1702440259802524,1.0195456,6.4539237,0.26406512,14,579
da02,1702440260102453,6.1265173,0.72853363,0.68056333,36,582
85ab,1702440260802558,1.0200005,6.4467711,0.2751112,13,589
da02,1702440261102626,6.1267581,0.7300238,0.67067295,35,592
85ab,1702440261802488,1.0068606,6.4336753,0.266356,13,599
da02,1702440262102583,6.1244254,0.72556514,0.69302541,40,602
85ab,1702440262802551,1.002413,6.4332166,0.26129591,14,609
da02,1702440263102481,6.1283526,0.714164,0.69324583,37,612
85ab,1702440263802538,1.010995,6.4402828,0.25098956,16,619
da02,1702440264102532,6.1242085,0.718363,0.68658447,36,622
85ab,1702440264802496,1.0059259,6.4445591,0.24551418,16,629
da02,1702440265102594,6.1264429,0.71076632,0.68745267,37,632
85ab,1702440265802552,0.99904227,6.4616842,0.24740121,17,639
da02,1702440266102520,6.126699,0.71370691,0.69432718,38,642
85ab,1702440266801782,0.99432981,6.4611726,0.24678534,15,649
da02,1702440267101779,6.1321926,0.71521467,0.69280237,36,652
85ab,1702440267802719,1.0146458,6.4496512,0.25689772,14,659
da02,1702440268103176,6.1272635,0.71890181,0.6827274,36,662
85ab,1702440268802672,1.010614,6.4438705,0.2644583,13,669
da02,1702440269102542,6.1292953,0.719464,0.67740196,36,672
85ab,1702440269802891,1.021361,6.4348092,0.25968426,14,679
da02,1702440270102665,6.1303859,0.72405267,0.68525076,37,682
85ab,1702440270803044,1.0098265,6.4225364,0.24962993,13,689
da02,1702440271102660,6.1253772,0.7341814,0.69088954,37,692
85ab,1702440271802699,1.0182393,6.4189267,0.26163903,13,699
da02,1702440272102682,6.1263509,0.74521518,0.70055807,37,702
85ab,1702440272801826,1.0077926,6.4161015,0.25241983,14,709
da02,1702440273103196,6.1272087,0.73771387,0.7012673,37,712
85ab,1702440273802622,0.9968034,6.4302826,0.25456315,15,719
da02,1702440274102751,6.1194859,0.73489261,0.69565254,37,722
85ab,1702440274802730,0.99768329,6.4450278,0.25393528,16,729
da02,1702440275102616,6.1075745,0.73780376,0.70582837,39,732
85ab,1702440275802730,0.99502796,6.4585338,0.25539994,16,739
da02,1702440276102729,6.1030884,0.72464365,0.70993817,39,742
85ab,1702440276802606,1.0119406,6.4533138,0.25849444,15,749
da02,1702440277102700,6.1046886,0.72917569,0.70242137,37,752
85ab,1702440277802842,1.0246489,6.44926,0.254509,15,759
da02,1702440278101876,6.1078238,0.72350925,0.69155484,36,762
85ab,1702440278803236,1.0362313,6.4450626,0.25373521,15,769
da02,1702440279102749,6.097476,0.72405237,0.70024484,39,772
85ab,1702440279802662,1.0038589,6.46269,0.25511691,16,779
da02,1702440280102786,6.1050353,0.71106339,0.69583493,37,782
85ab,1702440280802769,1.0007426,6.4578443,0.25998378,14,789
da02,1702440281102756,6.1025047,0.72105986,0.7009986,38,792
85ab,1702440281802790,1.0026677,6.4571562,0.24601007,16,799
da02,1702440282102763,6.0967584,0.71041375,0.70140642,39,802
85ab,1702440282802795,0.98860741,6.4668903,0.24663821,16,809
da02,1702440283102901,6.1109018,0.723767,0.69820261,36,812
85ab,1702440283801942,1.0250894,6.4666672,0.25713959,16,819
da02,1702440284103316,6.1134825,0.72519642,0.69789124,37,822
85ab,1702440284802862,1.0123299,6.4619842,0.25935054,14,829
da02,1702440285102809,6.1195579,0.70664597,0.68835694,36,832
85ab,1702440285802819,1.0152791,6.4576478,0.25355393,15,839
da02,1702440286102849,6.1207333,0.70345885,0.68153208,36,842
85ab,1702440286802810,0.99687761,6.461659,0.26084408,15,849
da02,1702440287102722,6.1214871,0.70901453,0.67952305,36,852
85ab,1702440287802838,0.99302226,6.4539056,0.2613664,14,859
da02,1702440288102836,6.1228385,0.70663375,0.67809534,37,862
85ab,1702440288803422,1.0010177,6.4537487,0.26121578,15,869
da02,1702440289102026,6.13319,0.69969356,0.67341042,36,872
85ab,1702440289803354,1.0031638,6.4542255,0.25401488,16,879
da02,1702440290102751,6.1317992,0.70619059,0.67256773,36,882
85ab,1702440290802874,1.007627,6.4492192,0.25246909,15,889
da02,1702440291102865,6.1280293,0.7187224,0.6741206,36,892
85ab,1702440291802790,1.004208,6.46221,0.26014909,16,899
da02,1702440292102920,6.126524,0.72197562,0.66515285,35,902
85ab,1702440292802915,1.000139,6.4559326,0.25198969,15,909
da02,1702440293102890,6.1244144,0.73262364,0.67404974,37,912
85ab,1702440293802903,1.0013322,6.4435692,0.246633,14,919
da02,1702440294102936,6.1271582,0.72975534,0.67089373,36,922
85ab,1702440294802044,1.0019292,6.4423847,0.24475193,15,929
da02,1702440295102395,6.1338921,0.7380209,0.67177796,35,932
85ab,1702440295802927,0.99183178,6.4388885,0.24211235,14,939
da02,1702440296102923,6.1241474,0.74915254,0.68626106,38,942
85ab,1702440296802710,0.98969817,6.4427338,0.2479208,15,949
da02,1702440297102745,6.1331892,0.738507,0.6910603,37,952
85ab,1702440297802756,0.97907239,6.4394436,0.24034455,14,959
da02,1702440298102788,6.1321473,0.74647111,0.70323634,38,962
85ab,1702440298802944,0.99066007,6.4533935,0.25753331,15,969
da02,1702440299102957,6.1323805,0.7374348,0.69389307,36,972
85ab,1702440299802996,0.97414547,6.4559307,0.25490221,15,979
da02,1702440300102436,6.132761,0.74740279,0.69832063,37,982
85ab,1702440300802994,0.97552776,6.462904,0.25878373,15,989
da02,1702440301103028,6.1316857,0.74179196,0.69590521,37,992
85ab,1702440301802984,0.98905778,6.4650126,0.25480115,16,999
da02,1702440302102993,6.1318488,0.73305118,0.69148821,37,1002
85ab,1702440302802998,0.99449909,6.4635382,0.25175208,15,1009
da02,1702440303102998,6.1446295,0.72205281,0.6835565,35,1012
85ab,1702440303802966,0.98882234,6.456636,0.24666794,15,1019
da02,1702440304102982,6.1358442,0.73174644,0.68445325,37,1022
85ab,1702440304802128,0.99038047,6.4510269,0.24412398,15,1029
da02,1702440305102126,6.1333609,0.72194058,0.68790519,38,1032
85ab,1702440305803494,1.0006595,6.4603891,0.25617918,16,1039
da02,1702440306102982,6.1283603,0.72488672,0.68413377,36,1042
85ab,1702440306803013,1.0155519,6.4476318,0.25547272,14,1049
da02,1702440307103027,6.129509,0.73024,0.6749227,35,1052
85ab,1702440307803031,1.001213,6.4438124,0.256075,14,1059
da02,1702440308104577,6.1307664,0.73607212,0.67001182,35,1062
85ab,1702440308803012,1.0071608,6.4531517,0.25562668,16,1069
da02,1702440309103012,6.1418686,0.73781413,0.66619205,34,1072
85ab,1702440309803050,1.0174247,6.4433575,0.2547628,14,1079
da02,1702440310103042,6.1285968,0.7406854,0.68169516,39,1082
85ab,1702440310802171,1.0085776,6.4491897,0.24688473,16,1089
da02,1702440311103509,6.12914,0.73605871,0.68101168,36,1092
85ab,1702440311803056,1.0038396,6.4656873,0.25472978,16,1099
da02,1702440312103063,6.1277375,0.72691685,0.67996293,37,1102
85ab,1702440312803061,1.0073591,6.4609952,0.25451615,15,1109
da02,1702440313103084,6.1309433,0.72718716,0.66033447,33,1112
85ab,1702440313803068,1.0018059,6.4615512,0.24462494,16,1119
da02,1702440314103073,6.1312919,0.72436559,0.66567284,37,1122
85ab,1702440314803058,1.0133412,6.4542809,0.24249272,15,1129
da02,1702440315103064,6.1248746,0.73009682,0.67054921,37,1132
85ab,1702440315803078,1.0062767,6.4510345,0.25913569,13,1139
da02,1702440316103692,6.1255069,0.74613494,0.68077552,37,1142
85ab,1702440316803081,1.0005275,6.4442205,0.25547445,14,1149
da02,1702440317103086,6.1269717,0.75000495,0.67264229,35,1152
85ab,1702440317803098,1.0169907,6.4459996,0.26638407,15,1159
da02,1702440318103104,6.124568,0.74487489,0.67959917,37,1162
85ab,1702440318803154,1.0190765,6.4558291,0.25923231,17,1169
da02,1702440319103140,6.1258698,0.75737739,0.6738869,35,1172
85ab,1702440319803175,1.0260265,6.4434915,0.26104969,14,1179
da02,1702440320103097,6.1235671,0.74962938,0.69201511,39,1182
85ab,1702440320803170,1.0323113,6.4511347,0.26053113,16,1189
da02,1702440321103138,6.1249933,0.73875821,0.69410425,37,1192
85ab,1702440321803610,1.0225341,6.4684143,0.25467524,17,1199
da02,1702440322103150,6.1263795,0.7326079,0.69287241,37,1202
85ab,1702440322803137,1.0189492,6.465837,0.2684952,14,1209
da02,1702440323103151,6.1344814,0.735473,0.6902355,36,1212
85ab,1702440323803156,0.99438292,6.4511385,0.25841448,13,1219
da02,1702440324103137,6.1355062,0.7197504,0.68920082,37,1222
85ab,1702440324803153,0.98277587,6.4561348,0.25620463,15,1229
da02,1702440325103188,6.13899,0.71267635,0.6828782,36,1232
85ab,1702440325803156,0.98340631,6.4615803,0.26331621,15,1239
da02,1702440326103180,6.1349969,0.7218321,0.686319,37,1242
85ab,1702440326803676,0.98648512,6.4674535,0.26415041,16,1249
da02,1702440327102298,6.1353021,0.72487563,0.68605351,36,1252
85ab,1702440327803170,0.98102337,6.462616,0.25318974,15,1259
da02,1702440328103220,6.1325417,0.72960043,0.68457383,36,1262
85ab,1702440328803159,1.0062448,6.4655938,0.26576543,15,1269
da02,1702440329103177,6.1363711,0.71503836,0.69255126,38,1272
85ab,1702440329803181,1.0072387,6.4619107,0.26826954,15,1279
da02,1702440330103179,6.129602,0.71738839,0.67945677,36,1282
85ab,1702440330803566,0.98139763,6.4551821,0.26907027,13,1289
da02,1702440331103212,6.1300359,0.71312153,0.693551,39,1292
85ab,1702440331803721,0.97553879,6.4600182,0.26763663,15,1299
da02,1702440332103262,6.1380029,0.70980942,0.68904567,36,1302
85ab,1702440332802386,0.97797847,6.4656544,0.2716237,15,1309
da02,1702440333103247,6.1328411,0.712465,0.69101548,37,1312
85ab,1702440333803267,0.98031622,6.4541655,0.2694608,14,1319
da02,1702440334103309,6.1334343,0.71724105,0.69613433,37,1322
85ab,1702440334803271,1.0037771,6.436635,0.27415842,13,1329
da02,1702440335103277,6.1366529,0.7184754,0.68840426,36,1332
85ab,1702440335803266,0.993357,6.4531946,0.27419657,16,1339
da02,1702440336103295,6.1373281,0.70798355,0.69290459,38,1342
85ab,1702440336803112,1.0129812,6.4432411,0.26972869,14,1349
da02,1702440337103204,6.139945,0.71781027,0.68160677,35,1352
85ab,1702440337803432,1.0211568,6.4459119,0.26319852,16,1359
da02,1702440338102405,6.1225557,0.71388596,0.6697,36,1362
85ab,1702440338803271,1.0175383,6.4609947,0.27325368,16,1369
da02,1702440339103266,6.1224065,0.72543061,0.67611849,37,1372
85ab,1702440339803160,1.014629,6.4549904,0.27425593,14,1379
da02,1702440340103329,6.117815,0.73133624,0.677267,37,1382
85ab,1702440340803287,1.0132905,6.458777,0.26684275,16,1389
da02,1702440341103342,6.1290269,0.7289688,0.68364149,36,1392
85ab,1702440341803302,1.0060327,6.4579568,0.2659615,15,1399
da02,1702440342103796,6.1211014,0.72822672,0.69544768,39,1402
85ab,1702440342803303,1.0177727,6.4450665,0.26998204,13,1409
da02,1702440343103383,6.1239104,0.71605468,0.68862522,37,1412
85ab,1702440343802448,1.0076087,6.4460878,0.26662445,15,1419
da02,1702440344103346,6.1262193,0.72937572,0.69702142,37,1422
85ab,1702440344803325,0.99951226,6.4425378,0.25191426,15,1429
da02,1702440345103342,6.1237931,0.73297548,0.69454277,37,1432
85ab,1702440345803748,1.0004854,6.4487062,0.25092211,16,1439
da02,1702440346103400,6.1305008,0.72946036,0.71055371,39,2
85ab,1702440346803330,1.020636,6.4543104,0.26048341,16,9
da02,1702440347103800,6.1222291,0.74512088,0.69413882,35,12
85ab,1702440347803341,1.0181047,6.4579649,0.25933662,16,19
da02,1702440348103354,6.1091089,0.74921036,0.68826789,37,22
85ab,1702440348813327,1.0182915,6.4446459,0.26732814,13,29
da02,1702440349103396,6.1042037,0.75010836,0.69509327,38,32
85ab,1702440349803352,1.0069804,6.4549417,0.25818211,16,39
da02,1702440350103361,6.1096253,0.73983938,0.67790186,35,42
85ab,1702440350803375,0.9926067,6.4667096,0.25317398,16,49
da02,1702440351103376,6.1178236,0.73655611,0.6760208,36,52
85ab,1702440351803384,0.98215079,6.4717264,0.25297549,16,59
da02,1702440352103906,6.11674,0.73591864,0.68346268,38,62
85ab,1702440352803391,0.98344547,6.4714556,0.25239319,15,69
da02,1702440353103392,6.1235304,0.72970247,0.67190671,35,72
85ab,1702440353803406,0.97463328,6.46893,0.24838935,15,79
da02,1702440354103424,6.1423063,0.726345,0.6680668,34,82
85ab,1702440354803392,0.97557282,6.47064,0.2516132,15,89
da02,1702440355103477,6.1279397,0.71821088,0.65069854,35,92
85ab,1702440355803416,0.96970189,6.4685555,0.25594118,15,99
da02,1702440356103417,6.126709,0.72598296,0.66218424,37,102
85ab,1702440356803422,0.96812433,6.4683847,0.24316373,16,109
da02,1702440357103874,6.1294775,0.73206675,0.67087215,36,112
85ab,1702440357803431,0.97852033,6.4677095,0.2582612,14,119
da02,1702440358103500,6.1232324,0.74054855,0.66341734,35,122
85ab,1702440358803433,0.9930476,6.4547091,0.25633115,14,129
da02,1702440359103464,6.1192207,0.74940032,0.66151881,35,132
85ab,1702440359803464,0.98204881,6.4597721,0.26102385,15,139
da02,1702440360102596,6.1097426,0.74676389,0.65891933,36,142
85ab,1702440360803454,0.981658,6.4584475,0.25342748,15,149
da02,1702440361103537,6.1063857,0.7529726,0.6684339,37,152
85ab,1702440361803460,1.0086832,6.4427085,0.26399523,13,159
da02,1702440362103935,6.109364,0.75336909,0.67213452,36,162
85ab,1702440362803469,1.0170707,6.4453511,0.26513547,15,169
da02,1702440363103482,6.1147156,0.74330509,0.67297274,36,172
85ab,1702440363803484,1.0307611,6.4366393,0.25649258,15,179
da02,1702440364103722,6.1142006,0.75776571,0.67173964,35,182
85ab,1702440364802592,1.0243645,6.4474831,0.27085027,15,189
da02,1702440365102595,6.1200752,0.75696391,0.67028958,35,192
85ab,1702440365803444,1.0028192,6.4373732,0.26193467,13,199
da02,1702440366103441,6.1062884,0.76732117,0.67031938,37,202
85ab,1702440366803423,1.0141039,6.43803,0.25481957,15,209
da02,1702440367104370,6.1088448,0.75804323,0.67317641,37,212
85ab,1702440367803462,1.0056261,6.4330182,0.25488997,14,219
da02,1702440368103459,6.0983472,0.74850696,0.67409486,38,222
85ab,1702440368803463,1.0159388,6.4472594,0.25277063,17,229
da02,1702440369103457,6.0931926,0.75291133,0.68020558,38,232
85ab,1702440369803504,1.0188493,6.4363437,0.2522403,14,239
da02,1702440370106755,6.104135,0.73316181,0.67243677,36,242
85ab,1702440370802645,1.0218626,6.4293094,0.25248873,14,249
da02,1702440371103480,6.1096392,0.73180658,0.67892843,37,252
85ab,1702440371803506,1.0299686,6.4389505,0.25043255,16,259
da02,1702440372103472,6.1125355,0.71432614,0.6771338,37,262
85ab,1702440372803984,1.038924,6.4361467,0.25964904,14,269
