85ab,1704323224873287,0.82613808,6.249856,0.410351,11,1000
85ab,1704323225873013,0.83121479,6.2945323,0.40147868,10,1010
85ab,1704323226872966,0.83248389,6.2745957,0.41608617,13,1020
85ab,1704323227873161,0.80901128,6.2561264,0.41133624,11,1030
85ab,1704323228872851,0.81100851,6.2458968,0.41089892,12,1040
85ab,1704323229872931,0.8048355,6.2230935,0.42550421,13,1050
85ab,1704323230873120,0.81158251,6.2265735,0.41727871,12,1060
85ab,1704323231872926,0.815185,6.2526073,0.41189057,10,1070
85ab,1704323232873305,0.82593185,6.2342191,0.42552283,13,1080
85ab,1704323233872984,0.83215839,6.2850976,0.41268849,11,1090
85ab,1704323234872984,0.81399864,6.2794719,0.40286961,10,1100
85ab,1704323235873038,0.83196914,6.3119445,0.38935366,11,1110
85ab,1704323236873008,0.81735826,6.2709169,0.40287206,12,1120
85ab,1704323237872900,0.81909114,6.2818332,0.41003549,11,1130
85ab,1704323238872952,0.81301808,6.2862034,0.39280453,10,1140
85ab,1704323239872901,0.80819815,6.2647238,0.40947685,12,1150
85ab,1704323240872914,0.81482232,6.2293367,0.4243153,14,1160
85ab,1704323241873313,0.82783574,6.2365341,0.4203836,12,1170
85ab,1704323242872857,0.83174253,6.25742,0.41388136,11,1180
85ab,1704323243872952,0.82406223,6.2960906,0.4060874,9,1190
85ab,1704323244872786,0.81486279,6.3080568,0.39533126,9,1200
85ab,1704323245872970,0.80839485,6.3031039,0.39126465,10,1210
85ab,1704323246873105,0.82001644,6.3207722,0.38312441,10,1220
85ab,1704323247872867,0.82956743,6.32495,0.3664788,10,1230
85ab,1704323248872882,0.81573159,6.3139358,0.37020656,10,1240
85ab,1704323249872951,0.82156092,6.2591667,0.3820208,14,1250
85ab,1704323250872952,0.81207514,6.2543344,0.38113424,11,1260
85ab,1704323251872949,0.81116229,6.2054944,0.41572115,15,1270
85ab,1704323252872029,0.81562942,6.1997819,0.43181995,13,1280
85ab,1704323253873484,0.80530357,6.2550893,0.41267848,10,1290
85ab,1704323254873516,0.82201648,6.2982187,0.41211289,10,1300
85ab,1704323255873075,0.83103687,6.2693119,0.41725689,13,1310
85ab,1704323256872818,0.84257495,6.2979236,0.41672942,11,1320
85ab,1704323257872301,0.84645969,6.3306966,0.39313179,12,1330
85ab,1704323258873165,0.84827811,6.2915773,0.40743014,13,1340
85ab,1704323259872788,0.82792979,6.2841196,0.40449187,10,1350
85ab,1704323260873360,0.8235966,6.2819653,0.41171107,11,1360
85ab,1704323261873526,0.82122189,6.277729,0.40173256,11,1370
85ab,1704323262873524,0.831199,6.2307696,0.40432006,14,1380
85ab,1704323263872377,0.82783419,6.2394381,0.40225855,11,1390
85ab,1704323264873480,0.83503574,6.2015319,0.42085278,15,1400
85ab,1704323265873468,0.85305089,6.2405362,0.41374433,11,1410
85ab,1704323266873493,0.8554157,6.243598,0.40451956,12,1420
85ab,1704323267873492,0.84400028,6.2219634,0.41735202,13,1430
85ab,1704323268872634,0.83730382,6.2377224,0.41027,11,0
85ab,1704323269873088,0.8546775,6.2524047,0.40326563,12,10
85ab,1704323270873583,0.838984,6.2471442,0.39971894,11,20
85ab,1704323271873110,0.8326984,6.2429729,0.38924378,11,30
85ab,1704323272873024,0.82187027,6.2786832,0.37194887,10,40
85ab,1704323273873187,0.82361358,6.3060241,0.3737388,9,50
85ab,1704323274872370,0.82158506,6.272552,0.38395709,12,60
85ab,1704323275873198,0.8296349,6.2657924,0.39788368,12,70
85ab,1704323276873394,0.82395631,6.2638755,0.39334905,11,80
85ab,1704323277873744,0.83432436,6.237102,0.39972025,13,90
85ab,1704323278872825,0.8252067,6.2287083,0.40278569,12,100
85ab,1704323279872600,0.80416733,6.2189822,0.39996123,11,110
85ab,1704323280873721,0.82386053,6.2347708,0.40304098,12,120
85ab,1704323281873449,0.83351952,6.2628732,0.40175208,11,130
85ab,1704323282873498,0.831632,6.2797523,0.39930621,10,140
85ab,1704323283873722,0.82024646,6.2548747,0.40624541,12,150
85ab,1704323284873473,0.82837051,6.2426281,0.41005307,13,160
85ab,1704323285872435,0.82922906,6.2578917,0.41031083,11,170
85ab,1704323286873544,0.82024157,6.2157779,0.42481619,14,180
85ab,1704323287873695,0.82236785,6.2304335,0.41430008,11,190
85ab,1704323288873633,0.81510764,6.2740211,0.38947397,10,200
85ab,1704323289873632,0.82512712,6.326405,0.37937805,13,210
85ab,1704323290872797,0.82656091,6.2897539,0.39506814,13,220
85ab,1704323291873316,0.82756543,6.2538939,0.42287847,14,230
85ab,1704323292873031,0.83949864,6.2732472,0.40506214,11,240
85ab,1704323293873258,0.83283311,6.3255744,0.397374,12,250
85ab,1704323294873432,0.83144057,6.2873755,0.39607483,12,260
85ab,1704323295873306,0.82484442,6.2576914,0.41038451,13,270
85ab,1704323296872346,0.83388889,6.2927423,0.39627659,10,280
85ab,1704323297873377,0.83260334,6.3208342,0.38303024,10,290
85ab,1704323298873818,0.85173732,6.2956409,0.40263987,14,300
85ab,1704323299873318,0.85827154,6.3172164,0.38387814,10,310
85ab,1704323300873647,0.82860327,6.2529531,0.40112326,13,320
85ab,1704323301876630,0.82347727,6.2265749,0.39686793,12,330
85ab,1704323302873210,0.8211177,6.2034812,0.40628257,13,340
85ab,1704323303873732,0.82678753,6.20671,0.40984687,12,350
85ab,1704323304873760,0.84484327,6.2264862,0.39999917,12,360
85ab,1704323305873430,0.82421637,6.2577138,0.38748705,9,370
85ab,1704323306872312,0.83015066,6.249507,0.40314996,13,380
85ab,1704323307873398,0.82835436,6.2468953,0.40811062,12,390
85ab,1704323308873315,0.82918996,6.300632,0.38983646,12,400
85ab,1704323309873708,0.83019024,6.2952924,0.392034,11,410
85ab,1704323310873015,0.83167541,6.2640963,0.40009189,13,420
85ab,1704323311873714,0.84232122,6.2805834,0.39501452,11,430
85ab,1704323312872174,0.82901,6.3141441,0.38551542,10,440
85ab,1704323313873646,0.82919359,6.3118477,0.38902974,11,450
85ab,1704323314872979,0.83394784,6.3222842,0.37174943,10,460
85ab,1704323315873396,0.83681113,6.3508029,0.37098065,11,470
85ab,1704323316873257,0.84753764,6.3694992,0.37373114,10,480
85ab,1704323317872442,0.82178044,6.3491859,0.37115103,9,490
85ab,1704323318873498,0.83053809,6.2907262,0.40686029,15,500
85ab,1704323319873214,0.835582,6.3172021,0.41309607,10,510
85ab,1704323320873622,0.83754456,6.3038549,0.40650344,11,520
85ab,1704323321872954,0.84084952,6.2817969,0.41648826,13,530
85ab,1704323322873565,0.83709425,6.2431145,0.42422655,13,540
85ab,1704323323872223,0.84001696,6.2253704,0.42705655,13,550
85ab,1704323324873551,0.85002106,6.27995,0.41376406,11,560
85ab,1704323325872969,0.85350668,6.32163,0.40070263,11,570
85ab,1704323326873638,0.84253442,6.2671237,0.41192752,14,580
85ab,1704323327873225,0.84241295,6.2894025,0.40730476,10,590
85ab,1704323328872427,0.82593524,6.257709,0.4160547,12,600
85ab,1704323329873607,0.81260681,6.2172785,0.41809696,13,610
85ab,1704323330873672,0.81922913,6.22911,0.4176926,12,620
85ab,1704323331872947,0.81020129,6.2199044,0.42126969,12,630
85ab,1704323332873612,0.82363814,6.2268195,0.41739538,12,640
85ab,1704323333873286,0.82615304,6.2675281,0.4059824,9,650
85ab,1704323334872242,0.82511944,6.2685332,0.40504125,11,660
85ab,1704323335873203,0.83446163,6.2771449,0.40173405,11,670
85ab,1704323336873625,0.83745229,6.286262,0.3961429,11,680
85ab,1704323337873386,0.84372842,6.2951183,0.40147924,11,690
85ab,1704323338873312,0.83336651,6.2777667,0.40248424,11,700
85ab,1704323339872730,0.83994442,6.259409,0.41886559,13,710
85ab,1704323340873314,0.83677417,6.2612209,0.40771553,11,720
85ab,1704323341873772,0.83665341,6.3092489,0.40209609,11,730
85ab,1704323342873333,0.8376264,6.3088975,0.40091482,11,740
85ab,1704323343873680,0.84786081,6.2899194,0.40758672,13,750
85ab,1704323344873472,0.84712315,6.2786217,0.40681395,12,760
85ab,1704323345872120,0.86616111,6.2831798,0.40688965,12,770
85ab,1704323346873633,0.86344671,6.3006382,0.39932013,10,780
85ab,1704323347873426,0.86052042,6.3010778,0.4100287,12,790
85ab,1704323348873724,0.85276735,6.3096709,0.39162111,10,800
85ab,1704323349873867,0.83127183,6.3031926,0.38686422,10,810
85ab,1704323350872538,0.82491595,6.3090911,0.37718588,10,820
85ab,1704323351873357,0.833966,6.3126416,0.38830686,11,830
85ab,1704323352875006,0.83120489,6.3125677,0.38851365,10,840
85ab,1704323353873897,0.82335305,6.3020973,0.3948766,11,850
85ab,1704323354873484,0.82216042,6.2724385,0.40836537,13,860
85ab,1704323355873390,0.8501547,6.3306017,0.39643455,14,870
85ab,1704323356872281,0.8204239,6.3596807,0.37953109,11,880
85ab,1704323357873134,0.82068604,6.3303337,0.38900527,12,890
85ab,1704323358873502,0.82364231,6.320303,0.39477983,11,900
85ab,1704323359873787,0.82602954,6.3314791,0.38903013,10,910
85ab,1704323360873541,0.82802844,6.3055396,0.40285581,12,920
85ab,1704323361874064,0.82233465,6.3208113,0.3936443,9,930
85ab,1704323362873856,0.83931351,6.3206282,0.40126118,12,940
85ab,1704323363873488,0.83335996,6.3282356,0.38934931,10,950
85ab,1704323364873495,0.82265067,6.3291774,0.3860476,10,960
85ab,1704323365873128,0.80386752,6.3059397,0.38636059,10,970
85ab,1704323366872286,0.78401351,6.27481,0.3920117,11,980
85ab,1704323367873851,0.791048,6.3049951,0.3838152,9,990
85ab,1704323368873204,0.80194753,6.2992806,0.38610291,11,1000
85ab,1704323369873794,0.80644017,6.3031783,0.38114843,10,1010
85ab,1704323370873731,0.83030516,6.32556,0.37713858,10,1020
85ab,1704323371873341,0.82918775,6.3445144,0.38449749,10,1030
85ab,1704323372872451,0.8338536,6.3055439,0.39627486,13,1040
85ab,1704323373873469,0.82971728,6.269455,0.39841908,12,1050
85ab,1704323374873443,0.83499742,6.3149695,0.39148203,11,1060
85ab,1704323375873417,0.85301322,6.3317714,0.37876794,10,1070
85ab,1704323376873506,0.84960151,6.3198581,0.38516945,11,1080
85ab,1704323377872260,0.83746815,6.3142886,0.39054459,11,1090
85ab,1704323378873548,0.84447569,6.310915,0.40059322,12,1100
85ab,1704323379873404,0.84385616,6.3402615,0.38986525,11,1110
85ab,1704323380873824,0.8488813,6.2904038,0.39990467,14,1120
85ab,1704323381873931,0.83354574,6.2244945,0.42191869,15,1130
85ab,1704323382872725,0.83693206,6.2399292,0.40789703,11,1140
85ab,1704323383872625,0.83236879,6.217123,0.42564586,13,1150
85ab,1704323384873896,0.828231,6.2195525,0.43373543,12,1160
85ab,1704323385873857,0.84482694,6.2480683,0.43071637,11,1170
85ab,1704323386873978,0.83014208,6.2542086,0.42898384,11,1180
85ab,1704323387873734,0.83098978,6.2673788,0.42617041,11,1190
85ab,1704323388872542,0.82534981,6.2730002,0.41915494,11,1200
85ab,1704323389873318,0.83090651,6.2491117,0.4317537,13,1210
85ab,1704323390873766,0.83515269,6.2563405,0.42765832,12,1220
85ab,1704323391873924,0.84024322,6.243319,0.42284432,13,1230
85ab,1704323392873420,0.81487375,6.2246485,0.42540872,12,1240
85ab,1704323393873776,0.81870782,6.2682137,0.40414441,10,1250
85ab,1704323394872422,0.81200677,6.2984281,0.38793573,9,1260
85ab,1704323395873489,0.82358122,6.2925196,0.39013585,12,1270
85ab,1704323396873166,0.83331382,6.2929783,0.39522186,11,1280
85ab,1704323397873342,0.83465564,6.2450757,0.42004481,14,1290
85ab,1704323398873385,0.83320266,6.2548366,0.41781577,11,1300
85ab,1704323399872584,0.84271717,6.2657475,0.41256174,11,1310
85ab,1704323400873584,0.8535192,6.2387853,0.41342428,14,1320
85ab,1704323401873167,0.83960283,6.2310786,0.41265237,12,1330
85ab,1704323402873294,0.84312677,6.2155271,0.41451836,13,1340
85ab,1704323403873282,0.84065717,6.23604,0.41298342,11,1350
85ab,1704323404873342,0.83841705,6.2029314,0.42329508,14,1360
85ab,1704323405872586,0.86279154,6.1995687,0.43561989,14,1370
85ab,1704323406873247,0.84983534,6.2467537,0.42125967,9,1380
85ab,1704323407873555,0.8497116,6.2778578,0.41130763,10,1390
85ab,1704323408873272,0.84889495,6.2417765,0.42714766,14,1400
85ab,1704323409873445,0.83985347,6.2133327,0.43894759,14,1410
85ab,1704323410874165,0.82240903,6.2063642,0.44348112,12,1420
85ab,1704323411873802,0.82705152,6.20898,0.44038022,12,1430
85ab,1704323412873780,0.8208375,6.2556443,0.41044086,10,0
85ab,1704323413873792,0.82476836,6.2810388,0.39612687,10,10
85ab,1704323414873812,0.821466,6.2688203,0.40558922,12,20
85ab,1704323415873934,0.8328343,6.2933455,0.40553981,11,30
85ab,1704323416872658,0.82260168,6.3251266,0.38687274,11,40
85ab,1704323417873808,0.81935567,6.2599683,0.40582836,14,50
85ab,1704323418873874,0.83172005,6.2030096,0.42761469,16,60
85ab,1704323419873827,0.83577842,6.2534919,0.41875994,10,70
85ab,1704323420873866,0.84371984,6.2685223,0.40891233,11,80
85ab,1704323421874075,0.84107888,6.2866983,0.38967019,10,90
85ab,1704323422873887,0.84608823,6.3082905,0.39387277,10,100
85ab,1704323423873880,0.82778746,6.3188167,0.39034671,9,110
85ab,1704323424873904,0.83865708,6.3181419,0.386593,11,120
85ab,1704323425873848,0.83985591,6.3429852,0.37892088,10,130
85ab,1704323426872785,0.8396455,6.2961531,0.39140907,13,140
85ab,1704323427873863,0.84390235,6.2844868,0.38482878,12,150
85ab,1704323428873906,0.83519822,6.2989492,0.38410106,10,160
85ab,1704323429873890,0.822675,6.2577624,0.40063083,13,170
85ab,1704323430873865,0.83485138,6.273819,0.40968457,11,180
85ab,1704323431873906,0.84247667,6.2815151,0.40034363,11,190
85ab,1704323432872470,0.83007115,6.2557931,0.40598363,12,200
85ab,1704323433873825,0.85456526,6.2318597,0.41822702,15,210
85ab,1704323434873833,0.86312085,6.2563133,0.40822122,11,220
85ab,1704323435873902,0.86279339,6.2635784,0.39530072,11,230
85ab,1704323436873879,0.86777633,6.2364335,0.405835,14,240
85ab,1704323437872450,0.86099607,6.2591972,0.40376344,11,250
85ab,1704323438873574,0.85918039,6.2434711,0.41326684,13,260
85ab,1704323439873448,0.84325367,6.220367,0.43660185,13,270
85ab,1704323440873398,0.82962966,6.2313304,0.42426932,11,280
85ab,1704323441873514,0.82867587,6.2743921,0.41364789,9,290
85ab,1704323442873965,0.82721788,6.2567368,0.40495348,12,300
85ab,1704323443872384,0.82466483,6.23269,0.40843993,13,310
85ab,1704323444873683,0.83850408,6.24689,0.40716,12,320
85ab,1704323445873563,0.85109806,6.2589731,0.40116915,12,330
85ab,1704323446873192,0.84146887,6.2692561,0.39554778,10,340
85ab,1704323447873111,0.84012449,6.3114948,0.37457383,12,350
85ab,1704323448873035,0.83514947,6.3228173,0.38496953,10,360
85ab,1704323449873854,0.83499426,6.3420568,0.38416791,9,370
85ab,1704323450873905,0.83894348,6.2916164,0.39031258,13,380
85ab,1704323451873980,0.8367601,6.3072033,0.38100225,10,390
85ab,1704323452873961,0.83622515,6.2952371,0.38196069,11,400
85ab,1704323453874081,0.84997177,6.3176327,0.38215435,10,410
85ab,1704323454872724,0.83216053,6.3076377,0.3814868,10,420
85ab,1704323455873987,0.83169287,6.2857437,0.39333713,12,430
85ab,1704323456873922,0.82361448,6.2604713,0.40258509,12,440
85ab,1704323457873990,0.8196016,6.2408171,0.41225085,12,450
85ab,1704323458873930,0.82079464,6.2116914,0.42254344,14,460
85ab,1704323459873043,0.81791031,6.21135,0.41661233,12,470
85ab,1704323460873896,0.81621432,6.1917787,0.42361817,13,480
85ab,1704323461874010,0.82372743,6.2062321,0.4232693,12,490
85ab,1704323462874017,0.83670819,6.2280712,0.41353035,11,500
85ab,1704323463873934,0.834021,6.25075,0.41245019,11,510
85ab,1704323464874066,0.82090873,6.290153,0.39322078,10,520
85ab,1704323465872798,0.8217907,6.2752538,0.40193829,12,530
85ab,1704323466873913,0.83018833,6.3102632,0.40473586,10,540
85ab,1704323467874084,0.837258,6.3012538,0.4148044,12,550
85ab,1704323468873935,0.8085534,6.3116779,0.40355864,9,560
85ab,1704323469874030,0.81102073,6.2902594,0.39496437,11,570
85ab,1704323470874498,0.81802243,6.3139977,0.38308865,9,580
85ab,1704323471874259,0.80174959,6.3065281,0.38554454,10,590
85ab,1704323472874118,0.80721593,6.2938132,0.39405334,12,600
85ab,1704323473874100,0.80598211,6.3343277,0.37950981,12,610
85ab,1704323474874109,0.81463784,6.2955093,0.39944994,13,620
85ab,1704323475874268,0.81267309,6.24303,0.41944835,14,630
85ab,1704323476872927,0.8152352,6.2402167,0.41869846,12,640
85ab,1704323477874197,0.811608,6.2323356,0.41019177,11,650
85ab,1704323478874181,0.81076229,6.2741289,0.39839289,9,660
85ab,1704323479874115,0.816361,6.2376451,0.40855893,13,670
85ab,1704323480874129,0.81837988,6.2214937,0.4188787,13,680
85ab,1704323481874690,0.81586325,6.2650743,0.4090476,9,690
85ab,1704323482874162,0.81406093,6.2893271,0.40153018,10,700
85ab,1704323483873948,0.82141942,6.3101916,0.39712673,10,710
85ab,1704323484873948,0.83411789,6.3095145,0.39413163,11,720
85ab,1704323485874000,0.83167189,6.3074741,0.38865837,10,730
85ab,1704323486872515,0.8379221,6.3155,0.37554154,10,740
85ab,1704323487873450,0.83894092,6.3448467,0.37077874,11,750
85ab,1704323488873223,0.84732676,6.3514276,0.3725909,10,760
85ab,1704323489873664,0.82975215,6.3429103,0.36173609,9,770
85ab,1704323490873129,0.82715952,6.2933555,0.37348691,13,780
85ab,1704323491873722,0.81877232,6.3080158,0.37810811,10,790
85ab,1704323492872718,0.82385331,6.2960453,0.38808733,12,800
85ab,1704323493873416,0.81880677,6.3366055,0.36606452,13,810
85ab,1704323494873629,0.79712647,6.2723641,0.38845211,13,820
85ab,1704323495873866,0.79718477,6.2468348,0.40441349,13,830
85ab,1704323496873371,0.79703861,6.2712636,0.40344167,10,840
85ab,1704323497872701,0.81621242,6.2923465,0.39443296,10,850
85ab,1704323498873523,0.82851392,6.3112426,0.39039886,10,860
85ab,1704323499873376,0.83454025,6.3094883,0.38362879,11,870
85ab,1704323500873640,0.80977577,6.2917767,0.37808815,10,880
85ab,1704323501873557,0.81229919,6.3057809,0.37112752,10,890
85ab,1704323502873536,0.82081622,6.2855439,0.37607294,12,900
85ab,1704323503872473,0.82720876,6.2904181,0.36906821,10,910
85ab,1704323504873316,0.82834136,6.3448963,0.36170051,14,920
85ab,1704323505873437,0.827716,6.3029246,0.38105693,13,930
85ab,1704323506875428,0.8125326,6.2693529,0.39529923,12,940
85ab,1704323507873490,0.81305182,6.2791371,0.40068448,11,950
85ab,1704323508872993,0.81520236,6.2253184,0.43114716,15,960
85ab,1704323509873797,0.82996452,6.189435,0.43268189,15,970
85ab,1704323510873392,0.84211504,6.2475257,0.4127557,11,980
85ab,1704323511873363,0.84355909,6.2296028,0.42274386,13,990
85ab,1704323512873185,0.8391186,6.2460079,0.4094401,11,1000
85ab,1704323513873370,0.8188678,6.2623525,0.40502682,10,1010
85ab,1704323514872493,0.81654662,6.296083,0.38577059,10,1020
85ab,1704323515873635,0.80633074,6.2978039,0.3965854,10,1030
85ab,1704323516873346,0.82608414,6.245173,0.41210118,15,1040
85ab,1704323517873320,0.83702034,6.2489133,0.41667038,12,1050
85ab,1704323518873466,0.826485,6.3037047,0.39378884,12,1060
85ab,1704323519872650,0.82226819,6.3261871,0.38146064,9,1070
85ab,1704323520873280,0.83616573,6.2687693,0.40251094,15,1080
85ab,1704323521873452,0.81252623,6.2666106,0.3974297,10,1090
85ab,1704323522873859,0.82489294,6.2874012,0.38972205,10,1100
85ab,1704323523873346,0.83686012,6.2577105,0.41009435,14,1110
85ab,1704323524873424,0.81747973,6.2559867,0.40153581,10,1120
85ab,1704323525872850,0.81919324,6.30129,0.3844628,11,1130
85ab,1704323526873277,0.83647442,6.3152728,0.38298216,11,1140
85ab,1704323527873276,0.83716857,6.3390188,0.38303643,9,1150
85ab,1704323528873303,0.8545081,6.3423467,0.37790984,11,1160
85ab,1704323529873427,0.85210568,6.332408,0.37574053,11,1170
85ab,1704323530873760,0.84267694,6.2660675,0.4140895,15,1180
85ab,1704323531873989,0.83847839,6.2391081,0.42329672,13,1190
85ab,1704323532873746,0.81899023,6.2258978,0.42907485,12,1200
85ab,1704323533873704,0.81076515,6.2512956,0.41578794,10,1210
85ab,1704323534874104,0.81270105,6.2676849,0.40834871,10,1220
85ab,1704323535873428,0.82223529,6.2495384,0.4192113,13,1230
85ab,1704323536872880,0.81722534,6.2311692,0.41243514,12,1240
85ab,1704323537873342,0.82854104,6.205832,0.42323318,14,1250
85ab,1704323538874010,0.82525349,6.2005377,0.43063238,13,1260
85ab,1704323539873675,0.83530182,6.1768341,0.44520292,15,1270
85ab,1704323540873985,0.84142256,6.2170787,0.43015474,11,1280
85ab,1704323541874346,0.84375912,6.25389,0.40949124,10,1290
85ab,1704323542873398,0.83415318,6.3059988,0.39609432,12,1300
85ab,1704323543873622,0.80661047,6.2675548,0.40336052,11,1310
