85ab,1701929014824850,0.95602405,6.2488637,0.39458728,14,148
da02,1701929015224678,6.1309233,0.81471127,0.5945006,30,152
85ab,1701929015826016,0.96643674,6.2440114,0.39872631,14,158
da02,1701929016225434,6.119267,0.8325879,0.59574133,33,162
85ab,1701929016825531,0.96380246,6.2388406,0.39628151,13,168
da02,1701929017225516,6.1255507,0.80712652,0.640765,39,172
85ab,1701929017825508,0.9629975,6.2571707,0.37950483,12,178
da02,1701929018225519,6.1204033,0.8288601,0.63980323,33,182
85ab,1701929018825504,0.96088678,6.2794061,0.36900541,11,188
da02,1701929019225436,6.1329184,0.82220262,0.64573693,34,192
85ab,1701929019825547,0.96502018,6.2947564,0.37068808,12,198
da02,1701929020224710,6.1343222,0.81633383,0.66013318,36,202
85ab,1701929020824649,0.96849239,6.2922935,0.37520877,13,208
da02,1701929021225994,6.1400471,0.80328673,0.67463183,37,212
85ab,1701929021825520,0.9671067,6.2733707,0.38545394,14,218
da02,1701929022225471,6.1276159,0.81928045,0.67371422,35,222
85ab,1701929022825532,0.95120585,6.2654552,0.38310704,12,228
da02,1701929023225519,6.1242986,0.80687946,0.69863546,39,232
85ab,1701929023825470,0.96464872,6.2780972,0.38096318,13,238
da02,1701929024225535,6.1485252,0.791373,0.69733965,34,242
85ab,1701929024825533,0.96212518,6.2725158,0.37728179,13,248
da02,1701929025225505,6.1465487,0.78733152,0.71416026,38,252
85ab,1701929025825563,0.98240876,6.2643995,0.38399443,15,258
da02,1701929026226023,6.1446738,0.79977763,0.676301,31,262
85ab,1701929026825486,0.98190671,6.248982,0.39123365,14,268
da02,1701929027225536,6.1407247,0.81107068,0.67210144,34,272
85ab,1701929027825539,0.97211438,6.246047,0.39201692,13,278
da02,1701929028225475,6.1500978,0.81218237,0.66161317,32,282
85ab,1701929028825556,0.9713133,6.2381387,0.39350823,14,288
da02,1701929029225530,6.1464434,0.81093228,0.6870504,38,292
85ab,1701929029825487,0.970754,6.282856,0.37482727,12,298
da02,1701929030225554,6.1470375,0.80802357,0.65964067,32,302
85ab,1701929030825570,0.97208434,6.2829528,0.37678677,13,308
da02,1701929031228136,6.1374736,0.81301874,0.66553158,36,312
85ab,1701929031824750,0.96803814,6.266932,0.38022876,14,318
da02,1701929032225556,6.1220436,0.81891197,0.61476243,29,322
85ab,1701929032825524,0.9624939,6.2563114,0.37851298,13,328
da02,1701929033225565,6.131794,0.7963202,0.64434552,37,332
85ab,1701929033825567,0.95217448,6.2345934,0.37831241,14,338
da02,1701929034225498,6.1217141,0.801097,0.6271615,33,342
85ab,1701929034825591,0.95419079,6.2418447,0.37793609,13,348
da02,1701929035225560,6.1259308,0.78597188,0.64838636,37,352
85ab,1701929035825482,0.95854539,6.2579465,0.3807658,13,358
da02,1701929036225539,6.1265278,0.79403055,0.6320833,32,362
85ab,1701929036825614,0.96517992,6.2685275,0.37282893,12,368
da02,1701929037225573,6.1318364,0.78382921,0.66959178,39,372
85ab,1701929037825515,0.969733,6.3018923,0.36452624,11,378
da02,1701929038225482,6.1477375,0.78700525,0.680002,35,382
85ab,1701929038825721,0.96301574,6.3047104,0.36166915,12,388
da02,1701929039225503,6.1573348,0.78974658,0.68018985,34,392
85ab,1701929039825514,0.95906478,6.2787991,0.36956233,14,398
da02,1701929040225614,6.1666913,0.79267365,0.67560714,33,402
85ab,1701929040825519,0.94591945,6.2586708,0.37272239,13,408
da02,1701929041225493,6.164711,0.78847575,0.68877852,37,412
85ab,1701929041826122,0.94621032,6.2444053,0.38184825,14,418
da02,1701929042239032,6.1642046,0.77511704,0.68541962,35,422
85ab,1701929042824762,0.95982426,6.2589178,0.38059941,13,428
da02,1701929043225554,6.1621451,0.77801055,0.65885526,32,432
85ab,1701929043825544,0.96030235,6.2518353,0.38133544,13,438
da02,1701929044225500,6.1563711,0.79614276,0.6362493,31,442
85ab,1701929044825629,0.96603483,6.253365,0.38596332,13,448
da02,1701929045225740,6.1698489,0.79426473,0.65418977,35,452
85ab,1701929045825609,0.97033411,6.2355757,0.39634761,15,458
da02,1701929046225606,6.1565433,0.80473268,0.64083356,33,462
85ab,1701929046826094,0.963093,6.2576528,0.38587031,12,468
da02,1701929047224792,6.1399937,0.82092226,0.60298955,29,472
85ab,1701929047825628,0.96171051,6.2462835,0.38243005,13,478
da02,1701929048225668,6.1491737,0.80771089,0.61164141,33,482
85ab,1701929048825626,0.97500879,6.2409611,0.39204347,15,488
da02,1701929049225617,6.1611505,0.79992872,0.62756354,34,492
85ab,1701929049825636,0.97382051,6.24297,0.39329872,13,498
da02,1701929050225638,6.1695528,0.80811876,0.63952863,33,502
85ab,1701929050825626,0.96533489,6.2366624,0.39365396,13,508
da02,1701929051225967,6.1854162,0.80685508,0.65659046,34,512
85ab,1701929051825634,0.96582144,6.2506776,0.39316544,13,518
da02,1701929052226265,6.1772027,0.78959596,0.66540879,36,522
85ab,1701929052824830,0.95890456,6.2521324,0.40338036,13,528
da02,1701929053224820,6.2292047,0.70623881,0.91136318,64,532
85ab,1701929053825638,0.95592242,6.2340927,0.41096205,14,538
da02,1701929054225696,6.1931896,0.74322748,0.83435237,33,542
85ab,1701929054825688,0.97170049,6.2241659,0.42091879,15,548
da02,1701929055225650,6.1627879,0.75681692,0.76404762,33,552
85ab,1701929055825683,0.96991944,6.2430267,0.40740073,12,558
da02,1701929056225685,6.1468472,0.78273612,0.71988404,32,562
85ab,1701929056825642,0.97901326,6.2429852,0.40814918,14,568
da02,1701929057226386,6.1507359,0.79091614,0.6927188,32,572
85ab,1701929057825730,0.96665734,6.2562451,0.40230632,12,578
da02,1701929058224854,6.1541038,0.79120326,0.70379,37,582
85ab,1701929058825685,0.9841646,6.2334514,0.41746008,16,588
da02,1701929059225686,6.1490779,0.81848079,0.65255809,28,592
85ab,1701929059825695,0.96985853,6.2193913,0.41009355,14,598
da02,1701929060225716,6.1547809,0.8108536,0.67979985,37,602
85ab,1701929060825692,0.98084259,6.2142487,0.40823165,15,608
da02,1701929061225691,6.1456518,0.82326895,0.64471161,30,612
85ab,1701929061825719,0.96985781,6.2406378,0.39860034,12,618
da02,1701929062225698,6.1442056,0.81924731,0.67335492,38,622
85ab,1701929062826206,0.98703146,6.2151122,0.40565848,16,628
da02,1701929063225731,6.1299982,0.82508582,0.65245682,33,632
85ab,1701929063824860,0.98687232,6.2203794,0.39970392,14,638
da02,1701929064224869,6.1428533,0.808468,0.65970266,35,642
85ab,1701929064825730,0.97587025,6.2122207,0.39885649,14,648
da02,1701929065225701,6.1432896,0.8285557,0.64155531,31,652
85ab,1701929065825784,0.98465121,6.217371,0.39502096,14,658
da02,1701929066225726,6.1444416,0.82519019,0.66667354,37,662
85ab,1701929066825726,0.98795146,6.2080212,0.3995775,15,668
da02,1701929067225720,6.1553707,0.81684268,0.69211811,37,672
85ab,1701929067826223,0.98285693,6.2121286,0.39541563,14,678
da02,1701929068225714,6.1482811,0.82878518,0.6767,33,682
85ab,1701929068825743,0.967413,6.2261186,0.38616633,12,688
da02,1701929069224882,6.1460838,0.73788983,0.60816556,65,692
85ab,1701929069824882,0.96230376,6.2334924,0.39110774,13,698
da02,1701929070225730,6.139607,0.76376539,0.61757904,34,702
85ab,1701929070825751,0.96032917,6.243681,0.38733539,13,708
da02,1701929071225713,6.142065,0.76378065,0.63619447,36,712
85ab,1701929071825755,0.95922178,6.2430596,0.38615379,13,718
da02,1701929072225759,6.1404171,0.77535903,0.62380683,32,722
85ab,1701929072826196,0.96925509,6.2570724,0.38125846,13,728
da02,1701929073225735,6.1677094,0.75439709,0.68684196,41,732
85ab,1701929073825756,0.97316432,6.2556262,0.38126731,13,738
da02,1701929074225770,6.150938,0.7797085,0.68589038,35,742
85ab,1701929074824891,0.9604876,6.2573295,0.37883997,12,748
da02,1701929075224907,6.1495972,0.80673409,0.66575474,31,752
85ab,1701929075825760,0.96268189,6.2474303,0.3752504,13,758
da02,1701929076225748,6.1381941,0.8021816,0.66199237,35,762
85ab,1701929076825757,0.95732427,6.2475319,0.38028049,13,768
da02,1701929077225754,6.1290293,0.81694639,0.61887789,29,772
85ab,1701929077826253,0.9532823,6.2578163,0.38459504,12,778
da02,1701929078225766,6.1302252,0.79570121,0.62927508,36,782
85ab,1701929078825748,0.96156043,6.2625031,0.38045463,13,788
da02,1701929079225755,6.1368313,0.79997027,0.61605144,31,792
85ab,1701929079825815,0.95000666,6.275465,0.36798203,11,798
da02,1701929080224939,6.1372304,0.80632466,0.63253307,35,802
85ab,1701929080824917,0.94781792,6.2933493,0.36680496,11,808
da02,1701929081225734,6.1386614,0.78886396,0.6592772,38,812
85ab,1701929081825772,0.96856016,6.28999,0.37470165,14,818
da02,1701929082225774,6.127996,0.8063935,0.627388,30,822
85ab,1701929082826288,0.96935689,6.2950692,0.37401757,12,828
da02,1701929083225772,6.1304221,0.8147189,0.6461187,35,832
85ab,1701929083825769,0.96494561,6.2960796,0.36686039,12,838
da02,1701929084225781,6.1277847,0.8071143,0.65977496,37,842
85ab,1701929084825766,0.96914506,6.274684,0.38054007,14,848
da02,1701929085225793,6.1315775,0.80068582,0.68444073,38,852
85ab,1701929085824928,0.95644724,6.2781143,0.36775535,11,858
da02,1701929086224922,6.1402626,0.80325824,0.664842,32,862
85ab,1701929086825773,0.94907051,6.2451572,0.375821,14,868
da02,1701929087225797,6.1489668,0.7928825,0.68051165,36,872
85ab,1701929087825794,0.95586252,6.2703962,0.36861303,12,878
da02,1701929088226247,6.132103,0.82132143,0.645123,30,882
85ab,1701929088825802,0.96954703,6.2928519,0.37006348,12,888
da02,1701929089225780,6.137208,0.80375338,0.64998096,35,892
85ab,1701929089825783,0.9657616,6.3186774,0.36231112,11,898
da02,1701929090225792,6.1411772,0.79566461,0.61711293,30,902
85ab,1701929090825932,0.95312673,6.310945,0.36043543,12,908
da02,1701929091225057,6.1538982,0.78575253,0.65020496,37,912
85ab,1701929091825047,0.96210587,6.2872286,0.3733255,14,918
da02,1701929092225756,6.1586037,0.76126975,0.66438287,37,922
85ab,1701929092825793,0.96418118,6.26527,0.37968537,14,928
da02,1701929093226242,6.1621327,0.76879907,0.685526,37,932
85ab,1701929093825806,0.97103703,6.2794218,0.38848495,13,938
da02,1701929094225806,6.1440563,0.78764772,0.659803,32,942
85ab,1701929094825818,0.96579355,6.2702813,0.38757354,13,948
da02,1701929095225792,6.1434393,0.79173243,0.66561067,35,952
85ab,1701929095825807,0.9513396,6.2742314,0.37744141,12,958
da02,1701929096225843,6.1413641,0.80419779,0.64118165,31,962
85ab,1701929096824976,0.96180689,6.2620511,0.38978952,14,968
da02,1701929097224962,6.13687,0.81705904,0.64652824,34,972
85ab,1701929097825834,0.96462893,6.2794724,0.38648349,12,978
da02,1701929098226278,6.1238694,0.84296322,0.62378591,31,982
85ab,1701929098825828,1.056865,6.185411,0.19030926,66,988
da02,1701929099225833,6.12432,0.82642323,0.62291175,34,992
85ab,1701929099825832,1.0337927,6.19489,0.24093342,14,998
da02,1701929100225829,6.1393452,0.80420744,0.64615345,36,1002
85ab,1701929100825851,1.0226054,6.19352,0.28619096,15,1008
da02,1701929101225806,6.1407356,0.80747181,0.63163531,32,1012
85ab,1701929101825840,1.0081389,6.2097864,0.30574059,13,1018
da02,1701929102226018,6.1369734,0.80635548,0.61209,31,1022
85ab,1701929102825000,0.98123777,6.2197118,0.32500482,12,1028
da02,1701929103225784,6.1519365,0.8013339,0.64531505,36,1032
85ab,1701929103826319,0.98530835,6.266212,0.33662605,11,1038
da02,1701929104225829,6.16729,0.7872138,0.65902621,35,1042
85ab,1701929104825832,0.99055493,6.2693448,0.35197774,14,1048
da02,1701929105225846,6.15518,0.796369,0.62199509,30,1052
85ab,1701929105825841,0.97356081,6.2753658,0.35034388,12,1058
da02,1701929106225860,6.1616874,0.78151309,0.65102869,37,1062
85ab,1701929106825870,0.96626085,6.2787542,0.35179329,12,1068
da02,1701929107224999,6.17755,0.77234823,0.66080064,34,1072
85ab,1701929107825848,0.96692318,6.2896204,0.35425389,12,1078
da02,1701929108227682,6.1608949,0.79852647,0.60818613,27,1082
85ab,1701929108825852,0.96954745,6.3058248,0.35860288,12,1088
da02,1701929109226316,6.1524243,0.7993924,0.6070022,33,1092
85ab,1701929109825858,0.97259647,6.286447,0.37271592,14,1098
da02,1701929110225853,6.1511984,0.79624236,0.58591014,30,1102
85ab,1701929110825850,0.97134066,6.277657,0.37291491,13,1108
da02,1701929111226202,6.2449431,0.807986,0.54086149,55,1112
85ab,1701929111825827,0.96673393,6.2851057,0.37215945,12,1118
da02,1701929112225894,6.2201691,0.81790161,0.5605725,32,1122
85ab,1701929112825027,0.94909066,6.300993,0.3664127,11,1128
da02,1701929113225014,6.2090216,0.83024156,0.56962585,31,1132
85ab,1701929113825863,0.95049948,6.2951722,0.36054385,12,1138
da02,1701929114226328,6.2044759,0.80844128,0.58757365,33,1142
85ab,1701929114825866,0.95980334,6.3106008,0.35897183,12,1148
da02,1701929115225870,6.182662,0.80638587,0.60328084,35,1152
85ab,1701929115825872,0.96645123,6.2886448,0.36588117,14,1158
da02,1701929116225871,6.1893916,0.80211818,0.62481332,34,1162
85ab,1701929116825885,0.97289425,6.2695279,0.37133092,14,1168
da02,1701929117225901,6.1744876,0.79693985,0.63139665,35,1172
85ab,1701929117825902,0.974398,6.2880678,0.37104833,12,1178
da02,1701929118225879,6.1797261,0.78563213,0.64666182,35,1182
85ab,1701929118825897,0.98634726,6.2860284,0.37686041,14,1188
da02,1701929119226338,6.221951,0.73887825,0.77617,64,1192
85ab,1701929119825908,0.99670929,6.2853322,0.3843224,14,1198
da02,1701929120225915,6.2092767,0.74450362,0.75661612,36,1202
85ab,1701929120825883,0.98328525,6.2730446,0.37889758,13,1208
da02,1701929121226285,6.1922889,0.76362753,0.70439357,30,1212
85ab,1701929121825912,0.97606528,6.289155,0.37315318,12,1218
da02,1701929122225892,6.1705427,0.789536,0.69265473,34,1222
85ab,1701929122825912,0.97569489,6.2690759,0.38323098,14,1228
da02,1701929123225918,6.1513906,0.80097538,0.67126322,33,1232
85ab,1701929123825060,0.96966052,6.2432089,0.38958216,14,1238
da02,1701929124225062,6.1405964,0.81763357,0.64280689,31,1242
85ab,1701929124826394,0.967643,6.2740159,0.38113868,11,1248
da02,1701929125225901,6.1443653,0.80019534,0.65866572,36,1252
85ab,1701929125825897,0.97660232,6.2646928,0.38730654,14,1258
da02,1701929126225917,6.1417494,0.7933507,0.67142713,37,1262
85ab,1701929126825910,0.96195167,6.2935009,0.37776521,10,1268
da02,1701929127225916,6.133779,0.80024797,0.63926816,31,1272
85ab,1701929127825926,0.96220118,6.2787337,0.3857559,14,1278
da02,1701929128225906,6.1419735,0.80186218,0.64665955,34,1282
85ab,1701929128825936,0.96787393,6.2989931,0.37602413,12,1288
da02,1701929129225098,6.1516089,0.7880373,0.66573888,36,1292
85ab,1701929129825505,0.96447521,6.2929273,0.37998894,13,1298
da02,1701929130226422,6.1477051,0.791708,0.68952322,38,1302
85ab,1701929130825928,0.9705801,6.2827735,0.38880289,14,1308
da02,1701929131225924,6.159431,0.7729587,0.69021338,35,1312
85ab,1701929131825930,0.97627521,6.2761531,0.39151868,14,1318
da02,1701929132225935,6.1539111,0.79156721,0.63925523,28,1322
85ab,1701929132825922,0.98555946,6.2794671,0.39444831,14,1328
da02,1701929133225927,6.1512403,0.79204947,0.658623,36,1332
85ab,1701929133825950,0.98247993,6.2878914,0.38743261,12,1338
da02,1701929134225945,6.1527233,0.81062323,0.66826862,34,1342
85ab,1701929134825088,0.98702651,6.272449,0.39128727,14,1348
da02,1701929135225110,6.2474995,0.70844495,0.94905895,66,1352
85ab,1701929135826442,0.99109852,6.2861381,0.39140454,13,1358
da02,1701929136225942,6.225502,0.71952653,0.89623594,37,1362
85ab,1701929136825957,0.97792125,6.2817497,0.38896441,13,1368
da02,1701929137225944,6.2109652,0.72661507,0.84614921,36,1372
85ab,1701929137825946,0.97166938,6.2825389,0.38601929,12,1378
da02,1701929138225960,6.1994686,0.75042778,0.80216962,34,1382
85ab,1701929138825964,0.9663043,6.2803388,0.37909129,12,1388
da02,1701929139225940,6.1790037,0.76601517,0.75401586,33,1392
85ab,1701929139825976,0.97526973,6.2619095,0.38562348,14,1398
da02,1701929140225997,6.1751018,0.76495022,0.75001305,37,1402
85ab,1701929140826422,0.99625003,6.2392106,0.39288104,16,1408
da02,1701929141225937,6.1595645,0.78258055,0.70206851,31,1412
85ab,1701929141825954,0.97820711,6.2546043,0.37926808,11,1418
da02,1701929142225959,6.1421294,0.81453341,0.65669727,30,1422
85ab,1701929142826004,0.97917271,6.2511168,0.37902805,13,1428
da02,1701929143225959,6.1424041,0.8036691,0.669319,36,1432
85ab,1701929143825966,0.97339386,6.2318044,0.38205066,14,1438
da02,1701929144225988,6.1409092,0.81511313,0.65750837,33,2
85ab,1701929144825973,0.97152644,6.2383418,0.38454208,13,8
da02,1701929145225994,6.1508355,0.80685675,0.66936135,35,12
85ab,1701929145825136,0.96544778,6.2604437,0.37609771,12,18
da02,1701929146225440,6.1662488,0.80394167,0.68579233,35,22
85ab,1701929146825996,0.97205311,6.2744555,0.37818927,13,28
da02,1701929147225985,6.1475644,0.83563852,0.64807391,30,32
85ab,1701929147825984,0.96074408,6.2860961,0.37224948,11,38
da02,1701929148225999,6.1530108,0.81222093,0.68208253,39,42
85ab,1701929148826006,0.96528536,6.28355,0.37712917,13,48
da02,1701929149225984,6.1543136,0.78790569,0.70738161,39,52
85ab,1701929149826002,0.97984165,6.2767353,0.38177115,14,58
da02,1701929150225986,6.1490331,0.79300112,0.679109,32,62
85ab,1701929150825996,0.97423041,6.2775292,0.37751511,12,68
da02,1701929151226476,6.1288395,0.79732984,0.64637226,32,72
85ab,1701929151825136,0.97252673,6.2566085,0.38572827,14,78
da02,1701929152225962,6.1194439,0.81423706,0.63381016,33,82
85ab,1701929152826017,0.9690814,6.2802358,0.37773108,11,88
da02,1701929153226012,6.1155324,0.82877922,0.60808527,30,92
85ab,1701929153825994,0.96903855,6.2560048,0.38569629,14,98
da02,1701929154225987,6.12241,0.82210547,0.61973476,34,102
85ab,1701929154826022,0.96934283,6.2442131,0.39214611,14,108
da02,1701929155226020,6.1188602,0.80557042,0.61189049,33,112
85ab,1701929155826010,0.96194923,6.2533789,0.39131489,12,118
da02,1701929156226547,6.128767,0.81027997,0.61350083,32,122
85ab,1701929156825166,0.96834987,6.2556438,0.39355716,13,128
da02,1701929157225185,6.1419296,0.78947258,0.62735915,35,132
85ab,1701929157826049,0.96919918,6.26931,0.38815922,12,138
da02,1701929158226026,6.143435,0.82548714,0.60576195,29,142
85ab,1701929158826024,0.97230285,6.2771153,0.39271587,13,148
da02,1701929159226038,6.1475606,0.82461548,0.58279139,29,152
85ab,1701929159826026,0.98799676,6.2532473,0.40351462,16,158
da02,1701929160226012,6.1424847,0.82534921,0.56029743,29,162
85ab,1701929160826052,0.98147386,6.2586575,0.39071873,12,168
da02,1701929161225937,6.1543589,0.79381853,0.587805,35,172
85ab,1701929161826546,0.98444557,6.2491264,0.3961311,14,178
da02,1701929162226195,6.1589704,0.78077561,0.61463308,36,182
85ab,1701929162825194,0.98276949,6.2336369,0.39604485,14,188
da02,1701929163226036,6.140749,0.78901082,0.61546689,34,192
85ab,1701929163826041,0.97496653,6.2411275,0.39028153,13,198
da02,1701929164226028,6.1502209,0.79024804,0.66284192,39,202
85ab,1701929164826036,0.99969953,6.2316628,0.39552769,16,208
da02,1701929165226057,6.1419039,0.799462,0.65445048,34,212
85ab,1701929165826041,0.99604553,6.2364316,0.38799164,13,218
da02,1701929166226038,6.1453462,0.80002344,0.67308837,36,222
85ab,1701929166826585,0.98668814,6.243762,0.39020541,13,228
da02,1701929167225200,6.1496806,0.80509168,0.68257874,35,232
85ab,1701929167826042,0.96951604,6.2329407,0.39460331,13,238
da02,1701929168226060,6.1576152,0.80913883,0.68896484,35,242
85ab,1701929168826058,0.97585076,6.2518663,0.39034778,13,248
da02,1701929169226056,6.1572032,0.81474864,0.66614312,32,252
85ab,1701929169826068,0.97191352,6.2426362,0.39528385,14,258
da02,1701929170226060,6.1282187,0.82678896,0.621947,30,262
85ab,1701929170826068,0.97261977,6.2530808,0.38919863,13,268
da02,1701929171226110,6.1244988,0.82462913,0.6318388,35,272
