85ab,1701969659877477,0.948469,6.25804,0.37843543,14,517
da02,1701969660077479,6.1284604,0.83620995,0.65468419,32,519
85ab,1701969660877504,0.95296144,6.241972,0.37546083,14,527
da02,1701969661077562,6.1334362,0.82608986,0.64636415,33,529
85ab,1701969661876716,0.95519739,6.2278514,0.37756357,14,537
da02,1701969662076629,6.1452403,0.823962,0.65663737,34,539
85ab,1701969662877442,0.94664025,6.2290826,0.37981144,13,547
da02,1701969663077466,6.1418681,0.82353896,0.61108863,28,549
85ab,1701969663877429,0.96735394,6.2330952,0.38456056,14,557
da02,1701969664077422,6.1301193,0.84170383,0.60207975,31,559
85ab,1701969664877455,0.9692443,6.2256384,0.38418949,14,567
da02,1701969665077492,6.1317554,0.83021033,0.60943121,34,569
85ab,1701969665877503,0.96486121,6.2406225,0.3755767,12,577
da02,1701969666077402,6.1360216,0.8303346,0.60468143,32,579
85ab,1701969666877484,0.9561317,6.2439909,0.36940148,12,587
da02,1701969667077688,6.1361818,0.82616884,0.6132676,34,589
85ab,1701969667877462,0.96082765,6.2494659,0.36731812,13,597
da02,1701969668077438,6.1531305,0.82860094,0.64522845,35,599
85ab,1701969668877446,0.95164031,6.2432122,0.36649582,13,607
da02,1701969669077412,6.1676292,0.81162548,0.65458649,34,609
85ab,1701969669877431,0.95050097,6.2428365,0.37354559,13,617
da02,1701969670077418,6.1619163,0.80673528,0.67962104,38,619
85ab,1701969670877422,0.95985085,6.237402,0.375778,14,627
da02,1701969671077418,6.1559467,0.80577314,0.66154468,33,629
85ab,1701969671877406,0.96074152,6.240736,0.3707687,13,637
da02,1701969672077377,6.1378503,0.80190778,0.661971,36,639
85ab,1701969672876610,0.96241009,6.2513633,0.37277308,13,647
da02,1701969673076585,6.1382995,0.81177884,0.65368259,33,649
85ab,1701969673877402,0.96220517,6.2496529,0.37826568,13,657
da02,1701969674077380,6.1547341,0.80528718,0.62989217,30,659
85ab,1701969674877411,0.96326357,6.2423673,0.3729111,13,667
da02,1701969675077325,6.1442151,0.80088449,0.63800979,35,669
85ab,1701969675877395,0.96434104,6.2648959,0.36649689,12,677
da02,1701969676077371,6.1463447,0.798237,0.62113833,31,679
85ab,1701969676877393,0.9630236,6.2579961,0.3644906,13,687
da02,1701969677077356,6.1570759,0.79724008,0.63010871,33,689
85ab,1701969677877378,0.9665913,6.2418108,0.38396886,15,697
da02,1701969678077533,6.1473389,0.81117326,0.64575231,35,699
85ab,1701969678876537,0.96933585,6.2438946,0.38526881,13,707
da02,1701969679077320,6.1353149,0.80321532,0.62292475,32,709
85ab,1701969679877328,0.96523035,6.2530227,0.3836191,13,717
da02,1701969680077336,6.1366191,0.79408085,0.66587257,40,719
85ab,1701969680877338,0.96861643,6.2532578,0.39156967,14,727
da02,1701969681077369,6.1072922,0.82874435,0.61288089,29,729
85ab,1701969681877422,0.95642787,6.25375,0.37758124,12,737
da02,1701969682077390,6.1180787,0.82766479,0.60787565,32,739
85ab,1701969682877322,0.98638564,6.2467031,0.38089517,15,747
da02,1701969683077398,6.1403837,0.82315809,0.624439,33,749
85ab,1701969683876544,0.97993487,6.233891,0.37785643,14,757
da02,1701969684076463,6.1461525,0.80208492,0.6422568,36,759
85ab,1701969684877373,0.98722839,6.22874,0.39036682,15,767
da02,1701969685077358,6.1758733,0.77325368,0.67864221,37,769
85ab,1701969685877316,0.96824229,6.2510176,0.36683583,11,777
da02,1701969686077265,6.158195,0.77868378,0.64605641,32,779
85ab,1701969686877341,0.95866752,6.2596564,0.3602393,12,787
da02,1701969687077306,6.1579361,0.77514547,0.67241311,38,789
85ab,1701969687877312,0.96588856,6.2648439,0.36873025,13,797
da02,1701969688077279,6.1417542,0.78836811,0.66203845,34,799
85ab,1701969688877307,0.9547205,6.2599163,0.36411315,12,807
da02,1701969689077290,6.1409574,0.78214371,0.68522233,38,809
85ab,1701969689876517,0.96231127,6.2609897,0.36328724,13,817
da02,1701969690077380,6.1343045,0.77565914,0.70582259,39,819
85ab,1701969690877371,0.96730012,6.2568851,0.36267748,13,827
da02,1701969691077862,6.1406994,0.77954286,0.67379236,31,829
85ab,1701969691877356,0.95687038,6.249474,0.36158851,13,837
da02,1701969692077340,6.1379733,0.76582307,0.69039118,38,839
85ab,1701969692877363,0.9591338,6.2696247,0.36332875,12,847
da02,1701969693077343,6.1280284,0.76968712,0.67118126,34,849
85ab,1701969693877341,0.96086872,6.264338,0.36729574,13,857
da02,1701969694077342,6.1143312,0.77507025,0.64229661,33,859
85ab,1701969694876481,0.96146071,6.2554822,0.37032372,13,867
da02,1701969695076470,6.1047511,0.79735732,0.62274224,32,869
85ab,1701969695877320,0.97454417,6.2480025,0.37595695,14,877
da02,1701969696077320,6.1114559,0.80054152,0.61454654,32,879
85ab,1701969696877768,0.96196574,6.26107,0.36266273,11,887
da02,1701969697077312,6.1164842,0.79617763,0.60566336,32,889
85ab,1701969697877702,0.95970279,6.2446795,0.37416518,14,897
da02,1701969698077241,6.1366334,0.78566194,0.62079251,34,899
85ab,1701969698877292,0.96383673,6.2385068,0.37773007,14,907
da02,1701969699077562,6.1463776,0.78746527,0.6640445,38,909
85ab,1701969699876457,0.96253151,6.2274766,0.38892737,14,917
da02,1701969700076420,6.1646361,0.77191639,0.69750839,38,919
85ab,1701969700877305,0.969533,6.2511621,0.38453048,12,927
da02,1701969701077308,6.1533914,0.77973771,0.70374155,37,929
85ab,1701969701877322,0.96001196,6.2447624,0.37740844,13,937
da02,1701969702077810,6.1559944,0.80050635,0.67897129,31,939
85ab,1701969702877334,0.96336144,6.23815,0.37864128,14,947
da02,1701969703077160,6.15184,0.81297809,0.65933508,32,949
85ab,1701969703877134,0.96516651,6.2260952,0.38050053,14,957
da02,1701969704077126,6.1545515,0.8013792,0.66650587,35,959
85ab,1701969704877320,0.95421827,6.2284746,0.36977682,12,967
da02,1701969705076364,6.161016,0.80085987,0.64565879,31,969
85ab,1701969705877122,0.96695733,6.2389526,0.37065381,13,977
da02,1701969706077232,6.1743531,0.78894317,0.677874,37,979
85ab,1701969706877149,0.96324027,6.242455,0.36015505,12,987
da02,1701969707077078,6.17201,0.792704,0.67403418,34,989
85ab,1701969707877166,0.95814621,6.2332191,0.36754054,14,997
da02,1701969708077102,6.1812449,0.775387,0.69563639,37,999
85ab,1701969708877100,0.968492,6.2100692,0.3723813,15,1007
da02,1701969709078801,6.1552072,0.78259385,0.649819,31,1009
85ab,1701969709877089,0.97885728,6.24968,0.35755295,11,1017
da02,1701969710077126,6.1562028,0.79170406,0.63800073,32,1019
85ab,1701969710876297,0.96802485,6.2495089,0.36360174,13,1027
da02,1701969711076285,6.1479316,0.80993122,0.63696229,33,1029
85ab,1701969711877058,0.96252543,6.2588129,0.35676873,12,1037
da02,1701969712077127,6.14879,0.81668013,0.63192523,32,1039
85ab,1701969712877161,0.96120751,6.2563586,0.36538956,13,1047
da02,1701969713077611,6.13983,0.82585728,0.61540526,31,1049
85ab,1701969713877062,0.95887792,6.2601495,0.35864452,12,1057
da02,1701969714077039,6.1267877,0.83320951,0.59909731,31,1059
85ab,1701969714877070,0.96030247,6.2621346,0.36328611,13,1067
da02,1701969715077107,6.1307907,0.84646159,0.58670378,30,1069
85ab,1701969715877083,0.95625538,6.2792287,0.36616826,12,1077
da02,1701969716076410,6.1426306,0.83226568,0.62751526,37,1079
85ab,1701969716877119,0.95583016,6.2711234,0.36695451,13,1087
da02,1701969717077004,6.1390524,0.83211386,0.61784244,32,1089
85ab,1701969717877036,0.95078671,6.2565289,0.36985049,13,1097
da02,1701969718077014,6.1400042,0.83130538,0.6217944,33,1099
85ab,1701969718877119,0.9517715,6.2350235,0.37262571,14,1107
da02,1701969719076964,6.1528873,0.80266815,0.66631675,39,1109
85ab,1701969719877138,0.94560033,6.2449894,0.36382368,12,1117
da02,1701969720077098,6.1476283,0.8223604,0.66315949,33,1119
85ab,1701969720876992,0.94972438,6.2478285,0.3585031,13,1127
da02,1701969721077144,6.1370111,0.83681279,0.64343727,32,1129
85ab,1701969721876265,0.94293791,6.2301745,0.36540958,14,1137
da02,1701969722076248,6.1354651,0.8195107,0.66514206,38,1139
85ab,1701969722877120,0.95479852,6.2442722,0.37376848,13,1147
da02,1701969723077070,6.1404181,0.81602877,0.64891595,32,1149
85ab,1701969723877554,0.95398825,6.2535987,0.3720744,12,1157
da02,1701969724076994,6.1571441,0.81657654,0.64005065,31,1159
85ab,1701969724877081,0.94323492,6.2530212,0.36636135,12,1167
da02,1701969725077107,6.1517262,0.81944138,0.62857378,32,1169
85ab,1701969725877100,0.95249057,6.259572,0.37528232,13,1177
da02,1701969726077148,6.1554408,0.80622667,0.64257944,35,1179
85ab,1701969726877124,0.9670645,6.2452221,0.38419256,15,1187
da02,1701969727077224,6.1456532,0.82502925,0.64880711,34,1189
85ab,1701969727877052,0.96251577,6.22918,0.38309419,14,1197
da02,1701969728077037,6.1494813,0.81187248,0.64173853,33,1199
85ab,1701969728877050,0.9660449,6.2288251,0.37567216,13,1207
da02,1701969729077508,6.1418157,0.82858592,0.65397185,35,1209
85ab,1701969729876915,0.96388286,6.2393475,0.37368709,13,1217
da02,1701969730076897,6.1489749,0.82768905,0.67533386,36,1219
85ab,1701969730877060,0.96327883,6.2576151,0.37729043,12,1227
da02,1701969731077067,6.1374006,0.83691174,0.63379955,30,1229
85ab,1701969731877027,0.96005362,6.2514167,0.37202963,13,1237
da02,1701969732077019,6.1349678,0.82908386,0.62320751,32,1239
85ab,1701969732876182,0.95403582,6.2504048,0.36261523,12,1247
da02,1701969733076161,6.1385694,0.82056987,0.63548768,35,1249
85ab,1701969733877040,0.95345479,6.251328,0.36201361,13,1257
da02,1701969734077548,6.1500125,0.81637537,0.62204444,31,1259
85ab,1701969734876825,0.96951914,6.25635,0.37433964,14,1267
da02,1701969735076857,6.1592116,0.80920064,0.6161859,32,1269
85ab,1701969735876918,1.0030491,6.2521443,0.38487732,16,1277
da02,1701969736076793,6.1427822,0.81015164,0.60352111,32,1279
85ab,1701969736876798,0.99959064,6.2949286,0.37147796,12,1287
da02,1701969737076839,6.13827,0.81885946,0.61020511,33,1289
85ab,1701969737876880,1.0031416,6.2709012,0.37926996,15,1297
da02,1701969738077064,6.1512823,0.80033815,0.65084445,38,1299
85ab,1701969738877005,1.0064558,6.2668328,0.38585144,14,1307
da02,1701969739076976,6.1450481,0.80993384,0.64629793,33,1309
85ab,1701969739877472,1.0053834,6.2764506,0.38220242,13,1317
da02,1701969740077016,6.1623383,0.791142,0.65535587,34,1319
85ab,1701969740876997,0.99514639,6.2959476,0.37811932,12,1327
da02,1701969741076974,6.1554561,0.80058253,0.6435281,32,1329
85ab,1701969741876979,0.9989692,6.2850385,0.3899287,14,1337
da02,1701969742077072,6.1468678,0.79824585,0.64345038,34,1339
85ab,1701969742876967,0.97147,6.2868419,0.378096,11,1347
da02,1701969743077062,6.2413983,0.80412161,0.56356639,56,1349
85ab,1701969743876092,0.97441053,6.2931242,0.37906161,13,1357
da02,1701969744076052,6.2242484,0.80520642,0.58709335,34,1359
85ab,1701969744876864,0.9766559,6.2864485,0.37950537,13,1367
da02,1701969745076879,6.206604,0.80519664,0.64191544,39,1369
85ab,1701969745876838,0.971222,6.2841249,0.36643067,12,1377
da02,1701969746076804,6.1826525,0.81022418,0.64155889,34,1379
85ab,1701969746876880,0.97023678,6.293045,0.37057608,12,1387
da02,1701969747076821,6.1758552,0.80233824,0.63649356,33,1389
85ab,1701969747876834,0.96268016,6.3078675,0.36161703,11,1397
da02,1701969748076834,6.1784091,0.81133568,0.66026306,35,1399
85ab,1701969748876858,0.96611613,6.2969532,0.36044616,13,1407
da02,1701969749077532,6.1731124,0.79841471,0.67426223,37,1409
85ab,1701969749876022,0.96071678,6.2802229,0.36034989,13,1417
da02,1701969750076788,6.1609221,0.80165488,0.69116682,37,1419
85ab,1701969750877270,0.95003754,6.2669578,0.36976871,13,1427
da02,1701969751076797,6.1517076,0.80599988,0.67654771,34,1429
85ab,1701969751876801,0.94641,6.2613487,0.37315232,13,1437
da02,1701969752076786,6.1338906,0.81588244,0.64222372,31,1439
85ab,1701969752876843,0.94627279,6.2487803,0.37440878,13,7
da02,1701969753076752,6.1348767,0.812437,0.60652226,29,9
85ab,1701969753876775,0.94647533,6.2559772,0.37640959,13,17
da02,1701969754076764,6.150466,0.81696808,0.6594786,38,19
85ab,1701969754875958,0.95509803,6.25677,0.36844331,13,27
da02,1701969755075918,6.1550469,0.80018628,0.64587474,33,29
85ab,1701969755876786,0.95784181,6.2435384,0.37512425,14,37
da02,1701969756077226,6.1436238,0.81208211,0.60379392,29,39
85ab,1701969756876743,0.94906187,6.2491264,0.36598313,12,47
da02,1701969757076720,6.13283,0.81942648,0.61042738,34,49
85ab,1701969757877172,0.95939147,6.2416949,0.38006163,14,57
da02,1701969758076703,6.1368275,0.82336533,0.60590428,32,59
85ab,1701969758876789,0.96497947,6.2562919,0.38266158,13,67
da02,1701969759076913,6.1408916,0.8171491,0.58668017,30,69
85ab,1701969759875912,0.96897614,6.2615075,0.37164065,13,77
da02,1701969760075932,6.144392,0.80787528,0.61514091,36,79
85ab,1701969760876728,0.98271012,6.2565742,0.37533832,14,87
da02,1701969761076718,6.1178918,0.80828649,0.6015929,33,89
85ab,1701969761876691,0.96692932,6.2722692,0.36815867,11,97
da02,1701969762076766,6.1183481,0.81790274,0.62496394,35,99
85ab,1701969762876722,0.9680993,6.2572403,0.38155907,14,107
da02,1701969763076607,6.1327481,0.80456895,0.63115382,34,109
85ab,1701969763876778,0.95088148,6.25883,0.37388435,12,117
da02,1701969764076682,6.1490145,0.80522227,0.65017986,35,119
85ab,1701969764876664,0.9495905,6.2570753,0.37537092,13,127
da02,1701969765076055,6.144321,0.82915342,0.65204871,33,129
85ab,1701969765876658,0.95833719,6.2829676,0.37612149,12,137
da02,1701969766076564,6.151629,0.83266932,0.65382838,33,139
85ab,1701969766876672,0.96431953,6.2756114,0.37153438,13,147
da02,1701969767076643,6.1332164,0.83673054,0.63891447,33,149
85ab,1701969767876616,0.97157979,6.2956252,0.37060794,12,157
da02,1701969768076620,6.1307588,0.83476788,0.64185154,34,159
85ab,1701969768876608,0.96552581,6.297626,0.36347762,12,167
da02,1701969769076554,6.1327024,0.82127523,0.6553061,36,169
85ab,1701969769876610,0.95074135,6.2896581,0.36619449,12,177
da02,1701969770076610,6.1403341,0.83953017,0.6301586,29,179
85ab,1701969770875798,0.94111651,6.2810268,0.36841464,12,187
da02,1701969771075754,6.1497884,0.82818335,0.66059774,37,189
85ab,1701969771876600,0.9448517,6.2586718,0.37241417,14,197
da02,1701969772076567,6.1280141,0.83000523,0.63792944,33,199
85ab,1701969772876610,0.947988,6.2494187,0.37551326,13,207
da02,1701969773076548,6.124002,0.82861823,0.65146583,36,209
85ab,1701969773876642,0.94745624,6.2420611,0.37537512,13,217
da02,1701969774076534,6.1142197,0.82940716,0.62912858,32,219
85ab,1701969774876532,0.95281971,6.2575769,0.37336177,12,227
da02,1701969775076490,6.119771,0.84109312,0.63036281,33,229
85ab,1701969775876548,0.94420326,6.2652841,0.36237165,11,237
da02,1701969776075987,6.1179476,0.84362006,0.64869869,36,239
85ab,1701969776876530,0.93076915,6.2570267,0.36128524,12,247
da02,1701969777076536,6.1153855,0.84409761,0.61558783,30,249
85ab,1701969777876585,0.94429988,6.249999,0.36825079,14,257
da02,1701969778076556,6.12363,0.843196,0.62181246,33,259
85ab,1701969778876520,0.95407289,6.276721,0.36426717,12,267
da02,1701969779076559,6.1347222,0.83718753,0.66115254,38,269
85ab,1701969779876564,0.9523254,6.2803078,0.36769027,12,277
da02,1701969780076480,6.1327071,0.82669985,0.67734021,37,279
85ab,1701969780876482,0.95302832,6.2692566,0.35701796,13,287
da02,1701969781076729,6.1436849,0.81898791,0.69485688,37,289
85ab,1701969781875717,0.95198858,6.2561016,0.35943919,13,297
da02,1701969782075709,6.1472559,0.80510855,0.70539546,37,299
85ab,1701969782876607,0.95150721,6.262887,0.3623637,12,307
da02,1701969783076544,6.1429605,0.8366853,0.65805012,28,309
85ab,1701969783876473,0.95731509,6.2604051,0.36715403,13,317
da02,1701969784076641,6.1245484,0.861183,0.64075619,32,319
85ab,1701969784876476,0.95946735,6.2597928,0.3733696,13,327
da02,1701969785076486,6.1253285,0.86849684,0.63769609,32,329
85ab,1701969785876516,0.96949118,6.2672329,0.36843452,13,337
da02,1701969786078124,6.1338396,0.85165948,0.635067,33,339
85ab,1701969786876553,0.96934593,6.2640815,0.37225714,13,347
da02,1701969787076765,6.1327705,0.85087514,0.63812745,34,349
85ab,1701969787876487,0.98247105,6.2795572,0.38210607,13,357
da02,1701969788076567,6.1430688,0.83752984,0.61915851,31,359
85ab,1701969788876590,0.97478122,6.2698317,0.37778798,13,367
da02,1701969789076500,6.1503015,0.82616353,0.64686984,36,369
85ab,1701969789876545,0.97293985,6.2844772,0.37443906,12,377
da02,1701969790076415,6.1551371,0.7992292,0.66222566,37,379
85ab,1701969790876517,0.96178204,6.2729549,0.37507561,13,387
da02,1701969791076503,6.1279569,0.82509166,0.63035142,31,389
85ab,1701969791876466,0.96864027,6.2574849,0.38070139,14,397
da02,1701969792076495,6.12434,0.82476389,0.6587891,38,399
85ab,1701969792875652,0.96553946,6.26212,0.37022763,12,407
da02,1701969793075641,6.134511,0.81961852,0.66791546,35,409
85ab,1701969793877128,0.9638409,6.2517233,0.37682593,14,417
da02,1701969794076667,6.1298432,0.80962211,0.66827345,36,419
85ab,1701969794876442,0.96585745,6.2594781,0.37383619,13,427
da02,1701969795076465,6.127593,0.82291967,0.66161031,33,429
85ab,1701969795876464,0.95790279,6.2494583,0.37961927,13,437
da02,1701969796076434,6.1373115,0.80565065,0.68249685,37,439
85ab,1701969796876475,0.95268184,6.2489276,0.37911618,13,447
da02,1701969797076421,6.1374221,0.8072139,0.65662795,32,449
85ab,1701969797876464,0.96106583,6.2481127,0.38300318,14,457
da02,1701969798076482,6.1448936,0.81131673,0.65808111,34,459
85ab,1701969798876439,0.96739811,6.2733316,0.3735877,12,467
da02,1701969799076896,6.1393414,0.81060278,0.66904819,36,469
85ab,1701969799876458,0.96998394,6.2606926,0.37586191,14,477
da02,1701969800076390,6.1480947,0.81308943,0.68526131,36,479
85ab,1701969800876414,0.97441667,6.2453685,0.38356057,14,487
da02,1701969801076428,6.1526504,0.803571,0.6618039,32,489
85ab,1701969801876402,0.96686906,6.2507582,0.38251641,13,497
da02,1701969802076391,6.14819,0.80766457,0.64741427,32,499
85ab,1701969802876456,0.9641661,6.25721,0.37553012,12,507
da02,1701969803076401,6.1467323,0.83072394,0.61652237,29,509
85ab,1701969803875598,0.97263747,6.25896,0.37332037,13,517
da02,1701969804075583,6.1466265,0.82384336,0.6369645,36,519
85ab,1701969804876838,0.96451932,6.2417026,0.37316293,14,527
da02,1701969805076397,6.1477203,0.82184196,0.65760458,36,529
85ab,1701969805876419,0.97144532,6.2703815,0.36498556,12,537
da02,1701969806076339,6.1534433,0.80384481,0.69986629,40,539
85ab,1701969806876394,0.97368419,6.2949696,0.36328161,12,547
da02,1701969807076392,6.1399164,0.8020761,0.65398359,31,549
85ab,1701969807876369,0.960985,6.267447,0.36022374,13,557
da02,1701969808076332,6.1406779,0.82088268,0.63469785,31,559
85ab,1701969808876360,0.94589335,6.2695627,0.35965353,12,567
da02,1701969809076696,6.1355071,0.82122952,0.59701067,29,569
85ab,1701969809875593,0.95198387,6.2543817,0.37261403,14,577
da02,1701969810076323,6.1254697,0.82202643,0.59175462,32,579
85ab,1701969810876425,0.95983595,6.2618895,0.37316915,13,587
da02,1701969811076384,6.14314,0.81409782,0.58547968,30,589
85ab,1701969811876380,0.95529526,6.2680984,0.36348039,12,597
da02,1701969812076416,6.1465178,0.8126452,0.58274412,31,599
85ab,1701969812876421,0.95619565,6.3195958,0.34898409,14,607
da02,1701969813076250,6.1362324,0.8126744,0.57608843,32,609
85ab,1701969813876390,0.95000893,6.2994413,0.34957641,13,617
da02,1701969814076381,6.14031,0.80304593,0.6170252,37,619
85ab,1701969814875554,0.95910543,6.2993584,0.35235408,13,627
da02,1701969815075426,6.15353,0.79298884,0.62297606,33,629
85ab,1701969815876858,0.95730132,6.276722,0.35428071,13,637
da02,1701969816076253,6.1466851,0.80025083,0.651806,37,639
