85ab,1702549165491008,0.76933432,6.092042,0.42337328,14,991
da02,1702549166291130,6.1104674,0.68442577,0.68494523,39,999
85ab,1702549166491560,0.84962469,6.1134562,0.44939798,17,1001
da02,1702549167291006,6.1084461,0.68611807,0.66573733,35,1009
85ab,1702549167490943,0.9002735,6.1007776,0.46781182,18,1011
da02,1702549168291120,6.119276,0.67548352,0.65896052,36,1019
85ab,1702549168491100,0.84442025,6.0962911,0.43961197,11,1021
da02,1702549169291144,6.1285706,0.6831488,0.66326463,36,1029
85ab,1702549169491105,0.90641546,6.0977125,0.4728348,19,1031
da02,1702549170291139,6.1265764,0.69126022,0.66229385,36,1039
85ab,1702549170490994,0.78183383,6.102603,0.42998108,14,1041
da02,1702549171291140,6.12351,0.67688864,0.668664,38,1049
85ab,1702549171491185,0.78692538,6.0987496,0.42143673,13,1051
da02,1702549172291204,6.1284237,0.68000257,0.66219884,35,1059
85ab,1702549172491664,0.70260495,6.0900049,0.39111489,13,1061
da02,1702549173291169,6.1227589,0.67318654,0.66726446,38,1069
85ab,1702549173491128,0.72306108,6.0860343,0.39204505,13,1071
da02,1702549174291169,6.1280727,0.67146283,0.6718241,37,1079
85ab,1702549174491152,0.81247658,6.0939722,0.42095536,18,1081
da02,1702549175291200,6.1260228,0.66580456,0.66611183,37,1089
85ab,1702549175491125,0.79621279,6.0781064,0.42947128,14,1091
da02,1702549176291184,6.2349124,0.66596681,0.58899873,57,1099
85ab,1702549176491054,0.86076617,6.0772629,0.45463014,18,1101
da02,1702549177291184,6.2102141,0.64991176,0.59342986,35,1109
85ab,1702549177491548,0.84759885,6.0774527,0.44821393,14,1111
da02,1702549178291126,6.1862388,0.64358294,0.61624146,38,1119
85ab,1702549178491094,0.91772795,6.1040273,0.47402307,18,1121
da02,1702549179291090,6.1597328,0.65546238,0.63552821,38,1129
85ab,1702549179491032,0.86769021,6.1078806,0.45566392,12,1131
da02,1702549180291091,6.1618319,0.66121566,0.63262355,34,1139
85ab,1702549180491213,0.94742429,6.1124187,0.48999146,20,1141
da02,1702549181291301,6.1505537,0.65326005,0.63255733,36,1149
85ab,1702549181491234,0.89514548,6.1349964,0.44692427,10,1151
da02,1702549182291251,6.1426454,0.66621637,0.64846522,37,1159
85ab,1702549182491247,0.87633419,6.1123419,0.44458011,14,1161
da02,1702549183291755,6.1387072,0.66998363,0.65313011,37,1169
85ab,1702549183491265,0.81780338,6.0949388,0.42652065,11,1171
da02,1702549184291251,6.1320386,0.66406393,0.6732592,40,1179
85ab,1702549184491059,0.8767063,6.0837917,0.45655739,19,1181
da02,1702549185291106,6.1385312,0.66520411,0.67183125,36,1189
85ab,1702549185491076,0.85326982,6.078371,0.43959787,13,1191
da02,1702549186291116,6.1469078,0.66966194,0.65942705,34,1199
85ab,1702549186491188,0.81406128,6.0672994,0.42792919,12,1201
da02,1702549187291158,6.1518273,0.66798878,0.65589732,35,1209
85ab,1702549187491085,0.77938962,6.084723,0.4054313,10,1211
da02,1702549188291131,6.1422586,0.68190658,0.65583789,36,1219
85ab,1702549188491638,0.86280334,6.0864296,0.43826184,19,1221
da02,1702549189291161,6.1384172,0.69762671,0.66471046,37,1229
85ab,1702549189491117,0.92386174,6.0937009,0.45368892,18,1231
da02,1702549190291209,6.123517,0.6898334,0.67657864,39,1239
85ab,1702549190491096,0.87039328,6.0963163,0.43605387,11,1241
da02,1702549191291243,6.1226063,0.67728961,0.66890132,37,1249
85ab,1702549191491135,0.93384105,6.096364,0.46655598,19,1251
da02,1702549192291160,6.1119518,0.68976736,0.6702261,37,1259
85ab,1702549192491196,0.87222463,6.0958371,0.43698093,11,1261
da02,1702549193291205,6.120728,0.68410921,0.66055995,35,1269
85ab,1702549193491132,0.76601356,6.0912533,0.41544345,12,1271
da02,1702549194291218,6.1247377,0.68648231,0.67091614,37,1279
85ab,1702549194491193,0.75834948,6.0871229,0.40992621,12,1281
da02,1702549195291302,6.125246,0.68965566,0.66351783,36,1289
85ab,1702549195491136,0.74776781,6.07916,0.4116309,12,1291
da02,1702549196291310,6.1158586,0.70921582,0.66848576,37,1299
85ab,1702549196491237,0.77278858,6.1043205,0.41747594,13,1301
da02,1702549197291218,6.1133351,0.70861906,0.6769281,38,1309
85ab,1702549197491266,0.8464359,6.118947,0.44200957,17,1311
da02,1702549198291297,6.1125889,0.68289077,0.67010647,37,1319
85ab,1702549198491177,0.75731432,6.1131892,0.40665218,12,1321
da02,1702549199291284,6.1217852,0.680533,0.6589241,35,1329
85ab,1702549199492300,0.84233707,6.1034226,0.43901587,19,1331
da02,1702549200291322,6.121882,0.680896,0.65721446,36,1339
85ab,1702549200491216,0.84004176,6.099514,0.43515909,14,1341
da02,1702549201291263,6.1281757,0.69322431,0.65657884,35,1349
85ab,1702549201491189,0.83648062,6.0986328,0.43744695,14,1351
da02,1702549202291305,6.1286144,0.69056493,0.65380186,36,1359
85ab,1702549202491237,0.89990062,6.0972905,0.47189644,19,1361
da02,1702549203291203,6.12133,0.69524735,0.66098619,37,1369
85ab,1702549203491422,0.93739784,6.098186,0.48291925,18,1371
da02,1702549204291260,6.1142836,0.69270581,0.65900445,37,1379
85ab,1702549204491190,0.91797709,6.0854959,0.46697205,15,1381
da02,1702549205291288,6.1154151,0.69230455,0.65884566,36,1389
85ab,1702549205491224,0.88829792,6.0772662,0.4635224,14,1391
da02,1702549206291342,6.1145525,0.68592864,0.65159571,36,1399
85ab,1702549206491222,0.85267895,6.077455,0.44921049,13,1401
da02,1702549207291345,6.1199446,0.69900906,0.65228951,35,1409
85ab,1702549207491219,0.74890178,6.0771861,0.41649258,13,1411
da02,1702549208291350,6.1142097,0.71353251,0.65849704,37,1419
85ab,1702549208491245,0.83128941,6.0758977,0.44982728,19,1421
da02,1702549209291387,6.1105614,0.70345813,0.66936368,39,1429
85ab,1702549209491248,0.8867833,6.0811925,0.47149092,18,1431
da02,1702549210291320,6.124166,0.69694924,0.65539378,34,1439
85ab,1702549210491794,0.85153365,6.0835185,0.44984621,12,1
da02,1702549211291367,6.1310663,0.708472,0.66030896,36,9
85ab,1702549211491305,0.81916463,6.0979748,0.43569431,11,11
da02,1702549212291377,6.1350636,0.70937371,0.65717822,35,19
85ab,1702549212491295,0.72799677,6.0993786,0.40186059,13,21
da02,1702549213291445,6.1283121,0.7080391,0.66600758,38,29
85ab,1702549213491305,0.71981084,6.1001568,0.40544197,12,31
da02,1702549214291456,6.1222444,0.69684595,0.6616509,37,39
85ab,1702549214491394,0.73708028,6.1147232,0.40258384,12,41
da02,1702549215291912,6.1214361,0.703108,0.66040277,36,49
85ab,1702549215491293,0.83092284,6.1081328,0.44507816,19,51
da02,1702549216291546,6.1221423,0.69525689,0.6585651,36,59
85ab,1702549216491434,0.81154913,6.1286635,0.43402851,11,61
da02,1702549217291478,6.1291566,0.69062406,0.65518481,35,69
85ab,1702549217491428,0.87566257,6.1405129,0.45315674,17,71
da02,1702549218291454,6.1256018,0.69074321,0.65684313,37,79
85ab,1702549218491354,0.91755581,6.1257095,0.47589317,18,81
da02,1702549219291497,6.129806,0.68837875,0.65599281,36,89
85ab,1702549219491348,0.95346433,6.1102657,0.49732608,19,91
da02,1702549220291984,6.1333513,0.67946869,0.65411621,36,99
85ab,1702549220491324,0.87867945,6.1155772,0.459048,10,101
da02,1702549221291361,6.1392775,0.68799627,0.64091247,33,109
85ab,1702549221491880,0.85994351,6.109724,0.45770359,14,111
da02,1702549222291460,6.1419859,0.6998691,0.63935,34,119
85ab,1702549222491344,0.8250671,6.0927181,0.44531715,13,121
da02,1702549223291448,6.1393661,0.69609892,0.64234853,36,129
85ab,1702549223491360,0.79292625,6.0890441,0.43142474,12,131
da02,1702549224291407,6.1387806,0.69520491,0.65383011,37,139
85ab,1702549224491367,0.85557783,6.0686431,0.45261914,19,141
da02,1702549225291973,6.1345754,0.70011944,0.6597442,37,149
85ab,1702549225491382,0.81954896,6.0836754,0.43154937,11,151
da02,1702549226291476,6.1273727,0.69952571,0.66950959,38,159
85ab,1702549226491394,0.80371273,6.0730257,0.42481133,13,161
da02,1702549227291527,6.1254439,0.69055218,0.66894794,37,169
85ab,1702549227491426,0.78553712,6.0780849,0.42262164,12,171
da02,1702549228291570,6.1289191,0.68365651,0.66896373,37,179
85ab,1702549228491456,0.83517563,6.067338,0.44103193,17,181
da02,1702549229291601,6.1267929,0.682616,0.65522796,35,189
85ab,1702549229491453,0.87942988,6.0549355,0.45606539,18,191
da02,1702549230291484,6.1369352,0.68070668,0.65044051,35,199
85ab,1702549230491470,0.8693347,6.0562158,0.45019233,14,201
da02,1702549231291512,6.1447372,0.69498467,0.65737128,35,209
85ab,1702549231491443,0.83134824,6.0552645,0.43288404,12,211
da02,1702549232293070,6.1488142,0.68637127,0.66984826,37,219
85ab,1702549232491986,0.903476,6.0717216,0.45939353,19,221
da02,1702549233291494,6.1351604,0.68466306,0.67805076,39,229
85ab,1702549233491447,0.83815974,6.072062,0.43435767,11,231
da02,1702549234291482,6.1394768,0.68546593,0.66071332,34,239
85ab,1702549234491503,0.83359426,6.0761371,0.43437916,14,241
da02,1702549235291537,6.1358819,0.66580409,0.65799069,37,249
85ab,1702549235491593,0.81238925,6.0932755,0.41809583,11,251
da02,1702549236291511,6.1281695,0.6662367,0.668871,38,259
85ab,1702549236491606,0.85768741,6.0822835,0.44560966,18,261
da02,1702549237291526,6.1246433,0.67164612,0.66213357,36,269
85ab,1702549237491488,0.80916286,6.0970488,0.42784166,10,271
da02,1702549238291516,6.1298738,0.66431546,0.66715151,37,279
85ab,1702549238491536,0.787338,6.0922475,0.40976617,12,281
da02,1702549239290739,6.12689,0.67347193,0.661178,36,289
85ab,1702549239491518,0.86025304,6.090044,0.44210872,19,291
da02,1702549240291561,6.1245246,0.6736486,0.65440363,36,299
85ab,1702549240491545,0.83537239,6.1174884,0.42496639,11,301
da02,1702549241291598,6.13504,0.67538905,0.65368783,35,309
85ab,1702549241491542,0.80924249,6.0976357,0.40862373,12,311
da02,1702549242291613,6.14136,0.65912068,0.64221704,35,319
85ab,1702549242491538,0.768643,6.1036396,0.39556393,10,321
da02,1702549243291679,6.1509705,0.67776328,0.65637261,36,329
85ab,1702549243492067,0.68381017,6.1070251,0.36280188,14,331
da02,1702549244291629,6.1431603,0.67874539,0.66888267,38,339
85ab,1702549244491670,0.71303481,6.0961065,0.37889373,14,341
da02,1702549245291545,6.1341238,0.68745381,0.66281593,36,349
85ab,1702549245491519,0.71117139,6.0841436,0.38960814,12,351
da02,1702549246292123,6.1455436,0.68200964,0.665439,36,359
85ab,1702549246491621,0.78577805,6.0809655,0.41659054,17,361
da02,1702549247291646,6.1476812,0.67855734,0.65874827,35,369
85ab,1702549247491622,0.7518782,6.0754943,0.41761306,11,371
da02,1702549248291642,6.1496763,0.68789315,0.65934312,35,379
85ab,1702549248491582,0.85054129,6.0960832,0.43774542,18,381
da02,1702549249291655,6.1278467,0.68490672,0.6639812,38,389
85ab,1702549249491594,0.84362185,6.104115,0.4263064,13,391
da02,1702549250291665,6.1271729,0.67240328,0.670837,38,399
85ab,1702549250491614,0.82733995,6.1167355,0.41102865,12,401
da02,1702549251291668,6.1300249,0.6724481,0.67465192,37,409
85ab,1702549251491612,0.72783291,6.104836,0.3791863,14,411
da02,1702549252291650,6.2397823,0.68776733,0.59273142,57,419
85ab,1702549252491614,0.7323302,6.1244426,0.37539285,11,421
da02,1702549253291693,6.2128954,0.68005705,0.60155886,35,429
85ab,1702549253491626,0.81354237,6.1174588,0.411971,18,431
da02,1702549254291627,6.2034612,0.663028,0.61117572,35,439
85ab,1702549254492157,0.81070334,6.1111307,0.41144297,13,441
da02,1702549255290890,6.1774154,0.68020481,0.6229921,36,449
85ab,1702549255490816,0.89217466,6.1177096,0.45834336,19,451
da02,1702549256291740,6.1774416,0.67834496,0.62232828,34,459
85ab,1702549256491630,0.84024817,6.1117306,0.43724763,11,461
da02,1702549257291632,6.157022,0.68162227,0.64481318,39,469
85ab,1702549257491640,0.87447584,6.0989623,0.45524892,17,471
da02,1702549258291639,6.1465011,0.68480837,0.63801736,35,479
85ab,1702549258491626,0.92284489,6.08341,0.477329,19,481
da02,1702549259291800,6.1421938,0.67434108,0.64787883,37,489
85ab,1702549259491653,0.87336409,6.0805655,0.45708343,12,491
da02,1702549260291687,6.1307659,0.67493719,0.65914011,38,499
85ab,1702549260491680,0.82238787,6.09962,0.43016145,10,501
da02,1702549261290883,6.1323309,0.66935092,0.67096055,38,509
85ab,1702549261490895,0.74118084,6.1187444,0.38798392,11,511
da02,1702549262291817,6.131115,0.67698145,0.67976815,38,519
85ab,1702549262491636,0.73486143,6.104744,0.38631856,12,521
da02,1702549263291643,6.1301875,0.67691749,0.67608285,37,529
85ab,1702549263491618,0.72788876,6.1074657,0.38278154,11,531
da02,1702549264291645,6.1273937,0.69608021,0.67432225,36,539
85ab,1702549264491609,0.8254205,6.10269,0.43101171,19,541
da02,1702549265291882,6.1171284,0.68629175,0.67295521,38,549
85ab,1702549265492258,0.89302868,6.1083865,0.45421961,18,551
da02,1702549266291790,6.1103363,0.70262277,0.67173946,37,559
85ab,1702549266492232,0.94663918,6.1094971,0.49045032,19,561
da02,1702549267291788,6.1253743,0.69711965,0.66585183,35,569
85ab,1702549267491745,0.90313482,6.0941868,0.47912827,14,571
da02,1702549268291792,6.1335335,0.6898455,0.66622233,36,579
85ab,1702549268491776,0.86641926,6.101872,0.45959163,12,581
da02,1702549269291806,6.1246629,0.68726873,0.6744439,38,589
85ab,1702549269491744,0.83963048,6.0873876,0.45525908,13,591
da02,1702549270291812,6.133388,0.69112134,0.67711192,36,599
85ab,1702549270491788,0.89878213,6.0821991,0.48211464,19,601
da02,1702549271291831,6.1370096,0.68723619,0.67110574,36,609
85ab,1702549271491786,0.9447006,6.0715532,0.50924808,20,611
da02,1702549272291776,6.1387324,0.69432575,0.66306251,35,619
85ab,1702549272491989,0.895405,6.0710039,0.49535787,13,621
da02,1702549273291812,6.131475,0.69073445,0.6776911,39,629
85ab,1702549273491779,0.79644847,6.0753436,0.45571968,11,631
da02,1702549274291809,6.1427846,0.68641579,0.65883404,33,639
85ab,1702549274491912,0.81076515,6.0810461,0.44998,14,641
da02,1702549275291820,6.1347113,0.67910111,0.67721349,40,649
85ab,1702549275491762,0.77541745,6.0682263,0.43406093,12,651
da02,1702549276291868,6.1335397,0.6777851,0.67657393,37,659
85ab,1702549276492292,0.69862491,6.0584493,0.40522256,12,661
da02,1702549277291832,6.1388783,0.67849141,0.67284608,36,669
85ab,1702549277491846,0.81344652,6.0797334,0.44595969,19,671
da02,1702549278291808,6.1485386,0.67248988,0.65814966,34,679
85ab,1702549278491880,0.805463,6.0761919,0.44464263,14,681
da02,1702549279291846,6.1419473,0.67941839,0.65829509,36,689
85ab,1702549279491889,0.75496727,6.0644736,0.42793244,11,691
da02,1702549280291911,6.1407161,0.68496561,0.66664112,37,699
85ab,1702549280491815,0.71932209,6.0553617,0.40821922,11,701
da02,1702549281291916,6.1581397,0.68257612,0.65792304,34,709
85ab,1702549281491898,0.65475678,6.0607595,0.39075252,12,711
da02,1702549282291831,6.1543956,0.69448447,0.65796041,35,719
85ab,1702549282492489,0.66930258,6.0577459,0.39235795,12,721
da02,1702549283291870,6.1344948,0.68852592,0.6645475,39,729
85ab,1702549283491828,0.69288743,6.0636024,0.38902429,12,731
da02,1702549284291858,6.1358962,0.68513912,0.66332865,36,739
85ab,1702549284491832,0.70686978,6.0621929,0.39713007,13,741
da02,1702549285291830,6.1404519,0.68995696,0.66851372,36,749
85ab,1702549285491834,0.7284804,6.0927439,0.39029303,11,751
da02,1702549286291849,6.1404791,0.70286793,0.65303165,33,759
85ab,1702549286491870,0.79804969,6.0641661,0.43658417,19,761
da02,1702549287291897,6.1233196,0.68318206,0.66244233,39,769
85ab,1702549287492404,0.77752525,6.0576124,0.4295218,13,771
da02,1702549288291883,6.121253,0.68069535,0.66880113,38,779
85ab,1702549288491873,0.79842836,6.062304,0.43135777,15,781
da02,1702549289291895,6.1251807,0.68128031,0.66469812,36,789
85ab,1702549289491858,0.86787426,6.0705519,0.44803724,18,791
da02,1702549290291891,6.1265044,0.68127841,0.64841527,34,799
85ab,1702549290491902,0.85330147,6.0984435,0.43549788,12,801
da02,1702549291291890,6.1224723,0.68038863,0.64346337,36,809
85ab,1702549291491880,0.84680849,6.0776029,0.43324772,15,811
da02,1702549292291918,6.1245465,0.67962337,0.648163,36,819
85ab,1702549292491873,0.90973532,6.0723891,0.46113452,19,821
da02,1702549293291970,6.1256528,0.67747217,0.6531437,37,829
85ab,1702549293491921,0.96041411,6.0780144,0.49404481,19,831
da02,1702549294291913,6.1280413,0.66968036,0.66795349,38,839
85ab,1702549294491912,0.99049133,6.0891967,0.50118291,18,841
da02,1702549295291940,6.122653,0.67870659,0.67296553,37,849
85ab,1702549295491898,1.0206119,6.1005979,0.5121997,18,851
da02,1702549296291949,6.1138258,0.68556613,0.68950528,40,859
85ab,1702549296491938,0.9400003,6.0991712,0.48657742,12,861
da02,1702549297291915,6.1020041,0.687421,0.67566305,37,869
85ab,1702549297491926,0.90410066,6.0917172,0.48287466,14,871
da02,1702549298291972,6.10938,0.69471979,0.67252892,36,879
85ab,1702549298492552,0.81218743,6.0919676,0.44806987,9,881
da02,1702549299291990,6.1146979,0.69583374,0.6638782,35,889
85ab,1702549299491943,0.82607818,6.0597262,0.46494395,17,891
da02,1702549300291966,6.120234,0.70958,0.65932477,35,899
85ab,1702549300491958,0.799286,6.057641,0.44686255,12,901
da02,1702549301291998,6.1242056,0.70312113,0.65300268,35,909
85ab,1702549301491958,0.84270918,6.0530133,0.47155204,18,911
da02,1702549302292006,6.1320524,0.69728684,0.64372748,34,919
85ab,1702549302491984,0.82925791,6.0472875,0.45357341,14,921
da02,1702549303292016,6.1260762,0.69452566,0.6624794,39,929
85ab,1702549303492002,0.799461,6.0869379,0.4300549,10,931
da02,1702549304291999,6.1264086,0.68565929,0.66155404,37,939
85ab,1702549304491958,0.76057172,6.0779395,0.42148641,11,941
da02,1702549305292022,6.1360583,0.68266439,0.66520059,36,949
85ab,1702549305491992,0.77171421,6.1060724,0.410403,12,951
da02,1702549306292005,6.1392012,0.67948586,0.65829891,35,959
85ab,1702549306491995,0.87037194,6.0985985,0.44551122,20,961
da02,1702549307292025,6.1342764,0.68637651,0.64506829,34,969
85ab,1702549307492006,0.85443377,6.0980759,0.4365533,13,971
da02,1702549308292007,6.1359329,0.68237215,0.65298516,37,979
85ab,1702549308492014,0.80030191,6.0986433,0.42195979,10,981
da02,1702549309293590,6.1351881,0.67000949,0.6413967,35,989
85ab,1702549309492564,0.86802393,6.1060309,0.45379594,18,991
da02,1702549310292039,6.13733,0.66665834,0.62760079,34,999
85ab,1702549310492027,0.85562772,6.0845375,0.44964221,15,1001
da02,1702549311292020,6.13451,0.67049,0.6328668,36,1009
85ab,1702549311492040,0.8914116,6.0757413,0.48130348,18,1011
da02,1702549312292060,6.1372523,0.67905515,0.63464516,35,1019
85ab,1702549312492035,0.85276812,6.0707359,0.46017009,13,1021
da02,1702549313292044,6.1354218,0.67978764,0.63729775,36,1029
85ab,1702549313492081,0.91938359,6.0825047,0.4887796,19,1031
da02,1702549314292056,6.1212254,0.67292708,0.646547,38,1039
85ab,1702549314492768,0.82736075,6.0820122,0.44166088,10,1041
da02,1702549315292101,6.1241889,0.66760969,0.64610434,36,1049
85ab,1702549315492038,0.89153558,6.0895929,0.46204913,18,1051
da02,1702549316292084,6.1244164,0.65816176,0.64890867,37,1059
85ab,1702549316492068,0.85920155,6.0699635,0.45844355,14,1061
da02,1702549317292086,6.1224003,0.65803194,0.64239365,36,1069
85ab,1702549317492056,0.83719075,6.0703564,0.453747,13,1071
da02,1702549318292108,6.1330562,0.66979527,0.6456461,35,1079
85ab,1702549318492095,0.88700581,6.0758038,0.46855369,18,1081
da02,1702549319292150,6.1388969,0.66526085,0.64038581,35,1089
85ab,1702549319492115,0.7548154,6.0706706,0.43353662,16,1091
da02,1702549320292152,6.1339259,0.68846571,0.648003,36,1099
85ab,1702549320492642,0.77108663,6.0782213,0.42837504,13,1101
da02,1702549321292142,6.1391563,0.68313295,0.64222121,35,1109
