85ab,1703226169702359,0.85703522,6.2939224,0.36179772,11,126
85ab,1703226170702324,0.85514879,6.3103848,0.34413913,10,136
85ab,1703226171702362,0.84523606,6.2843013,0.34663269,11,146
85ab,1703226172702320,0.85277349,6.2652788,0.3585864,13,156
85ab,1703226173702506,0.84639591,6.2489142,0.36842683,12,166
85ab,1703226174702080,0.83534694,6.1997886,0.3790386,14,176
85ab,1703226175702279,0.83545136,6.2102094,0.38035074,12,186
85ab,1703226176702204,0.84279788,6.2336121,0.37428671,11,196
85ab,1703226177701754,0.84505373,6.2433548,0.36332637,11,206
85ab,1703226178702410,0.85629761,6.2658386,0.36697277,11,216
85ab,1703226179702431,0.83685023,6.2467313,0.3592931,11,226
85ab,1703226180702418,0.815572,6.26953,0.34290648,8,236
85ab,1703226181702445,0.82437128,6.2385807,0.36690751,13,246
85ab,1703226182702224,0.82220453,6.245296,0.37247285,11,256
85ab,1703226183702167,0.82055676,6.2617397,0.37866387,10,266
85ab,1703226184701997,0.82152879,6.2952971,0.36839661,10,276
85ab,1703226185700974,0.83361179,6.3267541,0.35594204,11,286
85ab,1703226186702580,0.85083961,6.2953105,0.3498053,12,296
85ab,1703226187701886,0.85386854,6.2415156,0.3734073,15,306
85ab,1703226188702575,0.84243065,6.2560673,0.37042293,10,316
85ab,1703226189702214,0.83458519,6.2638063,0.36294913,10,326
85ab,1703226190702998,0.82649559,6.2575154,0.36847216,11,336
85ab,1703226191702106,0.70799387,6.395359,0.71076345,72,346
85ab,1703226192702178,0.7459479,6.379221,0.60764396,10,356
85ab,1703226193702238,0.78111511,6.3828235,0.53550625,11,366
85ab,1703226194702159,0.783795,6.3138394,0.5029276,13,376
85ab,1703226195701282,0.79060847,6.3037648,0.46342653,10,386
85ab,1703226196702236,0.81369972,6.2970319,0.44312671,12,396
85ab,1703226197702251,0.8152492,6.3914962,0.39970443,70,406
85ab,1703226198702294,0.82749057,6.3797312,0.37376907,10,416
85ab,1703226199702080,0.83039135,6.3819642,0.3553144,11,426
85ab,1703226200702024,0.83621818,6.3587465,0.36074394,11,436
85ab,1703226201701356,0.83765584,6.3209395,0.3734237,12,446
85ab,1703226202702712,0.83468896,6.2612972,0.38854256,14,456
85ab,1703226203702106,0.83099627,6.257864,0.38854519,11,466
85ab,1703226204702483,0.83668584,6.2722192,0.37571359,10,476
85ab,1703226205702278,0.839534,6.2953343,0.36919391,10,486
85ab,1703226206701462,0.83610094,6.3052611,0.35835588,10,496
85ab,1703226207702545,0.84593588,6.3011131,0.35954341,11,506
85ab,1703226208702086,0.83795148,6.3597188,0.34000811,16,516
85ab,1703226209702425,0.85380828,6.3405294,0.34688422,12,526
85ab,1703226210702352,0.85101151,6.3055162,0.351566,12,536
85ab,1703226211702578,0.85351753,6.2453856,0.37759104,15,546
85ab,1703226212701296,0.84327042,6.2565074,0.36692709,10,556
85ab,1703226213702771,0.81671131,6.226337,0.37797937,12,566
85ab,1703226214702788,0.81407684,6.1986604,0.38851938,13,576
85ab,1703226215702810,0.83597863,6.2166705,0.3840813,12,586
85ab,1703226216702685,0.83271623,6.2092967,0.38804224,12,596
85ab,1703226217701743,0.82582259,6.2090254,0.383688,11,606
85ab,1703226218702241,0.81667334,6.2177691,0.36584947,10,616
85ab,1703226219702757,0.80616093,6.2232862,0.3653686,10,626
85ab,1703226220702205,0.81697285,6.2596483,0.35006574,10,636
85ab,1703226221702118,0.83058381,6.232141,0.35914218,13,646
85ab,1703226222702436,0.8245967,6.2434978,0.35093719,10,656
85ab,1703226223701445,0.81273031,6.264411,0.35251856,9,666
85ab,1703226224702351,0.83611393,6.2897987,0.35802212,11,676
85ab,1703226225702368,0.84199589,6.2467952,0.36982495,14,686
85ab,1703226226702212,0.84227616,6.2489996,0.36716655,11,696
85ab,1703226227702348,0.844763,6.2299447,0.37643972,13,706
85ab,1703226228701830,0.85434633,6.2124839,0.38042927,13,716
85ab,1703226229702282,0.85967046,6.1995,0.397461,14,726
85ab,1703226230702386,0.85579449,6.2167711,0.38540494,11,736
85ab,1703226231702204,0.84719926,6.228188,0.37192449,11,746
85ab,1703226232702404,0.85086954,6.2358665,0.3712346,11,756
85ab,1703226233702682,0.84670419,6.2280784,0.37976289,12,766
85ab,1703226234701851,0.84295404,6.2408648,0.369891,11,776
85ab,1703226235702268,0.85879439,6.2438445,0.37610486,12,786
85ab,1703226236702390,0.8694222,6.2753215,0.36362696,10,796
85ab,1703226237702605,0.87427336,6.2786584,0.36657214,12,806
85ab,1703226238702659,0.85699046,6.2400913,0.37566167,13,816
85ab,1703226239703696,0.82398957,6.2613568,0.36163113,8,826
85ab,1703226240702575,0.84640163,6.2483573,0.37188372,13,836
85ab,1703226241702522,0.84382284,6.2777581,0.36556497,10,846
85ab,1703226242702794,0.8360064,6.2829247,0.35332367,10,856
85ab,1703226243702920,0.83855659,6.2852826,0.3630769,11,866
85ab,1703226244702466,0.81685823,6.2962818,0.35024068,9,876
85ab,1703226245701884,0.82170421,6.3030639,0.33688709,10,886
85ab,1703226246702464,0.82882816,6.3078647,0.34126112,10,896
85ab,1703226247702662,0.81995124,6.3115678,0.3327997,9,906
85ab,1703226248702919,0.81846297,6.3148646,0.33334514,10,916
85ab,1703226249703081,0.81988496,6.2922378,0.34379983,11,926
85ab,1703226250703585,0.82219088,6.2740278,0.34684235,11,936
85ab,1703226251702577,0.8194896,6.2996068,0.3377195,10,946
85ab,1703226252702636,0.82915616,6.2425628,0.36072722,14,956
85ab,1703226253702558,0.83717006,6.2474051,0.35329118,11,966
85ab,1703226254703120,0.83374858,6.2590322,0.34904537,10,976
85ab,1703226255701708,0.83983517,6.2508917,0.3618536,12,986
85ab,1703226256702827,0.83710122,6.2786827,0.34081981,10,996
85ab,1703226257703032,0.83096516,6.2949338,0.33133531,9,1006
85ab,1703226258702764,0.83114976,6.2809248,0.3369613,11,1016
85ab,1703226259702651,0.84629446,6.2509904,0.35971019,14,1026
85ab,1703226260703170,0.851816,6.264503,0.35894135,11,1036
85ab,1703226261702064,0.85777462,6.2650414,0.3675271,12,1046
85ab,1703226262702629,0.85014671,6.2497239,0.37078285,12,1056
85ab,1703226263702530,0.85434771,6.2785921,0.35995951,10,1066
85ab,1703226264702522,0.8502816,6.2558656,0.37168562,12,1076
85ab,1703226265703192,0.83864504,6.3204932,0.358202,14,1086
85ab,1703226266701858,0.83875722,6.3093472,0.35206729,11,1096
85ab,1703226267702967,0.83809078,6.2445984,0.37571925,15,1106
85ab,1703226268702579,0.85849881,6.2810292,0.36291522,11,1116
85ab,1703226269702518,0.84639722,6.2576356,0.37956667,12,1126
85ab,1703226270703104,0.85594487,6.2087536,0.39174682,15,1136
85ab,1703226271703279,0.83880711,6.2434177,0.37346861,9,1146
85ab,1703226272701914,0.84222943,6.2581077,0.36808705,11,1156
85ab,1703226273702989,0.84337658,6.2836146,0.36462739,10,1166
85ab,1703226274702922,0.8484723,6.2817183,0.37190366,12,1176
85ab,1703226275703308,0.84904641,6.3090558,0.36391702,10,1186
85ab,1703226276703285,0.8410238,6.2874689,0.36274973,11,1196
85ab,1703226277702143,0.84605044,6.308351,0.35035834,10,1206
85ab,1703226278702990,0.82879066,6.2758441,0.3529973,11,1216
85ab,1703226279702766,0.829512,6.251308,0.36675084,13,1226
85ab,1703226280702946,0.82710844,6.2580991,0.36563656,11,1236
85ab,1703226281702728,0.80512983,6.2370152,0.37057292,11,1246
85ab,1703226282704537,0.80109519,6.2747011,0.36516196,9,1256
85ab,1703226283702175,0.79945868,6.2239094,0.39285049,14,1266
85ab,1703226284702685,0.82474858,6.2068548,0.39498323,14,1276
85ab,1703226285702890,0.83197236,6.2123442,0.39049369,12,1286
85ab,1703226286703247,0.8396185,6.2406445,0.37074292,10,1296
85ab,1703226287702685,0.84291846,6.2296386,0.36513692,12,1306
85ab,1703226288703740,0.84084392,6.2393017,0.36930123,11,1316
85ab,1703226289703064,0.8311795,6.2693253,0.35579291,9,1326
85ab,1703226290702704,0.83057123,6.1900072,0.39657596,67,1336
85ab,1703226291703270,0.82513124,6.205996,0.38290986,11,1346
85ab,1703226292702709,0.83265769,6.2342463,0.37493065,10,1356
85ab,1703226293703149,0.8379221,6.2591367,0.36800441,10,1366
85ab,1703226294702132,0.84045935,6.2498579,0.37345919,12,1376
85ab,1703226295703266,0.97842276,6.1143956,0.049337354,66,1386
85ab,1703226296703351,0.95176119,6.1444044,0.12585095,12,1396
85ab,1703226297703012,0.93312585,6.1443367,0.19480772,14,1406
85ab,1703226298703374,0.89595807,6.151866,0.23075992,11,1416
85ab,1703226299703530,0.89591795,6.2041597,0.26045218,10,1426
85ab,1703226300702975,0.88545555,6.229075,0.27946776,10,1436
85ab,1703226301703682,0.87089926,6.2314668,0.30464083,11,6
85ab,1703226302703342,0.85632622,6.2548704,0.30169889,9,16
85ab,1703226303703168,0.8264811,6.2819147,0.30563495,8,26
85ab,1703226304703776,0.82924968,6.2205224,0.34538388,15,36
85ab,1703226305702120,0.83090496,6.24278,0.34740719,10,46
85ab,1703226306702822,0.83553082,6.2495236,0.3441461,11,56
85ab,1703226307703389,0.83896965,6.2644196,0.35762334,11,66
85ab,1703226308703556,0.83119756,6.2534108,0.36092696,11,76
85ab,1703226309703162,0.85366851,6.2381034,0.36700711,13,86
85ab,1703226310704971,0.86555183,6.2571654,0.35479736,11,96
85ab,1703226311703128,0.84452903,6.3050575,0.33590412,13,106
85ab,1703226312703148,0.8346858,6.3168759,0.33669478,9,116
85ab,1703226313703585,0.84933126,6.2675171,0.35846555,14,126
85ab,1703226314703324,0.85422206,6.2913022,0.34028175,10,136
85ab,1703226315702238,0.85812378,6.3139467,0.35314387,10,146
85ab,1703226316703660,0.85153562,6.3092656,0.35640877,11,156
85ab,1703226317703629,0.83550018,6.3086209,0.35004398,9,166
85ab,1703226318703719,0.83601618,6.3034315,0.35795215,11,176
85ab,1703226319703266,0.82512558,6.2510219,0.3727991,13,186
85ab,1703226320703632,0.8168028,6.2931347,0.3508552,12,196
85ab,1703226321702347,0.82642961,6.3004055,0.34183857,10,206
85ab,1703226322703111,0.83655989,6.273901,0.35226589,13,216
85ab,1703226323703598,0.85227686,6.2867136,0.35347074,11,226
85ab,1703226324703354,0.84823048,6.2715364,0.35907656,12,236
85ab,1703226325703616,0.84379578,6.2561159,0.36592054,12,246
85ab,1703226326702286,0.8489939,6.2427692,0.36732665,12,256
85ab,1703226327703638,0.86733919,6.3076553,0.34698719,15,266
85ab,1703226328703443,0.86197621,6.30422,0.34561127,11,276
85ab,1703226329703216,0.85770935,6.2735696,0.35812014,13,286
85ab,1703226330703057,0.85860974,6.29203,0.35480615,10,296
85ab,1703226331703172,0.86498868,6.2819862,0.34266439,11,306
85ab,1703226332702519,0.86549664,6.2811756,0.34155911,11,316
85ab,1703226333703342,0.8658483,6.3068376,0.3406288,10,326
85ab,1703226334703393,0.86527157,6.293735,0.3489936,12,336
85ab,1703226335703710,0.85432124,6.3015895,0.34734389,10,346
85ab,1703226336703632,0.859718,6.2991314,0.34094837,11,356
85ab,1703226337702492,0.85749733,6.2769732,0.34719875,12,366
85ab,1703226338703320,0.865048,6.2809591,0.33928347,11,376
85ab,1703226339703688,0.87319696,6.2839003,0.34491783,11,386
85ab,1703226340703420,0.86539251,6.3061891,0.34020305,9,396
85ab,1703226341703194,0.86543721,6.3182187,0.34899637,10,406
85ab,1703226342703896,1.0133804,6.3266521,0.43278265,32,416
85ab,1703226343702372,0.96686774,6.2934508,0.41268703,12,426
85ab,1703226344703630,0.9371174,6.2981925,0.39478397,10,436
85ab,1703226345703429,0.90854996,6.3004189,0.38593468,10,446
85ab,1703226346703720,0.90434462,6.2934003,0.38628069,12,456
85ab,1703226347703571,0.89155287,6.295289,0.383579,11,466
85ab,1703226348703605,0.87440705,6.2809305,0.36752596,11,476
85ab,1703226349703389,0.86299193,6.2894158,0.3680495,10,486
85ab,1703226350703394,0.86398083,6.2833776,0.3638956,11,496
85ab,1703226351703712,0.86325347,6.2351575,0.37995276,14,506
85ab,1703226352703895,0.85483658,6.213624,0.37542284,12,516
85ab,1703226353703423,0.83635712,6.2361255,0.35329571,9,526
85ab,1703226354702402,0.83152783,6.22029,0.35141432,12,536
85ab,1703226355703667,0.82197392,6.2426062,0.34530434,9,546
85ab,1703226356703432,0.84399712,6.2555485,0.34913465,12,556
85ab,1703226357703156,0.85769868,6.2972641,0.34127852,12,566
85ab,1703226358703784,0.82822484,6.3137259,0.32150078,10,576
85ab,1703226359703846,0.82566708,6.3067484,0.3278864,10,586
85ab,1703226360703759,1.0015714,6.365798,0.41107336,35,596
85ab,1703226361703408,0.95504773,6.3361306,0.40111041,11,606
85ab,1703226362703494,0.91053855,6.3268185,0.38067684,9,616
85ab,1703226363703724,0.87382174,6.29425,0.37682098,11,626
85ab,1703226364703587,0.86476529,6.2837963,0.38499644,12,636
85ab,1703226365702448,0.84688771,6.2548051,0.38326788,12,646
85ab,1703226366703422,0.83423418,6.2677755,0.370981,10,656
85ab,1703226367703482,0.84604692,6.267292,0.38387257,12,666
85ab,1703226368703458,0.85490578,6.2758074,0.3865886,11,676
85ab,1703226369704009,0.86365467,6.2596073,0.39071408,13,686
85ab,1703226370703666,0.84496313,6.2721982,0.37824446,10,696
85ab,1703226371703454,0.85044187,6.2563214,0.38625741,13,706
85ab,1703226372704030,0.85367358,6.2685013,0.37841821,11,716
85ab,1703226373704008,0.83101213,6.3237019,0.35928583,13,726
85ab,1703226374704036,0.72984135,6.3139262,0.33346507,62,736
85ab,1703226375702682,0.76192,6.3052506,0.33770207,11,746
85ab,1703226376704088,0.7939,6.3177466,0.3383007,10,756
85ab,1703226377704042,0.8143453,6.3172383,0.34408569,11,766
85ab,1703226378704099,0.82750916,6.3081479,0.34416878,11,776
85ab,1703226379704112,0.84823924,6.3166089,0.35725576,11,786
85ab,1703226380704183,0.84042609,6.3495517,0.3370679,13,796
85ab,1703226381703032,0.82753742,6.3215971,0.34004328,11,806
85ab,1703226382703672,0.79702711,6.2574463,0.35460287,12,816
85ab,1703226383703632,0.80936688,6.2491741,0.35974312,12,826
85ab,1703226384704188,0.82160193,6.2219329,0.36198995,13,836
85ab,1703226385703685,0.83449584,6.2396307,0.36017117,11,846
85ab,1703226386703076,0.8235026,6.285315,0.3577297,10,856
85ab,1703226387704092,0.82305032,6.2412543,0.38151225,14,866
85ab,1703226388704096,0.82968616,6.195045,0.3820987,14,876
85ab,1703226389703889,0.83055389,6.2601848,0.3695606,12,886
85ab,1703226390703862,0.82531983,6.2922564,0.36364603,9,896
85ab,1703226391703931,0.84002227,6.2830954,0.36422935,12,906
85ab,1703226392702991,0.83610404,6.2384849,0.37238115,13,916
85ab,1703226393704236,0.82761908,6.2342787,0.36170468,11,926
85ab,1703226394704075,0.83964783,6.2737031,0.35214069,10,936
85ab,1703226395703928,0.82843554,6.2544136,0.35820153,11,946
85ab,1703226396704065,0.823906,6.2723775,0.3414841,9,956
85ab,1703226397703187,0.81562072,6.2730803,0.34338021,10,966
85ab,1703226398704183,0.83392227,6.2950706,0.34579846,10,976
85ab,1703226399704333,0.84253687,6.2941837,0.34958982,11,986
85ab,1703226400703786,0.83134323,6.2813034,0.35374656,11,996
85ab,1703226401704104,0.80019724,6.2367263,0.35857508,11,1006
85ab,1703226402703947,0.80223948,6.2275319,0.35440239,11,1016
85ab,1703226403702944,0.81149226,6.2192421,0.34835681,12,1026
85ab,1703226404704120,0.82164186,6.2388496,0.35218331,11,1036
85ab,1703226405704363,0.81938314,6.236784,0.34496537,11,1046
85ab,1703226406703560,0.83236068,6.2542596,0.34935674,11,1056
85ab,1703226407704196,0.83222681,6.220962,0.37549162,14,1066
85ab,1703226408703430,0.83429724,6.252759,0.37390468,10,1076
85ab,1703226409704129,0.83513355,6.2182045,0.38975102,14,1086
85ab,1703226410704055,0.83758575,6.2089272,0.38727304,12,1096
85ab,1703226411703575,0.83500504,6.2021,0.38765714,12,1106
85ab,1703226412704064,0.83063972,6.1939459,0.38799897,12,1116
85ab,1703226413704507,0.83680731,6.2147293,0.37324342,11,1126
85ab,1703226414702976,0.84618747,6.2005215,0.38213569,13,1136
85ab,1703226415703622,0.846042,6.2171226,0.37244785,11,1146
85ab,1703226416704284,0.84275019,6.2334738,0.3681576,11,1156
85ab,1703226417703918,0.84447426,6.2773585,0.35685626,11,1166
85ab,1703226418704324,0.86064041,6.2629309,0.37899625,13,1176
85ab,1703226419703928,0.85318577,6.2801318,0.36081555,10,1186
85ab,1703226420703624,0.84838384,6.2928295,0.35424414,10,1196
85ab,1703226421704050,0.82686025,6.2781692,0.36111525,11,1206
85ab,1703226422703790,0.83467364,6.2288089,0.38134998,14,1216
85ab,1703226423704314,0.85223651,6.2264085,0.39289907,13,1226
85ab,1703226424703967,0.8363995,6.2237906,0.38778272,11,1236
85ab,1703226425703072,0.83374894,6.2472811,0.38143072,10,1246
85ab,1703226426704357,0.83467942,6.2678795,0.37253052,10,1256
85ab,1703226427704250,0.85060841,6.2798381,0.37472171,11,1266
85ab,1703226428703784,0.8502847,6.2663794,0.37629756,12,1276
85ab,1703226429703813,0.84826082,6.2687621,0.36480778,11,1286
85ab,1703226430707276,0.8354097,6.2601972,0.35057396,10,1296
85ab,1703226431704412,0.84838641,6.2766442,0.34972727,11,1306
85ab,1703226432704204,0.85769188,6.2644305,0.34870279,12,1316
85ab,1703226433703935,0.85430461,6.2688394,0.34436908,11,1326
85ab,1703226434704665,0.85644013,6.2944217,0.35278368,10,1336
85ab,1703226435703350,0.85400236,6.3192158,0.32963145,12,1346
85ab,1703226436706254,0.83104312,6.328124,0.32287464,9,1356
85ab,1703226437704694,0.81679285,6.2980194,0.3281092,11,1366
85ab,1703226438704673,0.82899797,6.2968721,0.32669663,11,1376
85ab,1703226439704688,0.83700609,6.3247442,0.3363227,10,1386
85ab,1703226440704778,0.84668809,6.3077555,0.34345579,12,1396
85ab,1703226441703482,0.85046011,6.27512,0.34958768,13,1406
85ab,1703226442704691,0.8457647,6.2773829,0.35078511,11,1416
85ab,1703226443704703,0.85654569,6.2993364,0.34713191,10,1426
85ab,1703226444704703,0.8492251,6.2744575,0.35983595,12,1436
85ab,1703226445704652,0.84483844,6.2983794,0.35192391,9,6
85ab,1703226446703576,0.8423261,6.3120842,0.34572148,10,16
85ab,1703226447704771,0.84817463,6.3072925,0.33602366,10,26
85ab,1703226448704768,0.83225352,6.2768149,0.35150921,12,36
85ab,1703226449704778,0.84347,6.2275267,0.37896502,15,46
85ab,1703226450704735,0.84022927,6.2546034,0.37384483,10,56
85ab,1703226451704812,0.85661513,6.2918658,0.35414675,12,66
85ab,1703226452703562,0.85471565,6.2873955,0.36258078,11,76
85ab,1703226453705282,0.85629219,6.2803812,0.37073529,12,86
85ab,1703226454704714,0.86152411,6.2886934,0.3634707,11,96
85ab,1703226455704714,0.85296428,6.2629004,0.36544964,12,106
85ab,1703226456704688,0.85609013,6.2923074,0.35603485,10,116
85ab,1703226457703667,0.83632171,6.282599,0.34665748,10,126
85ab,1703226458704734,0.82077128,6.2807465,0.34604877,10,136
85ab,1703226459704759,0.84046662,6.3151917,0.3410098,11,146
85ab,1703226460704685,0.83588713,6.2910795,0.35284886,12,156
85ab,1703226461704716,0.82784861,6.3041191,0.33572561,9,166
85ab,1703226462704924,0.82257217,6.2530384,0.36013764,13,176
85ab,1703226463703274,0.82815635,6.2518573,0.36297306,11,186
85ab,1703226464704528,0.84369332,6.2572784,0.36615816,12,196
85ab,1703226465704328,0.83332,6.2444715,0.36192375,11,206
85ab,1703226466704034,0.84004557,6.2572918,0.34510794,10,216
85ab,1703226467704586,0.85233712,6.2681651,0.33770087,11,226
85ab,1703226468705388,0.84238821,6.2603769,0.34932318,11,236
85ab,1703226469704084,0.8437885,6.2418017,0.35012281,12,246
85ab,1703226470704591,0.84553361,6.1990948,0.37616485,15,256
85ab,1703226471704402,0.84411871,6.2226133,0.37253553,11,266
85ab,1703226472704168,0.83141911,6.2408533,0.35834676,10,276
85ab,1703226473704171,0.83038557,6.2832141,0.34378895,11,286
85ab,1703226474703482,0.84002858,6.283042,0.34539926,11,296
85ab,1703226475704046,0.8522436,6.2865887,0.34824967,11,306
85ab,1703226476703952,0.84048104,6.2650123,0.36251968,12,316
85ab,1703226477704178,0.85221219,6.2600136,0.36662436,12,326
85ab,1703226478703937,0.82895523,6.2674785,0.3539907,9,336
85ab,1703226479704614,0.83881158,6.2859154,0.35186705,10,346
85ab,1703226480704308,0.84071571,6.248271,0.36211672,13,356
85ab,1703226481704725,0.84468341,6.2374325,0.36638188,12,366
85ab,1703226482704802,0.84217161,6.2348652,0.36587188,11,376
85ab,1703226483704878,0.83897394,6.2163129,0.37294531,13,386
85ab,1703226484704211,0.82726365,6.3133521,0.34788781,18,396
85ab,1703226485703594,0.84120357,6.3074822,0.35143638,11,406
85ab,1703226486704638,0.83548468,6.3180556,0.35317966,10,416
85ab,1703226487704686,0.84214324,6.2996721,0.35523716,12,426
85ab,1703226488704462,0.84085274,6.2900715,0.35595384,11,436
85ab,1703226489704848,0.84208244,6.3132629,0.34222552,10,446
