85ab,1703063224632574,1.1248851,6.442873,0.47063711,12,762
85ab,1703063225632595,1.2383567,6.4513464,0.54078621,39,772
85ab,1703063226632740,1.3256018,6.4713492,0.59950817,41,782
85ab,1703063227631029,1.2131217,6.461915,0.53163338,12,792
85ab,1703063228632507,1.2959167,6.4680128,0.58315521,38,802
85ab,1703063229632518,1.2061403,6.4582634,0.52593458,12,812
85ab,1703063230632398,1.3010682,6.4722328,0.5859884,40,822
85ab,1703063231632548,1.3542749,6.4659448,0.60951567,35,832
85ab,1703063232631831,1.4000496,6.4613137,0.63665235,37,842
85ab,1703063233631846,1.4354148,6.459404,0.658979,37,852
85ab,1703063234631775,1.3024033,6.4572287,0.58053714,12,862
85ab,1703063235631860,1.2015661,6.4405985,0.52129328,10,872
85ab,1703063236631852,1.2834469,6.4458394,0.57240331,37,882
85ab,1703063237632279,1.1906091,6.4447536,0.51708394,12,892
85ab,1703063238631141,1.2731535,6.4550719,0.56265134,36,902
85ab,1703063239632055,1.318164,6.4451146,0.587052,32,912
85ab,1703063240632532,1.2108452,6.4318304,0.52245593,10,922
85ab,1703063241632384,1.131804,6.267056,0.54578322,66,932
85ab,1703063242632047,1.2380478,6.3257518,0.59693784,39,942
85ab,1703063243632259,1.3339295,6.3668222,0.63444269,40,952
85ab,1703063244631098,1.230274,6.3836746,0.57006192,11,962
85ab,1703063245631823,1.1448984,6.4066782,0.5160315,13,972
85ab,1703063246631794,1.0837796,6.4267058,0.481232,13,982
85ab,1703063247632533,1.1995965,6.4388838,0.5451417,38,992
85ab,1703063248631956,1.1349865,6.4525766,0.49393567,14,1002
85ab,1703063249631139,1.2300539,6.4563127,0.5454641,36,1012
85ab,1703063250632004,1.3089702,6.4656482,0.58703142,37,1022
85ab,1703063251632164,1.2155828,6.4660368,0.52369148,13,1032
85ab,1703063252632474,1.150561,6.4588275,0.48940343,11,1042
85ab,1703063253632387,1.0956531,6.4427056,0.46258554,11,1052
85ab,1703063254632620,1.2392114,6.4644618,0.55866,45,1062
85ab,1703063255631552,1.3210057,6.4707375,0.61114562,40,1072
85ab,1703063256631962,1.2111249,6.4328985,0.55560297,11,1082
85ab,1703063257632384,1.1392832,6.4422989,0.50130332,13,1092
85ab,1703063258633131,1.2439984,6.453567,0.55540383,38,1102
85ab,1703063259632202,1.315973,6.4683628,0.59967303,38,1112
85ab,1703063260631076,1.3761491,6.4662538,0.63559318,38,1122
85ab,1703063261632184,1.4254104,6.4634395,0.66170633,38,1132
85ab,1703063262633636,1.3087118,6.4581976,0.58239794,12,1142
85ab,1703063263632117,1.3776032,6.4620175,0.62286019,39,1152
85ab,1703063264632439,1.422029,6.4642806,0.65821826,39,1162
85ab,1703063265631955,1.2836169,6.4596543,0.57289332,12,1172
85ab,1703063266631194,1.1878211,6.4674749,0.51585448,14,1182
85ab,1703063267632071,1.298453,6.486825,0.58000338,42,1192
85ab,1703063268632210,1.3502252,6.4875097,0.61422485,36,1202
85ab,1703063269632209,1.4018325,6.475596,0.64644158,38,1212
85ab,1703063270632462,1.2695581,6.4500542,0.57320487,10,1222
85ab,1703063271632198,1.3389248,6.4493108,0.60675681,36,1232
85ab,1703063272632161,1.3940893,6.4623065,0.63383996,38,1242
85ab,1703063273631865,1.2648429,6.4514408,0.56497335,11,1252
85ab,1703063274632547,1.1734145,6.437305,0.5054239,11,1262
85ab,1703063275631875,1.2978581,6.4584312,0.58831269,45,1272
85ab,1703063276632687,1.2050725,6.4664135,0.52238137,14,1282
85ab,1703063277632431,1.1278208,6.4771833,0.4764764,14,1292
85ab,1703063278631954,1.0691664,6.4651413,0.44140103,12,1302
85ab,1703063279632545,1.1824189,6.4641705,0.50638247,36,1312
85ab,1703063280631926,1.290794,6.4676542,0.57257235,41,1322
85ab,1703063281632498,1.1928382,6.4485922,0.52311504,10,1332
85ab,1703063282631250,1.1215621,6.4560456,0.47740674,13,1342
85ab,1703063283632561,1.0699321,6.4712567,0.43910652,15,1352
85ab,1703063284632575,1.0546546,6.4542289,0.42901641,12,1362
85ab,1703063285632000,1.1803367,6.4882588,0.49925962,38,1372
85ab,1703063286632600,1.269596,6.47887,0.55685884,37,1382
85ab,1703063287632250,1.3351678,6.4668174,0.59886587,37,1392
85ab,1703063288631982,1.3881636,6.4765983,0.62498575,37,1402
85ab,1703063289632637,1.4213235,6.4844136,0.64519882,36,1412
85ab,1703063290632726,1.2911109,6.3043065,0.64290738,66,1422
85ab,1703063291632795,1.3738807,6.36555,0.6683296,41,1432
85ab,1703063292631411,1.258471,6.39245,0.57930821,14,2
85ab,1703063293632315,1.3396428,6.4231482,0.61738467,39,12
85ab,1703063294632221,1.3863125,6.4325933,0.63458,35,22
85ab,1703063295632442,1.4175062,6.446836,0.65629953,37,32
85ab,1703063296632104,1.4796249,6.4702406,0.69893289,45,42
85ab,1703063297632384,1.3417467,6.4691496,0.6095348,13,52
85ab,1703063298631488,1.2379889,6.4628935,0.541072,12,62
85ab,1703063299632674,1.1554601,6.4689331,0.48261473,14,72
85ab,1703063300632417,1.0913453,6.4506092,0.45142832,10,82
85ab,1703063301632136,1.054515,6.4594636,0.42570189,14,92
85ab,1703063302631308,1.009449,6.4544773,0.39817646,12,102
85ab,1703063303632358,1.134192,6.4533334,0.48760286,37,112
85ab,1703063304632712,1.0805147,6.4517708,0.44738266,13,122
85ab,1703063305632469,1.0376874,6.47429,0.4159635,16,132
85ab,1703063306632315,1.1812851,6.4808788,0.49265173,39,142
85ab,1703063307632280,1.1179757,6.4657,0.46163937,11,152
85ab,1703063308632281,1.224227,6.4733591,0.51717,36,162
85ab,1703063309631474,1.3011327,6.4731269,0.57066518,37,172
85ab,1703063310632366,1.3657266,6.4763517,0.61096489,38,182
85ab,1703063311632686,1.247241,6.4522452,0.54282087,10,192
85ab,1703063312632090,1.16308,6.4604177,0.49729159,13,202
85ab,1703063313632706,1.2616159,6.4894304,0.55591154,39,212
85ab,1703063314632129,1.1764148,6.4889894,0.5028159,14,222
85ab,1703063315632760,1.2701238,6.4926085,0.564989,39,232
85ab,1703063316632059,1.3421289,6.494164,0.61343384,39,242
85ab,1703063317632744,1.3943962,6.4898148,0.64192581,38,252
85ab,1703063318632350,1.265077,6.4641376,0.5692901,10,262
85ab,1703063319632384,1.1720982,6.4531441,0.51548952,11,272
85ab,1703063320631608,1.1085736,6.4578152,0.46794116,13,282
85ab,1703063321632110,1.0583545,6.4630322,0.43990138,13,292
85ab,1703063322632763,1.0326791,6.4691167,0.41561964,14,302
85ab,1703063323632458,1.0090618,6.4645138,0.40166739,12,312
85ab,1703063324632751,1.1463324,6.4722781,0.487998,39,322
85ab,1703063325632841,1.089576,6.4742861,0.45735902,13,332
85ab,1703063326632130,1.2304789,6.4843082,0.5550859,45,342
85ab,1703063327632804,1.151973,6.4863067,0.50147593,14,352
85ab,1703063328632360,1.2459067,6.4871206,0.55993724,37,362
85ab,1703063329632057,1.1577204,6.4761233,0.50699067,12,372
85ab,1703063330632688,1.2678853,6.4866552,0.56469113,40,382
85ab,1703063331632760,1.3404256,6.4779992,0.60707194,38,392
85ab,1703063332632719,1.4000357,6.4785986,0.62860686,37,402
85ab,1703063333632199,1.272249,6.4513869,0.55517286,10,412
85ab,1703063334632773,1.3600093,6.4733038,0.61636275,43,422
85ab,1703063335632632,1.4012505,6.4839206,0.64217949,37,432
85ab,1703063336632232,1.2771375,6.4695363,0.57224506,11,442
85ab,1703063337632776,1.3239229,6.4576015,0.60201484,33,452
85ab,1703063338632218,1.3786643,6.4554672,0.6336391,37,462
85ab,1703063339632872,1.259874,6.4368958,0.55831206,10,472
85ab,1703063340632868,1.3395792,6.4422436,0.60789537,39,482
85ab,1703063341633033,1.2243441,6.4404116,0.53554219,12,492
85ab,1703063342632228,1.1426411,6.4330583,0.49123487,10,502
85ab,1703063343632095,1.243741,6.4294257,0.55540925,38,512
85ab,1703063344632086,1.2992729,6.4197464,0.58448946,33,522
85ab,1703063345632447,1.1995631,6.4329171,0.52564007,13,532
85ab,1703063346632732,1.1269737,6.4427233,0.47852555,13,542
85ab,1703063347632531,1.2581452,6.4783978,0.55282563,43,552
85ab,1703063348631586,1.1639844,6.46343,0.50077212,11,562
85ab,1703063349632575,1.106104,6.4640417,0.46137252,13,572
85ab,1703063350632451,1.0706575,6.4850078,0.42936304,16,582
85ab,1703063351632909,1.0447627,6.476841,0.41633683,12,592
85ab,1703063352633162,1.0134225,6.4833655,0.39452249,14,602
85ab,1703063353632809,1.1489048,6.485321,0.48710522,39,612
85ab,1703063354632912,1.2505536,6.4948516,0.54961675,39,622
85ab,1703063355632883,1.1648836,6.464303,0.49634129,10,632
85ab,1703063356632766,1.2574334,6.4954047,0.54364073,37,642
85ab,1703063357632945,1.3312694,6.5039258,0.58790159,38,652
85ab,1703063358632341,1.3990924,6.5061817,0.61710703,38,662
85ab,1703063359632891,1.2806282,6.4899282,0.54808766,12,672
85ab,1703063360632725,1.3548055,6.4839907,0.60254014,40,682
85ab,1703063361632762,1.2386621,6.4826636,0.53906465,13,692
85ab,1703063362632832,1.1544833,6.4761586,0.48749089,13,702
85ab,1703063363632866,1.2471178,6.4870195,0.53136343,35,712
85ab,1703063364632375,1.3145403,6.4651332,0.57126629,35,722
85ab,1703063365632834,1.2077433,6.4668856,0.51053184,13,732
85ab,1703063366632797,1.2877344,6.4709229,0.56093246,37,742
85ab,1703063367632906,1.2011137,6.470736,0.50325209,13,752
85ab,1703063368632867,1.2896557,6.4649858,0.56548941,38,762
85ab,1703063369632721,1.198166,6.4757042,0.51045007,14,772
85ab,1703063370632885,1.129539,6.4814854,0.47357547,14,782
85ab,1703063371632984,1.0730553,6.4816303,0.42797166,14,792
85ab,1703063372632914,1.0375385,6.4677391,0.4104304,11,802
85ab,1703063373632950,0.99269283,6.468348,0.38201857,13,812
85ab,1703063374633014,0.97619861,6.4645977,0.36986119,13,822
85ab,1703063375631752,0.960529,6.4746609,0.36413428,14,832
85ab,1703063376632916,0.94368714,6.4725404,0.3587133,13,842
85ab,1703063377632938,1.0907295,6.4662604,0.44739661,36,852
85ab,1703063378632907,1.0500969,6.4580112,0.41900614,12,862
85ab,1703063379632931,1.0090427,6.4619536,0.39738536,13,872
85ab,1703063380632646,1.1387084,6.4592986,0.46590587,35,882
85ab,1703063381633048,1.260516,6.4723797,0.53404891,40,892
85ab,1703063382633016,1.1654371,6.451035,0.47827768,11,902
85ab,1703063383632952,1.2946305,6.5170279,0.55017871,44,912
85ab,1703063384632903,1.3712794,6.5208988,0.601568,40,922
85ab,1703063385633014,1.2455462,6.48631,0.53847063,10,932
85ab,1703063386632258,1.1621991,6.4669857,0.48984325,11,942
85ab,1703063387632911,1.0949397,6.4598722,0.45471233,12,952
85ab,1703063388632633,1.0514469,6.4516563,0.4228361,12,962
85ab,1703063389632303,1.2144374,6.4578562,0.52923769,46,972
85ab,1703063390632981,1.3116949,6.4606824,0.59241611,41,982
85ab,1703063391632696,1.3615594,6.4549785,0.61446893,35,992
85ab,1703063392632628,1.4134334,6.4542413,0.64678144,38,1002
85ab,1703063393632251,1.43444,6.4457221,0.66314465,35,1012
85ab,1703063394632912,1.4536183,6.447041,0.67897385,36,1022
85ab,1703063395632449,1.4631979,6.4382677,0.67906892,34,1032
85ab,1703063396632626,1.3196206,6.4312749,0.59023535,11,1042
85ab,1703063397632923,1.2126476,6.4438047,0.52465189,14,1052
85ab,1703063398632555,1.2965859,6.4434719,0.5709787,37,1062
85ab,1703063399632516,1.2023101,6.4478359,0.50906509,13,1072
85ab,1703063400632656,1.1420543,6.4470682,0.47726858,12,1082
85ab,1703063401632718,1.2612265,6.4583764,0.5552237,42,1092
85ab,1703063402632689,1.1579173,6.4442787,0.48747262,11,1102
85ab,1703063403632280,1.105552,6.4396391,0.45301193,12,1112
85ab,1703063404632538,1.0378231,6.4523191,0.41186944,14,1122
85ab,1703063405632183,0.98334175,6.4669571,0.38362914,15,1132
85ab,1703063406632419,0.94762969,6.4656081,0.36846596,13,1142
85ab,1703063407632534,1.0727345,6.4459171,0.45033893,33,1152
85ab,1703063408632897,1.1819806,6.4513178,0.5116362,35,1162
85ab,1703063409632318,1.1178175,6.4648967,0.46127853,15,1172
85ab,1703063410632164,1.0838068,6.4663563,0.42258573,14,1182
85ab,1703063411632498,1.0499843,6.4770751,0.39646551,15,1192
85ab,1703063412632330,1.023863,6.4905233,0.38084072,16,1202
85ab,1703063413632854,0.99193734,6.4800763,0.36612973,13,1212
85ab,1703063414632608,0.97271353,6.4650149,0.361475,11,1222
85ab,1703063415632220,0.97309893,6.46456,0.3668628,12,1232
85ab,1703063416633891,0.9548431,6.4643941,0.34941319,14,1242
85ab,1703063417632354,0.94892567,6.4696436,0.34006068,14,1252
85ab,1703063418633024,0.95892125,6.464088,0.34621045,12,1262
85ab,1703063419632472,0.95701993,6.4618149,0.34682423,13,1272
85ab,1703063420632934,0.94724673,6.4655528,0.34503955,13,1282
85ab,1703063421633080,0.96085846,6.4506845,0.35609892,12,1292
85ab,1703063422632262,0.9508357,6.4588404,0.35710868,13,1302
85ab,1703063423632612,0.94730014,6.4300351,0.37035105,12,1312
85ab,1703063424632317,0.94645321,6.434938,0.37495676,12,1322
85ab,1703063425632566,0.94404262,6.4519386,0.36530918,14,1332
85ab,1703063426632970,1.1087701,6.4794412,0.45826012,40,1342
85ab,1703063427632580,1.0676341,6.4913993,0.4207544,16,1352
85ab,1703063428632648,1.0378165,6.4693356,0.40842018,11,1362
85ab,1703063429632743,1.005703,6.4606395,0.38514134,12,1372
85ab,1703063430632991,0.99609756,6.4492,0.37771353,11,1382
85ab,1703063431633256,0.97731531,6.442503,0.36538446,12,1392
85ab,1703063432632530,0.96429539,6.4433208,0.35900569,12,1402
85ab,1703063433632975,0.96754509,6.4450865,0.35956129,13,1412
85ab,1703063434633212,0.96747911,6.4467387,0.35615712,13,1422
85ab,1703063435632485,0.9645,6.4488821,0.35866049,12,1432
85ab,1703063436632896,0.94961661,6.4458032,0.35454515,12,2
85ab,1703063437632508,0.94422436,6.453207,0.3545737,13,12
85ab,1703063438633065,0.95073217,6.4485431,0.35119578,12,22
85ab,1703063439632400,0.96276551,6.4628925,0.35282764,15,32
85ab,1703063440632039,0.96926612,6.4624839,0.35685977,13,42
85ab,1703063441633165,0.94500482,6.4576459,0.35163382,12,52
85ab,1703063442633201,0.94909507,6.4497504,0.35646471,11,62
85ab,1703063443632988,0.93876946,6.4487567,0.35051048,12,72
85ab,1703063444633022,0.93285733,6.4529552,0.34298661,13,82
85ab,1703063445633063,0.94976658,6.4529653,0.34472114,13,92
85ab,1703063446631750,0.94620681,6.4437637,0.3412632,12,102
85ab,1703063447632523,0.93846065,6.4445024,0.33331072,13,112
85ab,1703063448632695,0.94384205,6.43334,0.34169483,11,122
85ab,1703063449632684,0.94388753,6.3106418,0.39424244,66,132
85ab,1703063450632622,0.94465965,6.3513508,0.38125822,13,142
85ab,1703063451631773,0.941661,6.3832865,0.36316505,14,152
85ab,1703063452632473,0.94405293,6.4024463,0.36315757,13,162
85ab,1703063453632601,0.93971866,6.4197917,0.35459638,13,172
85ab,1703063454632788,0.941533,6.440167,0.34991133,14,182
85ab,1703063455633022,0.93711036,6.4511428,0.34234592,14,192
85ab,1703063456632757,0.93129414,6.4468975,0.33216608,13,202
85ab,1703063457631729,0.94348025,6.4494109,0.34460291,12,212
85ab,1703063458632788,0.94438094,6.4553452,0.34014356,14,222
85ab,1703063459632615,0.94648474,6.4548454,0.3412261,13,232
85ab,1703063460632567,0.94623822,6.4599152,0.3425456,13,242
85ab,1703063461632748,0.94061822,6.4487472,0.34500113,11,252
85ab,1703063462632814,0.93278188,6.4384017,0.34324762,11,262
85ab,1703063463632631,0.93309611,6.4436193,0.33858058,13,272
85ab,1703063464632802,0.94846123,6.4418559,0.34707209,12,282
85ab,1703063465632858,0.95780134,6.4509935,0.35380322,13,292
85ab,1703063466632487,0.96699017,6.4508414,0.35760686,13,302
85ab,1703063467632996,0.96593094,6.4535217,0.36146429,13,312
85ab,1703063468633101,0.95836228,6.4486818,0.34875205,13,322
85ab,1703063469632518,0.96017486,6.4523106,0.35635436,12,332
85ab,1703063470633001,0.95472848,6.4494371,0.35001075,12,342
85ab,1703063471632889,0.94516021,6.4589944,0.34793708,14,352
85ab,1703063472632504,1.0807556,6.4598913,0.42613164,33,362
85ab,1703063473632730,1.0382802,6.460062,0.39567384,13,372
85ab,1703063474632310,1.0201597,6.45723,0.38457724,13,382
85ab,1703063475632637,0.99569064,6.4551883,0.37549475,12,392
85ab,1703063476632812,0.97949135,6.4676642,0.37407181,14,402
85ab,1703063477632572,0.96193677,6.4468708,0.36661446,10,412
85ab,1703063478632984,0.95273215,6.4502068,0.36684957,12,422
85ab,1703063479632774,0.9584794,6.4461389,0.37160131,11,432
85ab,1703063480632375,0.97035879,6.4464593,0.3737826,12,442
85ab,1703063481632643,0.95399529,6.4298258,0.36626816,10,452
85ab,1703063482632800,0.95726615,6.4308529,0.37019628,11,462
85ab,1703063483632753,0.95651942,6.4395275,0.36187023,13,472
85ab,1703063484632984,1.0920484,6.445703,0.44019786,34,482
85ab,1703063485633279,1.0547523,6.452476,0.40750471,14,492
85ab,1703063486633020,1.0256616,6.457644,0.38639909,14,502
85ab,1703063487632966,1.0150198,6.4565697,0.37925211,13,512
85ab,1703063488633201,0.99653566,6.4635949,0.373944,13,522
85ab,1703063489633054,1.1487099,6.4756818,0.46524671,40,532
85ab,1703063490632982,1.1051179,6.472487,0.44076827,13,542
85ab,1703063491633245,1.059778,6.4766197,0.41408926,14,552
85ab,1703063492633126,1.0448883,6.4905925,0.40132263,16,562
85ab,1703063493633099,1.0273137,6.4832592,0.39372092,13,572
85ab,1703063494633637,1.0000607,6.4861135,0.37551785,14,582
85ab,1703063495633193,0.99091816,6.4775085,0.37199628,12,592
85ab,1703063496632047,0.99398136,6.4939389,0.3669,16,602
85ab,1703063497633286,0.97753572,6.4903131,0.35580927,14,612
85ab,1703063498633196,0.96372271,6.4938807,0.35063049,14,622
85ab,1703063499632315,0.9490093,6.4807839,0.35304347,12,632
85ab,1703063500633285,0.94093037,6.4657764,0.34100202,12,642
85ab,1703063501632481,0.92193955,6.4804721,0.33173889,15,652
85ab,1703063502632655,0.93689048,6.4937544,0.33087856,16,662
85ab,1703063503632608,0.9336285,6.4774814,0.33145785,12,672
85ab,1703063504632694,0.9455983,6.4719396,0.34302032,12,682
85ab,1703063505633571,1.1167289,6.4826088,0.44101533,40,692
85ab,1703063506633316,1.0811595,6.483387,0.41729876,14,702
85ab,1703063507633190,1.0505559,6.4765282,0.39433664,13,712
85ab,1703063508633180,1.1740046,6.4819703,0.47308046,37,722
85ab,1703063509633275,1.1092836,6.4663458,0.4378019,12,732
85ab,1703063510633165,1.0541849,6.470777,0.40472394,14,742
85ab,1703063511632830,1.0251771,6.4589396,0.39918786,11,752
85ab,1703063512632706,1.0038033,6.4484267,0.39037749,11,762
85ab,1703063513632624,0.99325007,6.4588284,0.37374178,14,772
85ab,1703063514632732,1.1366105,6.4796433,0.46580377,39,782
85ab,1703063515633340,1.0993108,6.4696121,0.44016531,12,792
85ab,1703063516633252,1.0518013,6.4574904,0.41371047,11,802
85ab,1703063517632684,1.0172311,6.4693303,0.39702123,14,812
85ab,1703063518633365,0.9964084,6.4485326,0.38760984,11,822
85ab,1703063519632760,0.98007375,6.4624724,0.37152198,15,832
85ab,1703063520633141,0.97579271,6.4841747,0.3591567,17,842
85ab,1703063521633389,0.97186995,6.4814181,0.35245666,14,852
85ab,1703063522633379,0.95402062,6.4790988,0.34774595,13,862
85ab,1703063523633273,0.95440614,6.48588,0.34933439,14,872
85ab,1703063524633387,0.94897085,6.4783978,0.34059837,13,882
85ab,1703063525633168,0.94778466,6.48945,0.33275539,16,892
85ab,1703063526633198,0.93959904,6.4835567,0.33353993,13,902
85ab,1703063527632230,0.93964136,6.4817815,0.3334814,14,912
85ab,1703063528633451,0.94726259,6.4758267,0.3378357,13,922
85ab,1703063529633142,0.94650346,6.4643574,0.33612382,12,932
85ab,1703063530633400,0.939728,6.4774909,0.33359367,15,942
85ab,1703063531633148,1.0933574,6.49399,0.42979163,38,952
85ab,1703063532633636,1.0585618,6.4823475,0.41160434,12,962
85ab,1703063533633379,1.0342431,6.4868126,0.40081108,14,972
85ab,1703063534633195,1.0073613,6.4715395,0.3857047,12,982
85ab,1703063535633146,0.9900735,6.4802103,0.37593597,14,992
85ab,1703063536633374,0.97895437,6.4638786,0.36845198,11,1002
85ab,1703063537633180,0.96188581,6.4748058,0.35745287,15,1012
85ab,1703063538632796,0.9548673,6.4757748,0.35978159,13,1022
85ab,1703063539633143,0.95467389,6.4907784,0.35789376,15,1032
85ab,1703063540632784,0.94838458,6.4876857,0.35575932,13,1042
85ab,1703063541633153,0.947996,6.4785137,0.36161858,12,1052
85ab,1703063542633012,0.93720722,6.47,0.35675779,12,1062
85ab,1703063543632669,0.95112753,6.4772072,0.3659431,14,1072
85ab,1703063544633016,0.94937414,6.4851408,0.35638857,15,1082
85ab,1703063545632759,1.0991355,6.4819632,0.45360038,38,1092
85ab,1703063546633164,1.0567491,6.4821568,0.42338726,14,1102
85ab,1703063547632573,1.015126,6.480063,0.40110952,13,1112
85ab,1703063548633349,1.1478114,6.492353,0.47488272,37,1122
85ab,1703063549632864,1.0804996,6.4932194,0.44373685,13,1132
85ab,1703063550632900,1.0405777,6.4964705,0.41762823,14,1142
85ab,1703063551633385,1.0168079,6.4842081,0.40154311,12,1152
85ab,1703063552632917,0.9884482,6.4781375,0.38689095,13,1162
