85ab,1701893014884046,0.95035607,6.2456985,0.36488739,13,150
da02,1701893015683029,6.1350317,0.72297049,0.53600997,65,158
85ab,1701893015884388,0.93829447,6.2472272,0.36400154,12,160
da02,1701893016683954,6.1243005,0.76590681,0.53966385,31,168
85ab,1701893016883774,0.953936,6.242928,0.36930883,14,170
da02,1701893017683920,6.1307292,0.78613943,0.53959119,30,178
85ab,1701893017883703,0.95405334,6.2586436,0.36841705,12,180
da02,1701893018683792,6.1218863,0.79233652,0.54729509,32,188
85ab,1701893018884422,0.96040231,6.2513456,0.36617815,13,190
da02,1701893019683926,6.144155,0.7912454,0.59215212,35,198
85ab,1701893019883152,0.96469414,6.2758718,0.36394009,12,200
da02,1701893020683766,6.1391273,0.80250633,0.58463967,31,208
85ab,1701893020883754,0.98191595,6.2705607,0.37641132,14,210
da02,1701893021683918,6.1553397,0.78401595,0.61229706,35,218
85ab,1701893021883745,0.98956335,6.2629433,0.376366,14,220
da02,1701893022683808,6.1461463,0.78985614,0.61572832,34,228
85ab,1701893022883784,0.97459364,6.2587528,0.37866724,13,230
da02,1701893023683953,6.1442428,0.80433577,0.64312577,36,238
85ab,1701893023883768,0.96816266,6.2605371,0.3714135,12,240
da02,1701893024683918,6.14058,0.80287695,0.61943984,31,248
85ab,1701893024883806,0.96618187,6.2545838,0.37508515,13,250
da02,1701893025683019,6.14862,0.82082641,0.60074973,29,258
85ab,1701893025882986,0.9716115,6.2284589,0.38364488,15,260
da02,1701893026683902,6.1478019,0.81994218,0.61371732,34,268
85ab,1701893026883919,0.97026992,6.2355709,0.37779742,13,270
da02,1701893027683849,6.1301556,0.84814036,0.56180322,26,278
85ab,1701893027883778,0.96407712,6.2432327,0.38509786,13,280
da02,1701893028683803,6.1478009,0.82595837,0.60387313,36,288
85ab,1701893028883820,0.96032095,6.2364359,0.376537,13,290
da02,1701893029683850,6.1429067,0.81223786,0.63310093,37,298
85ab,1701893029884303,0.9653824,6.2728262,0.3670449,11,300
da02,1701893030683818,6.1452475,0.81930119,0.63410449,33,308
85ab,1701893030883990,0.96917844,6.258502,0.37328374,14,310
da02,1701893031685440,6.135098,0.8158716,0.636602,35,318
85ab,1701893031883878,0.98275906,6.2523565,0.38540491,15,320
da02,1701893032683878,6.1264362,0.8264612,0.6061483,30,328
85ab,1701893032883766,0.99299306,6.259953,0.38621479,14,330
da02,1701893033683921,6.1401854,0.80717069,0.61596465,34,338
85ab,1701893033883759,0.9942078,6.2544284,0.38764197,14,340
da02,1701893034683801,6.1334805,0.826472,0.61493647,32,348
85ab,1701893034883900,0.97894019,6.2455268,0.37516031,13,350
da02,1701893035683846,6.129467,0.82217258,0.63298118,36,358
85ab,1701893035883865,0.96191865,6.2448597,0.37338388,12,360
da02,1701893036683418,6.1363211,0.8186993,0.6263454,32,368
85ab,1701893036883648,0.96363068,6.2384949,0.38313031,14,370
da02,1701893037683930,6.1501417,0.82644522,0.64613265,34,378
85ab,1701893037883934,0.96386707,6.2402883,0.38357082,13,380
da02,1701893038683946,6.1556158,0.82218969,0.65254331,34,388
85ab,1701893038883913,0.96945482,6.2315941,0.38996348,14,390
da02,1701893039683880,6.1654019,0.81588733,0.654399,33,398
85ab,1701893039883883,0.96175587,6.23722,0.38111812,12,400
da02,1701893040683969,6.1553478,0.80638152,0.65751284,35,408
85ab,1701893040884528,0.97471488,6.2490182,0.38302407,13,410
da02,1701893041683999,6.1473455,0.81953168,0.62037265,29,418
85ab,1701893041884774,0.97443652,6.2501493,0.37574577,13,420
da02,1701893042683076,6.1411095,0.81856608,0.60240889,31,428
85ab,1701893042883843,0.9705137,6.2539282,0.37704715,13,430
da02,1701893043683938,6.1422257,0.83254492,0.601636,31,438
85ab,1701893043883986,0.94908983,6.2621274,0.36056075,11,440
da02,1701893044683945,6.1508541,0.81648946,0.61872053,34,448
85ab,1701893044883986,0.95695907,6.2538242,0.36721587,14,450
da02,1701893045683996,6.1496987,0.82185519,0.60652184,31,458
85ab,1701893045883995,0.95953953,6.2568064,0.37559327,13,460
da02,1701893046684026,6.1570396,0.82127869,0.63389611,35,468
85ab,1701893046884311,0.95937884,6.2287588,0.38401383,15,470
da02,1701893047683158,6.135663,0.836577,0.61124188,31,478
85ab,1701893047883128,0.96030462,6.2356424,0.38449425,13,480
da02,1701893048684008,6.136354,0.83712381,0.63041788,35,488
85ab,1701893048883995,0.96137249,6.2415094,0.38343459,13,490
da02,1701893049684027,6.1309357,0.82406634,0.62784529,34,498
85ab,1701893049883877,0.96438187,6.2502732,0.37812838,13,500
da02,1701893050683958,6.1423221,0.82124054,0.618857,31,508
85ab,1701893050883979,0.97047842,6.253139,0.39063883,14,510
da02,1701893051684022,6.1544466,0.82183671,0.62473226,32,518
85ab,1701893051884568,0.9643656,6.2491784,0.38118145,13,520
da02,1701893052684261,6.1527028,0.82307148,0.58447063,28,528
85ab,1701893052883909,0.95718831,6.2658892,0.3718434,12,530
da02,1701893053683184,6.15969,0.80938435,0.60500395,34,538
85ab,1701893053883934,0.94932663,6.2482805,0.36731428,13,540
da02,1701893054684016,6.1419439,0.81090367,0.61443877,35,548
85ab,1701893054883962,0.95859367,6.2598596,0.36602017,13,550
da02,1701893055683961,6.1454597,0.82375985,0.59428608,29,558
85ab,1701893055884062,0.9576267,6.2542186,0.36365888,13,560
da02,1701893056684050,6.1436043,0.834186,0.60430819,33,568
85ab,1701893056884002,0.97021508,6.2374558,0.37518626,15,570
da02,1701893057684532,6.1552014,0.8384397,0.61216468,32,578
85ab,1701893057884047,0.97567,6.2402115,0.37912405,14,580
da02,1701893058683214,6.1607413,0.83068222,0.61116219,32,588
85ab,1701893058883234,0.98627758,6.2500062,0.37841681,13,590
da02,1701893059684113,6.1558871,0.82263678,0.59303361,30,598
85ab,1701893059884084,0.97613758,6.2504578,0.37877026,13,600
da02,1701893060684093,6.1529121,0.80949426,0.61800033,36,608
85ab,1701893060884066,0.97541356,6.2381096,0.38529319,14,610
da02,1701893061684092,6.1607695,0.80582273,0.60801768,31,618
85ab,1701893061884114,0.97707754,6.2443509,0.38161942,13,620
da02,1701893062684585,6.1721973,0.80814046,0.62855995,34,628
85ab,1701893062884614,0.9894312,6.2453828,0.38799086,14,630
da02,1701893063684118,6.1544695,0.8175689,0.63758171,35,638
85ab,1701893063884123,0.9958992,6.2489662,0.38503942,14,640
da02,1701893064683260,6.1460009,0.81013072,0.65026581,36,648
85ab,1701893064884122,0.97317237,6.2534561,0.37946343,12,650
da02,1701893065684124,6.1209135,0.82557148,0.61004961,30,658
85ab,1701893065884102,0.97863865,6.2536168,0.37948576,13,660
da02,1701893066684129,6.1354709,0.79649717,0.67649364,42,668
85ab,1701893066884096,0.9834919,6.2428365,0.3809981,14,670
da02,1701893067684611,6.1394925,0.78866339,0.66217577,33,678
85ab,1701893067884136,0.98417342,6.2379594,0.386402,14,680
da02,1701893068684138,6.1468458,0.79149246,0.67738,36,688
85ab,1701893068884128,1.0002992,6.2220826,0.39756411,16,690
da02,1701893069683306,6.1450987,0.7950272,0.66950828,34,698
85ab,1701893069883253,0.99532455,6.2340007,0.39545569,13,700
da02,1701893070684153,6.1406083,0.81225127,0.64033359,30,708
85ab,1701893070884145,0.99126011,6.2209115,0.39894059,15,710
da02,1701893071684150,6.154932,0.81086463,0.6407668,32,718
85ab,1701893071884131,0.99112457,6.2269669,0.39437449,14,720
da02,1701893072684626,6.1472149,0.81402665,0.63922745,34,728
85ab,1701893072884132,0.9696905,6.2376838,0.37433895,11,730
da02,1701893073684160,6.1304975,0.82742155,0.60527921,30,738
85ab,1701893073884678,0.97851223,6.2403827,0.37998706,14,740
da02,1701893074684089,6.1318641,0.83202761,0.62067127,34,748
85ab,1701893074884105,0.97932,6.2429509,0.3867681,14,750
da02,1701893075683260,6.1360297,0.82073426,0.62801605,34,758
85ab,1701893075884088,0.96588528,6.2491055,0.3762053,12,760
da02,1701893076684111,6.1288042,0.82589942,0.59179264,29,768
85ab,1701893076884095,0.9526149,6.2322025,0.36649629,13,770
da02,1701893077684126,6.1372032,0.82887793,0.59903926,32,778
85ab,1701893077884594,0.94585651,6.2231646,0.36726463,13,780
da02,1701893078684118,6.15316,0.81230593,0.59986645,32,788
85ab,1701893078884090,0.9432742,6.2386,0.36785886,12,790
da02,1701893079684129,6.1516485,0.81095707,0.62966871,36,798
85ab,1701893079883440,0.95363659,6.2508869,0.37216768,13,800
da02,1701893080684126,6.1575303,0.8252669,0.64942682,34,808
85ab,1701893080884094,0.95820421,6.2331581,0.37945622,14,810
da02,1701893081684126,6.15185,0.81944776,0.6362642,32,818
85ab,1701893081884118,0.95298237,6.2442956,0.36846411,12,820
da02,1701893082684137,6.1576061,0.82827789,0.62838596,31,828
85ab,1701893082884542,0.98822182,6.2404509,0.37867704,15,830
da02,1701893083684138,6.1537843,0.81298238,0.63476074,35,838
85ab,1701893083884110,0.98272765,6.2300429,0.37921637,14,840
da02,1701893084684138,6.153089,0.80922943,0.653987,36,848
85ab,1701893084884713,0.97960961,6.2448845,0.38025978,13,850
da02,1701893085683297,6.1426969,0.80493557,0.62454641,31,858
85ab,1701893085883269,0.97151017,6.2462,0.37911734,13,860
da02,1701893086684166,6.1469135,0.80412859,0.64978373,36,868
85ab,1701893086884120,0.9665606,6.2605572,0.37032735,12,870
da02,1701893087684148,6.1421204,0.831126,0.62754631,30,878
85ab,1701893087884604,0.97081423,6.2518086,0.3724733,14,880
da02,1701893088684149,6.1324229,0.83059293,0.6213401,33,888
85ab,1701893088884118,0.95909792,6.282331,0.36243427,10,890
da02,1701893089684161,6.1270938,0.83578634,0.61740959,33,898
85ab,1701893089884140,1.0209302,6.2761092,0.39675793,56,900
da02,1701893090684118,6.1279836,0.81973946,0.62955368,35,908
85ab,1701893090884210,1.0140814,6.2654281,0.39544725,14,910
da02,1701893091683994,6.1266012,0.82336771,0.63069278,34,918
85ab,1701893091884052,1.00283,6.267087,0.38703004,13,920
da02,1701893092684088,6.1571603,0.803919,0.67463928,38,928
85ab,1701893092884041,1.0030397,6.2649617,0.3857702,14,930
da02,1701893093684527,6.1450815,0.80749089,0.65595227,33,938
85ab,1701893093884025,1.0061055,6.2535753,0.38690975,14,940
da02,1701893094684062,6.1416464,0.80200481,0.67632866,37,948
85ab,1701893094884028,0.99179655,6.2443404,0.38185802,13,950
da02,1701893095684086,6.2181878,0.79184854,0.62908721,55,958
85ab,1701893095884665,0.98898911,6.2754788,0.37196159,11,960
da02,1701893096683356,6.1984277,0.80668658,0.64173514,34,968
85ab,1701893096883298,0.98796487,6.2604914,0.37746391,14,970
da02,1701893097684172,6.1799264,0.81051028,0.60928327,30,978
85ab,1701893097884150,0.9723689,6.2622609,0.36922717,12,980
da02,1701893098684656,6.1660914,0.80600828,0.63694692,37,988
85ab,1701893098884161,1.0003707,6.2400093,0.3833687,16,990
da02,1701893099684201,6.1591697,0.82736611,0.62772632,31,998
85ab,1701893099884164,1.0030266,6.2438135,0.3814542,14,1000
da02,1701893100684194,6.150157,0.829987,0.62629336,33,1008
85ab,1701893100884160,0.99520671,6.2706394,0.37595594,12,1010
da02,1701893101684197,6.1441941,0.83314061,0.60882509,31,1018
85ab,1701893101884490,0.99113232,6.2730813,0.37953317,13,1020
da02,1701893102683850,6.1542764,0.82485038,0.63391125,35,1028
85ab,1701893102884129,0.9841584,6.2732458,0.37565029,13,1030
da02,1701893103684119,6.1522841,0.83058143,0.65500075,36,1038
85ab,1701893103884109,0.98509395,6.2680392,0.37460619,13,1040
da02,1701893104684113,6.1476293,0.84172928,0.66350293,34,1048
85ab,1701893104884182,0.97495013,6.2731309,0.36605552,12,1050
da02,1701893105684196,6.15292,0.82552326,0.65155596,33,1058
85ab,1701893105884179,0.98241341,6.2704577,0.37661493,14,1060
da02,1701893106684218,6.1469092,0.82144022,0.64964765,34,1068
85ab,1701893106884912,0.96236634,6.2882347,0.36170936,10,1070
da02,1701893107683387,6.1492643,0.81615907,0.64946252,34,1078
85ab,1701893107883336,0.96508515,6.2753568,0.36926121,14,1080
da02,1701893108685809,6.1369076,0.83144665,0.63257432,32,1088
85ab,1701893108884734,0.95596266,6.2883797,0.35600409,11,1090
da02,1701893109684219,6.1141896,0.82994711,0.58554626,29,1098
85ab,1701893109884186,0.95231438,6.277,0.36226442,13,1100
da02,1701893110684223,6.1200671,0.80997193,0.60519433,35,1108
85ab,1701893110884186,0.94310874,6.2626042,0.35823914,13,1110
da02,1701893111684227,6.1401014,0.82294452,0.61026859,31,1118
85ab,1701893111884212,0.94413453,6.2696,0.3592197,12,1120
da02,1701893112684272,6.1366134,0.81601757,0.63929468,37,1128
85ab,1701893112884343,0.93991482,6.2618008,0.35285628,12,1130
da02,1701893113683380,6.1478148,0.80503684,0.65121353,35,1138
85ab,1701893113884150,0.9497028,6.2595906,0.36051115,13,1140
da02,1701893114684804,6.1337485,0.82429904,0.62803876,31,1148
85ab,1701893114884223,0.95708883,6.2466235,0.36623254,14,1150
da02,1701893115684243,6.1965303,0.75649869,0.77158391,64,1158
85ab,1701893115884218,0.96587247,6.2548151,0.36576492,13,1160
da02,1701893116684266,6.1897793,0.77173883,0.77461672,38,1168
85ab,1701893116884232,0.97817731,6.2516937,0.37392312,14,1170
da02,1701893117684270,6.1898332,0.7703352,0.730994,32,1178
85ab,1701893117884785,0.98574072,6.2352548,0.37484553,15,1180
da02,1701893118683453,6.1729178,0.79064208,0.68134105,30,1188
85ab,1701893118883413,0.96555352,6.24992,0.36960277,11,1190
da02,1701893119684289,6.1668568,0.79092133,0.69042993,36,1198
85ab,1701893119884807,0.95518476,6.2324328,0.37228268,13,1200
da02,1701893120684289,6.1540546,0.79282844,0.69050562,36,1208
85ab,1701893120884254,0.95067763,6.2270927,0.37281397,13,1210
da02,1701893121684295,6.1409125,0.80566978,0.66101938,32,1218
85ab,1701893121884262,0.95127183,6.245934,0.36849928,12,1220
da02,1701893122684319,6.135653,0.79920489,0.67047596,37,1228
85ab,1701893122884257,0.97413075,6.2251639,0.385965,16,1230
da02,1701893123684314,6.142405,0.79561388,0.68501413,36,1238
85ab,1701893123884293,0.9811396,6.2384329,0.38449147,13,1240
da02,1701893124683448,6.1386228,0.79945427,0.6736449,34,1248
85ab,1701893124884808,0.971945,6.2209148,0.38810548,14,1250
da02,1701893125684300,6.1234536,0.81034112,0.6194486,29,1258
85ab,1701893125884268,0.9726876,6.22655,0.3832593,13,1260
da02,1701893126684317,6.1149516,0.8134293,0.61928451,34,1268
85ab,1701893126884286,0.95872778,6.220037,0.37850738,13,1270
da02,1701893127684309,6.1342287,0.79570824,0.65043432,37,1278
85ab,1701893127884279,0.94713289,6.2558055,0.36521584,10,1280
da02,1701893128684319,6.143477,0.803803,0.65307933,33,1288
85ab,1701893128884806,0.94531924,6.2675881,0.3653312,12,1290
da02,1701893129683504,6.1192026,0.81603038,0.61484653,31,1298
85ab,1701893129883454,0.93923157,6.2622361,0.36946037,13,1300
da02,1701893130684783,6.12529,0.835705,0.62355006,33,1308
85ab,1701893130884288,0.94636208,6.2683582,0.36351553,12,1310
da02,1701893131684349,6.1395206,0.83296669,0.64161813,34,1318
85ab,1701893131884298,0.95170993,6.2695704,0.36016193,13,1320
da02,1701893132684358,6.1440353,0.83663708,0.63364154,32,1328
85ab,1701893132884297,0.9502477,6.2571745,0.36386162,13,1330
da02,1701893133684416,6.1527925,0.83013654,0.65324652,35,1338
85ab,1701893133884307,0.94881546,6.2616029,0.35909691,12,1340
da02,1701893134684372,6.1486244,0.81843388,0.65807205,35,1348
85ab,1701893134884332,0.96028525,6.2757397,0.36697459,13,1350
da02,1701893135683531,6.1663861,0.81946975,0.67388713,34,1358
85ab,1701893135884870,0.9599818,6.2818727,0.35962087,12,1360
da02,1701893136684336,6.1742616,0.81632996,0.67403686,34,1368
85ab,1701893136884297,0.9637152,6.2633348,0.36507672,14,1370
da02,1701893137684372,6.1631956,0.83407158,0.6408546,30,1378
85ab,1701893137884356,0.965809,6.2590647,0.36408496,13,1380
da02,1701893138684385,6.1457829,0.82694936,0.64414859,35,1388
85ab,1701893138884312,0.96337104,6.248877,0.36672136,13,1390
da02,1701893139684368,6.1622915,0.82363242,0.66415107,35,1398
85ab,1701893139883959,0.96371317,6.2603064,0.36316675,12,1400
da02,1701893140684360,6.15395,0.836478,0.62750757,29,1408
85ab,1701893140884827,0.97730994,6.2605791,0.36796078,14,1410
da02,1701893141684403,6.1418233,0.85606879,0.59800929,29,1418
85ab,1701893141884342,0.97784477,6.2561555,0.36466619,13,1420
da02,1701893142684344,6.1487021,0.84501767,0.59467012,31,1428
85ab,1701893142884327,0.98327428,6.2622495,0.3626416,13,1430
da02,1701893143684366,6.1309323,0.86153513,0.58207804,31,1438
85ab,1701893143884340,0.98039252,6.2540507,0.37179112,14,0
da02,1701893144684414,6.1152415,0.8688224,0.570745,31,8
85ab,1701893144884372,0.96782094,6.2595444,0.36076546,12,10
da02,1701893145683528,6.1035662,0.878391,0.53493106,27,18
85ab,1701893145883503,0.97316951,6.2823238,0.35843316,12,20
da02,1701893146684866,6.114068,0.85501719,0.54159296,31,28
85ab,1701893146884339,0.961691,6.2612972,0.35582134,13,30
da02,1701893147684425,6.1320829,0.83627635,0.57449627,34,38
85ab,1701893147884365,0.95549417,6.2669029,0.36218941,12,40
da02,1701893148684380,6.1365528,0.82119614,0.58548373,33,48
85ab,1701893148884345,0.96205646,6.2662015,0.37225649,13,50
da02,1701893149684400,6.1391926,0.80762482,0.62287438,37,58
85ab,1701893149884358,0.96851748,6.2571592,0.37401378,14,60
da02,1701893150684439,6.1321163,0.80892235,0.63747585,36,68
85ab,1701893150885077,0.95194435,6.2771249,0.3600947,11,70
da02,1701893151684863,6.118494,0.83139133,0.62757635,32,78
85ab,1701893151884361,0.95339608,6.2708073,0.35561326,13,80
da02,1701893152684404,6.1164932,0.84639323,0.59924656,29,88
85ab,1701893152884334,0.95761096,6.2810984,0.36074,12,90
da02,1701893153684465,6.126483,0.82488215,0.6238122,36,98
85ab,1701893153884387,0.96513695,6.2684703,0.36937082,14,100
da02,1701893154684404,6.1179376,0.84132189,0.62451959,33,108
85ab,1701893154884381,0.97697908,6.2681084,0.36877847,13,110
da02,1701893155684416,6.1408105,0.81607991,0.64382029,35,118
85ab,1701893155884430,0.96777552,6.259707,0.36573952,13,120
da02,1701893156683622,6.1438508,0.8241905,0.6396178,32,128
85ab,1701893156883839,0.9676519,6.2378426,0.38304859,15,130
da02,1701893157684604,6.1364779,0.832153,0.61491525,30,138
85ab,1701893157884404,0.95927876,6.2555428,0.37498611,12,140
da02,1701893158684436,6.1535215,0.82068205,0.645704,36,148
85ab,1701893158884422,0.96102035,6.279623,0.36381343,11,150
da02,1701893159684958,6.1459203,0.82049787,0.63785607,33,158
85ab,1701893159884427,0.95438236,6.2854943,0.3530778,11,160
da02,1701893160684429,6.1596651,0.8084839,0.65408206,35,168
85ab,1701893160884403,0.96051407,6.2685556,0.36784944,14,170
da02,1701893161684454,6.1641092,0.80059355,0.67186981,36,178
85ab,1701893161885655,0.95567465,6.2457161,0.38529634,14,180
da02,1701893162684556,6.1723356,0.79668468,0.64959991,31,188
85ab,1701893162884425,0.9732219,6.2356648,0.39175642,15,190
da02,1701893163684432,6.1649666,0.79913646,0.6432302,33,198
85ab,1701893163884425,0.97581017,6.2647147,0.3782973,12,200
da02,1701893164684442,6.1532454,0.8321678,0.59147418,26,208
85ab,1701893164884427,0.97259504,6.251574,0.38818002,14,210
da02,1701893165684722,6.1551752,0.83597404,0.56050014,27,218
85ab,1701893165884455,0.98586392,6.2340541,0.38797885,15,220
da02,1701893166684454,6.1362686,0.84453535,0.57587987,34,228
85ab,1701893166884645,0.98383331,6.2278905,0.3878662,14,230
da02,1701893167683624,6.1288486,0.83637744,0.58334315,33,238
85ab,1701893167883583,0.98658872,6.2345748,0.38977888,14,240
da02,1701893168684479,6.1367164,0.82404178,0.6056205,35,248
85ab,1701893168884448,0.96986991,6.2466168,0.37793195,12,250
da02,1701893169684464,6.1359906,0.80667096,0.62155914,36,258
85ab,1701893169884386,0.98713195,6.2339754,0.38454744,15,260
da02,1701893170684476,6.1232028,0.81892926,0.63216066,35,268
85ab,1701893170884478,0.98652989,6.2228341,0.39340088,15,270
da02,1701893171684396,6.1406693,0.81401688,0.65438652,35,278
85ab,1701893171884488,0.98496181,6.2403064,0.39444131,13,280
