85ab,1702325014730731,0.93425483,6.4056158,0.27363572,14,133
da02,1702325015230663,6.099936,0.87126762,0.52630788,28,138
85ab,1702325015730773,0.9277544,6.3957467,0.2780807,11,143
da02,1702325016229937,6.0968156,0.87607425,0.51352096,28,148
85ab,1702325016729947,0.92243665,6.3992867,0.28738582,11,153
da02,1702325017230774,6.0946355,0.8714729,0.48298687,26,158
85ab,1702325017730732,0.90828979,6.4020348,0.279996,12,163
da02,1702325018230649,6.1041775,0.87558472,0.47003451,26,168
85ab,1702325018730749,0.91685522,6.3883781,0.2732659,11,173
da02,1702325019230757,6.0939093,0.87181848,0.47966629,30,178
85ab,1702325019730740,0.92510104,6.3860989,0.29831329,11,183
da02,1702325020231264,6.08246,0.86224663,0.48729366,31,188
85ab,1702325020730771,0.93434995,6.3774157,0.30192897,11,193
da02,1702325021230786,6.0728297,0.85500371,0.48259735,30,198
85ab,1702325021729919,0.96573925,6.3247771,0.21821527,13,203
da02,1702325022229948,6.0739865,0.86563694,0.48518491,29,208
85ab,1702325022730677,0.95359939,6.3464565,0.23045249,13,213
da02,1702325023230783,6.1967587,0.87401992,0.42144391,56,218
85ab,1702325023730786,0.94226283,6.3593884,0.24350603,12,223
da02,1702325024230781,6.1686292,0.87017369,0.44018149,30,228
85ab,1702325024730641,0.92709905,6.380898,0.25929719,13,233
da02,1702325025230748,6.1506095,0.88057852,0.46551487,30,238
85ab,1702325025730895,0.92525268,6.3800297,0.27293378,11,243
da02,1702325026230785,6.1292806,0.8726657,0.47299016,30,248
85ab,1702325026730798,1.0731229,6.3878131,0.37028533,34,253
da02,1702325027230022,6.1249456,0.8812629,0.46397048,26,258
85ab,1702325027729903,1.1819474,6.3976121,0.44659519,56,263
da02,1702325028230690,6.1119761,0.87542653,0.47112852,30,268
85ab,1702325028730838,1.117141,6.3940139,0.41069883,11,273
da02,1702325029230703,6.1010246,0.88258505,0.48902565,31,278
85ab,1702325029730718,1.077022,6.3778167,0.38066041,11,283
da02,1702325030231292,6.1199226,0.84181815,0.54566967,37,288
85ab,1702325030730918,1.0468258,6.3829088,0.36111593,12,293
da02,1702325031230824,6.117837,0.83476126,0.52320135,28,298
85ab,1702325031730703,1.0007747,6.3850756,0.34655929,11,303
da02,1702325032230833,6.1060352,0.84452111,0.50809813,29,308
85ab,1702325032730033,0.96845907,6.3877392,0.33233139,11,313
da02,1702325033230001,6.1016889,0.83999014,0.49778384,29,318
85ab,1702325033730822,0.9556393,6.37879,0.32008624,10,323
da02,1702325034230836,6.0924053,0.84009153,0.48846516,29,328
85ab,1702325034730721,0.92979729,6.3780837,0.32105717,10,333
da02,1702325035231314,6.0906634,0.8378129,0.50343025,32,338
85ab,1702325035730833,0.91893035,6.3785262,0.3105261,11,343
da02,1702325036230833,6.0914412,0.83140284,0.50774795,31,348
85ab,1702325036730899,0.90490371,6.383862,0.30032283,12,353
da02,1702325037230838,6.0904846,0.82487941,0.50201672,30,358
85ab,1702325037730750,1.0491959,6.3981009,0.38786802,33,363
da02,1702325038230088,6.0832582,0.8376931,0.51542741,32,368
85ab,1702325038730018,1.0259112,6.3993821,0.370104,12,373
da02,1702325039230842,6.0765214,0.85424459,0.51335615,30,378
85ab,1702325039730878,0.99349391,6.3934269,0.35901153,10,383
da02,1702325040231338,6.0758247,0.8595345,0.51796454,31,388
85ab,1702325040730761,0.96185815,6.4010868,0.34713659,12,393
da02,1702325041230892,6.094975,0.85032296,0.55394346,34,398
85ab,1702325041730861,0.94745219,6.3865361,0.32662335,10,403
da02,1702325042230850,6.095788,0.85519153,0.54746205,30,408
85ab,1702325042730887,0.95361167,6.3887224,0.32380348,12,413
da02,1702325043230874,6.0810871,0.86530429,0.54390955,31,418
85ab,1702325043730112,0.94769454,6.3820558,0.32214436,11,423
da02,1702325044230065,6.0945897,0.86707968,0.534188,29,428
85ab,1702325044730851,0.92752606,6.3959155,0.3147687,13,433
da02,1702325045230802,6.0835066,0.85898334,0.52300322,30,438
85ab,1702325045730882,0.90801692,6.3868794,0.30886737,10,443
da02,1702325046230946,6.0770125,0.85759348,0.51821882,31,448
85ab,1702325046730878,0.93376124,6.3878341,0.31513271,11,453
da02,1702325047230768,6.08023,0.86306506,0.52673322,31,458
85ab,1702325047730804,0.93692756,6.3791523,0.30748779,11,463
da02,1702325048230928,6.1119328,0.84763825,0.57905024,35,468
85ab,1702325048730850,0.94440973,6.3668766,0.28451109,12,473
da02,1702325049231049,6.1031895,0.85693169,0.55947435,30,478
85ab,1702325049729999,0.92951185,6.3682556,0.28478172,11,483
da02,1702325050230808,6.0987058,0.84345943,0.53157276,29,488
85ab,1702325050730798,0.92883813,6.3722148,0.29756337,10,493
da02,1702325051230810,6.1010776,0.85155946,0.51645243,28,498
85ab,1702325051730830,0.92487884,6.3658714,0.29003158,10,503
da02,1702325052230811,6.0974197,0.84479696,0.50590503,29,508
85ab,1702325052730907,0.93517745,6.3670449,0.30270004,11,513
da02,1702325053230818,6.0936751,0.85525072,0.47975817,26,518
85ab,1702325053730846,0.9181903,6.3560114,0.30028906,10,523
da02,1702325054230966,6.090097,0.86516565,0.46956062,27,528
85ab,1702325054730118,0.92225981,6.3654079,0.29886007,12,533
da02,1702325055230931,6.0851407,0.87740195,0.4610382,27,538
85ab,1702325055731363,0.92302692,6.3831086,0.30581123,12,543
da02,1702325056230962,6.0788212,0.88177913,0.45953187,28,548
85ab,1702325056731023,0.9221189,6.375607,0.28727737,11,553
da02,1702325057230836,6.0787225,0.89208084,0.46404043,28,558
85ab,1702325057731010,0.92217904,6.3927364,0.29892439,12,563
da02,1702325058230983,6.0796242,0.86718428,0.45330259,28,568
85ab,1702325058730934,0.91722506,6.3956671,0.29515761,12,573
da02,1702325059230966,6.0842566,0.86551815,0.45979008,29,578
85ab,1702325059730120,0.94659764,6.3589225,0.22006486,14,583
da02,1702325060230836,6.082602,0.85532916,0.44626522,27,588
85ab,1702325060731491,0.92851096,6.3643236,0.24785645,10,593
da02,1702325061230930,6.0756645,0.85231519,0.46503827,31,598
85ab,1702325061730939,0.92868191,6.3682461,0.24946357,12,603
da02,1702325062230966,6.0760431,0.86248422,0.4603568,28,608
85ab,1702325062731016,0.96997952,6.3375807,0.18692198,15,613
da02,1702325063230860,6.0790858,0.85936755,0.4788965,31,618
85ab,1702325063731013,0.947185,6.350246,0.21511206,11,623
da02,1702325064230968,6.0859385,0.8650828,0.47637251,28,628
85ab,1702325064731070,0.9384492,6.3740411,0.24107213,13,633
da02,1702325065230068,6.0803533,0.86600858,0.48195717,30,638
85ab,1702325065730063,0.958215,6.3666368,0.22588024,13,643
da02,1702325066231458,6.0776825,0.85930741,0.48020193,30,648
85ab,1702325066730840,0.94090438,6.3763075,0.24678271,11,653
da02,1702325067230816,6.0822034,0.86133146,0.47162837,28,658
85ab,1702325067730974,0.9378714,6.374063,0.25732711,11,663
da02,1702325068230979,6.0839953,0.87914026,0.46391109,27,668
85ab,1702325068730975,0.93417263,6.3692493,0.262918,11,673
da02,1702325069231018,6.0914478,0.87223917,0.46363342,28,678
85ab,1702325069730870,0.92437112,6.3743057,0.27101722,11,683
da02,1702325070230924,6.1145124,0.84995914,0.52666324,36,688
85ab,1702325070730221,0.93371254,6.3881183,0.28397945,12,693
da02,1702325071230182,6.1057305,0.87448412,0.496168,26,698
85ab,1702325071731542,0.92874575,6.3814497,0.29328176,10,703
da02,1702325072231040,6.0993643,0.88822269,0.47903159,27,708
85ab,1702325072730926,0.923928,6.3911757,0.29580453,12,713
da02,1702325073230894,6.1037912,0.88141865,0.46740004,27,718
85ab,1702325073730962,0.91665828,6.397738,0.29771706,12,723
da02,1702325074230958,6.0982318,0.89187109,0.44700807,26,728
85ab,1702325074730903,0.91135776,6.3863053,0.28804514,11,733
da02,1702325075231048,6.0967894,0.88428885,0.42949533,26,738
85ab,1702325075730978,0.89790279,6.3827291,0.27063558,12,743
da02,1702325076230120,6.1021709,0.88271743,0.4476198,29,748
85ab,1702325076730192,0.894183,6.3934765,0.28361788,12,753
da02,1702325077231540,6.0893097,0.88401812,0.46031913,30,758
85ab,1702325077731065,0.91371113,6.3995552,0.28613988,13,763
da02,1702325078231059,6.0910969,0.88868332,0.46830273,29,768
85ab,1702325078731031,0.92212433,6.3970351,0.29381105,11,773
da02,1702325079230938,6.0940962,0.89694458,0.47021484,28,778
85ab,1702325079730938,1.0686705,6.413775,0.36969268,32,783
da02,1702325080230940,6.0863981,0.87519318,0.4602963,29,788
85ab,1702325080731092,1.0334181,6.4069085,0.34156603,12,793
da02,1702325081230948,6.0901823,0.86721319,0.4657512,29,798
85ab,1702325081730245,1.0086035,6.397099,0.339451,11,803
da02,1702325082230161,6.0831604,0.86814231,0.48427853,31,808
85ab,1702325082731606,0.99322325,6.3887095,0.34349546,11,813
da02,1702325083231091,6.0808043,0.8665995,0.49471292,31,818
85ab,1702325083730928,0.97191191,6.38901,0.33663696,11,823
da02,1702325084231115,6.0887837,0.87438214,0.49822435,29,828
85ab,1702325084731051,1.1150007,6.4008102,0.42800564,36,833
da02,1702325085230964,6.0899787,0.85636306,0.4807359,28,838
85ab,1702325085730916,1.0581454,6.3875537,0.39963904,10,843
da02,1702325086230932,6.0800481,0.85319972,0.4838329,30,848
85ab,1702325086730958,1.0274485,6.3805156,0.36011449,12,853
da02,1702325087230297,6.1053386,0.83087385,0.55020624,37,858
85ab,1702325087730232,0.99714446,6.3759503,0.32607839,12,863
da02,1702325088231621,6.0977526,0.83581406,0.52189094,28,868
85ab,1702325088730944,0.96432066,6.3787942,0.31052241,11,873
da02,1702325089230964,6.1735792,0.83281916,0.46838546,55,878
85ab,1702325089731104,0.941606,6.3708062,0.29589567,10,883
da02,1702325090230994,6.1713362,0.81038773,0.55188936,40,888
85ab,1702325090731113,0.92660642,6.3802648,0.30094326,11,893
da02,1702325091231096,6.1667728,0.83860254,0.54051882,28,898
85ab,1702325091730954,0.927817,6.3743033,0.30424598,11,903
da02,1702325092230987,6.1492171,0.85578853,0.54026473,30,908
85ab,1702325092730487,0.92368376,6.3782825,0.29708317,12,913
da02,1702325093230246,6.1324215,0.8605122,0.5330686,30,918
85ab,1702325093731577,0.91901082,6.379735,0.30453697,10,923
da02,1702325094231169,6.1260982,0.87695718,0.5297392,29,928
85ab,1702325094731079,0.93623322,6.3967,0.30690244,13,933
da02,1702325095231128,6.1119175,0.88878524,0.5138849,28,938
85ab,1702325095730971,0.93531317,6.4035416,0.31468621,12,943
da02,1702325096231113,6.1024504,0.8896876,0.50558376,29,948
85ab,1702325096731104,0.93250448,6.4038815,0.31305695,12,953
da02,1702325097231084,6.1043096,0.88575864,0.4980078,28,958
85ab,1702325097731135,0.92671895,6.4035106,0.31571475,11,963
da02,1702325098231314,6.0922136,0.88454235,0.47226015,27,968
85ab,1702325098730258,0.909616,6.3948565,0.30976847,10,973
da02,1702325099231040,6.0950985,0.88366657,0.47661614,29,978
85ab,1702325099731100,0.89901918,6.3926711,0.30108914,11,983
da02,1702325100231112,6.0959916,0.88330704,0.47626033,28,988
85ab,1702325100731139,0.89797664,6.3885527,0.30445486,10,993
da02,1702325101231144,6.0901971,0.88589036,0.47293919,28,998
85ab,1702325101730993,0.90007949,6.4043379,0.30839419,13,1003
da02,1702325102231152,6.0806365,0.88049239,0.48138386,31,1008
85ab,1702325102731172,1.0569903,6.408124,0.38917428,33,1013
da02,1702325103231272,6.102704,0.85365003,0.53890467,36,1018
85ab,1702325103731350,1.0147451,6.3936539,0.35864076,10,1023
da02,1702325104230316,6.0887523,0.86540931,0.51642954,28,1028
85ab,1702325104731042,0.97266591,6.3905358,0.34646195,10,1033
da02,1702325105231296,6.0898628,0.86230695,0.51377565,30,1038
85ab,1702325105731162,0.95851588,6.3810406,0.32399377,11,1043
da02,1702325106231135,6.0978141,0.8552084,0.50873148,29,1048
85ab,1702325106731148,0.93451446,6.3873,0.32550713,11,1053
da02,1702325107231233,6.1138334,0.83548307,0.54983366,35,1058
85ab,1702325107731023,0.93551415,6.3948317,0.32446602,12,1063
da02,1702325108231154,6.1049104,0.84975296,0.54301107,30,1068
85ab,1702325108731178,0.93207461,6.3874011,0.30979985,11,1073
da02,1702325109231369,6.1047525,0.85403848,0.52488905,28,1078
85ab,1702325109730328,0.92991734,6.3707557,0.27861819,12,1083
da02,1702325110231702,6.10479,0.86941236,0.52446592,29,1088
85ab,1702325110731170,0.91930825,6.3752322,0.2886118,11,1093
da02,1702325111231056,6.094492,0.86251318,0.5152235,30,1098
85ab,1702325111731020,0.91953814,6.3938341,0.27859339,14,1103
da02,1702325112231186,6.1018386,0.85348421,0.49601594,27,1108
85ab,1702325112731146,1.0746877,6.3952637,0.35696036,32,1113
da02,1702325113231125,6.0981493,0.84050363,0.49614722,30,1118
85ab,1702325113731236,1.0293818,6.3942351,0.34258744,11,1123
da02,1702325114230274,6.0927253,0.8416664,0.49644098,30,1128
85ab,1702325114731070,1.0092136,6.39732,0.33776158,12,1133
da02,1702325115231640,6.107862,0.827764,0.53861648,35,1138
85ab,1702325115731073,0.97963023,6.3871155,0.32121924,10,1143
da02,1702325116231136,6.1122894,0.82920575,0.51549369,27,1148
85ab,1702325116731034,0.97543275,6.3952947,0.33291012,11,1153
da02,1702325117231228,6.1055307,0.83057791,0.50167876,29,1158
85ab,1702325117731206,0.96072626,6.4020739,0.3313311,12,1163
da02,1702325118231086,6.1038156,0.83113354,0.48997506,28,1168
85ab,1702325118731200,0.96476048,6.3955464,0.32126597,11,1173
da02,1702325119231412,6.092505,0.85634148,0.48071632,28,1178
85ab,1702325119730287,0.96908778,6.4078236,0.32030284,13,1183
da02,1702325120230378,6.0902047,0.86585194,0.45520002,25,1188
85ab,1702325120731664,0.94510114,6.3951206,0.31027135,10,1193
da02,1702325121231066,6.0874791,0.86777192,0.47457978,31,1198
85ab,1702325121731209,0.94543254,6.4018197,0.29920986,13,1203
da02,1702325122231208,6.07506,0.88527155,0.46931034,28,1208
85ab,1702325122731062,0.94666886,6.3956056,0.30216756,11,1213
da02,1702325123231228,6.0790391,0.87785745,0.48078066,30,1218
85ab,1702325123731216,0.94211173,6.3866472,0.30723846,11,1223
da02,1702325124231078,6.0756493,0.88499683,0.47601652,28,1228
85ab,1702325124732080,0.93915689,6.3894114,0.29944989,12,1233
da02,1702325125230379,6.0793233,0.88336,0.48032755,29,1238
85ab,1702325125730291,0.91967064,6.393702,0.29658836,12,1243
da02,1702325126231732,6.0833097,0.88178527,0.47600543,28,1248
85ab,1702325126731225,0.9116478,6.3992157,0.29639605,12,1253
da02,1702325127231097,6.0867248,0.88012993,0.47380918,28,1258
85ab,1702325127731226,0.917591,6.3966765,0.31077886,11,1263
da02,1702325128231238,6.0862918,0.87885976,0.46346536,27,1268
85ab,1702325128731104,0.92506731,6.3796339,0.29034883,11,1273
da02,1702325129231278,6.0874333,0.88417172,0.46993464,29,1278
85ab,1702325129731252,0.91459841,6.3840756,0.29249412,11,1283
da02,1702325130231134,6.0940356,0.88949895,0.48510125,29,1288
85ab,1702325130730419,0.91256964,6.3746996,0.30261889,11,1293
da02,1702325131231294,6.0942173,0.89883238,0.48831895,29,1298
85ab,1702325131731151,0.91102421,6.3757434,0.31181169,10,1303
da02,1702325132231292,6.0958838,0.88166988,0.4776696,28,1308
85ab,1702325132731251,0.91969758,6.3797016,0.31800306,11,1313
da02,1702325133231285,6.0981383,0.88122123,0.48511812,29,1318
85ab,1702325133731142,0.92523795,6.3710566,0.31368428,11,1323
da02,1702325134231154,6.10091,0.87616754,0.47353026,27,1328
85ab,1702325134731085,0.93463,6.3701472,0.3005456,12,1333
da02,1702325135231222,6.0921645,0.88133389,0.46624976,28,1338
85ab,1702325135731332,0.9392361,6.374671,0.30793688,11,1343
da02,1702325136230348,6.0862932,0.87678105,0.4775348,30,1348
85ab,1702325136730409,0.92851365,6.3792086,0.30729508,11,1353
da02,1702325137231635,6.08573,0.87443668,0.47201586,28,1358
85ab,1702325137731133,0.93352813,6.394196,0.31309506,12,1363
da02,1702325138231268,6.0874362,0.87591189,0.47546721,29,1368
85ab,1702325138731252,0.92987382,6.3819313,0.3010878,11,1373
da02,1702325139231286,6.082324,0.87318569,0.48339006,30,1378
85ab,1702325139731178,0.92446864,6.3848476,0.29678813,12,1383
da02,1702325140231143,6.079854,0.8850171,0.47006351,27,1388
85ab,1702325140731276,0.9211725,6.3850446,0.29179832,12,1393
da02,1702325141231171,6.081255,0.89132696,0.46109796,27,1398
85ab,1702325141730474,0.90948147,6.3973241,0.29034814,13,1403
da02,1702325142230394,6.0847583,0.86632717,0.45308518,28,1408
85ab,1702325142731794,0.89152712,6.4034986,0.28784513,12,1413
da02,1702325143231303,6.0818877,0.87746626,0.45411685,28,1418
85ab,1702325143731160,0.89710671,6.3951149,0.2955752,10,1423
da02,1702325144231308,6.0856891,0.8735925,0.46716884,30,1428
85ab,1702325144731282,0.88488084,6.3819008,0.28912368,10,1433
da02,1702325145231251,6.0818353,0.879246,0.45733175,27,1438
85ab,1702325145731335,0.88660675,6.3804169,0.30171853,10,3
da02,1702325146231305,6.0696745,0.88763517,0.46431705,30,8
85ab,1702325146731198,0.8913964,6.3728876,0.29087707,11,13
da02,1702325147230508,6.0784817,0.88569522,0.47510371,29,18
85ab,1702325147730473,0.89697993,6.3814111,0.29922053,11,23
da02,1702325148231203,6.0736,0.8793515,0.47305244,29,28
85ab,1702325148731299,0.90055597,6.376749,0.29519907,11,33
da02,1702325149231307,6.07633,0.89296311,0.47251824,28,38
85ab,1702325149731220,0.90466774,6.3809609,0.29325324,12,43
da02,1702325150231341,6.0864067,0.89415485,0.48077109,29,48
85ab,1702325150731343,0.92743117,6.3815775,0.29293457,12,53
da02,1702325151231194,6.081605,0.90676624,0.48151815,28,58
85ab,1702325151731310,0.91781652,6.3817906,0.29862368,10,63
da02,1702325152231363,6.0882683,0.9035719,0.49206218,29,68
85ab,1702325152730796,0.91504788,6.3851633,0.29597759,12,73
da02,1702325153230528,6.0916729,0.89500648,0.47790396,27,78
85ab,1702325153731788,0.92681009,6.3789949,0.29952103,11,83
da02,1702325154231336,6.1054349,0.873779,0.4870064,29,88
85ab,1702325154731350,0.94187117,6.3786526,0.27866894,13,93
da02,1702325155231360,6.1009398,0.87907559,0.484526,28,98
85ab,1702325155731210,0.93241405,6.37883,0.2766107,11,103
da02,1702325156231360,6.0978947,0.86600065,0.49128592,30,108
85ab,1702325156731354,0.92302281,6.39308,0.28214857,13,113
da02,1702325157231205,6.0874023,0.88093776,0.47194,27,118
85ab,1702325157731385,0.9272697,6.387301,0.29402685,11,123
da02,1702325158230692,6.0972753,0.84237987,0.52500123,37,128
85ab,1702325158730458,0.9257226,6.3833833,0.30214947,10,133
da02,1702325159231870,6.09362,0.84811562,0.52857476,31,138
85ab,1702325159731376,0.92674267,6.380445,0.30914968,11,143
da02,1702325160231229,6.0811834,0.85324657,0.51397252,30,148
85ab,1702325160731403,0.9110539,6.3818688,0.31457597,10,153
da02,1702325161231387,6.0773807,0.85318488,0.5176928,31,158
85ab,1702325161731375,0.9093011,6.3835335,0.3029221,12,163
da02,1702325162231233,6.0852141,0.86538911,0.50554526,28,168
85ab,1702325162731223,0.91231918,6.3826137,0.30042234,11,173
da02,1702325163231379,6.0862346,0.87681371,0.51274264,30,178
85ab,1702325163730654,0.91320235,6.3866858,0.29019448,12,183
da02,1702325164230552,6.0925775,0.87123567,0.51374668,30,188
85ab,1702325164731809,0.91491026,6.3864231,0.2877349,12,193
da02,1702325165231424,6.0830846,0.8731671,0.50812674,30,198
85ab,1702325165731414,0.90261275,6.381052,0.28717256,10,203
da02,1702325166231276,6.0860314,0.867766,0.51994509,31,208
85ab,1702325166731389,0.90064794,6.3822269,0.297259,10,213
da02,1702325167231400,6.1098709,0.8594017,0.55208904,33,218
85ab,1702325167731255,0.90111667,6.3819337,0.29158857,11,223
da02,1702325168231412,6.1071587,0.84774208,0.57876474,35,228
85ab,1702325168731865,0.92103767,6.3690114,0.28061813,11,233
da02,1702325169231684,6.1032467,0.85512638,0.56184375,30,238
85ab,1702325169730582,0.92975318,6.3753805,0.29418534,11,243
da02,1702325170231905,6.08373,0.87152177,0.52745205,28,248
85ab,1702325170731415,0.92265922,6.3735304,0.28356117,11,253
da02,1702325171231383,6.0893049,0.85986882,0.52129203,30,258
85ab,1702325171731418,0.92910975,6.3826303,0.27102906,14,263
