85ab,1704319624868976,0.8357929,6.2243724,0.42625457,13,1000
85ab,1704319625867395,0.83083242,6.2117205,0.42827585,13,1010
85ab,1704319626868100,0.81815362,6.2308517,0.41517195,10,1020
85ab,1704319627868861,0.80454516,6.2080669,0.41212112,12,1030
85ab,1704319628868271,0.8176232,6.234859,0.40414023,11,1040
85ab,1704319629868646,0.81417006,6.2584953,0.40081459,10,1050
85ab,1704319630868020,0.81804764,6.2728429,0.40560424,11,1060
85ab,1704319631868116,0.80745327,6.2720714,0.41157737,11,1070
85ab,1704319632868395,0.79989392,6.2780457,0.40436453,10,1080
85ab,1704319633868656,0.81219143,6.2825265,0.40737963,11,1090
85ab,1704319634868221,0.7970686,6.2734833,0.40556094,10,1100
85ab,1704319635868308,0.81195861,6.3232203,0.38708952,13,1110
85ab,1704319636867349,0.81432289,6.3062353,0.38956621,11,1120
85ab,1704319637868188,0.82782626,6.3219829,0.38433105,10,1130
85ab,1704319638868318,0.83760452,6.3174076,0.39451873,12,1140
85ab,1704319639868626,0.82300276,6.252769,0.42977,15,1150
85ab,1704319640868522,0.81761789,6.2889891,0.42090875,9,1160
85ab,1704319641867966,0.815632,6.2970824,0.41100502,10,1170
85ab,1704319642868356,0.81197935,6.3269796,0.40362158,9,1180
85ab,1704319643868358,0.81509364,6.3456659,0.39612237,9,1190
85ab,1704319644868719,0.82620984,6.307806,0.40295702,13,1200
85ab,1704319645868297,0.8128292,6.2538953,0.41272494,13,1210
85ab,1704319646867434,0.80427796,6.2062736,0.42693037,14,1220
85ab,1704319647868922,0.81516689,6.1973319,0.42582461,13,1230
85ab,1704319648868588,0.8186329,6.2247949,0.42816159,11,1240
85ab,1704319649868456,0.82082468,6.1925683,0.44325057,14,1250
85ab,1704319650868508,0.81004488,6.2043858,0.42501295,11,1260
85ab,1704319651869023,0.82658392,6.2363677,0.42085069,11,1270
85ab,1704319652868676,0.83008915,6.2342062,0.4258402,12,1280
85ab,1704319653868999,0.83458525,6.2334952,0.41912913,12,1290
85ab,1704319654868291,0.84375411,6.2894292,0.402199,12,1300
85ab,1704319655868811,0.8329972,6.2994905,0.38770345,10,1310
85ab,1704319656868653,0.83126867,6.2636552,0.40110353,13,1320
85ab,1704319657867822,0.81476361,6.2734866,0.38968989,9,1330
85ab,1704319658868662,0.8392337,6.2992892,0.38057598,11,1340
85ab,1704319659868393,0.85892725,6.3004222,0.37834129,12,1350
85ab,1704319660868538,0.857355,6.29361,0.38232288,11,1360
85ab,1704319661869008,0.86702937,6.3234415,0.38126409,10,1370
85ab,1704319662868377,0.84838426,6.3057857,0.39013684,11,1380
85ab,1704319663867665,0.83012229,6.2910266,0.39871711,11,1390
85ab,1704319664868489,0.83463991,6.2922621,0.39797777,11,1400
85ab,1704319665868382,0.82618707,6.3119888,0.38925129,9,1410
85ab,1704319666868586,0.83086753,6.3005462,0.38328436,11,1420
85ab,1704319667868368,0.82562214,6.2966595,0.38386759,11,1430
85ab,1704319668867660,0.82309145,6.2382112,0.4029654,14,0
85ab,1704319669868341,0.81678206,6.2597222,0.39492708,10,10
85ab,1704319670868204,0.823567,6.2805295,0.39778125,11,20
85ab,1704319671868571,0.82344681,6.2897682,0.40308794,11,30
85ab,1704319672868428,0.80966079,6.2527838,0.41215423,12,40
85ab,1704319673868654,0.82761616,6.2359333,0.41807613,13,50
85ab,1704319674867549,0.83821934,6.2672138,0.41548547,11,60
85ab,1704319675868306,0.83513522,6.2598705,0.41679424,12,70
85ab,1704319676868390,0.8298533,6.2526336,0.4079996,11,80
85ab,1704319677868302,0.82994246,6.2211156,0.41429248,13,90
85ab,1704319678868233,0.8377158,6.2106004,0.42961261,14,100
85ab,1704319679867600,0.8380779,6.270483,0.41641569,11,110
85ab,1704319680868206,0.83317286,6.2518258,0.41531593,12,120
85ab,1704319681868648,0.84271562,6.2396851,0.40699396,12,130
85ab,1704319682868337,0.83453137,6.230535,0.40389374,12,140
85ab,1704319683868371,0.85064274,6.2084742,0.4262211,15,150
85ab,1704319684868340,0.83931589,6.2022214,0.43059552,12,160
85ab,1704319685867530,0.83567852,6.202652,0.43200016,12,170
85ab,1704319686868255,0.83837008,6.2511292,0.41988045,10,180
85ab,1704319687868407,0.848062,6.2920537,0.41259319,10,190
85ab,1704319688868512,0.84690505,6.2472653,0.41640711,14,200
85ab,1704319689868854,0.8209784,6.2353292,0.41801909,11,210
85ab,1704319690867699,0.82587016,6.2738409,0.40672404,10,220
85ab,1704319691868785,0.83977318,6.3158293,0.39358515,12,230
85ab,1704319692868469,0.82818592,6.3134284,0.3889049,10,240
85ab,1704319693868552,0.81994033,6.2794328,0.40457526,12,250
85ab,1704319694868527,0.82913423,6.2958856,0.40101388,11,260
85ab,1704319695868458,0.83305222,6.2970295,0.39975196,11,270
85ab,1704319696867518,0.8149882,6.2486734,0.4066799,13,280
85ab,1704319697868417,0.820998,6.2648153,0.39721751,10,290
85ab,1704319698868546,0.82623917,6.2371163,0.40189236,13,300
85ab,1704319699868729,0.83500242,6.2220922,0.42802593,14,310
85ab,1704319700869072,0.8290512,6.215344,0.43005878,12,320
85ab,1704319701868258,0.84292006,6.2566395,0.40238011,10,330
85ab,1704319702868553,0.81801295,6.2322474,0.41742772,12,340
85ab,1704319703869042,0.81533468,6.2849545,0.41759512,10,350
85ab,1704319704868796,0.81079179,6.2517719,0.42489433,13,360
85ab,1704319705868460,0.81785655,6.2381983,0.42485693,13,370
85ab,1704319706867668,0.82130158,6.2777886,0.41452304,9,380
85ab,1704319707868588,0.82724631,6.3058186,0.41231558,10,390
85ab,1704319708868586,0.83168507,6.3403468,0.40311003,11,400
85ab,1704319709868571,0.84576815,6.3306918,0.39887631,11,410
85ab,1704319710868568,0.83227521,6.3143797,0.39069813,10,420
85ab,1704319711869097,0.83506447,6.311841,0.38637137,11,430
85ab,1704319712867686,0.85144377,6.34433,0.37701276,12,440
85ab,1704319713868711,0.85091794,6.2701817,0.40844747,15,450
85ab,1704319714868940,0.85637885,6.2349257,0.42819518,15,460
85ab,1704319715868628,0.84765226,6.2080812,0.4365826,14,470
85ab,1704319716868942,0.84181207,6.2392955,0.42013392,10,480
85ab,1704319717867608,0.82510322,6.2438803,0.42199597,11,490
85ab,1704319718868849,0.83115458,6.2575307,0.41350871,11,500
85ab,1704319719868639,0.83722115,6.273715,0.40163365,11,510
85ab,1704319720868930,0.84841722,6.28739,0.39556235,11,520
85ab,1704319721868574,0.83211291,6.2713633,0.4017818,11,530
85ab,1704319722869100,0.84051716,6.2781425,0.39834806,11,540
85ab,1704319723867610,0.82135481,6.2765903,0.3956551,10,550
85ab,1704319724868982,0.828076,6.289547,0.3885133,10,560
85ab,1704319725868270,0.819849,6.32287,0.38708973,9,570
85ab,1704319726869056,0.82611132,6.313302,0.38408446,11,580
85ab,1704319727868991,0.83739865,6.3242822,0.38269842,10,590
85ab,1704319728867711,0.83684593,6.2971177,0.39508775,12,600
85ab,1704319729869124,0.82451922,6.3211718,0.38431907,9,610
85ab,1704319730868556,0.8215248,6.3146844,0.37937793,10,620
85ab,1704319731868603,0.816131,6.2910285,0.38675126,12,630
85ab,1704319732868590,0.831009,6.2584085,0.40220249,14,640
85ab,1704319733869376,0.82716006,6.2458992,0.40986356,12,650
85ab,1704319734867636,0.82663548,6.214015,0.41314673,13,660
85ab,1704319735868524,0.81447089,6.2105827,0.42225787,12,670
85ab,1704319736868520,0.81108165,6.2115397,0.42426974,12,680
85ab,1704319737868476,0.81386679,6.21943,0.41657323,11,690
85ab,1704319738869072,0.8095839,6.2378449,0.41319838,10,700
85ab,1704319739867914,0.82755846,6.2192144,0.42101732,14,710
85ab,1704319740868576,0.82307327,6.1946783,0.42532507,13,720
85ab,1704319741868374,0.81452709,6.1823149,0.4187957,12,730
85ab,1704319742868586,0.81145942,6.1913133,0.43384218,12,740
85ab,1704319743868356,0.8161543,6.1961775,0.42946246,12,750
85ab,1704319744868591,0.81745809,6.1852279,0.42289716,13,760
85ab,1704319745867656,0.8283512,6.2016249,0.42069572,12,770
85ab,1704319746868462,0.83762056,6.1827269,0.42333636,14,780
85ab,1704319747868501,0.82548451,6.1935735,0.42157611,11,790
85ab,1704319748868378,0.81558019,6.214283,0.41556725,11,800
85ab,1704319749868392,0.81151229,6.2481556,0.40127784,9,810
85ab,1704319750867797,0.81658542,6.2419372,0.41069612,12,820
85ab,1704319751868679,0.82036322,6.2900109,0.39349827,11,830
85ab,1704319752868818,0.826497,6.3101363,0.3822903,10,840
85ab,1704319753868708,0.80753183,6.2608094,0.4016287,13,850
85ab,1704319754868436,0.81213868,6.2396708,0.416199,13,860
85ab,1704319755868723,0.83297414,6.2667012,0.40225327,11,870
85ab,1704319756867645,0.8215977,6.2292004,0.40961656,13,880
85ab,1704319757869049,0.83703321,6.249083,0.40192473,11,890
85ab,1704319758870826,0.8444944,6.2714944,0.39309448,11,900
85ab,1704319759868319,0.84460682,6.2998257,0.38877741,10,910
85ab,1704319760868584,0.84360635,6.2996664,0.3955825,11,920
85ab,1704319761869051,0.84759867,6.3329716,0.38751659,11,930
85ab,1704319762868388,0.84901732,6.3115945,0.40380576,12,940
85ab,1704319763868418,0.84305429,6.299345,0.40417308,11,950
85ab,1704319764868412,0.8392213,6.3173013,0.39430407,10,960
85ab,1704319765869085,0.82918382,6.3250132,0.38801402,9,970
85ab,1704319766867851,0.83308011,6.3269949,0.38587227,10,980
85ab,1704319767868656,0.82175308,6.312603,0.39493924,11,990
85ab,1704319768868368,0.80764812,6.3057966,0.39039358,10,1000
85ab,1704319769869078,0.82026058,6.3141203,0.38748056,11,1010
85ab,1704319770868737,0.82496953,6.2883878,0.39952156,12,1020
85ab,1704319771869096,0.80474389,6.2862005,0.39321938,10,1030
85ab,1704319772869078,0.80155092,6.2848735,0.39186659,10,1040
85ab,1704319773868597,0.79474473,6.3042507,0.386791,9,1050
85ab,1704319774868596,0.7973718,6.2706413,0.39833865,12,1060
85ab,1704319775868717,0.79541087,6.2417488,0.42309541,13,1070
85ab,1704319776869129,0.80188894,6.2646341,0.41138211,10,1080
85ab,1704319777867876,0.80829322,6.2781725,0.40833116,11,1090
85ab,1704319778868925,0.81637114,6.3094625,0.40239066,10,1100
85ab,1704319779868869,0.8061974,6.268651,0.40828928,12,1110
85ab,1704319780868541,0.80374849,6.2863455,0.39892343,10,1120
85ab,1704319781869103,0.80890477,6.233861,0.41771245,14,1130
85ab,1704319782867810,0.80762959,6.2127581,0.42475781,13,1140
85ab,1704319783868022,0.81132364,6.2431183,0.40549594,10,1150
85ab,1704319784868760,0.827476,6.2807474,0.39441285,10,1160
85ab,1704319785869156,0.84346616,6.3226919,0.39024851,11,1170
85ab,1704319786869143,0.84019065,6.2915969,0.40595862,13,1180
85ab,1704319787868485,0.8410331,6.2760296,0.41615343,12,1190
85ab,1704319788867973,0.85218954,6.2997355,0.40752679,10,1200
85ab,1704319789868961,0.85039246,6.27619,0.41835079,13,1210
85ab,1704319790869255,0.8408103,6.2567205,0.42488572,12,1220
85ab,1704319791868481,0.84089583,6.2718358,0.41865817,11,1230
85ab,1704319792868799,0.83160573,6.2665806,0.41196325,11,1240
85ab,1704319793869026,0.84294623,6.3081574,0.398095,11,1250
85ab,1704319794867740,0.81249577,6.2931118,0.39166808,10,1260
85ab,1704319795868412,0.84100884,6.3004923,0.3981328,12,1270
85ab,1704319796868580,0.82873255,6.2887836,0.39391905,11,1280
85ab,1704319797868440,0.81954241,6.2568407,0.40329972,12,1290
85ab,1704319798868852,0.83503222,6.2588854,0.40020323,12,1300
85ab,1704319799867986,0.83386517,6.262639,0.40658528,11,1310
85ab,1704319800868382,0.8294546,6.247159,0.41277122,12,1320
85ab,1704319801868528,0.83551562,6.2812638,0.39666936,10,1330
85ab,1704319802868887,0.83312649,6.3338513,0.38793153,13,1340
85ab,1704319803868516,0.83936936,6.2850347,0.40350068,14,1350
85ab,1704319804868574,0.84953523,6.2471991,0.4138751,14,1360
85ab,1704319805867962,0.83660066,6.2196383,0.41587281,13,1370
85ab,1704319806868566,0.82247978,6.2683682,0.39652944,10,1380
85ab,1704319807869034,0.83063579,6.3030334,0.38812721,10,1390
85ab,1704319808868474,0.82353354,6.2484159,0.40248436,14,1400
85ab,1704319809869034,0.82671195,6.2526727,0.40309173,11,1410
85ab,1704319810868001,0.82648104,6.2453027,0.39688131,12,1420
85ab,1704319811868795,0.81991333,6.2290974,0.39651221,12,1430
85ab,1704319812868613,0.80437261,6.2125874,0.41109917,12,0
85ab,1704319813868560,0.82874757,6.2029953,0.42596135,14,10
85ab,1704319814868499,0.83449429,6.2606492,0.39524069,12,20
85ab,1704319815868753,0.82828933,6.3064094,0.38311547,11,30
85ab,1704319816867598,0.81663668,6.3036127,0.37409124,10,40
85ab,1704319817868760,0.82078958,6.3302736,0.37423152,10,50
85ab,1704319818868952,0.81880128,6.3084588,0.39208254,12,60
85ab,1704319819868766,0.82849109,6.327878,0.38391742,10,70
85ab,1704319820868472,0.82342458,6.3109422,0.38947096,11,80
85ab,1704319821869607,0.83648109,6.2776313,0.39850551,13,90
85ab,1704319822869109,0.83018357,6.3018909,0.39684355,10,100
85ab,1704319823869169,0.83570874,6.3071623,0.39824045,11,110
85ab,1704319824869178,0.82328421,6.3200831,0.38641527,9,120
85ab,1704319825869176,0.84380692,6.3417468,0.38225549,10,130
85ab,1704319826868007,0.85103548,6.3440742,0.38062066,11,140
85ab,1704319827869114,0.85170287,6.36432,0.37364075,11,150
85ab,1704319828869150,0.85258418,6.3153992,0.39621469,14,160
85ab,1704319829868888,0.85980868,6.351603,0.3845531,12,170
85ab,1704319830868525,0.84910655,6.3097563,0.39371642,12,180
85ab,1704319831868662,0.84144437,6.3148284,0.38684872,10,190
85ab,1704319832867798,0.82461947,6.3231587,0.37631497,9,200
85ab,1704319833868749,0.8271383,6.3745008,0.36759272,14,210
85ab,1704319834868772,0.82686841,6.3606458,0.38191912,11,220
85ab,1704319835869272,0.81852788,6.3709154,0.37697884,9,230
85ab,1704319836868532,0.80373049,6.39636,0.36065224,13,240
85ab,1704319837867776,0.81642038,6.3957696,0.35286266,10,250
85ab,1704319838868837,0.82537335,6.3449764,0.36859134,13,260
85ab,1704319839868743,0.81111282,6.276475,0.39292449,14,270
85ab,1704319840868790,0.82542974,6.2347589,0.40180278,14,280
85ab,1704319841869015,0.83542693,6.2657809,0.39659238,10,290
85ab,1704319842868982,0.82593721,6.2306447,0.41972798,13,300
85ab,1704319843867954,0.81713879,6.3040357,0.40397877,14,310
85ab,1704319844868656,0.81628412,6.3140154,0.39698467,10,320
85ab,1704319845868506,0.81776255,6.29952,0.40443516,12,330
85ab,1704319846868846,0.84750718,6.2757034,0.41373035,14,340
85ab,1704319847868471,0.8574608,6.2817082,0.40838963,12,350
85ab,1704319848868048,0.85324687,6.2984786,0.40637788,10,360
85ab,1704319849869060,0.84161144,6.3378267,0.38915527,12,370
85ab,1704319850868863,0.83201158,6.3395076,0.394076,10,380
85ab,1704319851868894,0.82916689,6.3120642,0.39596668,12,390
85ab,1704319852869060,0.834937,6.3045826,0.3969399,11,400
85ab,1704319853868586,0.82535279,6.3179679,0.39681333,10,410
85ab,1704319854867977,0.82804054,6.3355937,0.38656315,9,420
85ab,1704319855869176,0.81304008,6.2967558,0.39709979,12,430
85ab,1704319856869092,0.80696529,6.2696342,0.413592,12,440
85ab,1704319857869156,0.81718236,6.2592516,0.41042888,12,450
85ab,1704319858868450,0.82521397,6.2411909,0.4146843,13,460
85ab,1704319859868131,0.8289513,6.2500854,0.42089263,12,470
85ab,1704319860868644,0.84009629,6.2842407,0.41119713,10,480
85ab,1704319861868868,0.84429216,6.31722,0.37993941,12,490
85ab,1704319862868816,0.85229379,6.3109031,0.37737688,11,500
85ab,1704319863869165,0.83361584,6.3101382,0.37619218,10,510
85ab,1704319864869239,0.83424783,6.2894359,0.38794565,12,520
85ab,1704319865867978,0.83066094,6.2731662,0.38221949,11,530
85ab,1704319866869162,0.83458829,6.2813387,0.38148034,11,540
85ab,1704319867869170,0.81499791,6.2553034,0.37726024,11,550
85ab,1704319868869065,0.83020747,6.2585964,0.40111223,13,560
85ab,1704319869869220,0.84755933,6.2650609,0.41379958,13,570
85ab,1704319870867976,0.84489244,6.314662,0.39311072,12,580
85ab,1704319871869192,0.8346203,6.3032651,0.39518502,11,590
85ab,1704319872869020,0.84050828,6.3089981,0.3999618,11,600
85ab,1704319873869112,0.85827571,6.34497,0.39374861,12,610
85ab,1704319874869112,0.86219943,6.3525686,0.3789151,10,620
85ab,1704319875868826,0.86374527,6.3032889,0.40286043,14,630
85ab,1704319876868126,0.8428874,6.2870207,0.41346192,11,640
85ab,1704319877868869,0.84192824,6.3106608,0.40111294,10,650
85ab,1704319878868628,0.84016091,6.2948613,0.41400304,12,660
85ab,1704319879868883,0.82370222,6.3252549,0.3996188,10,670
85ab,1704319880868599,0.83376378,6.2902865,0.40686822,13,680
85ab,1704319881869072,0.85073566,6.3041825,0.40880686,11,690
85ab,1704319882868984,0.84600294,6.3311028,0.40131626,9,700
85ab,1704319883868798,0.83432937,6.3143821,0.39739513,11,710
85ab,1704319884868870,0.82948905,6.3057809,0.4051421,11,720
85ab,1704319885868798,0.82345062,6.3176651,0.40023759,10,730
85ab,1704319886867835,0.82330632,6.3061357,0.3968609,11,740
85ab,1704319887868789,0.83748806,6.2931156,0.40549275,12,750
85ab,1704319888868812,0.84191239,6.2762647,0.41063017,12,760
85ab,1704319889868966,0.83902532,6.3071418,0.40467072,9,770
85ab,1704319890868616,0.83404648,6.2990546,0.40353623,11,780
85ab,1704319891868616,0.83488113,6.2874956,0.40768954,12,790
85ab,1704319892868004,0.83263159,6.2684197,0.41337928,12,800
85ab,1704319893868665,0.82176965,6.3027992,0.40375769,9,810
85ab,1704319894868829,0.82831562,6.3056703,0.40763575,11,820
85ab,1704319895868771,0.81278425,6.26384,0.4223167,13,830
85ab,1704319896868628,0.80792117,6.2616549,0.42611319,11,840
85ab,1704319897867900,0.79661828,6.3172779,0.40982169,12,850
85ab,1704319898868798,0.79510552,6.27543,0.42325929,13,860
85ab,1704319899868536,0.80866426,6.30833,0.41028771,10,870
85ab,1704319900868629,0.80449122,6.3341479,0.39487636,10,880
85ab,1704319901868664,0.796382,6.3096671,0.39336863,11,890
85ab,1704319902868616,0.804839,6.2837224,0.39556485,12,900
85ab,1704319903867885,0.81597781,6.2509589,0.41502306,14,910
85ab,1704319904868773,0.81991816,6.2098961,0.43074724,14,920
85ab,1704319905868835,0.81490576,6.2413807,0.41185048,10,930
85ab,1704319906868746,0.82717019,6.2519751,0.41121116,12,940
85ab,1704319907868589,0.83746177,6.2891159,0.39836177,10,950
85ab,1704319908867966,0.85587311,6.3037853,0.39149955,11,960
85ab,1704319909868648,0.84982383,6.29003,0.38914111,11,970
85ab,1704319910868776,0.85042971,6.2802262,0.39449877,12,980
85ab,1704319911868672,0.83101726,6.2507129,0.40122226,12,990
85ab,1704319912948554,0.84473729,6.2906604,0.40060994,10,1000
85ab,1704319913868718,0.829353,6.2550659,0.41278526,13,1010
85ab,1704319914867860,0.83287328,6.2315965,0.41166475,13,1020
85ab,1704319915868645,0.83917868,6.2214379,0.41209558,13,1030
85ab,1704319916869016,0.8388449,6.2422295,0.40379572,11,1040
85ab,1704319917868836,0.83999676,6.1918607,0.42597878,15,1050
85ab,1704319918868632,0.82520813,6.1843619,0.43786711,13,1060
85ab,1704319919867956,0.82866877,6.1613121,0.44528875,14,1070
85ab,1704319920868674,0.84005356,6.1804442,0.44399181,13,1080
85ab,1704319921868670,0.83320117,6.1639442,0.44894561,14,1090
85ab,1704319922868705,0.82846808,6.2443519,0.42895937,12,1100
85ab,1704319923868788,0.83185041,6.2937818,0.41025361,11,1110
85ab,1704319924868680,0.84170741,6.2984233,0.40973386,11,1120
85ab,1704319925867808,0.85489178,6.2997379,0.41401881,12,1130
85ab,1704319926868798,0.85386693,6.2591648,0.42514861,14,1140
85ab,1704319927868514,0.84057742,6.222188,0.42052925,13,1150
85ab,1704319928869220,0.83798552,6.295176,0.39344415,14,1160
85ab,1704319929868607,0.84028679,6.2710457,0.40232292,13,1170
85ab,1704319930867912,0.83373839,6.2314916,0.41665316,14,1180
85ab,1704319931868793,0.830294,6.2134671,0.42183819,13,1190
85ab,1704319932868778,0.83871138,6.2043529,0.42838395,13,1200
85ab,1704319933868838,0.8233645,6.2635012,0.41035441,11,1210
85ab,1704319934868674,0.84080893,6.2958841,0.40204719,10,1220
85ab,1704319935869161,0.84805739,6.3207278,0.39460409,10,1230
85ab,1704319936867885,0.95371449,6.3398643,0.43482628,57,1240
85ab,1704319937868714,0.93346959,6.284627,0.43678266,14,1250
85ab,1704319938868704,0.90507722,6.2684464,0.41924372,11,1260
85ab,1704319939867855,0.88849062,6.2965374,0.40947822,10,1270
85ab,1704319940868655,0.86952895,6.3452563,0.39246792,13,1280
85ab,1704319941869386,0.85443616,6.3161454,0.38398349,11,1290
85ab,1704319942869078,0.83628422,6.2875857,0.3899442,11,1300
85ab,1704319943868719,0.86000121,6.3277607,0.38388723,12,1310
