85ab,1702566881362411,0.79800361,6.3703618,0.25894246,10,1029
da02,1702566882262439,6.1661067,0.619524,0.74704528,40,1038
85ab,1702566882362396,0.808649,6.3362513,0.2799857,11,1039
da02,1702566883262469,6.1693964,0.6168558,0.748035,39,1048
85ab,1702566883362382,0.814088,6.3525758,0.2755909,12,1049
da02,1702566884262488,6.1868949,0.61329162,0.73674679,36,1058
85ab,1702566884362547,0.80185634,6.3407578,0.27598363,9,1059
da02,1702566885262455,6.1849518,0.61360234,0.757267,42,1068
85ab,1702566885362415,0.8100996,6.3571033,0.27269289,12,1069
da02,1702566886262507,6.1746078,0.61379296,0.75447905,40,1078
85ab,1702566886362454,0.77611881,6.3881507,0.25302598,15,1079
da02,1702566887262507,6.1697536,0.62178564,0.75247246,39,1088
85ab,1702566887362447,0.766597,6.3949456,0.24982442,12,1089
da02,1702566888262555,6.1721907,0.61950785,0.74426931,38,1098
85ab,1702566888362460,0.76995939,6.3958693,0.25002024,11,1099
da02,1702566889262551,6.1556015,0.62135923,0.75133216,41,1108
85ab,1702566889362461,0.78170854,6.3750067,0.26987946,10,1109
da02,1702566890261768,6.1622667,0.62865663,0.75751692,39,1118
85ab,1702566890361690,0.80044961,6.388834,0.28019047,12,1119
da02,1702566891262539,6.1598582,0.61797112,0.76005125,41,1128
85ab,1702566891362512,0.79608709,6.3848395,0.27605128,10,1129
da02,1702566892262618,6.1444325,0.62576675,0.76701504,42,1138
85ab,1702566892362470,0.80469322,6.3182817,0.29199186,13,1139
da02,1702566893262537,6.1445017,0.62002546,0.75403178,39,1148
85ab,1702566893362520,0.79560155,6.2748027,0.29190266,11,1149
da02,1702566894262532,6.1479664,0.61306489,0.75499684,40,1158
85ab,1702566894362452,0.79799622,6.2961569,0.29150617,9,1159
da02,1702566895262596,6.1473541,0.62720865,0.74737823,38,1168
85ab,1702566895362556,0.81062388,6.316402,0.27592251,12,1169
da02,1702566896262596,6.1481342,0.62772959,0.7500546,40,1178
85ab,1702566896362571,0.79925126,6.3092384,0.28146604,9,1179
da02,1702566897262588,6.1516595,0.63468796,0.75666779,40,1188
85ab,1702566897362534,0.81404263,6.3376417,0.27663186,13,1189
da02,1702566898262605,6.157268,0.63418341,0.74870116,38,1198
85ab,1702566898362538,0.80739492,6.3194189,0.28188005,10,1199
da02,1702566899262722,6.151495,0.62754321,0.7562629,41,1208
85ab,1702566899362613,0.814576,6.3060026,0.29800636,11,1209
da02,1702566900262614,6.1710382,0.62764382,0.75351465,38,1218
85ab,1702566900362607,0.80481869,6.3145919,0.293636,9,1219
da02,1702566901261934,6.1701827,0.62180048,0.75513971,40,1228
85ab,1702566901361880,0.80270112,6.2920566,0.2988095,10,1229
da02,1702566902263197,6.1627336,0.61523581,0.75696659,41,1238
85ab,1702566902362591,0.7966494,6.3204703,0.29509923,11,1239
da02,1702566903262648,6.15941,0.62531924,0.73050982,36,1248
85ab,1702566903362554,0.79988265,6.2856264,0.3129248,12,1249
da02,1702566904262727,6.1615939,0.63429743,0.71032184,35,1258
85ab,1702566904362585,0.794539,6.3132582,0.30248439,11,1259
da02,1702566905262820,6.1623955,0.63431388,0.71454126,38,1268
85ab,1702566905362654,0.78346485,6.3084226,0.30094105,9,1269
da02,1702566906262853,6.1615148,0.6295113,0.7271955,40,1278
85ab,1702566906362763,0.78111178,6.2731352,0.31143534,11,1279
da02,1702566907261950,6.1723156,0.623824,0.7337687,39,1288
85ab,1702566907362638,0.78157389,6.2812986,0.308224,9,1289
da02,1702566908262842,6.1711407,0.62678534,0.74305737,40,1298
85ab,1702566908362658,0.78635895,6.3112564,0.30440167,11,1299
da02,1702566909262862,6.1846538,0.61573279,0.73601043,37,1308
85ab,1702566909362784,0.79621965,6.2935796,0.31737843,11,1309
da02,1702566910262703,6.1877985,0.62455279,0.7378003,38,1318
85ab,1702566910363273,0.80693817,6.2936635,0.31999919,10,1319
da02,1702566911263098,6.1881022,0.62556779,0.72609156,37,1328
85ab,1702566911363007,0.81393832,6.2631397,0.32026836,12,1329
da02,1702566912262735,6.1907606,0.62923312,0.73068672,38,1338
85ab,1702566912362673,0.80063927,6.2883196,0.3010228,10,1339
da02,1702566913262831,6.1848612,0.63436371,0.72901267,38,1348
85ab,1702566913362804,0.80546069,6.2923884,0.30640951,10,1349
da02,1702566914262866,6.19133,0.62205333,0.71766275,36,1358
85ab,1702566914362686,0.80798119,6.3572931,0.29060826,17,1359
da02,1702566915262850,6.1908569,0.61917144,0.72224289,38,1368
85ab,1702566915363319,0.79359215,6.3284435,0.31192061,10,1369
da02,1702566916262775,6.1825738,0.62095112,0.74582148,42,1378
85ab,1702566916362863,0.80804342,6.3127966,0.30099997,10,1379
da02,1702566917262043,6.1874371,0.62474835,0.73955446,37,1388
85ab,1702566917361988,0.80366796,6.2897253,0.29762164,10,1389
da02,1702566918262923,6.1837215,0.62829423,0.73512709,38,1398
85ab,1702566918362837,0.80071515,6.3255162,0.28979859,12,1399
da02,1702566919262766,6.1912317,0.62583619,0.7274828,37,1408
85ab,1702566919362885,0.79812425,6.2645831,0.31847107,13,1409
da02,1702566920262931,6.19767,0.63221347,0.74005377,39,1418
85ab,1702566920362794,0.8205182,6.2841272,0.31394646,10,1419
da02,1702566921262972,6.1945643,0.62012058,0.74586946,40,1428
85ab,1702566921362880,0.81854039,6.3147388,0.30298272,12,1429
da02,1702566922262807,6.1900663,0.5998584,0.75192893,41,1438
85ab,1702566922363173,0.80258548,6.3310356,0.29922292,10,1439
da02,1702566923262961,6.1924577,0.60065335,0.74346441,38,8
85ab,1702566923362764,0.80845964,6.3349795,0.28950679,10,9
da02,1702566924264572,6.1899085,0.60415614,0.74842834,39,18
85ab,1702566924362922,0.81796783,6.3452835,0.29107925,10,19
da02,1702566925262912,6.1811013,0.59866947,0.74267292,39,28
85ab,1702566925362956,0.80809945,6.3298926,0.29819047,10,29
da02,1702566926262913,6.1937103,0.60864151,0.73743248,37,38
85ab,1702566926362801,0.80885208,6.3234506,0.2996175,10,39
da02,1702566927262937,6.1866922,0.61363435,0.73094475,38,48
85ab,1702566927362894,0.78673124,6.3415208,0.28397253,11,49
da02,1702566928262057,6.1798964,0.61450404,0.72000849,37,58
85ab,1702566928362046,0.78912359,6.2935452,0.30238265,12,59
da02,1702566929262967,6.1781712,0.616104,0.73184639,40,68
85ab,1702566929362831,0.77343094,6.2928061,0.29660204,8,69
da02,1702566930262927,6.250155,0.61802912,0.68521684,56,78
85ab,1702566930362862,0.77679604,6.3417811,0.29032621,14,79
da02,1702566931262922,6.2355733,0.62669444,0.69943237,38,88
85ab,1702566931362815,0.7746228,6.3603754,0.28462651,12,89
da02,1702566932262908,6.21699,0.634331,0.71743214,40,98
85ab,1702566932362864,0.78710914,6.3025541,0.29816398,12,99
da02,1702566933262953,6.200161,0.62340796,0.74936533,43,108
85ab,1702566933363140,0.80345631,6.3114691,0.29565388,10,109
da02,1702566934263023,6.1853814,0.62319982,0.75977063,41,118
85ab,1702566934362894,0.79944468,6.3179731,0.29439184,9,119
da02,1702566935262968,6.1801877,0.6419121,0.76580948,40,128
85ab,1702566935362960,0.78975725,6.3489084,0.28039211,13,129
da02,1702566936262962,6.1766691,0.63978004,0.76558435,40,138
85ab,1702566936363413,0.79255795,6.342278,0.2736375,9,139
da02,1702566937263020,6.1700296,0.638132,0.75593442,39,148
85ab,1702566937362880,0.79905349,6.324019,0.28204468,10,149
da02,1702566938263010,6.1671124,0.63008523,0.75757539,40,158
85ab,1702566938363069,0.78498906,6.3274956,0.28423029,8,159
da02,1702566939262245,6.1697745,0.63303983,0.75751758,39,168
85ab,1702566939362186,0.78928834,6.354763,0.28681639,12,169
da02,1702566940263070,6.181067,0.63244605,0.75469023,38,178
85ab,1702566940362940,0.749391,6.3656187,0.26263332,61,179
da02,1702566941263033,6.1737967,0.61977232,0.75282747,40,188
85ab,1702566941363008,0.73616159,6.3649917,0.26435483,9,189
da02,1702566942263550,6.1701961,0.6261276,0.74695665,38,198
85ab,1702566942363012,0.76020283,6.3382282,0.26159987,10,199
da02,1702566943262995,6.1686745,0.62946123,0.73774225,38,208
85ab,1702566943362919,0.77108538,6.3495879,0.26445609,11,209
da02,1702566944262998,6.1790295,0.63225305,0.72414,36,218
85ab,1702566944362972,0.76434994,6.3645639,0.26068741,12,219
da02,1702566945263011,6.1888885,0.62651283,0.73511249,39,228
85ab,1702566945362950,0.78266376,6.3293867,0.28453317,11,229
da02,1702566946263108,6.1863761,0.63004172,0.72893775,37,238
85ab,1702566946362959,0.79014957,6.3486834,0.28092277,12,239
da02,1702566947263119,6.1813617,0.62268203,0.72693187,39,248
85ab,1702566947363615,0.78446203,6.3879209,0.27610767,15,249
da02,1702566948263050,6.1706924,0.61880648,0.74382025,42,258
85ab,1702566948363052,0.78899819,6.3799329,0.26302406,11,259
da02,1702566949263132,6.1668172,0.61884129,0.7421338,39,268
85ab,1702566949362989,0.7945261,6.38701,0.26583067,12,269
da02,1702566950262246,6.1726928,0.62103307,0.73862195,38,278
85ab,1702566950362272,0.79534334,6.404985,0.26362255,13,279
da02,1702566951263053,6.1762805,0.62484258,0.74234205,39,288
85ab,1702566951362982,0.79076844,6.3861423,0.26747712,9,289
da02,1702566952263162,6.1899495,0.62952727,0.7329607,36,298
85ab,1702566952363080,0.78474236,6.3475342,0.2746771,10,299
da02,1702566953263130,6.1804585,0.63573825,0.74279815,40,308
85ab,1702566953362957,0.78058261,6.3544912,0.27943549,10,309
da02,1702566954263160,6.18016,0.6414125,0.74923724,39,318
85ab,1702566954363112,0.79447937,6.3626189,0.28311434,11,319
da02,1702566955263060,6.1892691,0.63691324,0.72047943,34,328
85ab,1702566955363148,0.82197148,6.3791976,0.26900002,14,329
da02,1702566956262350,6.1843767,0.64587629,0.69709432,34,338
85ab,1702566956363001,0.81259227,6.3864584,0.26798135,12,339
da02,1702566957263110,6.182723,0.63589346,0.70903879,39,348
85ab,1702566957363116,0.80962276,6.364151,0.28175998,10,349
da02,1702566958263135,6.1846218,0.63724619,0.71499461,38,358
85ab,1702566958363123,0.79183167,6.3719339,0.27420315,11,359
da02,1702566959263175,6.1802111,0.63369387,0.72309369,39,368
85ab,1702566959363134,0.797006,6.3638449,0.28555515,9,369
da02,1702566960263169,6.164319,0.62869334,0.72678465,40,378
85ab,1702566960363116,0.76996613,6.3435693,0.27912268,8,379
da02,1702566961262407,6.1564627,0.6268028,0.71504605,38,388
85ab,1702566961362332,0.77691489,6.3462863,0.28425109,9,389
da02,1702566962263206,6.1590919,0.63255662,0.72550237,39,398
85ab,1702566962363148,0.75852597,6.361968,0.28364283,11,399
da02,1702566963263222,6.1586256,0.64272624,0.70676893,35,408
85ab,1702566963363204,0.76916409,6.3104582,0.28608111,11,409
da02,1702566964263153,6.1622782,0.63708121,0.71363795,39,418
85ab,1702566964363179,0.78120661,6.3226867,0.27412221,11,419
da02,1702566965263216,6.166368,0.62094647,0.71530986,39,428
85ab,1702566965363153,0.79685104,6.3388467,0.26949641,11,429
da02,1702566966263242,6.1602497,0.61990517,0.73020118,41,438
85ab,1702566966363344,0.7978363,6.3599558,0.26625523,12,439
da02,1702566967262452,6.1651545,0.60785723,0.73709077,40,448
85ab,1702566967363203,0.80374461,6.3054371,0.28950953,12,449
da02,1702566968263262,6.1677809,0.61148947,0.7557165,41,458
85ab,1702566968363191,0.80962968,6.3033853,0.30033952,10,459
da02,1702566969263295,6.1701636,0.62018985,0.74360591,37,468
85ab,1702566969363228,0.79738975,6.3197222,0.29339719,10,469
da02,1702566970263208,6.1614079,0.62458217,0.74326771,40,478
85ab,1702566970363203,0.80156904,6.3161178,0.29360557,10,479
da02,1702566971263480,6.1633348,0.62708658,0.75138795,40,488
85ab,1702566971362590,0.79950684,6.2908249,0.30590916,11,489
da02,1702566972263300,6.1604104,0.63602054,0.74922425,39,498
85ab,1702566972363286,0.80280018,6.2981329,0.29914954,9,499
da02,1702566973263242,6.1612959,0.64258856,0.74967885,39,508
85ab,1702566973363241,0.80535865,6.3054795,0.28194231,10,509
da02,1702566974263314,6.1623816,0.64693367,0.74288487,38,518
85ab,1702566974363412,0.80754572,6.2488256,0.30566782,13,519
da02,1702566975263390,6.1704645,0.64621311,0.7156778,34,528
85ab,1702566975363318,0.80552012,6.2811608,0.28981173,11,529
da02,1702566976263289,6.1733613,0.643809,0.70848268,37,538
85ab,1702566976363326,0.80284238,6.3068938,0.28865048,10,539
da02,1702566977262502,6.1724463,0.64201277,0.69296455,35,548
85ab,1702566977362455,0.78745687,6.2722607,0.29668865,10,549
da02,1702566978263321,6.1749663,0.63498068,0.7023015,38,558
85ab,1702566978363282,0.80853534,6.2948861,0.28942838,11,559
da02,1702566979263865,6.1772342,0.63043082,0.71083319,38,568
85ab,1702566979363398,0.820786,6.3118749,0.27229452,12,569
da02,1702566980263310,6.1742926,0.63797444,0.72202903,39,578
85ab,1702566980363360,0.81214339,6.3524284,0.26608446,14,579
da02,1702566981263320,6.1627126,0.63682681,0.74166703,42,588
85ab,1702566981363276,0.77297169,6.3596168,0.26624888,10,589
da02,1702566982263420,6.1548696,0.63448322,0.72546244,37,598
85ab,1702566982363354,0.78733,6.3576784,0.26868284,10,599
da02,1702566983263432,6.1627579,0.63390672,0.72737688,38,608
85ab,1702566983363385,0.79187942,6.3553953,0.25950935,10,609
da02,1702566984263344,6.162034,0.63434738,0.74004954,40,618
85ab,1702566984363281,0.79150087,6.3614273,0.26584667,10,619
da02,1702566985263390,6.1556568,0.62694031,0.74731952,41,628
85ab,1702566985363250,0.80426347,6.3465681,0.26280016,10,629
da02,1702566986263338,6.1602116,0.62954122,0.75029933,39,638
85ab,1702566986363420,0.79373866,6.3654318,0.26057047,12,639
da02,1702566987263369,6.1568103,0.63844395,0.75639415,40,648
85ab,1702566987363380,0.80176353,6.3678131,0.27013081,10,649
da02,1702566988262566,6.1630778,0.62783521,0.74370641,38,658
85ab,1702566988362522,0.80264986,6.3815732,0.26332316,13,659
da02,1702566989263352,6.1585813,0.63075417,0.74779868,40,668
85ab,1702566989363370,0.81544131,6.3773737,0.27422884,10,669
da02,1702566990263401,6.1534829,0.64289248,0.75282824,40,678
85ab,1702566990363366,0.82503492,6.3809242,0.28055379,11,679
da02,1702566991263390,6.1426272,0.62081289,0.7724511,44,688
85ab,1702566991363347,0.83183628,6.363904,0.30000153,11,689
da02,1702566992263379,6.150815,0.60863847,0.76495624,39,698
85ab,1702566992363357,0.80465752,6.3689137,0.28173357,11,699
da02,1702566993263765,6.1515288,0.60590446,0.7549243,39,708
85ab,1702566993363581,0.82740927,6.3634052,0.27253613,11,709
da02,1702566994263426,6.1590595,0.60820425,0.75231296,39,718
85ab,1702566994363778,0.821151,6.375545,0.26428235,12,719
da02,1702566995263420,6.1679053,0.61402524,0.73764557,37,728
85ab,1702566995363326,0.81457531,6.3697424,0.26786423,9,729
da02,1702566996263441,6.1663671,0.62209165,0.73350775,38,738
85ab,1702566996363386,0.81117153,6.3806038,0.2580263,13,739
da02,1702566997263540,6.180738,0.61848027,0.74242163,39,748
85ab,1702566997363497,0.80226535,6.3558474,0.26813033,9,749
da02,1702566998263556,6.1821594,0.610448,0.73627061,38,758
85ab,1702566998363551,0.79149508,6.3192253,0.28692293,10,759
da02,1702566999262750,6.1739407,0.61756897,0.73791474,39,768
85ab,1702566999362681,0.79123634,6.3171687,0.28363329,9,769
da02,1702567000264049,6.1680055,0.63030541,0.73013985,38,778
85ab,1702567000363678,0.78881538,6.3156261,0.28039756,9,779
da02,1702567001265165,6.1680613,0.62139934,0.74157625,41,788
85ab,1702567001363470,0.79556525,6.3024883,0.28251532,10,789
da02,1702567002263631,6.170043,0.62158436,0.75072849,40,798
85ab,1702567002363533,0.71599692,6.3143392,0.26485351,62,799
da02,1702567003263492,6.1660295,0.63345635,0.74712646,39,808
85ab,1702567003363527,0.73274755,6.3245583,0.2657766,10,809
da02,1702567004263638,6.1779623,0.63412726,0.7379871,37,818
85ab,1702567004363472,0.76096469,6.2866635,0.27119863,12,819
da02,1702567005264162,6.1792603,0.62551695,0.73959994,39,828
85ab,1702567005363589,0.77276641,6.2883549,0.27864432,10,829
da02,1702567006263506,6.1745009,0.63242722,0.73429692,38,838
85ab,1702567006363571,0.78151393,6.3556929,0.264642,18,839
da02,1702567007263635,6.1665115,0.62038124,0.74649572,41,848
85ab,1702567007363475,0.80218911,6.3460708,0.27449718,10,849
da02,1702567008263684,6.1677575,0.62989473,0.75378513,40,858
85ab,1702567008363644,0.795987,6.3312306,0.26344484,9,859
da02,1702567009263534,6.1715021,0.63143593,0.74169004,37,868
85ab,1702567009363630,0.800517,6.312366,0.27510467,10,869
da02,1702567010262802,6.1718755,0.63663119,0.75091177,40,878
85ab,1702567010362736,0.78299892,6.38257,0.26597616,18,879
da02,1702567011263690,6.1689248,0.6340754,0.74862057,39,888
85ab,1702567011363620,0.7849105,6.3274417,0.2726585,11,889
da02,1702567012263551,6.1700788,0.63713276,0.73105764,36,898
85ab,1702567012363616,0.77959818,6.3121862,0.27801517,9,899
da02,1702567013263694,6.1601748,0.63857329,0.73870319,40,908
85ab,1702567013363514,0.75675052,6.3351378,0.26249203,12,909
da02,1702567014263719,6.158968,0.645933,0.74759567,40,918
85ab,1702567014363672,0.76663804,6.3446774,0.26774803,10,919
da02,1702567015263589,6.162962,0.64346468,0.73876309,38,928
85ab,1702567015364275,0.77747226,6.3559375,0.25639933,12,929
da02,1702567016262845,6.1723323,0.63664287,0.75235426,40,938
85ab,1702567016363556,0.77476114,6.3724585,0.25614145,12,939
da02,1702567017263728,6.1706142,0.63276362,0.76611853,41,948
85ab,1702567017363701,0.76900434,6.3659863,0.26107025,9,949
da02,1702567018263610,6.1722417,0.62846476,0.7568925,38,958
85ab,1702567018363702,0.77582836,6.3746734,0.26482949,11,959
da02,1702567019263736,6.1640096,0.61616057,0.7687692,42,968
85ab,1702567019363632,0.79200429,6.3789997,0.27610278,10,969
da02,1702567020263764,6.164691,0.60316288,0.76677436,40,978
85ab,1702567020363682,0.79345196,6.2993603,0.30444574,13,979
da02,1702567021262908,6.171628,0.60988158,0.76332647,39,988
85ab,1702567021362796,0.80118883,6.3254337,0.29839209,11,989
da02,1702567022263624,6.1671796,0.62483519,0.76491374,40,998
85ab,1702567022363668,0.78921813,6.3187222,0.28746617,8,999
da02,1702567023263750,6.1788254,0.62209749,0.74944091,37,1008
85ab,1702567023363718,0.77287614,6.3343372,0.28824249,10,1009
da02,1702567024263612,6.1781831,0.62191218,0.74832046,39,1018
85ab,1702567024363726,0.76256555,6.3418355,0.28192011,10,1019
da02,1702567025263768,6.1789775,0.61926848,0.75525892,40,1028
85ab,1702567025363695,0.77783167,6.3422379,0.26366714,11,1029
da02,1702567026264569,6.1800823,0.62660962,0.74860114,38,1038
85ab,1702567026364051,0.79572588,6.3319974,0.27880576,10,1039
da02,1702567027262873,6.180316,0.62270409,0.74250436,38,1048
85ab,1702567027363769,0.79661745,6.3506413,0.27545169,12,1049
da02,1702567028263800,6.1800532,0.62708533,0.74736089,39,1058
85ab,1702567028363677,0.80942285,6.3603382,0.29011309,10,1059
da02,1702567029263821,6.1835947,0.63162953,0.74322414,38,1068
85ab,1702567029363705,0.8168574,6.3515239,0.29323739,10,1069
da02,1702567030263792,6.1691737,0.63560134,0.72792995,38,1078
85ab,1702567030363810,0.80355352,6.252821,0.32893166,15,1079
da02,1702567031268106,6.1753645,0.63706243,0.73649794,39,1088
85ab,1702567031364016,0.81073672,6.3091989,0.30451667,15,1089
da02,1702567032263716,6.1633053,0.63530624,0.75577831,42,1098
85ab,1702567032363766,0.79636657,6.3214235,0.2915467,10,1099
da02,1702567033263805,6.1657877,0.63608623,0.75198162,39,1108
85ab,1702567033363706,0.802662,6.3176861,0.29020518,10,1109
da02,1702567034263836,6.1637683,0.62062126,0.74726611,39,1118
85ab,1702567034363868,0.80660224,6.3363533,0.29693085,10,1119
da02,1702567035263788,6.163075,0.60954428,0.754573,41,1128
85ab,1702567035363859,0.8117674,6.292151,0.32202256,13,1129
da02,1702567036263860,6.1702633,0.60791779,0.74715894,38,1138
85ab,1702567036363790,0.81534606,6.3193851,0.3029083,12,1139
da02,1702567037263017,6.1668744,0.60221887,0.74312,39,1148
85ab,1702567037363006,0.82061404,6.3445926,0.28487116,13,1149
