85ab,1703603223932209,0.85806805,6.2526846,0.41172072,13,790
85ab,1703603224932519,0.85112351,6.2290711,0.42195496,13,800
85ab,1703603225932052,0.85688895,6.2784734,0.40785149,11,810
85ab,1703603226932214,0.85168833,6.3081737,0.39034817,10,820
85ab,1703603227931606,0.85912865,6.2955561,0.39595228,12,830
85ab,1703603228931601,0.88400042,6.325388,0.38487202,11,840
85ab,1703603229931838,0.87480867,6.2932968,0.39530897,13,850
85ab,1703603230931614,0.85702312,6.2901921,0.38013279,10,860
85ab,1703603231932339,0.85068697,6.3067675,0.36812529,9,870
85ab,1703603232931053,0.8463015,6.3098249,0.36467463,10,880
85ab,1703603233931879,0.83045948,6.3150458,0.37038103,10,890
85ab,1703603234931482,0.98018569,6.3507152,0.45332184,33,900
85ab,1703603235932263,0.94245291,6.3333669,0.42957327,11,910
85ab,1703603236931608,0.91293311,6.3209648,0.42061439,11,920
85ab,1703603237931732,0.87453443,6.2713966,0.42154208,12,930
85ab,1703603238931773,0.86879045,6.2870975,0.40473697,10,940
85ab,1703603239931450,0.85841435,6.2423143,0.4162094,14,950
85ab,1703603240931798,0.84593982,6.212409,0.42447278,13,960
85ab,1703603241931643,0.82913923,6.2250972,0.49738073,68,970
85ab,1703603242932134,0.83125341,6.2657623,0.46477613,9,980
85ab,1703603243931910,0.83613819,6.2972507,0.4413228,10,990
85ab,1703603244932100,0.84893513,6.2993031,0.42362472,11,1000
85ab,1703603245931825,0.85305852,6.2614727,0.4233028,14,1010
85ab,1703603246931627,0.85834014,6.2399516,0.42934814,14,1020
85ab,1703603247931651,0.85721976,6.2978978,0.41889292,12,1030
85ab,1703603248931685,0.86365819,6.2915096,0.41010204,12,1040
85ab,1703603249931608,0.85383707,6.3076148,0.40034938,10,1050
85ab,1703603250932260,0.84096718,6.3332748,0.39102954,10,1060
85ab,1703603251932270,0.83864439,6.327858,0.38359714,10,1070
85ab,1703603252932230,0.84120506,6.3058529,0.38789982,12,1080
85ab,1703603253931656,0.83932644,6.310678,0.37977907,10,1090
85ab,1703603254931868,0.84219259,6.281322,0.38189346,12,1100
85ab,1703603255931970,0.83147162,6.2504349,0.39261764,12,1110
85ab,1703603256931864,0.84210956,6.2762885,0.39863196,11,1120
85ab,1703603257932190,0.84793514,6.2214427,0.41838008,15,1130
85ab,1703603258931527,0.83799136,6.2569289,0.40319991,9,1140
85ab,1703603259932315,0.81309658,6.2331195,0.40503466,11,1150
85ab,1703603260931670,0.81994587,6.1169314,0.45827562,66,1160
85ab,1703603261932255,0.81956512,6.1609907,0.43033072,10,1170
85ab,1703603262933754,0.82751012,6.1967993,0.41825715,11,1180
85ab,1703603263931855,0.82414228,6.2369051,0.4028047,9,1190
85ab,1703603264932275,0.98283452,6.2785487,0.47532663,33,1200
85ab,1703603265932362,0.94283777,6.2489262,0.45935732,13,1210
85ab,1703603266931719,0.91322178,6.2610021,0.44184542,11,1220
85ab,1703603267932349,0.89320558,6.2554121,0.43057284,12,1230
85ab,1703603268932281,0.87340605,6.2593436,0.41487205,11,1240
85ab,1703603269931944,0.86261427,6.2494197,0.4144192,12,1250
85ab,1703603270931779,0.86001879,6.234108,0.41517851,13,1260
85ab,1703603271931716,0.8526051,6.2229509,0.42550567,13,1270
85ab,1703603272931785,0.85106504,6.1929584,0.44105154,14,1280
85ab,1703603273932020,0.85172343,6.2013364,0.43042082,12,1290
85ab,1703603274931678,0.8289752,6.261785,0.39755648,12,1300
85ab,1703603275932424,0.83006328,6.2167721,0.42520431,15,1310
85ab,1703603276932116,0.83230436,6.2318926,0.41402543,11,1320
85ab,1703603277931694,0.82055169,6.2616839,0.3941623,9,1330
85ab,1703603278931904,0.82684815,6.2488441,0.39532647,12,1340
85ab,1703603279932296,0.8141076,6.2388234,0.40491828,12,1350
85ab,1703603280932217,0.80561,6.2770462,0.38985693,9,1360
85ab,1703603281931172,0.80306435,6.2642126,0.39418262,11,1370
85ab,1703603282932074,0.80825728,6.2978864,0.378279,10,1380
85ab,1703603283932468,0.81005311,6.2700496,0.38703597,12,1390
85ab,1703603284931986,0.80765307,6.2739911,0.38117313,10,1400
85ab,1703603285931799,0.80260688,6.2292161,0.39611286,13,1410
85ab,1703603286932490,0.82269019,6.2290463,0.40484312,13,1420
85ab,1703603287931730,0.8318947,6.2549253,0.39201254,10,1430
85ab,1703603288932076,0.83361793,6.2378287,0.40001377,13,0
85ab,1703603289932485,0.83368206,6.2207108,0.40902698,13,10
85ab,1703603290931878,0.8228516,6.2596188,0.38591123,9,20
85ab,1703603291932009,0.82689548,6.2572031,0.38291362,11,30
85ab,1703603292931791,0.8354305,6.2869883,0.372897,10,40
85ab,1703603293932027,0.84634578,6.3077774,0.35968211,10,50
85ab,1703603294932008,0.83936507,6.3131533,0.35357082,10,60
85ab,1703603295932212,0.84105867,6.2992911,0.35992527,11,70
85ab,1703603296932124,0.82729661,6.2650113,0.37446949,12,80
85ab,1703603297931805,0.8247115,6.2678542,0.36608645,10,90
85ab,1703603298932249,0.82629353,6.2311578,0.38938603,14,100
85ab,1703603299932325,0.82064265,6.2471743,0.38236052,10,110
85ab,1703603300932448,0.821358,6.2408857,0.38338563,12,120
85ab,1703603301932398,0.82719189,6.2471247,0.38790628,11,130
85ab,1703603302932042,0.81431293,6.2697964,0.38059911,9,140
85ab,1703603303931857,0.80141211,6.2802668,0.38767675,10,150
85ab,1703603304931813,0.80241919,6.2974682,0.3913694,10,160
85ab,1703603305931987,0.80863011,6.3246207,0.37269527,11,170
85ab,1703603306932025,0.81456023,6.3314648,0.37957779,10,180
85ab,1703603307931689,0.82251281,6.34432,0.37371358,10,190
85ab,1703603308932548,0.83104438,6.30295,0.38196111,13,200
85ab,1703603309932000,0.81600636,6.2657809,0.40452659,13,210
85ab,1703603310932297,0.80986786,6.2472372,0.40029055,12,220
85ab,1703603311931801,0.80859435,6.2582974,0.40036434,11,230
85ab,1703603312931730,0.81623685,6.2246318,0.421959,14,240
85ab,1703603313931815,0.82817453,6.2267914,0.41120109,12,250
85ab,1703603314931667,0.827588,6.2710414,0.39662302,10,260
85ab,1703603315932120,0.82212335,6.255374,0.40483338,12,270
85ab,1703603316931862,0.82230443,6.2425942,0.40227851,12,280
85ab,1703603317932032,0.8165434,6.2356367,0.39850935,11,290
85ab,1703603318931890,0.83095384,6.2776752,0.3918013,10,300
85ab,1703603319931910,0.81604755,6.2882762,0.3883847,10,310
85ab,1703603320931830,0.82726765,6.2844,0.38721287,11,320
85ab,1703603321931996,0.8371765,6.2487855,0.39539963,14,330
85ab,1703603322931916,0.83347017,6.2337475,0.40314212,12,340
85ab,1703603323931800,0.83706927,6.2321014,0.39471662,12,350
85ab,1703603324932074,0.82492286,6.2439857,0.39708933,11,360
85ab,1703603325932100,0.83208406,6.2524958,0.39950728,12,370
85ab,1703603326931930,0.82968283,6.2233281,0.4141233,13,380
85ab,1703603327932345,0.8265028,6.233449,0.40474021,11,390
85ab,1703603328932107,0.83110428,6.2495046,0.39232251,11,400
85ab,1703603329932228,0.81908566,6.2945395,0.37558019,11,410
85ab,1703603330932047,0.833962,6.3517017,0.3600238,15,420
85ab,1703603331932186,0.83779651,6.3394241,0.36275357,11,430
85ab,1703603332932564,0.85491359,6.3156433,0.37550181,13,440
85ab,1703603333932051,0.85131234,6.3579664,0.36483908,13,450
85ab,1703603334931948,0.84411162,6.3391876,0.37635222,11,460
85ab,1703603335933451,0.83843172,6.303937,0.38374087,12,470
85ab,1703603336931980,0.84773451,6.2736006,0.39777672,13,480
85ab,1703603337931884,0.85037452,6.244523,0.40839371,13,490
85ab,1703603338931955,0.84203094,6.264051,0.39959612,10,500
85ab,1703603339932013,0.84312224,6.2667365,0.40102139,11,510
85ab,1703603340932301,0.83550268,6.2595124,0.40467426,12,520
85ab,1703603341932204,0.82534677,6.2584543,0.40027028,11,530
85ab,1703603342932074,0.82857358,6.3007669,0.37824681,12,540
85ab,1703603343932142,0.83924669,6.3227611,0.37213829,10,550
85ab,1703603344931975,0.83333832,6.3254747,0.3766416,10,560
85ab,1703603345932388,0.82744229,6.3313036,0.37961429,10,570
85ab,1703603346932648,0.83327979,6.3728375,0.37075543,13,580
85ab,1703603347932523,0.84332961,6.3683591,0.37928748,11,590
85ab,1703603348932089,0.84372443,6.3117547,0.38725069,13,600
85ab,1703603349932485,0.84658468,6.3125339,0.38539946,11,610
85ab,1703603350932195,0.82873404,6.283175,0.39851388,12,620
85ab,1703603351932476,0.83460861,6.2660728,0.40076587,12,630
85ab,1703603352932611,0.83934331,6.2533565,0.40467593,12,640
85ab,1703603353932623,0.85273933,6.2897444,0.3906948,10,650
85ab,1703603354932159,0.85408294,6.3119731,0.37698519,10,660
85ab,1703603355932347,0.85476494,6.3092551,0.39348605,12,670
85ab,1703603356932015,0.84232777,6.2891774,0.401096,12,680
85ab,1703603357932650,0.84151989,6.3066735,0.39737105,10,690
85ab,1703603358932175,0.84219664,6.3034024,0.39021182,11,700
85ab,1703603359931796,0.83809459,6.3237677,0.37441984,10,710
85ab,1703603360932592,0.82998335,6.3097911,0.37109593,11,720
85ab,1703603361932084,0.83297974,6.2654867,0.3885093,14,730
85ab,1703603362932144,0.83265382,6.2837968,0.37962043,10,740
85ab,1703603363932706,0.81758046,6.2753367,0.37819552,10,750
85ab,1703603364932502,0.8111499,6.2388296,0.38665879,13,760
85ab,1703603365932253,0.80784565,6.2636561,0.38553727,10,770
85ab,1703603366932487,0.82894635,6.2656293,0.38926795,12,780
85ab,1703603367932270,0.84678757,6.30459,0.37502593,11,790
85ab,1703603368932236,0.8448534,6.3272576,0.37133005,9,800
85ab,1703603369932079,0.83826727,6.3303003,0.3732557,10,810
85ab,1703603370932488,0.8413927,6.3275714,0.37411687,11,820
85ab,1703603371932327,0.83215952,6.2840228,0.39150822,13,830
85ab,1703603372931961,0.82653826,6.3092217,0.38424283,9,840
85ab,1703603373931995,0.82341343,6.2830944,0.38993764,12,850
85ab,1703603374931114,0.81480783,6.2632027,0.39462712,12,860
85ab,1703603375932356,0.821233,6.2878428,0.38725069,10,870
85ab,1703603376931951,0.82641697,6.2878475,0.38628384,11,880
85ab,1703603377931969,0.83701617,6.3213353,0.37452567,11,890
85ab,1703603378932350,0.84230107,6.3164363,0.36668488,11,900
85ab,1703603379932044,0.82822847,6.2890353,0.37528524,68,910
85ab,1703603380932092,0.81951237,6.3011427,0.36885607,9,920
85ab,1703603381932382,0.80739158,6.2839961,0.37103653,11,930
85ab,1703603382932175,0.81127411,6.2620707,0.38566744,12,940
85ab,1703603383932040,0.82773542,6.2695408,0.38428953,11,950
85ab,1703603384932225,0.81506872,6.1549859,0.43097532,67,960
85ab,1703603385932024,0.81302041,6.1486406,0.44243053,13,970
85ab,1703603386932396,0.81059355,6.165874,0.43053097,11,980
85ab,1703603387932444,0.82539511,6.1626282,0.43249187,14,990
85ab,1703603388932238,0.81626415,6.2106833,0.40232858,9,1000
85ab,1703603389932924,0.82307184,6.2008696,0.41491431,13,1010
85ab,1703603390932370,0.81717217,6.2439189,0.40686938,9,1020
85ab,1703603391932219,0.81510335,6.2243381,0.40508249,12,1030
85ab,1703603392932538,0.83614314,6.2471824,0.394172,11,1040
85ab,1703603393932407,0.83555025,6.2840018,0.39211288,10,1050
85ab,1703603394932536,0.83826172,6.25505,0.40517133,13,1060
85ab,1703603395933180,0.85132939,6.2845516,0.38623223,10,1070
85ab,1703603396932374,0.830624,6.2651033,0.39271238,11,1080
85ab,1703603397932130,0.82170612,6.2219949,0.41112161,14,1090
85ab,1703603398932232,0.82754976,6.2224088,0.42337435,13,1100
85ab,1703603399932417,0.8337301,6.2202582,0.41151628,12,1110
85ab,1703603400932140,0.82362938,6.2540021,0.39083308,9,1120
85ab,1703603401931358,0.82971519,6.2673721,0.38728362,11,1130
85ab,1703603402932417,0.83243763,6.3013625,0.38660502,10,1140
85ab,1703603403932259,0.81341338,6.3277063,0.37048179,10,1150
85ab,1703603404932272,0.82531548,6.3719921,0.35933894,14,1160
85ab,1703603405932403,0.83021408,6.3401761,0.37062812,12,1170
85ab,1703603406932312,0.83279693,6.3399897,0.37483841,10,1180
85ab,1703603407932285,0.82622743,6.2853827,0.39818284,13,1190
85ab,1703603408932438,0.82759023,6.2895813,0.38578436,10,1200
85ab,1703603409932348,0.82235605,6.2947764,0.38003004,10,1210
85ab,1703603410932195,0.81614196,6.2822647,0.38317093,11,1220
85ab,1703603411932447,0.82113242,6.3021388,0.3782362,10,1230
85ab,1703603412931348,0.83074027,6.28504,0.38191304,12,1240
85ab,1703603413932290,0.82986331,6.2835011,0.3796702,11,1250
85ab,1703603414932667,0.99849319,6.3165207,0.46459126,35,1260
85ab,1703603415932234,0.9545818,6.29735,0.44389567,11,1270
85ab,1703603416933406,0.93118715,6.3015294,0.417142,10,1280
85ab,1703603417932870,0.9160167,6.311645,0.40790868,11,1290
85ab,1703603418932446,0.90044129,6.3318224,0.38852194,10,1300
85ab,1703603419931940,0.87664425,6.3292074,0.38630354,10,1310
85ab,1703603420932693,0.85400563,6.3197751,0.38657635,10,1320
85ab,1703603421932227,0.85320234,6.2829819,0.40102795,13,1330
85ab,1703603422931957,0.85295987,6.272604,0.40025142,12,1340
85ab,1703603423932917,0.848032,6.2754827,0.40339875,11,1350
85ab,1703603424932254,0.84763104,6.294085,0.38225049,10,1360
85ab,1703603425932474,0.83993375,6.2986503,0.38190016,10,1370
85ab,1703603426932395,0.84995574,6.3440652,0.37375581,13,1380
85ab,1703603427932688,0.82735515,6.3445163,0.3744227,9,1390
85ab,1703603428932752,0.8175903,6.300436,0.38718665,12,1400
85ab,1703603429932626,0.83067405,6.2920589,0.37752837,11,1410
85ab,1703603430932718,0.84374189,6.2984824,0.37934849,11,1420
85ab,1703603431932814,0.84256911,6.2512593,0.39952213,14,1430
85ab,1703603432933005,0.8384167,6.2692676,0.40158689,11,0
85ab,1703603433932776,0.83011079,6.3093615,0.38450989,11,10
85ab,1703603434931680,0.83013558,6.3501287,0.36879575,13,20
85ab,1703603435933001,0.81723541,6.2861853,0.38202143,13,30
85ab,1703603436932714,0.82525152,6.282423,0.38183141,11,40
85ab,1703603437932767,0.97380161,6.3110375,0.458614,32,50
85ab,1703603438933014,0.93754721,6.3109603,0.44062304,11,60
85ab,1703603439932963,0.89644045,6.3001757,0.43411723,11,70
85ab,1703603440932177,0.87214541,6.2944455,0.41696927,10,80
85ab,1703603441933048,0.85613829,6.3470469,0.38926351,14,90
85ab,1703603442932846,0.84856087,6.3432021,0.38538322,10,100
85ab,1703603443932856,0.849854,6.2932634,0.40470979,14,110
85ab,1703603444933045,0.83538347,6.3070683,0.39515492,9,120
85ab,1703603445932859,0.83005762,6.3046961,0.39760894,11,130
85ab,1703603446932939,0.81345457,6.2808619,0.38441685,11,140
85ab,1703603447933084,0.82312351,6.3017278,0.37518781,10,150
85ab,1703603448932858,0.81568366,6.3230066,0.36521617,9,160
85ab,1703603449933047,0.82225341,6.2940183,0.37282422,12,170
85ab,1703603450933072,0.82538146,6.3399534,0.3717013,12,180
85ab,1703603451932889,0.81626827,6.3079538,0.37620327,11,190
85ab,1703603452932923,0.82721049,6.3194566,0.3708382,10,200
85ab,1703603453933142,0.81736219,6.2767162,0.38333538,12,210
85ab,1703603454932881,0.82059705,6.2493463,0.39061752,13,220
85ab,1703603455933166,0.82116616,6.2194648,0.40290022,13,230
85ab,1703603456933048,0.82195807,6.2065306,0.4071061,13,240
85ab,1703603457932422,0.82328689,6.200139,0.41201943,13,250
85ab,1703603458932514,0.82918149,6.2370524,0.39492616,10,260
85ab,1703603459932566,0.84335071,6.2120285,0.4104422,14,270
85ab,1703603460933034,0.83600134,6.2033205,0.40630454,12,280
85ab,1703603461933036,0.824599,6.2274213,0.39347994,10,290
85ab,1703603462933072,0.8359,6.3014841,0.38026768,15,300
85ab,1703603463932268,0.83081132,6.3150954,0.37714368,10,310
85ab,1703603464932857,0.836654,6.3131924,0.3795768,11,320
85ab,1703603465932877,0.83210492,6.3039017,0.38057107,11,330
85ab,1703603466932601,0.83353877,6.2806187,0.38823307,12,340
85ab,1703603467932999,0.84587556,6.2965932,0.37791607,10,350
85ab,1703603468933012,0.840125,6.2970648,0.37789896,11,360
85ab,1703603469932410,0.838383,6.3094296,0.37382415,10,370
85ab,1703603470932790,0.84325534,6.291626,0.3939262,13,380
85ab,1703603471932688,0.85682446,6.2988782,0.3915993,11,390
85ab,1703603472932767,0.84464258,6.2900038,0.38312197,11,400
85ab,1703603473932205,0.85312355,6.2958131,0.383455,11,410
85ab,1703603474933045,0.85006863,6.2852736,0.38924292,12,420
85ab,1703603475932568,0.84179211,6.2855134,0.38421351,11,430
85ab,1703603476932799,0.85172987,6.2371716,0.39848676,15,440
85ab,1703603477932601,0.84113729,6.2305713,0.39918098,12,450
85ab,1703603478932822,0.84464484,6.2674246,0.38571206,10,460
85ab,1703603479932918,0.85214233,6.2821679,0.37781918,11,470
85ab,1703603480932548,0.83342505,6.2818489,0.38031644,10,480
85ab,1703603481932496,0.85483009,6.3111138,0.37242517,10,490
85ab,1703603482932228,0.84720606,6.2752676,0.38424984,13,500
85ab,1703603483932730,0.83640653,6.2828484,0.39338994,11,510
85ab,1703603484932547,0.84182864,6.3080311,0.38256085,10,520
85ab,1703603485932446,0.84113419,6.2715664,0.39652416,13,530
85ab,1703603486932776,0.84024167,6.3118262,0.38223881,11,540
85ab,1703603487932557,0.83258569,6.312994,0.37846622,10,550
85ab,1703603488932515,0.83074677,6.2819037,0.39044204,12,560
85ab,1703603489932734,0.83941245,6.2862568,0.38221392,11,570
85ab,1703603490932261,0.83454955,6.283391,0.38542345,11,580
85ab,1703603491932855,0.83162409,6.2536592,0.39149866,13,590
85ab,1703603492932847,0.84737569,6.2442288,0.39704907,13,600
85ab,1703603493932833,0.85006267,6.2157483,0.41527084,14,610
85ab,1703603494931600,0.84695947,6.221674,0.41896802,12,620
85ab,1703603495932642,0.84828144,6.2809696,0.40140823,12,630
85ab,1703603496932956,0.84636229,6.2423263,0.42123622,14,640
85ab,1703603497932846,0.8395558,6.2497282,0.41568998,11,650
85ab,1703603498932775,0.83725786,6.2918067,0.40721914,10,660
85ab,1703603499932590,0.83719963,6.3027177,0.39368781,10,670
85ab,1703603500932892,0.82290065,6.2910552,0.38407123,10,680
85ab,1703603501933379,0.81258911,6.3114872,0.37826362,9,690
85ab,1703603502932746,0.8078689,6.2933388,0.3953014,12,700
85ab,1703603503932708,0.81557941,6.322165,0.39166206,9,710
85ab,1703603504933281,0.82698286,6.3292909,0.40098754,11,720
85ab,1703603505932405,0.82337248,6.326406,0.39009482,10,730
85ab,1703603506932719,0.82533222,6.31177,0.38368604,11,740
85ab,1703603507932584,0.83064336,6.3293667,0.38361531,10,750
85ab,1703603508932650,0.83957475,6.329536,0.3809467,11,760
85ab,1703603509932682,0.83760005,6.3115783,0.38045716,11,770
85ab,1703603510933003,0.83759904,6.2582178,0.40279868,14,780
85ab,1703603511932475,0.84139335,6.2528033,0.40022579,12,790
85ab,1703603512933110,0.82535005,6.2179627,0.40811205,13,800
85ab,1703603513932588,0.82916379,6.2093377,0.42047024,13,810
85ab,1703603514932765,0.82575917,6.2001538,0.4229731,13,820
85ab,1703603515932698,0.82504565,6.1776361,0.41304967,13,830
85ab,1703603516933268,0.81490046,6.216228,0.4054527,10,840
85ab,1703603517932438,0.80693275,6.2144575,0.40255621,11,850
85ab,1703603518932590,0.81863296,6.1901417,0.42033133,14,860
85ab,1703603519933060,0.82849842,6.1881356,0.41943812,13,870
85ab,1703603520932580,0.83333653,6.234221,0.40709463,10,880
85ab,1703603521932773,0.82630074,6.2661061,0.39328635,9,890
85ab,1703603522933446,0.82838064,6.2367034,0.40146014,13,900
85ab,1703603523932648,0.83728558,6.2541704,0.40550876,11,910
85ab,1703603524933132,0.83083457,6.2546444,0.39869064,11,920
85ab,1703603525933062,0.81524712,6.2509379,0.40541676,11,930
85ab,1703603526932732,0.82120937,6.3145304,0.3911083,14,940
85ab,1703603527933140,0.81461388,6.307456,0.38357148,10,950
85ab,1703603528933466,0.82255226,6.30021,0.38077793,11,960
85ab,1703603529933066,0.82997429,6.3305259,0.36738306,11,970
85ab,1703603530932603,0.8242293,6.3190856,0.38406545,11,980
85ab,1703603531932933,0.81433284,6.3464541,0.3760021,10,990
85ab,1703603532931685,0.80656374,6.3000941,0.39153755,12,1000
85ab,1703603533932788,0.79400796,6.2974429,0.38282496,10,1010
85ab,1703603534932776,0.8118729,6.2955503,0.37588829,11,1020
85ab,1703603535932700,0.8009553,6.2818322,0.38231641,11,1030
85ab,1703603536932638,0.80130583,6.2316875,0.40664896,14,1040
85ab,1703603537932754,0.80007982,6.2395124,0.40385613,11,1050
85ab,1703603538933126,0.80503941,6.22598,0.40569535,12,1060
85ab,1703603539932742,0.80099791,6.2538509,0.39328057,9,1070
85ab,1703603540933363,0.80407387,6.2793708,0.38773328,10,1080
85ab,1703603541933082,0.81244642,6.2770081,0.3877129,11,1090
85ab,1703603542932372,0.81952608,6.3215847,0.36790505,13,1100
