85ab,1702836935677994,0.84197539,6.3295455,0.32904753,9,121
da02,1702836935977159,6.0938354,0.79127437,0.38838607,27,124
85ab,1702836936677984,0.83589405,6.3321548,0.33471775,10,131
da02,1702836936977978,6.0957756,0.7871154,0.38026023,26,134
85ab,1702836937677987,0.84364629,6.3212833,0.34268212,11,141
da02,1702836937977995,6.0964456,0.78159308,0.38164869,27,144
85ab,1702836938677994,0.85057068,6.3389568,0.33744335,10,151
da02,1702836938978501,6.1023226,0.78033358,0.39189991,28,154
85ab,1702836939677998,0.83333844,6.3377676,0.34041989,9,161
da02,1702836939978011,6.0938535,0.77606505,0.4009085,29,164
85ab,1702836940677993,0.84976739,6.329586,0.347572,11,171
da02,1702836940978017,6.0968413,0.77234966,0.39844906,27,174
85ab,1702836941677152,0.84821969,6.3352728,0.33474228,9,181
da02,1702836941977148,6.1026297,0.7666989,0.41297182,29,184
85ab,1702836942678002,0.85182023,6.3043609,0.34093964,12,191
da02,1702836942978022,6.0973606,0.79122764,0.40018737,25,194
85ab,1702836943678004,0.85489422,6.2975407,0.33880177,11,201
da02,1702836943978000,6.1007805,0.781272,0.41153774,29,204
85ab,1702836944678431,0.83616573,6.2757797,0.33901498,11,211
da02,1702836944978014,6.1019459,0.77427489,0.4197813,29,214
85ab,1702836945678018,0.84714073,6.2533455,0.35628161,13,221
da02,1702836945978000,6.1072655,0.77494061,0.41215098,26,224
85ab,1702836946678025,0.84843659,6.2601109,0.3515237,11,231
da02,1702836946977188,6.1084337,0.78661031,0.40967557,26,234
85ab,1702836947678020,0.85085112,6.3104739,0.34606752,13,241
da02,1702836947978023,6.1165118,0.77926809,0.41175213,27,244
85ab,1702836948678024,0.85303617,6.3091154,0.34784445,11,251
da02,1702836948978024,6.1091795,0.77993768,0.40590164,27,254
85ab,1702836949678476,0.85763133,6.3150735,0.34163627,10,261
da02,1702836949978029,6.0929193,0.80025542,0.36921504,24,264
85ab,1702836950678015,0.84931082,6.3158431,0.33623055,10,271
da02,1702836950978028,6.0866032,0.79468876,0.37754387,28,274
85ab,1702836951678034,0.84412384,6.344048,0.32849056,12,281
da02,1702836951978188,6.0812693,0.79970074,0.34429887,23,284
85ab,1702836952677186,0.85531509,6.3211136,0.33929417,12,291
da02,1702836952977188,6.0885553,0.80232739,0.36736977,28,294
85ab,1702836953678038,0.84646136,6.3080993,0.3418918,11,301
da02,1702836953978047,6.0923157,0.78699654,0.37351727,27,304
85ab,1702836954678489,0.84644258,6.3118515,0.3420271,10,311
da02,1702836954978057,6.0970335,0.78897333,0.37061045,26,314
85ab,1702836955678042,0.8241027,6.3217754,0.33519703,8,321
da02,1702836955978038,6.0987244,0.78392208,0.40026313,30,324
85ab,1702836956678059,0.812699,6.3427591,0.32591963,11,331
da02,1702836956978053,6.1004949,0.79060417,0.40248409,27,334
85ab,1702836957678068,0.81453818,6.3674431,0.32695568,12,341
da02,1702836957977259,6.1048021,0.78775656,0.40976745,28,344
85ab,1702836958678054,0.82325578,6.3418984,0.32917869,11,351
da02,1702836958978047,6.1149049,0.78006488,0.418658,28,354
85ab,1702836959678521,0.83345193,6.2814946,0.35045674,14,361
da02,1702836959978058,6.1147618,0.77396476,0.41733697,28,364
85ab,1702836960678068,0.83962792,6.313695,0.34076965,11,371
da02,1702836960978080,6.0998387,0.79442877,0.430077,29,374
85ab,1702836961678075,0.85303783,6.3286986,0.33945471,10,381
da02,1702836961978076,6.0954614,0.78726369,0.42539033,28,384
85ab,1702836962678068,0.85248721,6.3521271,0.32974213,12,391
da02,1702836962978093,6.0983486,0.76441228,0.41569147,28,394
85ab,1702836963677227,0.86016333,6.3600121,0.32296944,11,401
da02,1702836963977272,6.10752,0.76868194,0.40721419,26,404
85ab,1702836964678050,0.86585885,6.3337259,0.34363645,12,411
da02,1702836964978569,6.1062527,0.78433347,0.37937838,23,414
85ab,1702836965678493,0.85180086,6.3563995,0.33610547,11,421
da02,1702836965978068,6.1013675,0.78391695,0.38489443,27,424
85ab,1702836966678078,0.86550093,6.37197,0.32643989,12,431
da02,1702836966978098,6.100759,0.76984578,0.37874293,27,434
85ab,1702836967678092,0.85742307,6.3450022,0.329974,11,441
da02,1702836967978118,6.0968175,0.78939468,0.38942567,27,444
85ab,1702836968678120,0.84288239,6.3213511,0.34112924,11,451
da02,1702836968977429,6.1038461,0.79035306,0.39208111,26,454
85ab,1702836969678100,0.84451389,6.3028469,0.34131652,11,461
da02,1702836969978610,6.1056814,0.8005687,0.387917,26,464
85ab,1702836970678090,0.85120881,6.2993026,0.34806824,11,471
da02,1702836970978111,6.0986705,0.80208129,0.39063779,27,474
85ab,1702836971678102,0.84597141,6.300211,0.34147704,10,481
da02,1702836971978112,6.1000571,0.81682569,0.37095064,24,484
85ab,1702836972678109,0.83821023,6.31879,0.32985169,10,491
da02,1702836972978116,6.11093,0.80448216,0.37845242,26,494
85ab,1702836973678116,0.823584,6.3317204,0.33004424,9,501
da02,1702836973978133,6.1075125,0.81956506,0.37123659,25,504
85ab,1702836974677286,0.82710403,6.300168,0.3342258,12,511
da02,1702836974977264,6.0980916,0.80508476,0.37560147,28,514
85ab,1702836975678581,0.84618419,6.3059034,0.34195819,11,521
da02,1702836975978113,6.0954323,0.79154462,0.38686821,28,524
85ab,1702836976678111,0.8396132,6.2744207,0.35179576,12,531
da02,1702836976978132,6.0990462,0.79639691,0.40261284,28,534
85ab,1702836977678118,0.8386144,6.3226161,0.34020463,13,541
da02,1702836977978137,6.087081,0.79882675,0.41490462,30,544
85ab,1702836978678130,0.81514919,6.328815,0.3340326,8,551
da02,1702836978978135,6.0653391,0.82703876,0.37854597,25,554
85ab,1702836979678147,0.82263106,6.3240676,0.32658809,10,561
da02,1702836979978309,6.0686364,0.81376314,0.37423038,26,564
85ab,1702836980677288,0.83155006,6.3148627,0.32403028,11,571
da02,1702836980978674,6.0735111,0.8171066,0.40074205,29,574
85ab,1702836981678144,0.82122433,6.349896,0.31753018,12,581
da02,1702836981978134,6.0552197,0.82929248,0.36032808,24,584
85ab,1702836982678156,0.84358829,6.3413506,0.33209041,11,591
da02,1702836982978132,6.059844,0.81674111,0.35423446,26,594
85ab,1702836983678167,0.86514193,6.34778,0.3319295,11,601
da02,1702836983978162,6.0638218,0.80257034,0.37402311,29,604
85ab,1702836984678128,0.85530686,6.3333035,0.33390939,10,611
da02,1702836984978179,6.0743594,0.79445696,0.38993326,28,614
85ab,1702836985677334,0.8495506,6.3430138,0.34432581,10,621
da02,1702836985977314,6.0884175,0.77242857,0.40691504,29,624
85ab,1702836986678640,0.83661169,6.3164411,0.33851653,10,631
da02,1702836986978140,6.1022,0.78140056,0.40918434,26,634
85ab,1702836987678164,0.82847655,6.3375149,0.32732505,11,641
da02,1702836987978158,6.1006351,0.77141774,0.41732174,29,644
85ab,1702836988678526,0.84211326,6.3459873,0.32981351,10,651
da02,1702836988978110,6.1037631,0.77687037,0.41531169,27,654
85ab,1702836989678170,0.86004627,6.3362341,0.33173993,11,661
da02,1702836989978156,6.0940776,0.77457243,0.41642177,29,664
85ab,1702836990678172,0.85479742,6.3565545,0.33735934,10,671
da02,1702836990982467,6.0914888,0.7851606,0.39622518,25,674
85ab,1702836991677324,0.83349729,6.3631368,0.33632958,9,681
da02,1702836991979231,6.0948997,0.79261333,0.37832633,24,684
85ab,1702836992678176,0.83928275,6.3370781,0.34667745,12,691
da02,1702836992978172,6.1015916,0.77014762,0.39503556,29,694
85ab,1702836993678174,0.84514004,6.3223686,0.34024593,11,701
da02,1702836993978183,6.1102562,0.76156926,0.4028593,28,704
85ab,1702836994678146,0.84837872,6.3332667,0.343956,10,711
da02,1702836994978178,6.1173005,0.76810777,0.4223448,29,714
85ab,1702836995678193,0.8490321,6.3190913,0.33590439,11,721
da02,1702836995977358,6.112669,0.76185477,0.43302688,30,724
85ab,1702836996678197,0.8491025,6.31599,0.34040415,11,731
da02,1702836996978688,6.1074653,0.77810341,0.43296838,28,734
85ab,1702836997678198,0.83995783,6.3084464,0.34328067,10,741
da02,1702836997978194,6.1082215,0.78170478,0.44316643,29,744
85ab,1702836998678188,0.84493,6.2803445,0.35135996,12,751
da02,1702836998978179,6.0955844,0.78563207,0.424274,27,754
85ab,1702836999678191,0.85300243,6.3022828,0.34488967,10,761
da02,1702836999978189,6.0977769,0.7755208,0.435093,30,764
85ab,1702837000678184,0.8524496,6.310885,0.34366828,10,771
da02,1702837000978216,6.0983758,0.76670051,0.42182869,27,774
85ab,1702837001678240,0.83667392,6.326839,0.33824798,9,781
da02,1702837001977352,6.0992532,0.76760805,0.4157207,27,784
85ab,1702837002678699,0.83321649,6.3150492,0.3418158,11,791
da02,1702837002978230,6.1117263,0.76381522,0.42194378,28,794
85ab,1702837003678204,0.83062339,6.3208714,0.33989951,10,801
da02,1702837003978207,6.111227,0.7597335,0.41226244,27,804
85ab,1702837004678185,0.8283543,6.3513575,0.33173102,12,811
da02,1702837004978210,6.0843396,0.80095381,0.35714862,24,814
85ab,1702837005678222,0.83798528,6.3234773,0.34855685,12,821
da02,1702837005978247,6.0819087,0.78847706,0.35696024,27,824
85ab,1702837006678258,0.8364442,6.30543,0.34094292,11,831
da02,1702837006977403,6.0807261,0.78864193,0.36901832,28,834
85ab,1702837007678214,0.853954,6.3304024,0.33483654,11,841
da02,1702837007978724,6.0857086,0.79331088,0.37507963,27,844
85ab,1702837008678226,0.85871923,6.3158178,0.3315554,11,851
da02,1702837008978273,6.0907888,0.7809639,0.39931273,30,854
85ab,1702837009678235,0.85599917,6.315074,0.3378261,10,861
da02,1702837009978232,6.0834441,0.76860237,0.4129743,30,864
85ab,1702837010678257,0.853596,6.327292,0.33595014,10,871
da02,1702837010978234,6.0837135,0.76951188,0.41114447,28,874
85ab,1702837011678256,0.84481651,6.3106632,0.33339134,10,881
da02,1702837011978308,6.0962787,0.76605,0.40786427,27,884
85ab,1702837012677389,0.86200428,6.3010836,0.34915677,12,891
da02,1702837012977399,6.0889096,0.77129507,0.39971098,27,894
85ab,1702837013678716,0.86505485,6.2871847,0.35920978,12,901
da02,1702837013978249,6.0954204,0.7695893,0.41157275,29,904
85ab,1702837014678255,0.879011,6.3119235,0.35787061,10,911
da02,1702837014978318,6.0906248,0.76815748,0.41413364,29,914
85ab,1702837015678246,0.8634972,6.3086629,0.35182646,10,921
da02,1702837015978240,6.0911732,0.76884443,0.40713564,27,924
85ab,1702837016678260,0.85702419,6.3053908,0.34687054,10,931
da02,1702837016978244,6.091094,0.75654739,0.41025209,29,934
85ab,1702837017678277,0.85509652,6.331708,0.34108976,11,941
da02,1702837017977464,6.066709,0.80150658,0.36009124,25,944
85ab,1702837018678617,0.85328084,6.3214626,0.35068396,11,951
da02,1702837018978138,6.0777917,0.78441441,0.37985727,29,954
85ab,1702837019678271,0.82973444,6.3324947,0.34254521,9,961
da02,1702837019978213,6.0581851,0.80525386,0.35750043,25,964
85ab,1702837020678224,0.81696707,6.3308396,0.34905103,9,971
da02,1702837020978268,6.0744739,0.80970222,0.39167491,29,974
85ab,1702837021678240,0.81373137,6.3580933,0.33831424,12,981
da02,1702837021978204,6.0771184,0.80890739,0.38108966,26,984
85ab,1702837022678237,0.81895757,6.3602824,0.33370215,9,991
da02,1702837022978156,6.0803962,0.81465459,0.36523202,24,994
85ab,1702837023677405,0.8441149,6.3432751,0.33907041,12,1001
da02,1702837023977804,6.0895934,0.79245687,0.38031098,28,1004
85ab,1702837024678214,0.84174526,6.3187108,0.34383041,11,1011
da02,1702837024978229,6.0694361,0.81644851,0.35950658,25,1014
85ab,1702837025678247,0.83444428,6.3173432,0.34757924,10,1021
da02,1702837025978219,6.0714412,0.80301708,0.37944093,29,1024
85ab,1702837026678223,0.83190757,6.3366294,0.33297586,11,1031
da02,1702837026978333,6.0919986,0.78575331,0.38915363,27,1034
85ab,1702837027678242,0.8413806,6.349916,0.33927092,10,1041
da02,1702837027978223,6.0825324,0.78326237,0.40769184,30,1044
85ab,1702837028678267,0.82914549,6.3677182,0.32872051,11,1051
da02,1702837028977920,6.0885234,0.76506484,0.40679038,28,1054
85ab,1702837029678250,0.83566916,6.3621254,0.32741529,10,1061
da02,1702837029978276,6.0939484,0.780813,0.40505236,26,1064
85ab,1702837030678256,0.83430284,6.3509336,0.33268583,10,1071
da02,1702837030978241,6.0987782,0.78174269,0.41620088,28,1074
85ab,1702837031678270,0.83622652,6.3714218,0.33863693,11,1081
da02,1702837031978242,6.1014256,0.78143722,0.43599719,30,1084
85ab,1702837032678263,0.84573263,6.3375874,0.34815958,12,1091
da02,1702837032978286,6.0977473,0.76932317,0.42299503,27,1094
85ab,1702837033678262,0.84810954,6.3259578,0.34616551,11,1101
da02,1702837033978931,6.0878448,0.76968843,0.4175874,28,1104
85ab,1702837034677446,0.83699876,6.31132,0.34437972,10,1111
da02,1702837034977429,6.0627384,0.80414742,0.3685948,24,1114
85ab,1702837035678249,0.82164961,6.3259277,0.33445287,9,1121
da02,1702837035978281,6.0642962,0.8117159,0.37269014,27,1124
85ab,1702837036678268,0.83698052,6.3396721,0.33840042,10,1131
da02,1702837036978262,6.0715547,0.8081255,0.36133477,25,1134
85ab,1702837037678303,0.85329169,6.3142176,0.34135753,12,1141
da02,1702837037978283,6.0834889,0.785611,0.36400536,27,1144
85ab,1702837038678279,0.84273583,6.2916269,0.3425487,11,1151
da02,1702837038978717,6.0768042,0.79530621,0.34275413,24,1154
85ab,1702837039678288,0.843321,6.2860312,0.33619407,11,1161
da02,1702837039978599,6.0823979,0.78862411,0.36145848,28,1164
85ab,1702837040677414,0.85657734,6.304884,0.330669,10,1171
da02,1702837040978192,6.0909376,0.79675514,0.37850416,27,1174
85ab,1702837041678283,0.86026895,6.3052258,0.33472934,11,1181
da02,1702837041978192,6.0880437,0.79533029,0.3833521,27,1184
85ab,1702837042678320,0.85789949,6.3029256,0.33920202,11,1191
da02,1702837042978184,6.0825987,0.79139453,0.3980085,29,1194
85ab,1702837043678330,0.86197072,6.3134174,0.34762779,11,1201
da02,1702837043978272,6.08265,0.8005603,0.40392435,28,1204
85ab,1702837044678680,0.86248809,6.3213997,0.34244582,10,1211
da02,1702837044978322,6.0923991,0.78953218,0.40801448,28,1214
85ab,1702837045677493,0.86031944,6.3574376,0.33214602,13,1221
da02,1702837045977494,6.0953221,0.79302132,0.40640405,27,1224
85ab,1702837046678269,0.86488122,6.3497748,0.34416071,11,1231
da02,1702837046978280,6.0928426,0.78427696,0.42358974,30,1234
85ab,1702837047678184,0.86172104,6.3495946,0.34495005,10,1241
da02,1702837047978293,6.0865455,0.78483343,0.41910079,28,1244
85ab,1702837048678418,0.86301655,6.3411245,0.34819973,11,1251
da02,1702837048978213,6.08062,0.78120768,0.42152029,29,1254
85ab,1702837049678330,0.85407817,6.2653308,0.37335503,15,1261
da02,1702837049978868,6.0820761,0.76831323,0.42590091,29,1264
85ab,1702837050678269,0.83633035,6.2907104,0.35916114,9,1271
da02,1702837050979415,6.0822582,0.77985328,0.42353484,28,1274
85ab,1702837051677435,0.84363,6.3039551,0.35005802,10,1281
da02,1702837051978310,6.0888963,0.77781343,0.43290484,29,1284
85ab,1702837052678392,0.84083849,6.3192182,0.35849407,10,1291
da02,1702837052978301,6.0878024,0.77642018,0.42609239,28,1294
85ab,1702837053678262,0.84919161,6.3481426,0.34806052,12,1301
da02,1702837053978318,6.0924263,0.78593349,0.4190042,27,1304
85ab,1702837054678310,0.83339083,6.3135972,0.34903446,11,1311
da02,1702837054978875,6.0941148,0.78273362,0.41905794,28,1314
85ab,1702837055678381,0.83516651,6.3041034,0.35585931,11,1321
da02,1702837055977515,6.0921974,0.77517217,0.42606404,29,1324
85ab,1702837056678274,0.83431262,6.2865572,0.35183716,11,1331
da02,1702837056978326,6.0939984,0.789183,0.41570514,26,1334
85ab,1702837057678326,0.830354,6.2981553,0.33963183,9,1341
da02,1702837057978272,6.0936375,0.77933991,0.42050597,29,1344
85ab,1702837058678392,0.8358655,6.2557874,0.34881508,13,1351
da02,1702837058978339,6.0986414,0.77807707,0.4127745,27,1354
85ab,1702837059678282,0.82602733,6.2767348,0.34355861,9,1361
da02,1702837059978366,6.1020231,0.7677232,0.42412838,29,1364
85ab,1702837060678862,0.82993072,6.3162804,0.33685893,12,1371
da02,1702837060978372,6.0954561,0.76352346,0.42562914,29,1374
85ab,1702837061677565,0.81236094,6.3352118,0.33691189,9,1381
da02,1702837061977514,6.0829864,0.77216363,0.41674969,28,1384
85ab,1702837062678282,0.79694319,6.347743,0.31928965,10,1391
da02,1702837062978350,6.0805588,0.77640688,0.41464567,28,1394
85ab,1702837063678354,0.80746418,6.3277726,0.33142519,11,1401
da02,1702837063978292,6.0947604,0.78164762,0.41670555,27,1404
85ab,1702837064678400,0.78181708,6.3112636,0.33376321,9,1411
da02,1702837064978426,6.0947318,0.78183186,0.39737228,25,1414
85ab,1702837065678265,0.80418617,6.3303943,0.33493802,10,1421
da02,1702837065978282,6.0791388,0.80364138,0.34277886,23,1424
85ab,1702837066678294,0.804819,6.3321671,0.32825184,9,1431
da02,1702837066977501,6.0753889,0.79684752,0.34117037,26,1434
85ab,1702837067678457,0.79623854,6.3156796,0.33338866,10,1
da02,1702837067978374,6.067791,0.80274355,0.32753515,24,4
85ab,1702837068678418,0.8132326,6.295805,0.33261895,11,11
da02,1702837068978286,6.0670023,0.81421804,0.34730202,27,14
85ab,1702837069678323,0.82992989,6.3134303,0.34431502,10,21
da02,1702837069978408,6.0793424,0.80468094,0.35287744,26,24
85ab,1702837070678384,0.842871,6.28979,0.34803864,12,31
da02,1702837070978982,6.0904846,0.79094738,0.37800875,29,34
85ab,1702837071678446,0.84191549,6.2875619,0.34796935,11,41
da02,1702837071978320,6.0913014,0.79223573,0.362061,24,44
85ab,1702837072677500,0.82531935,6.286303,0.34329191,10,51
da02,1702837072977573,6.1009946,0.78094077,0.38187516,28,54
85ab,1702837073678355,0.83866668,6.301785,0.3391135,10,61
da02,1702837073978307,6.1037741,0.78962278,0.35866559,23,64
85ab,1702837074678442,0.84682333,6.3109236,0.34252256,10,71
da02,1702837074978376,6.09689,0.78872734,0.3764762,29,74
85ab,1702837075678402,0.8518433,6.2963886,0.35154042,12,81
da02,1702837075978395,6.1023622,0.77813369,0.38092273,27,84
85ab,1702837076678932,0.84717149,6.296298,0.35012358,10,91
da02,1702837076978386,6.1084495,0.7769925,0.39596796,28,94
85ab,1702837077678432,0.86025161,6.29687,0.33957735,11,101
da02,1702837077977636,6.1097507,0.78313911,0.39686504,27,104
85ab,1702837078680156,0.86780542,6.2919226,0.34039229,11,111
da02,1702837078978444,6.1156712,0.77547628,0.4000622,27,114
85ab,1702837079678441,0.8517707,6.2824326,0.34117469,11,121
da02,1702837079978422,6.1192632,0.77962643,0.40360367,27,124
85ab,1702837080678436,0.8474822,6.2911639,0.34342268,10,131
da02,1702837080978444,6.1201243,0.77800333,0.40286538,27,134
85ab,1702837081678417,0.84488517,6.3241515,0.34254831,11,141
da02,1702837081978888,6.1206517,0.77026647,0.41403696,29,144
85ab,1702837082678476,0.85371393,6.3263507,0.33852836,10,151
da02,1702837082978426,6.1082726,0.77443725,0.40036392,26,154
85ab,1702837083677568,0.8487829,6.3372993,0.33761352,9,161
da02,1702837083977588,6.1080832,0.76836711,0.39828405,27,164
85ab,1702837084678402,0.82546353,6.3438597,0.32630223,9,171
da02,1702837084978368,6.10026,0.77351743,0.38916823,26,174
85ab,1702837085678508,0.82075244,6.336412,0.32731864,10,181
da02,1702837085978419,6.10574,0.77133471,0.39448729,27,184
85ab,1702837086678363,0.81675035,6.3688536,0.32074139,13,191
da02,1702837086978440,6.1055307,0.77369559,0.41275758,29,194
85ab,1702837087679049,0.82673097,6.3390121,0.33182803,12,201
da02,1702837087978388,6.1106753,0.76133251,0.40790021,27,204
85ab,1702837088678465,0.814458,6.3418355,0.32995597,9,211
da02,1702837088977902,6.1202931,0.75698012,0.415324,28,214
85ab,1702837089677648,0.81509018,6.3197451,0.33067879,11,221
da02,1702837089978353,6.1140723,0.75429529,0.42558798,29,224
85ab,1702837090678422,0.82220829,6.3452582,0.335382,11,231
da02,1702837090978433,6.098474,0.7744751,0.38319314,23,234
85ab,1702837091678412,0.81831104,6.3363318,0.33447856,10,241
da02,1702837091978436,6.0915065,0.78769433,0.3701773,25,244
85ab,1702837092678462,0.813182,6.3226438,0.32741618,10,251
