85ab,1703290171279997,0.83745992,6.2958508,0.3664383,11,779
85ab,1703290172279890,0.83086449,6.3051229,0.36418065,10,789
85ab,1703290173280534,0.82443571,6.290801,0.35836089,11,799
85ab,1703290174280286,0.82330185,6.2898564,0.35471994,10,809
85ab,1703290175280678,0.81897879,6.2661176,0.35869652,12,819
85ab,1703290176280491,0.8280254,6.2850862,0.36188972,10,829
85ab,1703290177279992,0.81715804,6.2536635,0.37741497,12,839
85ab,1703290178280318,0.8055346,6.2471948,0.36099046,10,849
85ab,1703290179280430,0.81867939,6.2197833,0.37528676,13,859
85ab,1703290180280569,0.82381624,6.2526021,0.37027991,10,869
85ab,1703290181280154,0.81804758,6.2268562,0.36751771,12,879
85ab,1703290182280278,0.8258878,6.2119603,0.36834061,13,889
85ab,1703290183280348,0.82367992,6.1871953,0.38148552,13,899
85ab,1703290184280526,0.81317353,6.2471337,0.37262467,10,909
85ab,1703290185280203,0.80821192,6.2304707,0.37625638,12,919
85ab,1703290186280499,0.7963416,6.2417583,0.36898008,10,929
85ab,1703290187281146,0.80777609,6.2349219,0.36305058,12,939
85ab,1703290188280298,0.82703662,6.2277017,0.35689458,12,949
85ab,1703290189280380,0.82344884,6.2164631,0.36238718,12,959
85ab,1703290190280308,0.83834249,6.2157989,0.36885282,13,969
85ab,1703290191280702,0.8292082,6.2044759,0.37925535,12,979
85ab,1703290192280416,0.82323897,6.1993232,0.37625527,12,989
85ab,1703290193280390,0.80886018,6.2032771,0.39438298,11,999
85ab,1703290194280074,0.80978435,6.2461972,0.36928326,10,1009
85ab,1703290195281384,0.80270714,6.226047,0.3727684,12,1019
85ab,1703290196280237,0.80242616,6.2188272,0.37015823,11,1029
85ab,1703290197280650,0.79719776,6.1881175,0.38448772,13,1039
85ab,1703290198280520,0.81945771,6.2289371,0.38532555,11,1049
85ab,1703290199280586,0.81919897,6.2506313,0.37384185,10,1059
85ab,1703290200280226,0.81131774,6.23311,0.36765522,11,1069
85ab,1703290201280488,0.80237025,6.1890192,0.3755298,13,1079
85ab,1703290202280592,0.81300491,6.1915979,0.3788974,12,1089
85ab,1703290203280504,0.81162429,6.2210865,0.3687444,10,1099
85ab,1703290204280659,0.81481165,6.1947088,0.39083138,14,1109
85ab,1703290205280330,0.8194406,6.2374296,0.39385653,10,1119
85ab,1703290206280350,0.82508492,6.2396173,0.38288826,11,1129
85ab,1703290207280310,0.840295,6.2324653,0.38611883,13,1139
85ab,1703290208280232,0.82706976,6.1999784,0.39093408,13,1149
85ab,1703290209280309,0.82278371,6.1854692,0.39341712,13,1159
85ab,1703290210280569,0.81754935,6.1685548,0.40426368,13,1169
85ab,1703290211280192,0.81739908,6.1722317,0.40059432,12,1179
85ab,1703290212280194,0.81876034,6.223989,0.38103089,10,1189
85ab,1703290213280444,0.8090995,6.1947131,0.38914937,13,1199
85ab,1703290214280424,0.81548369,6.2524648,0.36785844,12,1209
85ab,1703290215280192,0.82152885,6.2666254,0.37322184,11,1219
85ab,1703290216280604,0.82296246,6.2388835,0.38363868,13,1229
85ab,1703290217280444,0.83051634,6.2632103,0.38081875,10,1239
85ab,1703290218280497,0.83558255,6.2618337,0.37952086,11,1249
85ab,1703290219280846,0.84378207,6.2435813,0.3838672,13,1259
85ab,1703290220280546,0.827214,6.2380033,0.38967755,11,1269
85ab,1703290221280380,0.81814396,6.2369375,0.38540658,11,1279
85ab,1703290222280998,0.81303155,6.2311544,0.37966162,11,1289
85ab,1703290223280272,0.81271273,6.2427583,0.36877993,10,1299
85ab,1703290224280978,0.79722995,6.2490339,0.36205426,10,1309
85ab,1703290225282707,0.81378561,6.2855954,0.35711682,10,1319
85ab,1703290226281001,0.82750827,6.2911725,0.35388318,11,1329
85ab,1703290227280924,0.8078196,6.2855253,0.34268305,9,1339
85ab,1703290228280685,0.804488,6.2515492,0.35802457,12,1349
85ab,1703290229280618,0.80036318,6.2123766,0.36990452,13,1359
85ab,1703290230280715,0.81730545,6.2229991,0.37617576,12,1369
85ab,1703290231280716,0.8253063,6.2073865,0.39157572,13,1379
85ab,1703290232280603,0.83421987,6.2236857,0.37976053,11,1389
85ab,1703290233280735,0.82288408,6.2461715,0.3619701,9,1399
85ab,1703290234280933,0.82066494,6.3244162,0.34445226,16,1409
85ab,1703290235280651,0.82932621,6.2869253,0.34960032,12,1419
85ab,1703290236280698,0.847499,6.2582564,0.36378253,14,1429
85ab,1703290237280765,0.842053,6.261961,0.35358664,10,1439
85ab,1703290238280728,0.839586,6.2716036,0.35384172,10,9
85ab,1703290239281177,0.85498428,6.2324705,0.38053462,15,19
85ab,1703290240280537,0.85005128,6.2273912,0.37497383,12,29
85ab,1703290241280881,0.84656441,6.2217212,0.38511389,12,39
85ab,1703290242280789,0.83954287,6.2574849,0.36228833,10,49
85ab,1703290243280622,0.83355004,6.2947488,0.36620632,9,59
85ab,1703290244280957,0.83113444,6.2887373,0.36520085,11,69
85ab,1703290245280726,0.84338129,6.2651496,0.37111691,13,79
85ab,1703290246280762,0.84743911,6.28221,0.3642824,10,89
85ab,1703290247281045,0.83669871,6.2735481,0.37119249,11,99
85ab,1703290248280374,0.852427,6.2781491,0.37343332,12,109
85ab,1703290249281065,0.85384476,6.2753797,0.38057068,12,119
85ab,1703290250280920,0.85416394,6.2875094,0.37588331,10,129
85ab,1703290251281027,0.85589081,6.2613187,0.37964112,13,139
85ab,1703290252281088,0.8409915,6.2360039,0.385086,12,149
85ab,1703290253280984,0.83081973,6.2366,0.37213475,11,159
85ab,1703290254281039,0.83726954,6.2752371,0.35224557,11,169
85ab,1703290255281100,0.85030025,6.2814488,0.34808767,11,179
85ab,1703290256280567,0.83400977,6.2598119,0.35412678,11,189
85ab,1703290257280294,0.83896124,6.2311625,0.36086923,13,199
85ab,1703290258280699,0.83668661,6.2183218,0.38073748,13,209
85ab,1703290259280308,0.82847857,6.2145572,0.37676209,11,219
85ab,1703290260280758,0.82781845,6.2075777,0.372522,12,229
85ab,1703290261280714,0.83433878,6.2410746,0.35390911,10,239
85ab,1703290262280310,0.82276529,6.2284236,0.35769638,11,249
85ab,1703290263280519,0.83997184,6.2203274,0.37205,13,259
85ab,1703290264280742,0.82252753,6.24622,0.36627114,9,269
85ab,1703290265280173,0.81855905,6.1539669,0.41227055,67,279
85ab,1703290266280528,0.82036638,6.1491756,0.41218454,13,289
85ab,1703290267280643,0.79357576,6.1906905,0.39524829,9,299
85ab,1703290268280326,0.81343555,6.187592,0.38507596,13,309
85ab,1703290269280652,0.83046246,6.1670041,0.39773631,14,319
85ab,1703290270280679,0.82378072,6.1702032,0.4027662,12,329
85ab,1703290271280901,0.81691068,6.2097559,0.37617651,9,339
85ab,1703290272280540,0.82612163,6.2059135,0.37671077,12,349
85ab,1703290273281130,0.81961954,6.187171,0.39124444,13,359
85ab,1703290274280610,0.82226712,6.1962919,0.39235035,12,369
85ab,1703290275280525,0.82755893,6.2254295,0.38299793,10,379
85ab,1703290276281137,0.8293522,6.220015,0.38626933,12,389
85ab,1703290277280477,0.81081122,6.2040734,0.38124543,11,399
85ab,1703290278280440,0.81308347,6.2553086,0.36294308,11,409
85ab,1703290279280610,0.815893,6.2824678,0.35271579,9,419
85ab,1703290280280355,0.80689007,6.25738,0.36115041,11,429
85ab,1703290281280329,0.80201995,6.2437177,0.35450429,11,439
85ab,1703290282280953,0.81164044,6.2673726,0.35107523,10,449
85ab,1703290283280266,0.81104672,6.3053136,0.34723938,11,459
85ab,1703290284280937,0.82063717,6.326879,0.3348949,11,469
85ab,1703290285281215,0.82284272,6.3076487,0.34173271,11,479
85ab,1703290286281044,0.84898937,6.2699318,0.36418667,14,489
85ab,1703290287281134,0.84502828,6.2923932,0.35866177,10,499
85ab,1703290288282675,0.84576857,6.254765,0.36134651,13,509
85ab,1703290289281006,0.84665483,6.2431269,0.36787403,12,519
85ab,1703290290281038,0.82857263,6.249301,0.37628037,10,529
85ab,1703290291283982,0.82246381,6.2023377,0.38082954,13,539
85ab,1703290292281061,0.81961089,6.2529497,0.36596382,10,549
85ab,1703290293281042,0.84724444,6.2851057,0.36234671,11,559
85ab,1703290294284621,0.82783365,6.2253356,0.37760568,13,569
85ab,1703290295281012,0.81883395,6.2221651,0.37424171,11,579
85ab,1703290296281202,0.81725639,6.2639813,0.36090773,10,589
85ab,1703290297281770,0.81105286,6.2364454,0.3842873,13,599
85ab,1703290298281027,0.81841511,6.2183223,0.38839349,13,609
85ab,1703290299281090,0.83129263,6.2259908,0.37994647,12,619
85ab,1703290300281046,0.82660484,6.218749,0.38463366,12,629
85ab,1703290301281004,0.80642408,6.2502847,0.36989516,8,639
85ab,1703290302281036,0.80470335,6.2365613,0.3777473,12,649
85ab,1703290303281050,0.79852957,6.2273011,0.39067054,12,659
85ab,1703290304281014,0.79883444,6.2021146,0.39039046,13,669
85ab,1703290305281248,0.81735361,6.1852727,0.38966367,13,679
85ab,1703290306281028,0.81134325,6.2095861,0.37613511,10,689
85ab,1703290307281100,0.80317372,6.1788664,0.39645061,13,699
85ab,1703290308281045,0.82654876,6.2247238,0.3810063,10,709
85ab,1703290309281034,0.83444,6.2239308,0.38227683,12,719
85ab,1703290310280617,0.82970452,6.2678165,0.36009088,11,729
85ab,1703290311280368,0.82872546,6.324687,0.34491804,14,739
85ab,1703290312280478,0.8331359,6.29417,0.35844222,12,749
85ab,1703290313280571,0.85219258,6.2485638,0.37455407,15,759
85ab,1703290314280659,0.83790576,6.2068686,0.3862468,13,769
85ab,1703290315280337,0.83320063,6.2497339,0.37450278,9,779
85ab,1703290316280725,0.81924659,6.2259307,0.3854163,12,789
85ab,1703290317280729,0.81387269,6.2222004,0.3794682,11,799
85ab,1703290318280633,0.82129872,6.2187233,0.3702834,12,809
85ab,1703290319280969,0.82464355,6.2107019,0.36850139,12,819
85ab,1703290320280927,0.81903267,6.2151051,0.361705,11,829
85ab,1703290321280923,0.82880294,6.2189436,0.36700484,12,839
85ab,1703290322280976,0.81786305,6.2067094,0.37391451,12,849
85ab,1703290323280979,0.81357586,6.2047381,0.36958012,11,859
85ab,1703290324280600,0.8032102,6.1947913,0.38065112,12,869
85ab,1703290325280249,0.79963982,6.2338576,0.3714709,9,879
85ab,1703290326280334,0.8072809,6.2112894,0.38112849,13,889
85ab,1703290327280929,0.81940162,6.2250209,0.39100835,12,899
85ab,1703290328280409,0.81658047,6.2595277,0.37880823,9,909
85ab,1703290329280304,0.81704509,6.2499094,0.37288412,11,919
85ab,1703290330280409,0.79852331,6.2722049,0.36383739,9,929
85ab,1703290331280526,0.80093253,6.2568464,0.37484384,12,939
85ab,1703290332280536,0.808619,6.2840328,0.36350375,9,949
85ab,1703290333280291,0.8079375,6.2826424,0.36035818,10,959
85ab,1703290334280245,0.80428493,6.3177605,0.34781724,11,969
85ab,1703290335280264,0.79786086,6.3388619,0.3436169,10,979
85ab,1703290336280505,0.8030054,6.3318377,0.33904016,10,989
85ab,1703290337280838,0.82120657,6.3779488,0.32373658,16,999
85ab,1703290338280278,0.81238472,6.3729963,0.32284185,9,1009
85ab,1703290339280864,0.82543194,6.3526278,0.32569337,11,1019
85ab,1703290340280409,0.8082521,6.2948632,0.33404157,12,1029
85ab,1703290341280944,0.81704766,6.2658572,0.35089943,13,1039
85ab,1703290342281052,0.82206911,6.2644157,0.34694424,11,1049
85ab,1703290343281062,0.82629567,6.2905307,0.34182206,9,1059
85ab,1703290344280617,0.82949519,6.3083682,0.33321619,9,1069
85ab,1703290345280914,0.81420261,6.262085,0.34111384,12,1079
85ab,1703290346281056,0.83845949,6.2896,0.3488296,11,1089
85ab,1703290347280704,0.83418977,6.2684288,0.35344765,12,1099
85ab,1703290348280431,0.83283496,6.2752151,0.34725741,10,1109
85ab,1703290349280353,0.8266868,6.2494736,0.35930762,12,1119
85ab,1703290350280652,0.84883863,6.2896008,0.3605403,10,1129
85ab,1703290351280648,0.8423599,6.274404,0.36044666,11,1139
85ab,1703290352281406,0.84079278,6.3050342,0.35094017,10,1149
85ab,1703290361180827,0.82943559,6.2704859,0.3638348,12,1238
85ab,1703290362180730,0.8453936,6.2426157,0.37483132,14,1248
85ab,1703290363181035,0.846743,6.2247453,0.38027886,13,1258
85ab,1703290364180431,0.84080547,6.2534947,0.3842819,10,1268
85ab,1703290365180511,0.82819414,6.2683315,0.37203071,9,1278
85ab,1703290366180425,0.83200866,6.239593,0.3899436,13,1288
85ab,1703290367181119,0.82568282,6.2618876,0.38562673,10,1298
85ab,1703290368180639,0.81686014,6.2860417,0.3734982,9,1308
85ab,1703290369180659,0.81212217,6.2842174,0.3613086,10,1318
85ab,1703290370180736,0.82292509,6.2931147,0.35284346,10,1328
85ab,1703290371180306,0.81778324,6.2953544,0.36342117,10,1338
85ab,1703290372180952,0.80350935,6.3049679,0.35091484,9,1348
85ab,1703290373180670,0.81401223,6.2915106,0.35420981,11,1358
85ab,1703290374180641,0.82722867,6.2498651,0.37644881,14,1368
85ab,1703290375181066,0.83201414,6.2052822,0.3995069,15,1378
85ab,1703290376180666,0.81791192,6.2259278,0.38931769,10,1388
85ab,1703290377181001,0.82906145,6.1961675,0.40014425,14,1398
85ab,1703290378181160,0.83741814,6.2127748,0.40142694,12,1408
85ab,1703290379180451,0.84813952,6.2289729,0.39249507,11,1418
85ab,1703290380181066,0.81957459,6.2282305,0.37919566,10,1428
85ab,1703290381181133,0.82520086,6.2225509,0.37151033,12,1438
85ab,1703290382180647,0.81992561,6.2301092,0.36576149,11,8
85ab,1703290383181021,0.81808347,6.1906981,0.37446859,13,18
85ab,1703290384180431,0.82553905,6.2403808,0.36270896,10,28
85ab,1703290385180847,0.81896281,6.2925515,0.3471958,12,38
85ab,1703290386181906,0.81549382,6.2945294,0.35855579,10,48
85ab,1703290387181142,0.81845337,6.2944856,0.36807483,11,58
85ab,1703290388180597,0.81760991,6.3056512,0.35013294,9,68
85ab,1703290389180878,0.81353861,6.2767262,0.35461533,12,78
85ab,1703290390181096,0.82293189,6.2879095,0.34763098,10,88
85ab,1703290391180769,0.81879938,6.2614841,0.34943566,12,98
85ab,1703290392180507,0.80506337,6.279254,0.34515902,9,108
85ab,1703290393181167,0.79805166,6.2461596,0.3481358,12,118
85ab,1703290394180860,0.81490564,6.2236819,0.36182645,13,128
85ab,1703290395180709,0.80581522,6.2542892,0.33877289,9,138
85ab,1703290396180476,0.80306113,6.2836642,0.33393413,9,148
85ab,1703290397180820,0.79283416,6.3036332,0.32163835,9,158
85ab,1703290398180886,0.80441588,6.2742443,0.32851258,12,168
85ab,1703290399180740,0.80090994,6.2987194,0.32968539,9,178
85ab,1703290400180586,0.809352,6.2673788,0.33929941,12,188
85ab,1703290401181213,0.80386889,6.2504892,0.35023764,11,198
85ab,1703290402181214,0.80898082,6.2463021,0.35748562,11,208
85ab,1703290403181188,0.98730332,6.3190212,0.43989295,36,218
85ab,1703290404181232,0.9509697,6.2691264,0.44146916,14,228
85ab,1703290405181242,0.93433928,6.2605743,0.4290849,12,238
85ab,1703290406180710,0.90978426,6.2495813,0.41265771,12,248
85ab,1703290407180677,0.88199723,6.2778568,0.38842878,9,258
85ab,1703290408180482,0.86377287,6.2672358,0.39894322,12,268
85ab,1703290409180476,0.8583203,6.2960629,0.383945,9,278
85ab,1703290410181042,0.84354877,6.3216891,0.36636582,10,288
85ab,1703290411181128,0.84168321,6.2890077,0.37594444,12,298
85ab,1703290412181103,0.82662958,6.2678537,0.36623773,11,308
85ab,1703290413180532,0.83487,6.2997103,0.35633883,10,318
85ab,1703290414181078,0.82560176,6.2700238,0.36839029,12,328
85ab,1703290415180866,0.82307047,6.2587261,0.37105608,11,338
85ab,1703290416181071,0.82226712,6.2576513,0.38226742,11,348
85ab,1703290417180794,0.83309394,6.2754536,0.36787495,10,358
85ab,1703290418181134,0.83495349,6.2797709,0.36071971,10,368
85ab,1703290419180800,0.83671445,6.2852597,0.36920342,11,378
85ab,1703290420223186,0.83215028,6.3409715,0.3567476,14,388
85ab,1703290421181069,0.8301962,6.3310671,0.36062035,10,398
85ab,1703290422180769,0.84755892,6.3288546,0.35304579,11,408
85ab,1703290423180806,0.85831475,6.3034511,0.35075134,12,418
85ab,1703290424180691,0.85239112,6.3307467,0.34764427,10,428
85ab,1703290425181168,0.83651119,6.3008118,0.35033506,11,438
85ab,1703290426181213,0.8360365,6.2912188,0.34562206,11,448
85ab,1703290427180716,0.8454501,6.3184924,0.33048043,12,458
85ab,1703290428180688,0.82054311,6.3442378,0.32017726,11,468
85ab,1703290429180848,0.82996243,6.3357558,0.321329,10,478
85ab,1703290430180920,0.82491034,6.3708549,0.32954314,12,488
85ab,1703290431181203,0.82643092,6.3527613,0.34037539,11,498
85ab,1703290432180798,0.82186323,6.3073158,0.36101797,12,508
85ab,1703290433180909,0.82246041,6.302351,0.35856187,10,518
85ab,1703290434181081,0.81554759,6.266789,0.35850579,12,528
85ab,1703290435180880,0.81957972,6.2634,0.36400998,11,538
85ab,1703290436181273,0.81949151,6.2400517,0.37553462,12,548
85ab,1703290437181476,0.81220871,6.2313929,0.37452853,11,558
85ab,1703290438180824,0.81564283,6.27515,0.35761043,11,568
85ab,1703290439180936,0.79242063,6.2477612,0.36088148,11,578
85ab,1703290440181206,0.79865819,6.2462482,0.35443044,11,588
85ab,1703290441181218,0.79954255,6.2177,0.36817983,13,598
85ab,1703290442181036,0.80079383,6.2203012,0.37338868,11,608
85ab,1703290443180865,0.80557048,6.2058024,0.37705922,12,618
85ab,1703290444181450,0.79881155,6.2559571,0.36141574,10,628
85ab,1703290445181088,0.80519211,6.2482891,0.37059286,12,638
85ab,1703290446181473,0.96482843,6.2801547,0.42918038,29,648
85ab,1703290447180748,0.9182449,6.3092542,0.3934828,11,658
85ab,1703290448180862,0.87527519,6.2738986,0.38838035,11,668
85ab,1703290449181122,0.85812521,6.2657223,0.37484217,11,678
85ab,1703290450180828,0.84197116,6.2369761,0.37881258,12,688
85ab,1703290451181526,0.83253878,6.2363839,0.38224864,11,698
85ab,1703290452181604,0.826244,6.2276897,0.37686235,11,708
85ab,1703290453181540,0.83421141,6.2395644,0.37453094,11,718
85ab,1703290454181103,0.84733713,6.2391067,0.37790003,12,728
85ab,1703290455180820,0.83858365,6.2340159,0.37880802,11,738
85ab,1703290456180925,0.85334867,6.2086625,0.38915968,14,748
85ab,1703290457180830,0.84777647,6.218575,0.38263223,11,758
85ab,1703290458180735,0.82658529,6.2340593,0.37962738,10,768
85ab,1703290459180795,0.830056,6.2523189,0.37374219,10,778
85ab,1703290460181418,0.82313138,6.2986722,0.36926791,11,788
85ab,1703290461181136,0.84064931,6.2716217,0.3799122,13,798
85ab,1703290462180860,0.82394707,6.2409892,0.37995544,12,808
85ab,1703290463180836,0.8211056,6.2345438,0.38694295,12,818
85ab,1703290464181140,0.82007927,6.2430816,0.38788897,11,828
85ab,1703290465181352,0.827758,6.28218,0.36155307,11,838
85ab,1703290466181456,0.82689887,6.2324929,0.37666956,14,848
85ab,1703290467181447,0.84073043,6.250104,0.36891139,11,858
85ab,1703290468180910,0.842875,6.2757492,0.36948442,10,868
85ab,1703290469181066,0.84289438,6.2875891,0.36063814,10,878
85ab,1703290470180942,0.84669447,6.2745366,0.36975202,12,888
85ab,1703290471181123,0.85321355,6.3161945,0.35725892,12,898
85ab,1703290472181489,0.82579976,6.297812,0.37290373,11,908
85ab,1703290473180874,0.84931,6.3153834,0.3627961,11,918
85ab,1703290474181088,0.8511647,6.2854147,0.36419904,12,928
85ab,1703290475180777,0.82743019,6.297513,0.35112014,9,938
85ab,1703290476181615,0.839493,6.3453894,0.3419944,14,948
85ab,1703290477181186,0.83248067,6.2953453,0.34754902,12,958
85ab,1703290478180987,0.84294009,6.3266973,0.33688119,12,968
85ab,1703290479181224,0.83832318,6.2851715,0.3382917,12,978
85ab,1703290480223268,0.83194238,6.2694273,0.33880982,11,988
85ab,1703290481181144,0.82634962,6.2882094,0.33596352,69,998
85ab,1703290482181170,0.82474345,6.3252096,0.32339096,12,1008
85ab,1703290483181530,0.83639354,6.3013997,0.33564308,12,1018
85ab,1703290484181077,0.85094458,6.2958684,0.35758919,12,1028
85ab,1703290485181614,0.84577328,6.2807965,0.35416737,11,1038
85ab,1703290486181299,0.834145,6.2979541,0.35136449,9,1048
85ab,1703290487181710,0.82171565,6.3383689,0.33420336,13,1058
85ab,1703290488180925,0.818048,6.3290954,0.32564932,10,1068
85ab,1703290489181045,0.81002438,6.2883458,0.34438285,12,1078
85ab,1703290490180848,0.82387543,6.2390289,0.3697913,14,1088
85ab,1703290491181066,0.81853646,6.2421708,0.36732402,11,1098
85ab,1703290492181246,0.81777149,6.2201328,0.37690711,13,1108
85ab,1703290493181332,0.81894493,6.2292967,0.36714876,11,1118
85ab,1703290494181357,0.80922097,6.2161098,0.37529,12,1128
85ab,1703290495181334,0.79632217,6.2029133,0.38389605,12,1138
85ab,1703290496181520,0.79557341,6.2061691,0.38143373,11,1148
85ab,1703290497181385,0.79975313,6.2133908,0.36374351,11,1158
85ab,1703290498181548,0.80553073,6.2008972,0.36733228,12,1168
85ab,1703290499181380,0.81611466,6.1996827,0.37067983,12,1178
85ab,1703290500181576,0.82453918,6.2553649,0.35192096,12,1188
