85ab,1704384424850798,0.842059,6.2381287,0.41153532,13,999
85ab,1704384425850832,0.82919973,6.24819,0.41092864,11,1009
85ab,1704384426850871,0.82430422,6.2251797,0.41419324,13,1019
85ab,1704384427850648,0.81103623,6.2065363,0.41629729,12,1029
85ab,1704384428850894,0.80956626,6.1676383,0.42490184,14,1039
85ab,1704384429850608,0.80856657,6.2029223,0.4263891,11,1049
85ab,1704384430850822,0.81948674,6.2171288,0.42165789,12,1059
85ab,1704384431850874,0.82437778,6.1957078,0.42896008,14,1069
85ab,1704384432850274,0.82592958,6.2296081,0.40841341,10,1079
85ab,1704384433849960,0.83397669,6.2178535,0.41628113,13,1089
85ab,1704384434850811,0.82522106,6.225688,0.40631402,11,1099
85ab,1704384435850496,0.82813066,6.2132244,0.41925585,13,1109
85ab,1704384436850868,0.830134,6.2245483,0.41747493,12,1119
85ab,1704384437850522,0.8389551,6.2177811,0.42194238,13,1129
85ab,1704384438850930,0.827232,6.2280583,0.41921905,11,1139
85ab,1704384439849759,0.8427552,6.2375979,0.41194829,12,1149
85ab,1704384440850271,0.84805727,6.2346263,0.41636071,13,1159
85ab,1704384441850951,0.83958536,6.238462,0.417893,11,1169
85ab,1704384442850676,0.82324505,6.2817469,0.39900422,10,1179
85ab,1704384443851019,0.83210814,6.2621918,0.40781853,13,1189
85ab,1704384444849629,0.833838,6.296371,0.39178503,10,1199
85ab,1704384445850474,0.84320182,6.2721119,0.3937144,13,1209
85ab,1704384446850682,0.8406992,6.2694263,0.39646274,11,1219
85ab,1704384447850351,0.848252,6.2701435,0.40536007,12,1229
85ab,1704384448850952,0.85510331,6.2683544,0.41063359,12,1239
85ab,1704384449850674,0.85549611,6.2353406,0.42604467,14,1249
85ab,1704384450849821,0.83588922,6.2773752,0.39950356,10,1259
85ab,1704384451850999,0.83540928,6.2813039,0.40382475,11,1269
85ab,1704384452850966,0.846203,6.3097153,0.40076202,10,1279
85ab,1704384453850960,0.82559991,6.3016996,0.39265907,10,1289
85ab,1704384454850379,0.81643212,6.2971182,0.38573912,10,1299
85ab,1704384455851144,0.80680525,6.2536325,0.40739977,13,1309
85ab,1704384456850335,0.7957446,6.2737036,0.40212223,9,1319
85ab,1704384457851015,0.80620742,6.2473264,0.41179934,13,1329
85ab,1704384458850736,0.8096351,6.2856297,0.39415735,10,1339
85ab,1704384459850408,0.82489061,6.2909966,0.3884241,11,1349
85ab,1704384460850440,0.83429581,6.2334223,0.41688561,15,1359
85ab,1704384461849546,0.81871122,6.2280555,0.41999567,11,1369
85ab,1704384462852458,0.80980939,6.25251,0.40753621,10,1379
85ab,1704384463850427,0.82116407,6.2162166,0.42800814,15,1389
85ab,1704384464850297,0.8215912,6.2296019,0.42796683,11,1399
85ab,1704384465850307,0.81561363,6.2696447,0.40424064,9,1409
85ab,1704384466850583,0.80418146,6.2492023,0.4103829,12,1419
85ab,1704384467850342,0.79963875,6.2540755,0.4026008,10,1429
85ab,1704384468850357,0.80102736,6.2651768,0.39475858,10,1439
85ab,1704384469850305,0.8126297,6.293057,0.38228288,10,9
85ab,1704384470850301,0.79742509,6.28982,0.37236783,9,19
85ab,1704384471850530,0.80125105,6.2482734,0.39832279,14,29
85ab,1704384472849613,0.80630642,6.2490072,0.40231249,11,39
85ab,1704384473850555,0.82108438,6.2261987,0.414445,14,49
85ab,1704384474850500,0.815171,6.2449245,0.41557387,11,59
85ab,1704384475850376,0.803461,6.2364907,0.41390896,11,69
85ab,1704384476850480,0.80686069,6.2626295,0.40623346,10,79
85ab,1704384477850763,0.80006629,6.2581544,0.40199423,11,89
85ab,1704384478850392,0.81237811,6.2568116,0.39440915,11,99
85ab,1704384479850602,0.81937474,6.258533,0.40767148,12,109
85ab,1704384480850593,0.81917667,6.3140917,0.39484456,12,119
85ab,1704384481850517,0.82744062,6.2759919,0.40306494,13,129
85ab,1704384482850761,0.83839566,6.2626104,0.40806556,13,139
85ab,1704384483849616,0.83496994,6.2817307,0.40030178,10,149
85ab,1704384484850418,0.8411184,6.2865367,0.39278483,11,159
85ab,1704384485850610,0.82442027,6.3339405,0.37994948,12,169
85ab,1704384486850592,0.82337755,6.3408961,0.37415361,9,179
85ab,1704384487850738,0.82986826,6.3247747,0.38341612,12,189
85ab,1704384488851120,0.82702839,6.2860346,0.39707991,13,199
85ab,1704384489850500,0.8197546,6.2644062,0.40517002,12,209
85ab,1704384490850371,0.82934684,6.2595878,0.41026962,12,219
85ab,1704384491850763,0.97812432,6.2917261,0.47399837,31,229
85ab,1704384492850736,0.94298428,6.2388487,0.47081798,14,239
85ab,1704384493849856,0.89859855,6.2250023,0.46033731,12,249
85ab,1704384494850591,0.88077044,6.2400017,0.44123489,11,259
85ab,1704384495850547,0.86520505,6.2569623,0.42815012,10,269
85ab,1704384496850774,0.860594,6.2473335,0.426864,12,279
85ab,1704384497850846,0.85265636,6.3087564,0.40820321,13,289
85ab,1704384498850923,0.832686,6.3325863,0.39339712,9,299
85ab,1704384499849955,0.83708054,6.3395562,0.3870708,10,309
85ab,1704384500850662,0.82529819,6.2941108,0.39733821,12,319
85ab,1704384501850673,0.82543075,6.3080268,0.39006975,10,329
85ab,1704384502850682,0.83087969,6.27678,0.40561953,13,339
85ab,1704384503851010,0.839856,6.2686596,0.40718964,12,349
85ab,1704384504850344,0.84722447,6.2761149,0.40069488,11,359
85ab,1704384505851578,0.83343405,6.2931523,0.396359,10,369
85ab,1704384506851499,0.83741063,6.25463,0.41294438,14,379
85ab,1704384507851551,0.82095528,6.2388372,0.42335886,12,389
85ab,1704384508851584,0.80777645,6.2318206,0.41582531,11,399
85ab,1704384509851610,0.81732476,6.2510481,0.4044328,11,409
85ab,1704384510850398,0.82348424,6.1953588,0.42086235,15,419
85ab,1704384511851597,0.8233251,6.1964741,0.41471073,12,429
85ab,1704384512851176,0.82274461,6.2464252,0.3976773,10,439
85ab,1704384513851121,0.84000462,6.1998324,0.4118174,15,449
85ab,1704384514851104,0.84928077,6.2365904,0.40748957,11,459
85ab,1704384515851496,0.855151,6.2428794,0.41470525,12,469
85ab,1704384516851573,0.86100423,6.2128329,0.42872044,15,479
85ab,1704384517851025,0.85588032,6.1844363,0.43644562,14,489
85ab,1704384518851615,0.85900539,6.2089586,0.4183082,11,499
85ab,1704384519851248,0.85000223,6.23264,0.41565067,11,509
85ab,1704384520851394,0.85966897,6.2396035,0.42285365,13,519
85ab,1704384521850144,0.83960778,6.2204666,0.4296003,12,529
85ab,1704384522851418,0.84080243,6.2514162,0.41967547,10,539
85ab,1704384523851332,0.85347039,6.20658,0.43826604,16,549
85ab,1704384524851752,0.84064317,6.227169,0.43292251,11,559
85ab,1704384525851384,0.83913654,6.2849479,0.40251487,13,569
85ab,1704384526852207,0.82438171,6.2480726,0.40967643,13,579
85ab,1704384527851078,0.82943422,6.2552624,0.39720857,11,589
85ab,1704384528851750,0.83487546,6.2690372,0.39024869,11,599
85ab,1704384529851112,0.83965522,6.2965932,0.37327164,10,609
85ab,1704384530851810,0.854875,6.2926641,0.37299895,12,619
85ab,1704384531851156,0.8362366,6.306366,0.37687218,9,629
85ab,1704384532850511,0.82776684,6.2896376,0.38676715,11,639
85ab,1704384533851128,0.8342585,6.2356505,0.41324952,15,649
85ab,1704384534851381,0.83453882,6.2354674,0.40658405,12,659
85ab,1704384535851597,0.82911325,6.2273779,0.42004308,12,669
85ab,1704384536851201,0.818702,6.2553062,0.40306726,9,679
85ab,1704384537852214,0.83193249,6.2521453,0.40423656,12,689
85ab,1704384538851108,0.82785267,6.2400951,0.41180429,12,699
85ab,1704384539851962,0.83688039,6.281424,0.40194458,10,709
85ab,1704384540851469,0.83946282,6.2918124,0.39949352,11,719
85ab,1704384541851483,0.83460367,6.2489643,0.41701588,14,729
85ab,1704384542851373,0.8183623,6.2567506,0.39995563,10,739
85ab,1704384543850652,0.82390809,6.2853551,0.39447358,10,749
85ab,1704384544851280,0.81888205,6.2623882,0.40301111,12,759
85ab,1704384545851409,0.81292373,6.2832584,0.39954689,10,769
85ab,1704384546851904,0.81359613,6.2327571,0.42086837,14,779
85ab,1704384547851639,0.83096218,6.243124,0.43140322,13,789
85ab,1704384548851487,0.82172906,6.2275839,0.42593497,12,799
85ab,1704384549852079,0.81626379,6.2327781,0.42445517,11,809
85ab,1704384550851794,0.8249073,6.2344465,0.4271709,12,819
85ab,1704384551851492,0.82266778,6.206789,0.43280247,13,829
85ab,1704384552851678,0.82787454,6.2023587,0.43604881,13,839
85ab,1704384553850739,0.83139658,6.2057538,0.42513651,12,849
85ab,1704384554851558,0.82012659,6.2554579,0.41498539,9,859
85ab,1704384555851557,0.80692166,6.2667923,0.40770152,10,869
85ab,1704384556851684,0.80463183,6.2507486,0.40090573,11,879
85ab,1704384557851737,0.82861084,6.2947311,0.39518788,11,889
85ab,1704384558851598,0.8236059,6.2997661,0.38672853,10,899
85ab,1704384559850901,0.81235158,6.2994447,0.38044229,10,909
85ab,1704384560851792,0.79987311,6.2459817,0.4010089,13,919
85ab,1704384561852105,0.80525857,6.2522707,0.39737475,11,929
85ab,1704384562852107,0.80562025,6.2301512,0.40566987,13,939
85ab,1704384563852146,0.82276148,6.2792835,0.39563766,11,949
85ab,1704384564852492,0.81523931,6.2877088,0.40099508,10,959
85ab,1704384565852515,0.82122052,6.2921038,0.40542236,11,969
85ab,1704384566851944,0.8286646,6.2636385,0.42676711,14,979
85ab,1704384567851816,0.81990117,6.2699623,0.42305571,11,989
85ab,1704384568852266,0.81474096,6.2898288,0.40303072,9,999
85ab,1704384569852112,0.8176319,6.2714705,0.40563032,12,1009
85ab,1704384570851062,0.81047171,6.2948546,0.39306879,9,1019
85ab,1704384571852028,0.82348168,6.2482581,0.41505811,15,1029
85ab,1704384572852269,0.82235223,6.2404008,0.41472962,12,1039
85ab,1704384573852222,0.83758777,6.26032,0.40964088,11,1049
85ab,1704384574852074,0.83427119,6.2906337,0.38649973,10,1059
85ab,1704384575852867,0.86000383,6.3176,0.39045626,11,1069
85ab,1704384576852204,0.84782565,6.3182969,0.39492488,10,1079
85ab,1704384577852127,0.82957864,6.26475,0.41117835,13,1089
85ab,1704384578852312,0.83011878,6.2344246,0.42184082,13,1099
85ab,1704384579852254,0.83087534,6.2298026,0.41362548,12,1109
85ab,1704384580852319,0.81064689,6.2135897,0.40892312,11,1119
85ab,1704384581851430,0.81369621,6.2178068,0.39900944,11,1129
85ab,1704384582852230,0.80751991,6.251204,0.38909921,9,1139
85ab,1704384583852286,0.80252469,6.2441249,0.39340898,11,1149
85ab,1704384584851910,0.79812658,6.23056,0.40807319,12,1159
85ab,1704384585852592,0.80362016,6.2384648,0.39752173,11,1169
85ab,1704384586864355,0.80402839,6.2323508,0.40218586,12,1179
85ab,1704384587852221,0.81552255,6.273078,0.39383724,10,1189
85ab,1704384588852704,0.81148678,6.2334194,0.41005006,13,1199
85ab,1704384589851964,0.79994839,6.30563,0.3857165,14,1209
85ab,1704384590852643,0.8149246,6.3157587,0.39511472,11,1219
85ab,1704384591852438,0.82244378,6.3172412,0.39895383,11,1229
85ab,1704384592851106,0.81996816,6.3388009,0.38235503,10,1239
85ab,1704384593852090,0.81191337,6.2967639,0.4012903,12,1249
85ab,1704384594852268,0.81713808,6.3104219,0.39161295,10,1259
85ab,1704384595852068,0.82994926,6.3083348,0.39893574,12,1269
85ab,1704384596852300,0.83782941,6.3085279,0.39482272,11,1279
85ab,1704384597852603,0.8392458,6.2676616,0.41193715,14,1289
85ab,1704384598852369,0.84183991,6.3032417,0.39749905,10,1299
85ab,1704384599852068,0.84588486,6.30809,0.3939532,11,1309
85ab,1704384600852437,0.82315922,6.3151984,0.38600734,9,1319
85ab,1704384601852352,0.82381868,6.2856545,0.39044267,12,1329
85ab,1704384602852283,0.82657874,6.3153839,0.39352688,10,1339
85ab,1704384603851339,0.80712759,6.2982044,0.37813351,10,1349
85ab,1704384604852353,0.81120932,6.29316,0.38571626,11,1359
85ab,1704384605852342,0.82622653,6.2612228,0.40454772,14,1369
85ab,1704384606852084,0.832728,6.2308455,0.41254589,14,1379
85ab,1704384607852126,0.81300068,6.288413,0.40026376,11,1389
85ab,1704384608852891,0.81865454,6.2718229,0.41028902,12,1399
85ab,1704384609852388,0.83946592,6.2582607,0.41310042,13,1409
85ab,1704384610852888,0.83953696,6.2761164,0.41553012,11,1419
85ab,1704384611852969,0.83319515,6.26624,0.41845915,12,1429
85ab,1704384612852927,0.83193445,6.2465439,0.42425045,13,1439
85ab,1704384613852026,0.84953916,6.2834606,0.41890234,11,9
85ab,1704384614852486,0.85628349,6.2676911,0.41811457,13,19
85ab,1704384615852434,0.8394891,6.247335,0.42518824,12,29
85ab,1704384616854668,0.82188237,6.2427373,0.42152277,11,39
85ab,1704384617853147,0.83386904,6.2684455,0.41675758,11,49
85ab,1704384618852469,0.84394807,6.2774854,0.41288912,11,59
85ab,1704384619851713,0.84734631,6.2780232,0.41455251,12,69
85ab,1704384620852761,0.84233123,6.2530618,0.41645458,13,79
85ab,1704384621853101,0.84480655,6.2490492,0.41221559,12,89
85ab,1704384622852766,0.83971405,6.2701907,0.4075377,10,99
85ab,1704384623852942,0.84027773,6.2757325,0.40113112,11,109
85ab,1704384624851968,0.83592665,6.2535515,0.40511405,12,119
85ab,1704384625852592,0.82059443,6.2606335,0.41089782,11,129
85ab,1704384626852748,0.83844256,6.2846928,0.39423859,10,139
85ab,1704384627852832,0.73732287,6.2775278,0.37486503,61,149
85ab,1704384628852858,0.75133318,6.2589173,0.37979704,12,159
85ab,1704384629853070,0.76294768,6.241858,0.39388603,12,169
85ab,1704384630851901,0.76357108,6.2618155,0.3905983,9,179
85ab,1704384631852687,0.79476291,6.273726,0.39551151,12,189
85ab,1704384632853135,0.7915439,6.28057,0.4001466,10,199
85ab,1704384633853472,0.79496145,6.2526455,0.40382767,12,209
85ab,1704384634852733,0.81658649,6.2682929,0.40262523,11,219
85ab,1704384635853838,0.81003785,6.2931185,0.38559332,9,229
85ab,1704384636853279,0.81804055,6.3201194,0.38433108,10,239
85ab,1704384637852737,0.82148683,6.3040977,0.39797407,12,249
85ab,1704384638852908,0.81851089,6.2702913,0.39922053,12,259
85ab,1704384639853266,0.82724953,6.2623792,0.39903179,12,269
85ab,1704384640853133,0.83305049,6.252203,0.41196835,13,279
85ab,1704384641852031,0.84187466,6.2734246,0.39958626,11,289
85ab,1704384642853440,0.84154236,6.2630124,0.40552226,12,299
85ab,1704384643853711,0.855655,6.30107,0.38647303,11,309
85ab,1704384644853062,0.83785558,6.268548,0.39729053,12,319
85ab,1704384645852906,0.8271656,6.2546115,0.40203914,12,329
85ab,1704384646853959,0.81243426,6.2503185,0.39744231,11,339
85ab,1704384647853259,0.79472405,6.2204304,0.41220623,12,349
85ab,1704384648853434,0.80715954,6.2378759,0.41050208,11,359
85ab,1704384649853450,0.79973316,6.2347188,0.41756243,11,369
85ab,1704384650853156,0.79771763,6.2336779,0.42019451,11,379
85ab,1704384651853186,0.80185544,6.2851486,0.41023815,10,389
85ab,1704384652852118,0.80639809,6.2715006,0.41427422,12,399
85ab,1704384653852816,0.82371289,6.2604575,0.42049757,13,409
85ab,1704384654853450,0.83687389,6.2711792,0.41994765,12,419
85ab,1704384655852927,0.82520843,6.250948,0.4187912,12,429
85ab,1704384656853582,0.81105131,6.3146272,0.40233263,13,439
85ab,1704384657853860,0.80597436,6.3090029,0.40681839,11,449
85ab,1704384658853401,0.81861609,6.28485,0.41464153,13,459
85ab,1704384659853150,0.82373613,6.3388057,0.39828849,13,469
85ab,1704384660853406,0.83197069,6.29037,0.41588047,14,479
85ab,1704384661853205,0.825971,6.2546177,0.41963279,13,489
85ab,1704384662852822,0.82670164,6.2438369,0.41110763,12,499
85ab,1704384663852392,0.83565408,6.2034688,0.43144825,15,509
85ab,1704384664853518,0.8529408,6.2547617,0.40131938,11,519
85ab,1704384665853672,0.830496,6.2286468,0.41960847,13,529
85ab,1704384666853633,0.82459086,6.2470841,0.41781929,11,539
85ab,1704384667853691,0.82601565,6.3385048,0.39423,18,549
85ab,1704384668853947,0.8270008,6.3208346,0.39807671,11,559
85ab,1704384669853357,0.8215639,6.3584552,0.38314077,12,569
85ab,1704384670853670,0.83252752,6.3115864,0.39875355,13,579
85ab,1704384671853726,0.82243955,6.2940445,0.40733016,11,589
85ab,1704384672853744,0.8487035,6.2699552,0.40704626,14,599
85ab,1704384673852242,0.83014035,6.3100653,0.39733759,10,609
85ab,1704384674853716,0.8176856,6.3500834,0.38680264,12,619
85ab,1704384675853380,0.8199743,6.3090734,0.38604668,12,629
85ab,1704384676853237,0.81482559,6.3546586,0.37368533,13,639
85ab,1704384677853781,0.84025043,6.3463345,0.37939379,12,649
85ab,1704384678854141,0.86032289,6.3557067,0.37118411,10,659
85ab,1704384679852629,0.85206372,6.3025222,0.38741189,13,669
85ab,1704384680854068,0.83629555,6.2470789,0.40517458,14,679
85ab,1704384681853370,0.83447939,6.2276707,0.42522505,13,689
85ab,1704384682853939,0.8379848,6.2453732,0.41379991,11,699
85ab,1704384683853457,0.8338567,6.2235875,0.42264703,13,709
85ab,1704384684852865,0.83505082,6.239603,0.43021032,12,719
85ab,1704384685853882,0.80641472,6.2497296,0.40570951,9,729
85ab,1704384686853696,0.80324566,6.2506742,0.41425779,11,739
85ab,1704384687853470,0.8177616,6.2696052,0.40008691,11,749
85ab,1704384688853573,0.8457284,6.3170357,0.39584368,12,759
85ab,1704384689853765,0.84735441,6.3115826,0.3918139,11,769
85ab,1704384690852536,0.83726436,6.3116064,0.40016165,11,779
85ab,1704384691853654,0.84283924,6.3179774,0.38986471,10,789
85ab,1704384692853715,0.83934033,6.2577119,0.41541016,15,799
85ab,1704384693853958,0.81861311,6.2724972,0.40244707,9,809
85ab,1704384694853410,0.80408049,6.2544432,0.40234166,11,819
85ab,1704384695853942,0.79893607,6.2347908,0.41493332,12,829
85ab,1704384696853887,0.81079859,6.2078748,0.41428292,13,839
85ab,1704384697853649,0.81160867,6.1949434,0.41713119,13,849
85ab,1704384698853796,0.81715065,6.2014174,0.41235906,12,859
85ab,1704384699853539,0.82690918,6.2246513,0.40927884,11,869
85ab,1704384700853938,0.83801085,6.2387118,0.40808493,12,879
85ab,1704384701852656,0.82950515,6.2661543,0.39531654,9,889
85ab,1704384702853631,0.8251816,6.2483907,0.40943718,12,899
85ab,1704384703853627,0.82303369,6.25418,0.40128338,11,909
85ab,1704384704853614,0.82997334,6.2119074,0.42118892,15,919
85ab,1704384705853754,0.82600331,6.2046905,0.42369619,12,929
85ab,1704384706854447,0.82853848,6.1882839,0.432117,14,939
85ab,1704384707853655,0.83043981,6.2706165,0.40889111,14,949
85ab,1704384708853467,0.82007766,6.2896786,0.39684716,9,959
85ab,1704384709853805,0.83256757,6.2896314,0.39712989,12,969
85ab,1704384710853690,0.83162165,6.3242989,0.38601044,11,979
85ab,1704384711853850,0.82392341,6.2834773,0.39820126,13,989
85ab,1704384712852940,0.79755831,6.2275081,0.40826762,13,999
85ab,1704384713854009,0.7995891,6.2549973,0.39561966,10,1009
85ab,1704384714853953,0.81199491,6.2983232,0.38323295,11,1019
85ab,1704384715854082,0.80737275,6.2527561,0.40271616,13,1029
85ab,1704384716853748,0.81088346,6.221334,0.41346553,13,1039
85ab,1704384717854728,0.79723537,6.192451,0.41392326,12,1049
85ab,1704384718853799,0.80730033,6.2038884,0.4065522,12,1059
85ab,1704384719853876,0.82073069,6.20328,0.40890726,13,1069
85ab,1704384720853812,0.82864648,6.2310805,0.3999137,11,1079
85ab,1704384721853876,0.83052087,6.2424135,0.40143782,11,1089
85ab,1704384722853802,0.83127218,6.1953621,0.4220182,15,1099
85ab,1704384723853102,0.83285314,6.1710558,0.43396944,14,1109
85ab,1704384724853604,0.83112967,6.2362356,0.41959909,10,1119
85ab,1704384725854222,0.85113227,6.3235888,0.39064223,18,1129
85ab,1704384726853748,0.83524591,6.3179669,0.39489126,10,1139
85ab,1704384727853808,0.83941776,6.3023925,0.40325913,12,1149
85ab,1704384728854198,0.84079081,6.3296227,0.39067948,10,1159
85ab,1704384729853712,0.83336264,6.3452187,0.37808451,9,1169
85ab,1704384730853818,0.83737057,6.280714,0.40889612,15,1179
85ab,1704384731854333,0.83845353,6.3036551,0.39584035,10,1189
85ab,1704384732853684,0.83169872,6.2948136,0.38700745,11,1199
85ab,1704384733852953,0.83902943,6.2637372,0.39720818,13,1209
85ab,1704384734853892,0.82761312,6.2889724,0.38329545,9,1219
85ab,1704384735854018,0.83706445,6.30304,0.38372871,11,1229
85ab,1704384736853855,0.8394255,6.3073,0.38765332,11,1239
85ab,1704384737853843,0.821943,6.2558341,0.39543426,13,1249
85ab,1704384738854378,0.82572061,6.2467875,0.40424043,12,1259
85ab,1704384739853220,0.83345026,6.2803164,0.38814402,10,1269
85ab,1704384740854495,0.84254491,6.2586093,0.40481561,13,1279
85ab,1704384741854458,0.83946121,6.224503,0.41235733,13,1289
85ab,1704384742854470,0.83494985,6.2177472,0.4137347,12,1299
