85ab,1703005624701418,1.538191,6.4611435,0.70509887,37,765
85ab,1703005625701398,1.5472635,6.44591,0.72331214,39,775
85ab,1703005626701120,1.5309657,6.4458761,0.70933294,33,785
85ab,1703005627702014,1.5484513,6.4578209,0.72189736,40,795
85ab,1703005628700345,1.5411893,6.4589248,0.70836771,35,805
85ab,1703005629701752,1.3740847,6.4430132,0.61422139,10,815
85ab,1703005630701730,1.4416445,6.4434514,0.67089128,44,825
85ab,1703005631701065,1.4806703,6.4356642,0.70023775,40,835
85ab,1703005632701740,1.4848121,6.4447837,0.696209,35,845
85ab,1703005633700702,1.5186701,6.4625869,0.72790074,43,855
85ab,1703005634701674,1.5247275,6.4634094,0.72523415,37,865
85ab,1703005635701078,1.5316999,6.4689875,0.72072685,37,875
85ab,1703005636701085,1.5355312,6.463511,0.71739829,36,885
85ab,1703005637701703,1.5470687,6.4750066,0.72897887,40,895
85ab,1703005638701806,1.5418856,6.4697485,0.72972476,37,905
85ab,1703005639700376,1.5497514,6.4757252,0.73112488,39,915
85ab,1703005640701110,1.5470073,6.4616623,0.72559291,36,925
85ab,1703005641701203,1.5298017,6.4481769,0.71626282,34,935
85ab,1703005642701272,1.5554051,6.4506235,0.73360014,41,945
85ab,1703005643701094,1.5512425,6.4470205,0.72457975,36,955
85ab,1703005644700840,1.5599298,6.4651661,0.72191691,38,965
85ab,1703005645701602,1.5442481,6.4723587,0.71402758,35,975
85ab,1703005646701335,1.572198,6.4839668,0.74297345,44,985
85ab,1703005647701058,1.5745417,6.4832468,0.74055809,39,995
85ab,1703005648701294,1.581773,6.4768391,0.74047768,39,1005
85ab,1703005649702272,1.4161803,6.4591489,0.64360791,11,1015
85ab,1703005650700568,1.2843322,6.4425378,0.57264155,10,1025
85ab,1703005651701731,1.3358808,6.4368615,0.6015116,34,1035
85ab,1703005652701758,1.2380009,6.4408007,0.5285542,13,1045
85ab,1703005653701456,1.3376828,6.45427,0.58626193,41,1055
85ab,1703005654701434,1.4256459,6.4768534,0.6418649,45,1065
85ab,1703005655701657,1.4601225,6.4694104,0.66175276,37,1075
85ab,1703005656701701,1.4787478,6.45913,0.66731989,35,1085
85ab,1703005657701765,1.5102941,6.4638734,0.69079578,40,1095
85ab,1703005658701663,1.5332513,6.4667597,0.71443397,41,1105
85ab,1703005659701688,1.55729,6.462666,0.73380423,42,1115
85ab,1703005660701864,1.5623214,6.4661136,0.73311031,38,1125
85ab,1703005661700484,1.5775129,6.47433,0.73146576,40,1135
85ab,1703005662703226,1.5816848,6.4853806,0.736894,40,1145
85ab,1703005663701511,1.590708,6.4942718,0.73484755,40,1155
85ab,1703005664701031,1.4112113,6.4800034,0.63909656,11,1165
85ab,1703005665701649,1.4517071,6.4716821,0.65701675,37,1175
85ab,1703005666701565,1.4776182,6.4736996,0.67370749,38,1185
85ab,1703005667701136,1.5176785,6.4752126,0.70463008,42,1195
85ab,1703005668701281,1.5582182,6.4694948,0.74509585,45,1205
85ab,1703005669701319,1.5547332,6.4582262,0.74157125,37,1215
85ab,1703005670701245,1.5472951,6.4512486,0.73128724,35,1225
85ab,1703005671701143,1.3841208,6.4524045,0.64135087,12,1235
85ab,1703005672700455,1.4414433,6.4662,0.672749,41,1245
85ab,1703005673701178,1.4950944,6.4764724,0.70126182,43,1255
85ab,1703005674701174,1.5176924,6.4653454,0.71543175,39,1265
85ab,1703005675701304,1.5231429,6.4439983,0.73156673,38,1275
85ab,1703005676701082,1.5470428,6.4560738,0.7459473,42,1285
85ab,1703005677701580,1.5787303,6.4664712,0.75608933,43,1295
85ab,1703005678701012,1.6036876,6.488471,0.77591217,45,1305
85ab,1703005679701128,1.5881433,6.4805908,0.76633221,38,1315
85ab,1703005680701298,1.5847465,6.4746804,0.76630569,39,1325
85ab,1703005681701868,1.5918719,6.4749503,0.75581175,39,1335
85ab,1703005682701038,1.6063904,6.4728265,0.78005755,44,1345
85ab,1703005683700440,1.5922374,6.4599013,0.76605606,37,1355
85ab,1703005684701263,1.5933105,6.458344,0.76802117,40,1365
85ab,1703005685701626,1.5910779,6.4642744,0.75195628,38,1375
85ab,1703005686701309,1.5904448,6.4736009,0.75376517,40,1385
85ab,1703005687702010,1.6025501,6.4631023,0.7620604,41,1395
85ab,1703005688700309,1.6148258,6.4675155,0.76583523,42,1405
85ab,1703005689701226,1.5996037,6.4683361,0.76040643,38,1415
85ab,1703005690701598,1.5964483,6.4668975,0.75616443,39,1425
85ab,1703005691701604,1.5964934,6.4653163,0.74885482,39,1435
85ab,1703005692701189,1.42504,6.4585404,0.646878,12,5
85ab,1703005693700291,1.4726958,6.453372,0.67770278,40,15
85ab,1703005694701276,1.4930182,6.4615355,0.69006234,38,25
85ab,1703005695700930,1.5240148,6.4565253,0.71827865,42,35
85ab,1703005696701031,1.5211369,6.4557309,0.70953852,35,45
85ab,1703005697701678,1.5362457,6.4612432,0.7125417,38,55
85ab,1703005698701521,1.5510348,6.4709845,0.72904569,41,65
85ab,1703005699700617,1.5648788,6.4770627,0.73941261,41,75
85ab,1703005700701078,1.4151402,6.4652843,0.63964617,12,85
85ab,1703005701701679,1.4440056,6.448195,0.66182154,36,95
85ab,1703005702701285,1.4677081,6.4384866,0.68233496,37,105
85ab,1703005703701208,1.4975071,6.4382391,0.69310385,38,115
85ab,1703005704701644,1.5016332,6.4316664,0.6941216,35,125
85ab,1703005705701173,1.5129806,6.4321527,0.70320237,37,135
85ab,1703005706701294,1.5384666,6.4511867,0.7065959,39,145
85ab,1703005707701716,1.5416409,6.4500694,0.70298684,36,155
85ab,1703005708701612,1.5436813,6.43866,0.71119046,37,165
85ab,1703005709701266,1.5525064,6.4574652,0.71865147,39,175
85ab,1703005710700380,1.3975461,6.4721694,0.61413,16,185
85ab,1703005711701288,1.2772894,6.4495206,0.54892504,10,195
85ab,1703005712701220,1.3640707,6.4652672,0.61047357,42,205
85ab,1703005713701654,1.4053254,6.4610453,0.62777263,35,215
85ab,1703005714701396,1.2834759,6.44101,0.56197894,11,225
85ab,1703005715701550,1.1931968,6.4394865,0.50553316,12,235
85ab,1703005716701629,1.297472,6.44534,0.57503921,41,245
85ab,1703005717701052,1.3484775,6.4435582,0.60410434,35,255
85ab,1703005718701390,1.2371919,6.44082,0.54443681,11,265
85ab,1703005719700932,1.1471739,6.4513736,0.49004534,13,275
85ab,1703005720701782,1.2353736,6.466516,0.53029644,34,285
85ab,1703005721700187,1.3291743,6.47281,0.583491,40,295
85ab,1703005722701276,1.3974431,6.4752107,0.62219632,39,305
85ab,1703005723701073,1.449986,6.4723821,0.65376711,40,315
85ab,1703005724701148,1.4756234,6.4564466,0.66975623,37,325
85ab,1703005725700954,1.3296413,6.4604425,0.58870143,13,335
85ab,1703005726701635,1.3925841,6.4580078,0.63347143,40,345
85ab,1703005727701205,1.4470448,6.4642644,0.67114538,41,355
85ab,1703005728701248,1.4661939,6.453156,0.6821394,36,365
85ab,1703005729701144,1.3284509,6.4411969,0.59162557,11,375
85ab,1703005730701009,1.3954363,6.4355292,0.64159471,40,385
85ab,1703005731701075,1.2767971,6.4346385,0.56658518,12,395
85ab,1703005732700573,1.3894672,6.4591069,0.644174,48,405
85ab,1703005733700970,1.2621169,6.4584908,0.56412894,13,415
85ab,1703005734701458,1.3489406,6.4734311,0.60999233,40,425
85ab,1703005735701544,1.2364879,6.4606762,0.53736156,12,435
85ab,1703005736701479,1.3127685,6.4752626,0.58935213,38,445
85ab,1703005737701084,1.3685746,6.4682174,0.61656576,36,455
85ab,1703005738701595,1.406312,6.4529085,0.63356143,35,465
85ab,1703005739701266,1.4332199,6.4451866,0.64090383,34,475
85ab,1703005740701021,1.470268,6.4445081,0.66524088,38,485
85ab,1703005741701215,1.5184109,6.460278,0.70216763,44,495
85ab,1703005742701477,1.3683082,6.4654803,0.60740525,14,505
85ab,1703005743700166,1.417904,6.4813433,0.62931359,37,515
85ab,1703005744701406,1.4584827,6.4816108,0.6517514,38,525
85ab,1703005745701210,1.3207955,6.4773436,0.57471371,13,535
85ab,1703005746701270,1.3763815,6.4930587,0.60538268,37,545
85ab,1703005747701016,1.4214809,6.4948459,0.6401673,39,555
85ab,1703005748700340,1.4722643,6.5014491,0.66862893,41,565
85ab,1703005749701668,1.5231771,6.4930396,0.71757597,45,575
85ab,1703005750701420,1.5398049,6.4843512,0.72977769,40,585
85ab,1703005751701340,1.537472,6.4737897,0.71644455,35,595
85ab,1703005752701582,1.5305586,6.4625964,0.712551,35,605
85ab,1703005753700362,1.5644989,6.4615188,0.74385238,44,615
85ab,1703005754701063,1.5862874,6.4675694,0.75674379,43,625
85ab,1703005755701271,1.564714,6.4718451,0.74134767,35,635
85ab,1703005756701010,1.5645007,6.485024,0.73414969,38,645
85ab,1703005757700992,1.5780612,6.482708,0.7329123,39,655
85ab,1703005758701269,1.5838523,6.4939241,0.73414689,40,665
85ab,1703005759700224,1.583647,6.4946055,0.73475081,39,675
85ab,1703005760701076,1.5804557,6.5076437,0.73717576,39,685
85ab,1703005761701624,1.4137219,6.4827461,0.64562339,10,695
85ab,1703005762701002,1.2824981,6.4727635,0.56694347,12,705
85ab,1703005763701154,1.3641459,6.4740176,0.61163747,40,715
85ab,1703005764702044,1.3925709,6.4704161,0.62374419,33,725
85ab,1703005765701178,1.2655401,6.44421,0.55530047,10,735
85ab,1703005766701168,1.3369547,6.4515271,0.59541357,37,745
85ab,1703005767700927,1.4001611,6.4561892,0.63087589,39,755
85ab,1703005768700927,1.4323932,6.4575324,0.65459025,37,765
85ab,1703005769701098,1.4634641,6.4589481,0.67971492,39,775
85ab,1703005770700310,1.5101823,6.4672136,0.70951927,43,785
85ab,1703005771701560,1.5114498,6.4790039,0.71323115,37,795
85ab,1703005772701298,1.3594435,6.4615064,0.620016,11,805
85ab,1703005773701331,1.4090892,6.4557629,0.65437096,38,815
85ab,1703005774700896,1.4514636,6.440546,0.67694515,38,825
85ab,1703005775701948,1.4965147,6.4633951,0.69388336,41,835
85ab,1703005776701194,1.5298642,6.4723773,0.70838207,41,845
85ab,1703005777701162,1.5548764,6.4828181,0.73286575,43,855
85ab,1703005778701140,1.5813506,6.5002594,0.74772096,43,865
85ab,1703005779700948,1.6013353,6.4986086,0.76465857,44,875
85ab,1703005780701225,1.5974343,6.4974408,0.76480627,40,885
85ab,1703005781700172,1.5806973,6.4961557,0.75157046,37,895
85ab,1703005782701127,1.6076788,6.4959412,0.77576023,45,905
85ab,1703005783701190,1.5817941,6.4972792,0.74916345,35,915
85ab,1703005784701504,1.5579207,6.4801254,0.727765,33,925
85ab,1703005785701082,1.554173,6.4791241,0.71658963,36,935
85ab,1703005786701626,1.5838968,6.49508,0.73411506,43,945
85ab,1703005787701548,1.5719246,6.478889,0.727982,36,955
85ab,1703005788701490,1.5601887,6.4650884,0.715372,35,965
85ab,1703005789700873,1.568992,6.4689159,0.71337909,38,975
85ab,1703005790701525,1.5631564,6.4658475,0.71560252,37,985
85ab,1703005791701519,1.5498068,6.4632869,0.71768361,36,995
85ab,1703005792700539,1.5477363,6.4646783,0.71549857,37,1005
85ab,1703005793700967,1.5565599,6.474721,0.72817367,40,1015
85ab,1703005794700969,1.3990989,6.4797907,0.62701273,14,1025
85ab,1703005795701170,1.2762576,6.479445,0.55533004,13,1035
85ab,1703005796700992,1.3439654,6.4806008,0.59068984,36,1045
85ab,1703005797701009,1.3961085,6.4755044,0.6327076,39,1055
85ab,1703005798700934,1.4396861,6.4693041,0.66405243,39,1065
85ab,1703005799700986,1.4819757,6.4638333,0.69316417,41,1075
85ab,1703005800701549,1.3355073,6.4440908,0.60848439,10,1085
85ab,1703005801701248,1.4055758,6.4479713,0.65049994,41,1095
85ab,1703005802701219,1.4405966,6.4376216,0.6597268,35,1105
85ab,1703005803700484,1.4744624,6.4497228,0.68134332,39,1115
85ab,1703005804700980,1.4860443,6.45662,0.69582438,37,1125
85ab,1703005805701579,1.5138378,6.4774475,0.70306796,39,1135
85ab,1703005806700929,1.5135318,6.4609776,0.69667423,34,1145
85ab,1703005807701456,1.5334051,6.4820142,0.71200055,40,1155
85ab,1703005808700262,1.5416359,6.4764137,0.71718073,38,1165
85ab,1703005809701545,1.545748,6.4745231,0.71861982,38,1175
85ab,1703005810701191,1.5492308,6.4829645,0.70635253,36,1185
85ab,1703005811701328,1.5497358,6.4848132,0.70595622,37,1195
85ab,1703005812700951,1.547683,6.4832807,0.71542746,38,1205
85ab,1703005813700411,1.3920711,6.4567137,0.62613523,11,1215
85ab,1703005814701003,1.4502618,6.4783425,0.65994507,41,1225
85ab,1703005815701152,1.3164569,6.4729176,0.57949424,13,1235
85ab,1703005816703112,1.3785837,6.4690919,0.61133063,37,1245
85ab,1703005817701116,1.424134,6.4616985,0.64042091,37,1255
85ab,1703005818701621,1.2969369,6.4590111,0.55353779,13,1265
85ab,1703005819700204,1.3632481,6.4384122,0.59931213,37,1275
85ab,1703005820700892,1.4074701,6.4371252,0.62594438,36,1285
85ab,1703005821701224,1.4521005,6.4606256,0.65829593,40,1295
85ab,1703005822701506,1.4963328,6.4824452,0.6847232,42,1305
85ab,1703005823701538,1.5210698,6.4785495,0.69611269,39,1315
85ab,1703005824700544,1.5432558,6.49864,0.7096681,41,1325
85ab,1703005825701445,1.551118,6.4970551,0.71965092,39,1335
85ab,1703005826701516,1.560084,6.4896712,0.73003817,40,1345
85ab,1703005827700902,1.5602678,6.4829788,0.7324512,38,1355
85ab,1703005828701452,1.5542067,6.4836645,0.72267604,36,1365
85ab,1703005829701206,1.5489651,6.4701376,0.70951784,35,1375
85ab,1703005830700210,1.5688707,6.4785967,0.71948588,41,1385
85ab,1703005831701402,1.5730402,6.4698896,0.72178662,38,1395
85ab,1703005832701126,1.6154237,6.4875307,0.76742226,49,1405
85ab,1703005833701563,1.6014307,6.48457,0.76720339,39,1415
85ab,1703005834701152,1.6212844,6.4950442,0.78669083,46,1425
85ab,1703005835701974,1.6269025,6.499269,0.78353083,42,1435
85ab,1703005836701487,1.616272,6.4945507,0.7621268,37,5
85ab,1703005837700927,1.5941303,6.485816,0.7466287,36,15
85ab,1703005838701478,1.6116984,6.4963875,0.76879764,45,25
85ab,1703005839701465,1.6058815,6.4942746,0.77215946,41,35
85ab,1703005840701201,1.4372361,6.4700561,0.65872043,11,45
85ab,1703005841700370,1.4557518,6.4552917,0.6756736,36,55
85ab,1703005842701111,1.4662069,6.4407005,0.6820299,34,65
85ab,1703005843701508,1.4840307,6.4596748,0.68154633,36,75
85ab,1703005844701201,1.3465629,6.4514117,0.59044284,12,85
85ab,1703005845700846,1.4346406,6.474081,0.65922856,47,95
85ab,1703005846702494,1.4509888,6.4729214,0.67239124,36,105
85ab,1703005847701160,1.4767379,6.4753752,0.68316275,37,115
85ab,1703005848700889,1.4908614,6.4710221,0.68710917,36,125
85ab,1703005849701158,1.5073408,6.4750295,0.68978268,37,135
85ab,1703005850701002,1.5190402,6.4874797,0.69809842,38,145
85ab,1703005851701336,1.5250021,6.4774647,0.70424992,37,155
85ab,1703005852700058,1.5643616,6.492393,0.73578584,45,165
85ab,1703005853701478,1.4031216,6.5031786,0.63234806,16,175
85ab,1703005854701017,1.2796426,6.4919553,0.55939436,13,185
85ab,1703005855701590,1.3547866,6.489984,0.60077989,38,195
85ab,1703005856701239,1.403538,6.4807367,0.62444007,36,205
85ab,1703005857702930,1.4438756,6.4640384,0.65955693,39,215
85ab,1703005858701136,1.4599839,6.4682174,0.65809476,34,225
85ab,1703005859701120,1.4978976,6.4624262,0.67817974,39,235
85ab,1703005860701904,1.5354072,6.4792523,0.7150436,44,245
85ab,1703005861701267,1.5601914,6.49393,0.71950436,40,255
85ab,1703005862701195,1.5544914,6.4772897,0.7191146,36,265
85ab,1703005863700452,1.5491791,6.4766679,0.71130735,36,275
85ab,1703005864700956,1.3826276,6.4628696,0.61828721,11,285
85ab,1703005865701095,1.4295889,6.4632096,0.64744848,38,295
85ab,1703005866701005,1.4683536,6.4813547,0.67382455,40,305
85ab,1703005867701100,1.4998155,6.488173,0.68477374,39,315
85ab,1703005868700160,1.5033475,6.4749432,0.69072104,36,325
85ab,1703005869701524,1.5180492,6.4632792,0.69479281,37,335
85ab,1703005870701207,1.5481024,6.4783206,0.72398996,43,345
85ab,1703005871701189,1.5502404,6.4711523,0.73758334,39,355
85ab,1703005872701024,1.584445,6.4733024,0.76436371,45,365
85ab,1703005873700379,1.5744092,6.4728489,0.744649,36,375
85ab,1703005874701058,1.6034324,6.4845371,0.76090544,44,385
85ab,1703005875701075,1.5986694,6.4830842,0.74369818,37,395
85ab,1703005876701014,1.5957724,6.4846392,0.74971634,40,405
85ab,1703005877700892,1.5912077,6.4876418,0.74522752,39,415
85ab,1703005878701301,1.6055195,6.4751978,0.75904673,42,425
85ab,1703005879700099,1.592636,6.4783149,0.75253165,38,435
85ab,1703005880700897,1.5970838,6.4782629,0.75594085,40,445
85ab,1703005881701604,1.5735086,6.4738407,0.72916204,33,455
85ab,1703005882700990,1.5849079,6.4873428,0.74014306,41,465
85ab,1703005883700814,1.5847503,6.4834642,0.73969334,39,475
85ab,1703005884700679,1.5670365,6.4760165,0.73051369,36,485
85ab,1703005885700886,1.5482918,6.4558325,0.72062856,34,495
85ab,1703005886700985,1.5431496,6.4546237,0.72555155,37,505
85ab,1703005887701295,1.5578929,6.4565268,0.72858077,39,515
85ab,1703005888700970,1.563408,6.441215,0.73770374,39,525
85ab,1703005889701052,1.4024065,6.4370165,0.64030838,11,535
85ab,1703005890700209,1.4389342,6.4501829,0.6465534,35,545
85ab,1703005891701095,1.4728396,6.4522834,0.67795265,40,555
85ab,1703005892701154,1.4990082,6.4621353,0.68699932,38,565
85ab,1703005893701101,1.5134254,6.458281,0.68944353,36,575
85ab,1703005894701131,1.5223342,6.4349051,0.69627708,36,585
85ab,1703005895700356,1.5572957,6.4404163,0.73410296,44,595
85ab,1703005896701532,1.5906775,6.4623804,0.74255061,43,605
85ab,1703005897701490,1.5980691,6.4741583,0.75656879,42,615
85ab,1703005898701499,1.5842843,6.4754777,0.74107641,36,625
85ab,1703005899701454,1.5739377,6.4655004,0.74372482,38,635
85ab,1703005900701642,1.5789108,6.4668927,0.7574414,41,645
85ab,1703005901700372,1.5889596,6.4813094,0.75834244,41,655
85ab,1703005902700962,1.5981553,6.4871278,0.76513773,42,665
85ab,1703005903701336,1.6029689,6.4903979,0.77351052,42,675
85ab,1703005904701335,1.6017832,6.488543,0.75108349,37,685
85ab,1703005905701174,1.586377,6.468884,0.73689568,35,695
85ab,1703005906701922,1.5637962,6.45497,0.720143,33,705
85ab,1703005907701578,1.5506511,6.4444351,0.70600271,34,715
85ab,1703005908700973,1.5757562,6.4707141,0.72712159,43,725
85ab,1703005909701546,1.5761956,6.4800625,0.73864329,40,735
85ab,1703005910701434,1.5938656,6.4933686,0.740297,41,745
85ab,1703005911701778,1.5925694,6.4950981,0.72610652,37,755
85ab,1703005912700373,1.5939834,6.4991045,0.74070746,41,765
85ab,1703005913701455,1.5839649,6.4853597,0.73563546,37,775
85ab,1703005914701734,1.616707,6.4956951,0.77672732,48,785
85ab,1703005915701004,1.6082879,6.495934,0.76668608,39,795
85ab,1703005916701690,1.6095281,6.4921393,0.76055014,40,805
85ab,1703005917702004,1.4257256,6.4950981,0.64167172,15,815
85ab,1703005918701709,1.4415736,6.479475,0.65975547,35,825
85ab,1703005919701758,1.4662133,6.4745874,0.6771239,37,835
85ab,1703005920701755,1.4812962,6.496489,0.6805256,36,845
85ab,1703005921701756,1.5070205,6.4852905,0.69486111,39,855
85ab,1703005922701866,1.5149587,6.4847264,0.70149308,37,865
85ab,1703005923700631,1.5316393,6.4909182,0.71704996,40,875
85ab,1703005924701352,1.5724841,6.5063972,0.74912363,46,885
85ab,1703005925701819,1.5575004,6.4885268,0.7340557,35,895
85ab,1703005926701441,1.5638347,6.4812984,0.73731244,39,905
85ab,1703005927701179,1.5437726,6.4662552,0.7204529,33,915
85ab,1703005928700514,1.5497669,6.4684725,0.72427589,38,925
85ab,1703005929701238,1.5621558,6.4666691,0.73511869,40,935
85ab,1703005930700996,1.565293,6.4718447,0.73431849,38,945
85ab,1703005931701628,1.5758445,6.4673018,0.7466985,41,955
85ab,1703005932701364,1.5936023,6.4875159,0.76002139,43,965
85ab,1703005933700300,1.5899472,6.490799,0.74352676,37,975
85ab,1703005934701760,1.5709463,6.476913,0.73478585,36,985
85ab,1703005935700936,1.5580657,6.4727383,0.73373616,37,995
85ab,1703005936701210,1.3918396,6.4550152,0.64005375,10,1005
85ab,1703005937701556,1.4344178,6.4424572,0.67142576,38,1015
85ab,1703005938701285,1.3006204,6.4384985,0.57927859,12,1025
85ab,1703005939700433,1.3989992,6.4402304,0.64332289,45,1035
85ab,1703005940701201,1.4501472,6.4524989,0.67814487,41,1045
85ab,1703005941701430,1.5016857,6.4733214,0.71330154,44,1055
85ab,1703005942700902,1.5165004,6.4770837,0.70708036,37,1065
85ab,1703005943701342,1.524163,6.4830585,0.70180225,36,1075
85ab,1703005944701032,1.5247064,6.4761953,0.71079189,37,1085
85ab,1703005945701554,1.3675903,6.4577456,0.61268741,11,1095
85ab,1703005946701283,1.436577,6.4682941,0.66036791,43,1105
85ab,1703005947701537,1.4696876,6.4587994,0.6796869,38,1115
85ab,1703005948701341,1.4811003,6.450942,0.68468094,35,1125
85ab,1703005949701092,1.5130975,6.4559879,0.69401014,39,1135
85ab,1703005950700207,1.5391756,6.4654045,0.71412861,41,1145
85ab,1703005951701482,1.5459789,6.4702215,0.72331589,39,1155
85ab,1703005952701002,1.5587051,6.4799738,0.73200804,40,1165
85ab,1703005953701408,1.5810127,6.489543,0.74469,42,1175
85ab,1703005954700936,1.5821669,6.4847817,0.74669415,39,1185
