85ab,1704503224699641,0.80512464,6.2454515,0.40213057,12,995
85ab,1704503225699177,0.79778588,6.2765517,0.39278451,9,1005
85ab,1704503226698953,0.79225844,6.2450652,0.40064481,12,1015
85ab,1704503227699111,0.78053576,6.3213935,0.382547,15,1025
85ab,1704503228699572,0.7748521,6.3665051,0.36050352,14,1035
85ab,1704503229699617,0.7835995,6.3407173,0.3774029,11,1045
85ab,1704503230699623,0.81753308,6.2927146,0.41344345,15,1055
85ab,1704503231699704,0.80692786,6.2619891,0.41749159,12,1065
85ab,1704503232699573,0.81239188,6.2264776,0.42736694,14,1075
85ab,1704503233699614,0.82930207,6.2365227,0.41929242,12,1085
85ab,1704503234699644,0.82960457,6.25683,0.40300849,10,1095
85ab,1704503235699591,0.83594579,6.3048887,0.37901369,13,1105
85ab,1704503236699492,0.84148306,6.2620893,0.39325044,14,1115
85ab,1704503237699202,0.83761489,6.2967019,0.38107,10,1125
85ab,1704503238699337,0.83213711,6.3128047,0.38517711,69,1135
85ab,1704503239699658,0.83460218,6.2899208,0.39448303,12,1145
85ab,1704503240698958,0.82690263,6.2724557,0.40053985,12,1155
85ab,1704503241699610,0.81675613,6.2976727,0.39874679,9,1165
85ab,1704503242699799,0.81603342,6.2991753,0.40013742,11,1175
85ab,1704503243699666,0.81957757,6.3436446,0.38024414,13,1185
85ab,1704503244699361,0.81007618,6.3026834,0.38759112,12,1195
85ab,1704503245699092,0.80552167,6.34125,0.36727691,12,1205
85ab,1704503246699036,0.82504797,6.334341,0.37822622,12,1215
85ab,1704503247699808,0.82510442,6.3019338,0.39018425,12,1225
85ab,1704503248699415,0.81189179,6.2761235,0.40439889,12,1235
85ab,1704503249699274,0.81430686,6.3509288,0.3888728,16,1245
85ab,1704503250699155,0.80402029,6.3137279,0.3824625,11,1255
85ab,1704503251699425,0.83138907,6.2539926,0.41357157,16,1265
85ab,1704503252699288,0.81767756,6.2312589,0.42263877,12,1275
85ab,1704503253699676,0.81407815,6.2542672,0.41320664,10,1285
85ab,1704503254699522,0.81115204,6.2390723,0.41961733,12,1295
85ab,1704503255699322,0.8218649,6.2536993,0.41511315,11,1305
85ab,1704503256699122,0.80485964,6.219449,0.4222064,13,1315
85ab,1704503257699614,0.784549,6.2029309,0.4165464,11,1325
85ab,1704503258699870,0.79672384,6.25362,0.40638381,9,1335
85ab,1704503259699270,0.805467,6.2795205,0.39555818,10,1345
85ab,1704503260698971,0.80440605,6.2446923,0.40674624,13,1355
85ab,1704503261699226,0.79838485,6.3172579,0.39019868,14,1365
85ab,1704503262699617,0.81041753,6.2967863,0.40541297,12,1375
85ab,1704503263698978,0.79249263,6.3222823,0.39130196,9,1385
85ab,1704503264699644,0.80302453,6.2711644,0.40311179,14,1395
85ab,1704503265699267,0.80749351,6.2515225,0.40986529,12,1405
85ab,1704503266699363,0.82320911,6.2908673,0.40474561,10,1415
85ab,1704503267698986,0.83704782,6.3078618,0.40012231,11,1425
85ab,1704503268699075,0.83562231,6.3170257,0.38311151,10,1435
85ab,1704503269699096,0.83868951,6.3219,0.38645181,11,5
85ab,1704503270699159,0.83586717,6.2894974,0.40205729,13,15
85ab,1704503271699067,0.81233495,6.3204904,0.38932431,9,25
85ab,1704503272698997,0.80648339,6.2867131,0.3918905,12,35
85ab,1704503273699294,0.8138985,6.3089638,0.38767263,10,45
85ab,1704503274699694,0.820074,6.2944269,0.39472085,12,55
85ab,1704503275699320,0.82867408,6.2616854,0.4154678,14,65
85ab,1704503276699459,0.818354,6.2594604,0.39872959,10,75
85ab,1704503277698965,0.84598058,6.291863,0.394964,11,85
85ab,1704503278699716,0.83985353,6.3325229,0.38460919,11,95
85ab,1704503279699627,0.82344621,6.3660684,0.3705526,12,105
85ab,1704503280699257,0.81706792,6.344461,0.37814006,11,115
85ab,1704503281699405,0.81485724,6.3616495,0.37342486,10,125
85ab,1704503282699920,0.81689113,6.3449121,0.38272339,11,135
85ab,1704503283699197,0.81730962,6.3205748,0.38211522,11,145
85ab,1704503284699802,0.81686854,6.3498006,0.37292197,11,155
85ab,1704503285699448,0.80989915,6.3411589,0.37229183,10,165
85ab,1704503286699646,0.81001061,6.3112874,0.38619906,12,175
85ab,1704503287699854,0.82969892,6.2589264,0.41234666,15,185
85ab,1704503288699878,0.8444711,6.2320094,0.41964102,14,195
85ab,1704503289699243,0.84238935,6.2520938,0.41328472,11,205
85ab,1704503290699608,0.82870024,6.2842078,0.40273675,9,215
85ab,1704503291699210,0.82430679,6.2706957,0.40385923,12,225
85ab,1704503292699752,0.82175338,6.23998,0.41417715,13,235
85ab,1704503293699142,0.82206327,6.2236471,0.42413405,13,245
85ab,1704503294699846,0.82733059,6.2615862,0.40672356,10,255
85ab,1704503295699698,0.83634967,6.2842722,0.39352942,10,265
85ab,1704503296698656,0.8265937,6.2624784,0.41180718,12,275
85ab,1704503297699728,0.82107049,6.317452,0.39577848,12,285
85ab,1704503298699619,0.81488705,6.3420615,0.38024905,10,295
85ab,1704503299699083,0.82357711,6.3027716,0.38703871,13,305
85ab,1704503300699462,0.82605845,6.3062921,0.38637054,11,315
85ab,1704503301699670,0.81015331,6.33015,0.37756246,9,325
85ab,1704503302699378,0.80143976,6.3075719,0.37376073,10,335
85ab,1704503303699536,0.81646311,6.3284264,0.37457648,10,345
85ab,1704503304699593,0.81097418,6.3345733,0.36869666,9,355
85ab,1704503305699338,0.8238585,6.2758684,0.39772314,15,365
85ab,1704503306699702,0.79266185,6.3171382,0.38657725,10,375
85ab,1704503307699521,0.7939598,6.354125,0.37294227,12,385
85ab,1704503308699556,0.80669737,6.3627114,0.36950386,10,395
85ab,1704503309699477,0.81333512,6.3252344,0.38664496,12,405
85ab,1704503310699296,0.82867444,6.3468919,0.38261485,10,415
85ab,1704503311699577,0.82981795,6.2772322,0.41139543,15,425
85ab,1704503312699512,0.847117,6.2348733,0.43967727,16,435
85ab,1704503313700072,0.84327257,6.2790551,0.42059731,10,445
85ab,1704503314700035,0.84283739,6.299408,0.4070574,10,455
85ab,1704503315699204,0.85357374,6.3120804,0.40826628,11,465
85ab,1704503316699620,0.85250747,6.3233657,0.39866489,10,475
85ab,1704503317699312,0.83554149,6.3338523,0.39130697,9,485
85ab,1704503318700103,0.83791393,6.3117676,0.4016394,12,495
85ab,1704503319699263,0.72898364,6.3002858,0.37186798,62,505
85ab,1704503320699697,0.76674318,6.3077254,0.376481,11,515
85ab,1704503321699584,0.78178453,6.3064423,0.37552637,10,525
85ab,1704503322699893,0.78992444,6.2849441,0.3894372,12,535
85ab,1704503323699584,0.79927635,6.3246307,0.38040522,11,545
85ab,1704503324700051,0.81536561,6.3175859,0.37650883,11,555
85ab,1704503325700028,0.81835723,6.3095336,0.38228029,11,565
85ab,1704503326699811,0.80623919,6.3419852,0.37394565,11,575
85ab,1704503327699961,0.81370533,6.2813005,0.39492312,14,585
85ab,1704503328701525,0.82407033,6.2507057,0.40504095,13,595
85ab,1704503329700068,0.81061083,6.225153,0.40730223,12,605
85ab,1704503330700043,0.80498075,6.236536,0.40812188,11,615
85ab,1704503331700038,0.81994855,6.2691321,0.40354872,10,625
85ab,1704503332700132,0.8250885,6.2463932,0.40949875,13,635
85ab,1704503333699476,0.84329271,6.3084016,0.39533883,14,645
85ab,1704503334699667,0.83847278,6.3237643,0.39343181,10,655
85ab,1704503335699782,0.8500098,6.3355365,0.38783857,10,665
85ab,1704503336699664,0.85644084,6.3293438,0.37768742,11,675
85ab,1704503337699736,0.84653747,6.2871737,0.40374798,13,685
85ab,1704503338700192,0.832589,6.3041787,0.40289652,10,695
85ab,1704503339700317,0.82869178,6.2841563,0.40376014,12,705
85ab,1704503340700299,0.828135,6.3107114,0.38644665,10,715
85ab,1704503341698994,0.8275584,6.253901,0.40635431,14,725
85ab,1704503342700165,0.82454365,6.2917032,0.38935605,10,735
85ab,1704503343700212,0.83074,6.2880912,0.38886157,11,745
85ab,1704503344700280,0.818503,6.2746153,0.38829949,11,755
85ab,1704503345700182,0.81737918,6.3031473,0.37421274,10,765
85ab,1704503346700150,0.8279283,6.3095531,0.37890995,11,775
85ab,1704503347700292,0.81153017,6.2654314,0.39080295,12,785
85ab,1704503348699503,0.82500935,6.2786903,0.39538521,11,795
85ab,1704503349700248,0.81081706,6.3076816,0.38018182,9,805
85ab,1704503350700192,0.8140341,6.3170724,0.37467322,10,815
85ab,1704503351700341,0.80739266,6.3362126,0.36512265,9,825
85ab,1704503352699526,0.82350492,6.3302641,0.35868907,11,835
85ab,1704503353700256,0.84319657,6.3435926,0.3595902,10,845
85ab,1704503354699762,0.83948743,6.3524303,0.368999,10,855
85ab,1704503355701284,0.8379094,6.2869248,0.39973998,14,865
85ab,1704503356700033,0.84187061,6.2308793,0.40775427,15,875
85ab,1704503357699853,0.8393271,6.2210169,0.41051698,12,885
85ab,1704503358699728,0.83704782,6.2746549,0.39056367,11,895
85ab,1704503359699718,0.82722646,6.2913966,0.37651578,9,905
85ab,1704503360700266,0.80540448,6.3007207,0.45039853,69,915
85ab,1704503361700312,0.80839229,6.2775297,0.44419375,12,925
85ab,1704503362700531,0.82630241,6.2492633,0.44129422,14,935
85ab,1704503363700338,0.83551764,6.2784381,0.41762286,10,945
85ab,1704503364700372,0.84227395,6.2940073,0.40808183,11,955
85ab,1704503365700345,0.84622914,6.3382049,0.38793135,13,965
85ab,1704503366700163,0.846737,6.3541951,0.37771207,10,975
85ab,1704503367700353,0.84848613,6.342607,0.38392586,11,985
85ab,1704503368699986,0.83497924,6.3145943,0.39369303,11,995
85ab,1704503369699768,0.85025996,6.2850819,0.39930746,13,1005
85ab,1704503370700140,0.83798295,6.273138,0.41293505,12,1015
85ab,1704503371699881,0.83604926,6.2706003,0.40980887,11,1025
85ab,1704503372700223,0.82282132,6.2675805,0.4053914,11,1035
85ab,1704503373700536,0.81545705,6.2760234,0.39423513,10,1045
85ab,1704503374699824,0.81437439,6.3083706,0.38371074,10,1055
85ab,1704503375700115,0.82639647,6.3118448,0.38318604,11,1065
85ab,1704503376700002,0.83640283,6.3060341,0.39508474,12,1075
85ab,1704503377699937,0.84872389,6.3134842,0.388915,11,1085
85ab,1704503378700860,0.85217083,6.3120737,0.39320573,11,1095
85ab,1704503379700403,0.87440789,6.311646,0.39467007,12,1105
85ab,1704503380699908,0.84475803,6.2891526,0.40130496,11,1115
85ab,1704503381699677,0.84040153,6.2472548,0.41626731,14,1125
85ab,1704503382700669,0.8353489,6.2709389,0.40463763,10,1135
85ab,1704503383700509,0.83847439,6.3133168,0.3913869,11,1145
85ab,1704503384699796,0.83530509,6.2666283,0.40140161,13,1155
85ab,1704503385700239,0.83182877,6.2519608,0.40964553,12,1165
85ab,1704503386700378,0.83005607,6.26899,0.40458554,10,1175
85ab,1704503387699792,0.84656757,6.3244081,0.38531861,14,1185
85ab,1704503388699996,0.84468842,6.3742242,0.37118146,15,1195
85ab,1704503389699851,0.85498679,6.3151455,0.40072519,15,1205
85ab,1704503390700387,0.85394955,6.2610164,0.42339331,15,1215
85ab,1704503391700336,0.84803468,6.2832866,0.41392079,10,1225
85ab,1704503392699936,0.834382,6.2409897,0.4218871,68,1235
85ab,1704503393700059,0.84725106,6.2538314,0.41628307,12,1245
85ab,1704503394700593,0.83528316,6.2200756,0.4264237,13,1255
85ab,1704503395699736,0.83775163,6.226018,0.41055059,11,1265
85ab,1704503396700241,0.84357929,6.2969995,0.39682275,14,1275
85ab,1704503397699864,0.83695716,6.2905073,0.40810379,11,1285
85ab,1704503398699867,0.83409971,6.2689443,0.40730268,12,1295
85ab,1704503399699867,0.83544368,6.2458453,0.41303793,13,1305
85ab,1704503400700057,0.83193672,6.1956511,0.4301869,15,1315
85ab,1704503401700153,0.82811058,6.1894836,0.43137532,13,1325
85ab,1704503402700568,0.82163179,6.212853,0.41209882,10,1335
85ab,1704503403699820,0.81790012,6.2497568,0.39986318,9,1345
85ab,1704503404700641,0.83087587,6.214715,0.41806072,15,1355
85ab,1704503405700108,0.81877083,6.2788658,0.39853248,12,1365
85ab,1704503406700230,0.80693567,6.2692165,0.39538205,11,1375
85ab,1704503407700589,0.80407017,6.3033042,0.40118957,9,1385
85ab,1704503408700556,0.80730265,6.2658224,0.40921256,13,1395
85ab,1704503409699849,0.822196,6.2830086,0.4028134,11,1405
85ab,1704503410700605,0.82679826,6.3324485,0.39328709,12,1415
85ab,1704503411700640,0.8283965,6.3135619,0.39652818,11,1425
85ab,1704503412700182,0.84495109,6.2729363,0.41931373,15,1435
85ab,1704503413700598,0.855235,6.2794995,0.41935551,12,5
85ab,1704503414700619,0.85339904,6.2724261,0.42067453,12,15
85ab,1704503415700552,0.82577866,6.2476411,0.41256,11,25
85ab,1704503416700500,0.82431358,6.2927346,0.39290926,11,35
85ab,1704503417700830,0.83313918,6.2431207,0.41892216,15,45
85ab,1704503418700604,0.84412646,6.2442317,0.41519383,12,55
85ab,1704503419700599,0.83882529,6.29985,0.39788464,12,65
85ab,1704503420700602,0.84546542,6.3269777,0.39234915,10,75
85ab,1704503421700663,0.8375172,6.315052,0.39140075,11,85
85ab,1704503422700824,0.85964072,6.3216262,0.40492874,12,95
85ab,1704503423700684,0.87111777,6.3310833,0.40414748,11,105
85ab,1704503424700698,0.85007274,6.2763948,0.41232404,13,115
85ab,1704503425700639,0.84777582,6.2909379,0.40558693,10,125
85ab,1704503426700684,0.72987032,6.4061422,0.88346636,71,135
85ab,1704503427700692,0.75937551,6.359622,0.77156544,12,145
85ab,1704503428700960,0.780031,6.3250337,0.68427426,12,155
85ab,1704503429700669,0.7748819,6.3887467,0.58925867,16,165
85ab,1704503430699831,0.78578866,6.3786807,0.53601867,10,175
85ab,1704503431700591,0.81154376,6.3709588,0.49254972,11,185
85ab,1704503432699973,0.81518453,6.3308973,0.48924798,13,195
85ab,1704503433700701,0.80254316,6.2937388,0.4833985,12,205
85ab,1704503434700085,0.81862551,6.2828841,0.4769403,13,215
85ab,1704503435700049,0.8224529,6.2830062,0.45478198,11,225
85ab,1704503436700335,0.81069511,6.2577839,0.44396085,12,235
85ab,1704503437699986,0.81035858,6.2332015,0.45908424,13,245
85ab,1704503438700980,0.80942535,6.207593,0.462268,13,255
85ab,1704503439699909,0.82174218,6.233377,0.44421265,11,265
85ab,1704503440700552,0.83732581,6.2312546,0.45213595,13,275
85ab,1704503441699844,0.83115536,6.2836185,0.42753419,11,285
85ab,1704503442700600,0.83422959,6.2654066,0.42602864,12,295
85ab,1704503443700012,0.83650357,6.2677531,0.42215782,11,305
85ab,1704503444700267,0.82685524,6.2280831,0.42501941,13,315
85ab,1704503445700349,0.83283955,6.2589111,0.41442019,10,325
85ab,1704503446699774,0.84061885,6.247057,0.41149977,12,335
85ab,1704503447699926,0.84133786,6.294323,0.40026784,11,345
85ab,1704503448699750,0.85663056,6.3117394,0.39988708,11,355
85ab,1704503449700322,0.84895176,6.3283868,0.38513389,9,365
85ab,1704503450699924,0.83579797,6.3097043,0.38457584,11,375
85ab,1704503451699720,0.84480375,6.32481,0.39012152,11,385
85ab,1704503452700237,0.84047562,6.3117652,0.4014954,12,395
85ab,1704503453699449,0.82529831,6.28481,0.40974841,12,405
85ab,1704503454700002,0.84895384,6.3046045,0.40872347,11,415
85ab,1704503455699692,0.83934438,6.2870669,0.42446405,12,425
85ab,1704503456699424,0.83962721,6.2703156,0.42864618,12,435
85ab,1704503457699654,0.8508181,6.2913938,0.41879871,11,445
85ab,1704503458699722,0.837104,6.254694,0.42502972,13,455
85ab,1704503459699302,0.82950431,6.2407951,0.42301309,12,465
85ab,1704503460699444,0.816411,6.288413,0.39925519,11,475
85ab,1704503461699880,0.7962327,6.32345,0.383179,10,485
85ab,1704503462699240,0.82361388,6.3481112,0.38129246,11,495
85ab,1704503463699840,0.82563454,6.3447251,0.37843639,10,505
85ab,1704503464699151,0.83411688,6.3735251,0.36520433,13,515
85ab,1704503465699783,0.82385021,6.3398046,0.37224373,11,525
85ab,1704503466699526,0.82914686,6.3503237,0.37157154,10,535
85ab,1704503467699543,0.83967972,6.35213,0.37722489,11,545
85ab,1704503468699730,0.84086394,6.3174934,0.3899534,12,555
85ab,1704503469699095,0.83237314,6.3044429,0.40232924,11,565
85ab,1704503470699108,0.83882296,6.2490473,0.42848068,15,575
85ab,1704503471699081,0.81674892,6.2697864,0.41186351,9,585
85ab,1704503472699162,0.81794971,6.3102837,0.4026022,10,595
85ab,1704503473698878,0.81862706,6.2938948,0.40264353,11,605
85ab,1704503474699182,0.8286382,6.2679849,0.41498134,13,615
85ab,1704503475698945,0.84874523,6.2720318,0.40726575,12,625
85ab,1704503476699340,0.8400687,6.2452612,0.41099957,13,635
85ab,1704503477699601,0.84944236,6.25713,0.40938649,12,645
85ab,1704503478699430,0.85672277,6.2600212,0.4107987,12,655
85ab,1704503479698944,0.82919806,6.3255281,0.38440874,14,665
85ab,1704503480699397,0.83439761,6.3369384,0.38154656,10,675
85ab,1704503481698876,0.83982295,6.3234167,0.39313263,12,685
85ab,1704503482700729,0.8342315,6.3277416,0.3888599,10,695
85ab,1704503483698617,0.8460874,6.3610387,0.3880415,12,705
85ab,1704503484698662,0.84116822,6.3504257,0.37490249,10,715
85ab,1704503485698623,0.83962238,6.3056026,0.3807683,13,725
85ab,1704503486698487,0.84039533,6.2908893,0.39125562,12,735
85ab,1704503487698707,0.8408317,6.2923203,0.4036752,11,745
85ab,1704503488699331,0.81677938,6.2925129,0.39711425,10,755
85ab,1704503489698600,0.82491171,6.312098,0.38930771,10,765
85ab,1704503490698855,0.84776843,6.3337154,0.3818984,10,775
85ab,1704503491698568,0.84631854,6.28672,0.39527017,13,785
85ab,1704503492698479,0.84156048,6.2573791,0.40284973,13,795
85ab,1704503493698855,0.84276938,6.3081536,0.38994479,12,805
85ab,1704503494698510,0.84642732,6.3230138,0.38057235,10,815
85ab,1704503495698391,0.84237295,6.3004,0.38354948,12,825
85ab,1704503496698456,0.85397261,6.3419132,0.37670347,12,835
85ab,1704503497698009,0.84589487,6.2910223,0.40038636,13,845
85ab,1704503498698635,0.83957708,6.2636213,0.42284659,13,855
85ab,1704503499698683,0.84397495,6.2778134,0.42395768,11,865
85ab,1704503500698130,0.850607,6.2781787,0.42111194,12,875
85ab,1704503501698048,0.85653818,6.3140831,0.40495858,11,885
85ab,1704503502698552,0.84634328,6.3040376,0.4088715,11,895
85ab,1704503503698520,0.83254713,6.2599149,0.42165717,13,905
85ab,1704503504698250,0.81852204,6.2240639,0.44080597,13,915
85ab,1704503505697845,0.81116062,6.2212486,0.435897,12,925
85ab,1704503506697855,0.81223965,6.2552419,0.41938794,10,935
85ab,1704503507698490,0.83060604,6.298842,0.40199187,11,945
85ab,1704503508698331,0.83601636,6.2537122,0.41691422,14,955
85ab,1704503509698607,0.84007037,6.2922978,0.39925423,10,965
85ab,1704503510697932,0.82917517,6.2783761,0.404578,11,975
85ab,1704503511698288,0.81775576,6.2657123,0.41104954,11,985
85ab,1704503512697601,0.8182919,6.2948284,0.38710779,10,995
85ab,1704503513697824,0.82054043,6.2667689,0.39544609,13,1005
85ab,1704503514697989,0.81790727,6.2391391,0.39341766,12,1015
85ab,1704503515697554,0.82356679,6.222909,0.40631598,13,1025
85ab,1704503516698186,0.99580461,6.3039713,0.48781255,37,1035
85ab,1704503517697867,0.94077253,6.3226409,0.45254695,9,1045
85ab,1704503518697583,0.91223586,6.2780061,0.45264813,13,1055
85ab,1704503519697571,0.88344812,6.2617874,0.43648818,11,1065
85ab,1704503520698156,0.86683613,6.2335868,0.4361271,13,1075
85ab,1704503521697861,0.84626603,6.2427692,0.42294887,10,1085
85ab,1704503522697532,0.83843362,6.2360611,0.41235945,12,1095
85ab,1704503523697806,0.82656538,6.2388253,0.4122192,11,1105
85ab,1704503524697521,0.83651465,6.27727,0.40446696,10,1115
85ab,1704503525697839,0.838985,6.2522049,0.41357175,13,1125
85ab,1704503526697350,0.84397131,6.2671509,0.40398,11,1135
85ab,1704503527697569,0.8291713,6.2433262,0.41796312,12,1145
85ab,1704503528697859,0.83982462,6.2087555,0.43914759,15,1155
85ab,1704503529697235,0.81677771,6.2336116,0.42405885,9,1165
85ab,1704503530697160,0.830767,6.2640171,0.40773574,10,1175
85ab,1704503531697942,0.83976328,6.3220234,0.39549944,13,1185
85ab,1704503532697767,0.82817852,6.299057,0.3967768,11,1195
85ab,1704503533697760,0.80840397,6.30206,0.39088064,9,1205
85ab,1704503534697749,0.83313489,6.3374009,0.38144261,12,1215
85ab,1704503535697710,0.83424222,6.2763667,0.39997703,14,1225
85ab,1704503536697690,0.81968778,6.3055491,0.39727238,9,1235
85ab,1704503537697826,0.82195246,6.3271637,0.38467062,9,1245
85ab,1704503538697592,0.83027136,6.2996817,0.39980766,13,1255
85ab,1704503539697573,0.82401681,6.3221054,0.38974079,9,1265
85ab,1704503540697549,0.81417352,6.3441429,0.38146862,10,1275
85ab,1704503541697504,0.81708723,6.3751268,0.37021285,12,1285
85ab,1704503542697652,0.82113856,6.3431249,0.38471857,12,1295
85ab,1704503543697451,0.81714296,6.3901253,0.36213183,15,1305
