85ab,1704604024634682,0.8120997,6.2621551,0.41372657,12,992
85ab,1704604025634523,0.81376362,6.265492,0.41777161,11,1002
85ab,1704604026634632,0.81909269,6.2565522,0.41503713,12,1012
85ab,1704604027634626,0.8222543,6.2660027,0.41086045,11,1022
85ab,1704604028634745,0.82350659,6.3125873,0.38821355,12,1032
85ab,1704604029635664,0.83047062,6.3033161,0.39993861,12,1042
85ab,1704604030634741,0.82984114,6.3003564,0.40267137,11,1052
85ab,1704604031634867,0.83404016,6.3040762,0.39830846,11,1062
85ab,1704604032634613,0.8271693,6.2890329,0.40328455,11,1072
85ab,1704604033635058,0.83895743,6.3282108,0.40433049,10,1082
85ab,1704604034634644,0.82880116,6.2816153,0.41436473,13,1092
85ab,1704604035633828,0.81683075,6.2777653,0.4138011,11,1102
85ab,1704604036634648,0.80550325,6.2620153,0.40633714,11,1112
85ab,1704604037635008,0.80028832,6.2742786,0.40119207,10,1122
85ab,1704604038634618,0.81694025,6.2792978,0.40395722,12,1132
85ab,1704604039635399,0.81933081,6.2796016,0.3972427,11,1142
85ab,1704604040634980,0.82205784,6.2546511,0.40494093,13,1152
85ab,1704604041634557,0.80728805,6.2498317,0.41471753,11,1162
85ab,1704604042681887,0.814502,6.2531204,0.41368502,12,1172
85ab,1704604043635044,0.82066756,6.265039,0.41530734,11,1182
85ab,1704604044634717,0.81557292,6.2630997,0.41527987,11,1192
85ab,1704604045635121,0.80781865,6.2682643,0.40619323,10,1202
85ab,1704604046635041,0.80419207,6.2220564,0.40721121,13,1212
85ab,1704604047634749,0.81510681,6.2916555,0.38971549,14,1222
85ab,1704604048635201,0.809801,6.3064084,0.39150155,10,1232
85ab,1704604049635078,0.81491047,6.2346134,0.41795313,15,1242
85ab,1704604050634974,0.83446926,6.2495484,0.41923633,12,1252
85ab,1704604051633930,0.83790797,6.2477345,0.4249627,12,1262
85ab,1704604052634868,0.83494568,6.2332673,0.43640295,13,1272
85ab,1704604053634749,0.82229811,6.201663,0.44515717,13,1282
85ab,1704604054635338,0.83600342,6.2163825,0.43153241,12,1292
85ab,1704604055634603,0.84008849,6.2185087,0.43662852,13,1302
85ab,1704604056635052,0.82620531,6.1766334,0.44499865,14,1312
85ab,1704604057634656,0.834558,6.1934514,0.44306707,12,1322
85ab,1704604058634825,0.82835704,6.1942654,0.442381,12,1332
85ab,1704604059635317,0.82845443,6.2131791,0.42785,11,1342
85ab,1704604060634818,0.84026361,6.2195263,0.43663147,13,1352
85ab,1704604061634796,0.84570861,6.2193308,0.42945439,12,1362
85ab,1704604062634613,0.84734327,6.279212,0.409273,12,1372
85ab,1704604063634615,0.86258209,6.3296905,0.40585917,12,1382
85ab,1704604064634561,0.84124053,6.3190155,0.40081012,10,1392
85ab,1704604065634577,0.84068722,6.2707696,0.40577391,13,1402
85ab,1704604066635142,0.83846873,6.2742271,0.39516032,11,1412
85ab,1704604067634092,0.83237481,6.260282,0.40084612,12,1422
85ab,1704604068635117,0.83735216,6.2524476,0.40922737,12,1432
85ab,1704604069635178,0.85060775,6.2519994,0.39881158,12,2
85ab,1704604070634574,0.85299,6.294188,0.388505,11,12
85ab,1704604071635224,0.85410446,6.2873054,0.38621423,11,22
85ab,1704604072634765,0.83690697,6.2855062,0.37608081,10,32
85ab,1704604073633976,0.8292886,6.2922993,0.37834758,10,42
85ab,1704604074635154,0.84993994,6.3096647,0.37938955,11,52
85ab,1704604075635245,0.84170496,6.2705932,0.39286256,13,62
85ab,1704604076634636,0.84433681,6.2444692,0.40114468,13,72
85ab,1704604077635259,0.84283912,6.2651396,0.39719632,10,82
85ab,1704604078635683,0.839316,6.2265306,0.40905321,14,92
85ab,1704604079635228,0.82269853,6.2168193,0.40631816,11,102
85ab,1704604080635206,0.82715106,6.2249122,0.4050394,12,112
85ab,1704604081635212,0.83586949,6.2305751,0.40522268,12,122
85ab,1704604082634938,0.83408874,6.2148638,0.40927616,13,132
85ab,1704604083635218,0.82281005,6.2108536,0.39857209,11,142
85ab,1704604084633817,0.82944268,6.1907167,0.41551262,14,152
85ab,1704604085635187,0.81822091,6.1972446,0.41217688,11,162
85ab,1704604086635216,0.81570572,6.2017355,0.41069105,12,172
85ab,1704604087635358,0.82337189,6.2098484,0.40889302,12,182
85ab,1704604088634926,0.82912213,6.1902475,0.42437166,14,192
85ab,1704604089635776,0.82461113,6.2012324,0.41575778,11,202
85ab,1704604090634990,0.83430493,6.2119994,0.4090035,12,212
85ab,1704604091634995,0.83325815,6.2347445,0.39960948,11,222
85ab,1704604092635010,0.83041477,6.2559943,0.38920364,10,232
85ab,1704604093635450,0.83916408,6.2579489,0.39075881,12,242
85ab,1704604094635275,0.84069377,6.2625647,0.39718938,12,252
85ab,1704604095633881,0.83552682,6.2445936,0.40820619,13,262
85ab,1704604096635424,0.8362149,6.2639422,0.41270247,11,272
85ab,1704604097635101,0.83914959,6.2664318,0.41769966,12,282
85ab,1704604098634882,0.83464372,6.2551408,0.41800895,12,292
85ab,1704604099635443,0.83611912,6.2728243,0.41142088,11,302
85ab,1704604100633987,0.82343554,6.2506719,0.41344458,12,312
85ab,1704604101635492,0.81490517,6.2314649,0.42711315,13,322
85ab,1704604102681740,0.81910479,6.1979914,0.42234313,14,332
85ab,1704604103634978,0.8056044,6.1798024,0.43904105,13,342
85ab,1704604104635194,0.82967204,6.2230229,0.42738873,11,352
85ab,1704604105633999,0.82802564,6.2921276,0.41281259,13,362
85ab,1704604106635456,0.83224672,6.2256465,0.43321833,15,372
85ab,1704604107634721,0.83870953,6.24498,0.42242953,11,382
85ab,1704604108634814,0.85591274,6.3084421,0.40308005,14,392
85ab,1704604109635544,0.8505832,6.3073306,0.41119581,11,402
85ab,1704604110635561,0.82434577,6.2763638,0.41642749,11,412
85ab,1704604111634295,0.82377309,6.2787862,0.42008227,11,422
85ab,1704604112635462,0.82800168,6.2839661,0.42299962,11,432
85ab,1704604113635286,0.84028572,6.2761793,0.42757636,13,442
85ab,1704604114635420,0.82680649,6.2521949,0.427448,12,452
85ab,1704604115635497,0.82545024,6.2120547,0.43170044,14,462
85ab,1704604116634429,0.82676977,6.2277393,0.425972,11,472
85ab,1704604117635423,0.84118021,6.2229776,0.42384994,13,482
85ab,1704604118635426,0.82873958,6.2387466,0.4231123,11,492
85ab,1704604119635350,0.82850873,6.2328615,0.42273897,12,502
85ab,1704604120634685,0.83433712,6.2651677,0.41265115,10,512
85ab,1704604121635460,0.83734542,6.2730889,0.40502891,11,522
85ab,1704604122634672,0.84947956,6.3029671,0.40388685,10,532
85ab,1704604123635338,0.85457486,6.2751269,0.40069088,13,542
85ab,1704604124634710,0.850588,6.3109121,0.39775673,10,552
85ab,1704604125634830,0.8466025,6.3410006,0.38555256,11,562
85ab,1704604126635279,0.84546405,6.2990103,0.40337375,13,572
85ab,1704604127634222,0.84235096,6.3000031,0.39538714,11,582
85ab,1704604128635374,0.83034158,6.2937922,0.39922714,11,592
85ab,1704604129635210,0.8319006,6.2857804,0.40671965,12,602
85ab,1704604130634826,0.85229874,6.2939525,0.41233671,12,612
85ab,1704604131634819,0.82613331,6.31106,0.39981773,9,622
85ab,1704604132634934,0.803174,6.280746,0.39813378,11,632
85ab,1704604133634191,0.81223023,6.2739735,0.39937752,12,642
85ab,1704604134635306,0.816704,6.2629137,0.40124157,12,652
85ab,1704604135635340,0.82668805,6.2289519,0.41588259,14,662
85ab,1704604136635385,0.83229625,6.2554412,0.41085571,11,672
85ab,1704604137635369,0.84025782,6.2549582,0.42507783,13,682
85ab,1704604138635839,0.84654796,6.232862,0.43064156,14,692
85ab,1704604139635390,0.84192324,6.2216897,0.42690712,12,702
85ab,1704604140635332,0.841048,6.2412934,0.41526595,11,712
85ab,1704604141635108,0.84278518,6.216022,0.42777705,14,722
85ab,1704604142635250,0.85587549,6.187376,0.42890611,15,732
85ab,1704604143634900,0.84985781,6.2063704,0.42783853,12,742
85ab,1704604144634131,0.84826708,6.2423024,0.41853261,10,752
85ab,1704604145635165,0.85107422,6.2819376,0.40347841,10,762
85ab,1704604146635459,0.84135389,6.2779136,0.40340218,11,772
85ab,1704604147635005,0.84737253,6.2564635,0.40384942,13,782
85ab,1704604148635626,0.84714061,6.2510982,0.41167706,12,792
85ab,1704604149637029,0.85500324,6.2699232,0.39989537,11,802
85ab,1704604150635289,0.85579556,6.2538304,0.41396472,13,812
85ab,1704604151634845,0.85497439,6.2541928,0.41449484,12,822
85ab,1704604152635296,0.8459006,6.2779126,0.41273597,10,832
85ab,1704604153635137,0.85078,6.3116684,0.4009771,10,842
85ab,1704604154635157,0.83651453,6.2935963,0.39185286,11,852
85ab,1704604155635211,0.82536179,6.279151,0.39076468,11,862
85ab,1704604156635500,0.81656474,6.2596455,0.40444776,12,872
85ab,1704604157635564,0.82548368,6.222959,0.41117832,14,882
85ab,1704604158634851,0.81155789,6.2285028,0.4063803,11,892
85ab,1704604159635682,0.81838077,6.2483377,0.40200916,11,902
85ab,1704604160634313,0.80436951,6.256072,0.39463454,10,912
85ab,1704604161635422,0.8000434,6.2378139,0.40251815,12,922
85ab,1704604162681734,0.7999742,6.2497044,0.40010962,11,932
85ab,1704604163635134,0.80183965,6.2440066,0.40065163,11,942
85ab,1704604164635202,0.80124807,6.257081,0.40209591,11,952
85ab,1704604165634038,0.80922526,6.3067122,0.38455853,12,962
85ab,1704604166635314,0.81888169,6.2443991,0.41007465,15,972
85ab,1704604167635037,0.82650709,6.2366953,0.41061848,12,982
85ab,1704604168635541,0.84684086,6.2291055,0.417776,14,992
85ab,1704604169634778,0.84341991,6.2516751,0.40580395,10,1002
85ab,1704604170635490,0.83055794,6.2478127,0.40514791,11,1012
85ab,1704604171634462,0.81194812,6.2268076,0.4086118,12,1022
85ab,1704604172635003,0.82605678,6.2400155,0.41355637,12,1032
85ab,1704604173635710,0.8255102,6.2308931,0.41829008,12,1042
85ab,1704604174635621,0.82999748,6.2501459,0.398917,10,1052
85ab,1704604175635644,0.82383192,6.2467623,0.40515745,12,1062
85ab,1704604176635357,0.8055622,6.2295356,0.414837,12,1072
85ab,1704604177635429,0.79817778,6.2738433,0.40746924,9,1082
85ab,1704604178635478,0.80728841,6.2624083,0.40454531,12,1092
85ab,1704604179634965,0.79666436,6.232832,0.4099136,12,1102
85ab,1704604180634958,0.7962051,6.2722182,0.38986117,10,1112
85ab,1704604181635130,0.80328417,6.2865148,0.39503154,10,1122
85ab,1704604182635188,0.809479,6.2398248,0.41793346,14,1132
85ab,1704604183635571,0.80395287,6.2474475,0.41134095,11,1142
85ab,1704604184635246,0.82825428,6.2643943,0.41049135,12,1152
85ab,1704604185635702,0.82950282,6.3343225,0.39354777,15,1162
85ab,1704604186635405,0.83554679,6.3267407,0.40629017,12,1172
85ab,1704604187635244,0.84375578,6.2751608,0.42704234,15,1182
85ab,1704604188635527,0.85026681,6.2846808,0.41551128,11,1192
85ab,1704604189635456,0.84895039,6.3187633,0.40700436,10,1202
85ab,1704604190635060,0.86879867,6.3347936,0.39864075,11,1212
85ab,1704604191635317,0.8568697,6.3226533,0.39003038,11,1222
85ab,1704604192635849,0.85284907,6.3024635,0.39772379,12,1232
85ab,1704604193634270,0.84120774,6.2865086,0.39496455,11,1242
85ab,1704604194635477,0.83721346,6.2841949,0.390078,11,1252
85ab,1704604195635618,0.84646177,6.2645,0.39350411,13,1262
85ab,1704604196635198,0.8435508,6.2337108,0.40754804,13,1272
85ab,1704604197635074,0.82837266,6.2240577,0.41427776,12,1282
85ab,1704604198635925,0.8184256,6.1933856,0.4272019,13,1292
85ab,1704604199635648,0.97590494,6.279901,0.49257672,34,1302
85ab,1704604200635633,0.93850482,6.2891393,0.46848643,11,1312
85ab,1704604201635666,0.90903568,6.27763,0.45058805,11,1322
85ab,1704604202634925,0.87605953,6.3070369,0.42231855,9,1332
85ab,1704604203635560,0.86506075,6.2821608,0.43720022,13,1342
85ab,1704604204635340,0.860085,6.3030815,0.42714989,10,1352
85ab,1704604205635294,0.86458182,6.3347216,0.41216987,11,1362
85ab,1704604206635304,0.85602736,6.3228745,0.41442421,11,1372
85ab,1704604207635677,0.85493308,6.3179917,0.41270208,11,1382
85ab,1704604208635092,0.84656793,6.3486714,0.39878049,11,1392
85ab,1704604209635463,0.83252394,6.3589473,0.38115695,10,1402
85ab,1704604210635601,0.83050209,6.3832388,0.37571761,11,1412
85ab,1704604211635702,0.84007728,6.3538895,0.38833603,12,1422
85ab,1704604212635784,0.848635,6.3570733,0.39001581,11,1432
85ab,1704604213635771,0.839299,6.3266482,0.4018096,12,2
85ab,1704604214635170,0.85027349,6.322432,0.40786025,12,12
85ab,1704604215634618,0.83874166,6.2831769,0.41757831,13,22
85ab,1704604216637297,0.83391476,6.26659,0.42366636,12,32
85ab,1704604217635785,0.83795691,6.2935414,0.41224694,10,42
85ab,1704604218635829,0.82953811,6.249475,0.41569158,13,52
85ab,1704604219635300,0.83305621,6.2596588,0.41870803,11,62
85ab,1704604220635354,0.84197539,6.2655873,0.41464302,12,72
85ab,1704604221635381,0.84125555,6.2575383,0.41785592,12,82
85ab,1704604222635010,0.84263146,6.2675486,0.41591603,11,92
85ab,1704604223635712,0.83904785,6.2839842,0.40354115,10,102
85ab,1704604224635503,0.85004175,6.2410722,0.4096303,14,112
85ab,1704604225634445,0.84926277,6.2645311,0.40573058,11,122
85ab,1704604226635437,0.82941204,6.2448573,0.40979549,12,132
85ab,1704604227635263,0.8255688,6.21391,0.41733381,13,142
85ab,1704604228635253,0.81683207,6.2729654,0.40267488,11,152
85ab,1704604229635228,0.69916975,6.2627878,0.3543866,62,162
85ab,1704604230635228,0.7242884,6.2461643,0.37232873,12,172
85ab,1704604231634363,0.73321462,6.2327724,0.37686905,11,182
85ab,1704604232635548,0.75971764,6.2623434,0.37146664,10,192
85ab,1704604233635279,0.77665335,6.2636223,0.38129413,11,202
85ab,1704604234635622,0.7988646,6.2275343,0.41085055,15,212
85ab,1704604235635172,0.80646187,6.25583,0.39923045,10,222
85ab,1704604236635778,0.81070215,6.2617817,0.39964846,11,232
85ab,1704604237635188,0.81337196,6.2712669,0.39133972,10,242
85ab,1704604238635309,0.80732495,6.2100034,0.42259184,15,252
85ab,1704604239635248,0.785141,6.1961737,0.43427387,12,262
85ab,1704604240635037,0.8139739,6.1797342,0.43672982,14,272
85ab,1704604241635193,0.80920017,6.1654739,0.43688688,13,282
85ab,1704604242634358,0.80902797,6.2096896,0.418987,10,292
85ab,1704604243635366,0.80991632,6.2055311,0.41827828,12,302
85ab,1704604244635281,0.81351638,6.2081327,0.41010782,12,312
85ab,1704604245635324,0.8247807,6.2374811,0.40158948,11,322
85ab,1704604246635592,0.82872581,6.26159,0.40305251,11,332
85ab,1704604247635291,0.82770169,6.2429547,0.42144588,13,342
85ab,1704604248635208,0.83519691,6.2446141,0.42570019,12,352
85ab,1704604249635131,0.83176583,6.264205,0.41688952,10,362
85ab,1704604250635123,0.83061296,6.2564,0.41558555,12,372
85ab,1704604251635758,0.82831365,6.2673264,0.40719172,11,382
85ab,1704604252635277,0.83429533,6.2719488,0.39714435,11,392
85ab,1704604253634651,0.85555726,6.2796092,0.39774731,12,402
85ab,1704604254635178,0.85401654,6.300303,0.39824113,10,412
85ab,1704604255635920,0.84880161,6.266058,0.40490294,13,422
85ab,1704604256635721,0.84146947,6.26315,0.41148251,12,432
85ab,1704604257635834,0.84749407,6.2924294,0.40246546,10,442
85ab,1704604258636412,0.82956296,6.2914729,0.39930663,10,452
85ab,1704604259635520,0.83251518,6.2747297,0.40716159,12,462
85ab,1704604260635218,0.84063631,6.3022523,0.39890167,10,472
85ab,1704604261635460,0.84613359,6.3150883,0.40502408,11,482
85ab,1704604262635380,0.84215993,6.2834744,0.40992874,13,492
85ab,1704604263635370,0.83852094,6.2346334,0.43867016,15,502
85ab,1704604264635147,0.82280976,6.2413177,0.4248147,10,512
85ab,1704604265635293,0.8230437,6.2461958,0.43191287,12,522
85ab,1704604266635960,0.82881594,6.2784977,0.41423035,10,532
85ab,1704604267635902,0.81445473,6.2487369,0.4328312,13,542
85ab,1704604268636070,0.82133168,6.2305684,0.42645091,13,552
85ab,1704604269637204,0.83213264,6.2461987,0.4231641,12,562
85ab,1704604270636696,0.84886873,6.289433,0.40953922,11,572
85ab,1704604271636104,0.84777093,6.2591658,0.4108752,13,582
85ab,1704604272636097,0.84017146,6.2520132,0.41604033,12,592
85ab,1704604273635896,0.84867471,6.2718372,0.40628996,11,602
85ab,1704604274635889,0.86053157,6.2641335,0.40469962,13,612
85ab,1704604275634845,0.86266541,6.2928357,0.40022203,10,622
85ab,1704604276636005,0.87355828,6.3010082,0.40081719,12,632
85ab,1704604277635995,0.88387024,6.33276,0.38916674,11,642
85ab,1704604278635957,0.86455745,6.3303471,0.3737736,10,652
85ab,1704604279635453,0.87097609,6.3096514,0.3844679,13,662
85ab,1704604280634578,0.858944,6.3067608,0.37891513,10,672
85ab,1704604281635515,0.86092752,6.2866879,0.38513762,12,682
85ab,1704604282681717,0.84523559,6.2974367,0.39288595,10,692
85ab,1704604283635313,0.83857232,6.3023729,0.39507741,10,702
85ab,1704604284635552,0.83796519,6.2925267,0.39895493,12,712
85ab,1704604285634486,0.835806,6.2615547,0.41475174,13,722
85ab,1704604286635462,0.8471486,6.2920604,0.39858219,10,732
85ab,1704604287635262,0.85136157,6.2667155,0.41365895,13,742
85ab,1704604288635363,0.82726675,6.3194237,0.39131323,12,752
85ab,1704604289635439,0.83058643,6.2886415,0.402606,13,762
85ab,1704604290635800,0.82970768,6.2659583,0.4138858,13,772
85ab,1704604291635387,0.82104295,6.2848058,0.40804639,10,782
85ab,1704604292635454,0.81854522,6.3102303,0.38761714,10,792
85ab,1704604293635371,0.81153965,6.2832561,0.39578906,12,802
85ab,1704604294636010,0.80957723,6.23971,0.40439856,13,812
85ab,1704604295635512,0.83120847,6.2422714,0.40249789,12,822
85ab,1704604296635890,0.82690823,6.2394347,0.39727733,11,832
85ab,1704604297635612,0.82629031,6.2184386,0.41217041,13,842
85ab,1704604298635674,0.82360405,6.250545,0.40174475,10,852
85ab,1704604299635532,0.82010746,6.2760797,0.39034489,9,862
85ab,1704604300635314,0.81506836,6.262156,0.39263242,11,872
85ab,1704604301635840,0.82728845,6.2242928,0.40918,14,882
85ab,1704604302635422,0.82500112,6.231113,0.41525853,12,892
85ab,1704604303636145,0.83547485,6.235733,0.41833171,12,902
85ab,1704604304635256,0.84478641,6.24428,0.41414887,12,912
85ab,1704604305635906,0.85469157,6.2367125,0.42254934,13,922
85ab,1704604306635803,0.85228878,6.2943172,0.41321456,11,932
85ab,1704604307634751,0.83987075,6.2851639,0.40381771,11,942
85ab,1704604308635753,0.84742272,6.30154,0.41010427,11,952
85ab,1704604309635518,0.82810766,6.3568425,0.39754921,13,962
85ab,1704604310635987,0.84072179,6.2993984,0.41539335,14,972
85ab,1704604311635546,0.8480556,6.307466,0.40710181,11,982
85ab,1704604312636175,0.84897077,6.2872219,0.41890463,13,992
85ab,1704604313634482,0.84275275,6.2854438,0.41004613,11,1002
85ab,1704604314635875,0.64897269,6.4488339,0.72017574,74,1012
85ab,1704604315636203,0.70129031,6.4070196,0.65134114,12,1022
85ab,1704604316635253,0.74265152,6.3460951,0.59559691,13,1032
85ab,1704604317635798,0.76271904,6.3230853,0.54883713,11,1042
85ab,1704604318635821,0.77607387,6.3261929,0.51245332,10,1052
85ab,1704604319635271,0.796224,6.3231349,0.48610094,11,1062
85ab,1704604320635675,0.81096435,6.2965584,0.47190115,13,1072
85ab,1704604321635579,0.812644,6.2854962,0.44207406,11,1082
85ab,1704604322635977,0.82153547,6.2690139,0.45326743,13,1092
85ab,1704604323636195,0.82036567,6.2573767,0.44220135,12,1102
85ab,1704604324635643,0.81999558,6.2826262,0.43506312,10,1112
85ab,1704604325635442,0.83473963,6.2920671,0.43582526,12,1122
85ab,1704604326635803,0.82443124,6.313786,0.41899782,9,1132
85ab,1704604327635639,0.79998279,6.3265915,0.3977378,8,1142
85ab,1704604328636042,0.81307304,6.3864412,0.38726038,16,1152
85ab,1704604329636196,0.81735992,6.4089451,0.36294353,14,1162
85ab,1704604330635891,0.8231563,6.3915663,0.36907497,10,1172
85ab,1704604331635716,0.82842338,6.3718853,0.36345354,10,1182
85ab,1704604332636076,0.83694541,6.3114905,0.39052808,14,1192
85ab,1704604333635902,0.83893657,6.278162,0.40017033,13,1202
85ab,1704604334636053,0.8413021,6.2841659,0.38727495,11,1212
85ab,1704604335634660,0.83231038,6.2722774,0.39642593,12,1222
85ab,1704604336635553,0.81046313,6.2703586,0.39364055,10,1232
85ab,1704604337635636,0.79408616,6.2596993,0.39598089,11,1242
85ab,1704604338636061,0.80057114,6.2680469,0.39817452,11,1252
85ab,1704604339635736,0.81312066,6.2061043,0.42216289,16,1262
85ab,1704604340635002,0.79261786,6.2087851,0.41247064,10,1272
85ab,1704604341636223,0.78727144,6.2096868,0.40909526,11,1282
85ab,1704604342636132,0.79542869,6.2301455,0.39240846,10,1292
85ab,1704604343636178,0.82279772,6.2518435,0.38490775,11,1302
