85ab,1704596823090884,0.8242088,6.2716427,0.41029865,15,977
85ab,1704596824090609,0.80752414,6.2480936,0.4143326,12,987
85ab,1704596825090513,0.82211143,6.2460294,0.41139707,12,997
85ab,1704596826090573,0.82818264,6.2961893,0.39721391,11,1007
85ab,1704596827090660,0.84432209,6.308681,0.39004213,11,1017
85ab,1704596828090949,0.83969086,6.2555079,0.40360925,14,1027
85ab,1704596829090611,0.8600052,6.2620664,0.41028124,13,1037
85ab,1704596830090796,0.83928663,6.2873964,0.39432827,9,1047
85ab,1704596831090345,0.82363641,6.2661304,0.40164953,12,1057
85ab,1704596832090855,0.81829745,6.3251166,0.38249546,14,1067
85ab,1704596833091012,0.83555347,6.2964187,0.39273611,13,1077
85ab,1704596834090222,0.82899642,6.3240056,0.39169303,9,1087
85ab,1704596835090911,0.8311395,6.2551804,0.40440279,15,1097
85ab,1704596836090286,0.841918,6.1422887,0.4708564,66,1107
85ab,1704596837090904,0.84816426,6.2197242,0.43313307,12,1117
85ab,1704596838090570,0.85942811,6.2498007,0.43491355,12,1127
85ab,1704596839090960,1.0160244,6.2865705,0.51156056,36,1137
85ab,1704596840090289,0.9572987,6.2805767,0.47584218,10,1147
85ab,1704596841090268,0.92657179,6.2639351,0.46745056,12,1157
85ab,1704596842090628,0.88350052,6.2313347,0.46198636,12,1167
85ab,1704596843090810,0.86835575,6.2236805,0.45346192,12,1177
85ab,1704596844090584,0.85406625,6.196774,0.45708954,14,1187
85ab,1704596845090489,0.84487063,6.208334,0.45638594,12,1197
85ab,1704596846090704,0.82841069,6.2661891,0.43798912,10,1207
85ab,1704596847090337,0.83633572,6.2211895,0.44481573,15,1217
85ab,1704596848090368,0.83456957,6.246314,0.43666464,11,1227
85ab,1704596849090828,0.83087337,6.2480435,0.42305309,11,1237
85ab,1704596850090359,0.81265461,6.240037,0.42507705,11,1247
85ab,1704596851090437,0.82474637,6.2270708,0.42405528,13,1257
85ab,1704596852090455,0.82761139,6.2383766,0.42386237,12,1267
85ab,1704596853090145,0.83526933,6.2447066,0.4306528,12,1277
85ab,1704596854090624,0.81817317,6.2027588,0.44003054,13,1287
85ab,1704596855090822,0.83863854,6.2535887,0.41253471,11,1297
85ab,1704596856090508,0.82574445,6.2376423,0.40888089,12,1307
85ab,1704596857090479,0.82843554,6.2359624,0.40677035,12,1317
85ab,1704596858090358,0.83186471,6.2297239,0.40136966,12,1327
85ab,1704596859090643,0.82637137,6.2249856,0.40510806,12,1337
85ab,1704596860090842,0.81369758,6.2107882,0.40815139,12,1347
85ab,1704596861090369,0.82590073,6.2012858,0.40761921,13,1357
85ab,1704596862092184,0.81878084,6.1782327,0.4167054,13,1367
85ab,1704596863090820,0.809152,6.1582084,0.42694151,13,1377
85ab,1704596864090307,0.79710734,6.1739736,0.42157024,11,1387
85ab,1704596865090783,0.79721993,6.1999869,0.41702315,11,1397
85ab,1704596866090338,0.82282597,6.2594805,0.40848276,11,1407
85ab,1704596867090216,0.81286412,6.2434578,0.40213302,11,1417
85ab,1704596868090202,0.80641335,6.2441816,0.39792523,11,1427
85ab,1704596869090271,0.81388283,6.29188,0.39593294,10,1437
85ab,1704596870090824,0.81502658,6.2579474,0.40379336,13,7
85ab,1704596871090767,0.79704726,6.3139443,0.38252831,13,17
85ab,1704596872090987,0.79986382,6.347991,0.37818679,11,27
85ab,1704596873091064,0.81368017,6.3444724,0.38720664,11,37
85ab,1704596874090830,0.81413496,6.3325677,0.38299534,10,47
85ab,1704596875091048,0.80787033,6.1727071,0.46081772,66,57
85ab,1704596876090872,0.81878018,6.2081013,0.44827524,11,67
85ab,1704596877090858,0.82017857,6.2337584,0.43244785,10,77
85ab,1704596878091070,0.81800854,6.2256007,0.43658105,12,87
85ab,1704596879089662,0.83023041,6.2327142,0.43393052,12,97
85ab,1704596880090960,0.838933,6.2275739,0.41970387,12,107
85ab,1704596881091052,0.84628677,6.2961993,0.40227208,14,117
85ab,1704596882091024,0.85982358,6.2791753,0.40731463,13,127
85ab,1704596883091081,0.8294012,6.2422853,0.42720124,13,137
85ab,1704596884090674,0.81374723,6.2706962,0.40794212,9,147
85ab,1704596885090448,0.8193832,6.2467856,0.42477411,13,157
85ab,1704596886090482,0.82970852,6.2477932,0.42389145,12,167
85ab,1704596887090510,0.83245623,6.2295742,0.42224532,13,177
85ab,1704596888090817,0.83006054,6.199172,0.42890728,14,187
85ab,1704596889090256,0.817959,6.1900358,0.42975715,12,197
85ab,1704596890090935,0.81401813,6.204309,0.41389206,11,207
85ab,1704596891090624,0.80223477,6.2053246,0.41409728,11,217
85ab,1704596892090107,0.79450822,6.2542739,0.3991743,9,227
85ab,1704596893090328,0.79610968,6.2376742,0.4094632,12,237
85ab,1704596894090341,0.79582042,6.2299457,0.41217241,12,247
85ab,1704596895090347,0.8114084,6.2868896,0.40342164,11,257
85ab,1704596896090236,0.82528031,6.3237939,0.39531189,11,267
85ab,1704596897090458,0.82543093,6.3349056,0.39109817,10,277
85ab,1704596898090451,0.82552028,6.3452649,0.37567842,9,287
85ab,1704596899091032,0.82816613,6.3652124,0.36824465,11,297
85ab,1704596900090483,0.81905019,6.3302212,0.39093986,12,307
85ab,1704596901090294,0.83270949,6.3518877,0.37488335,11,317
85ab,1704596902090740,0.82442945,6.3436861,0.38486204,10,327
85ab,1704596903090304,0.83833909,6.31026,0.40454638,13,337
85ab,1704596904090637,0.83234012,6.2659612,0.41849726,13,347
85ab,1704596905090298,0.81061769,6.2450361,0.4256427,12,357
85ab,1704596906090224,0.820256,6.268785,0.42263678,11,367
85ab,1704596907090164,0.82374811,6.300581,0.40218762,10,377
85ab,1704596908090201,0.8276158,6.2874293,0.40748706,12,387
85ab,1704596909090141,0.8174293,6.2688551,0.4017894,11,397
85ab,1704596910090329,0.82431662,6.2944336,0.3958489,10,407
85ab,1704596911090683,0.8102634,6.2465706,0.417912,13,417
85ab,1704596912090712,0.8111093,6.2721252,0.40933633,10,427
85ab,1704596913090777,0.82359082,6.2598925,0.40499774,12,437
85ab,1704596914090296,0.79516143,6.2239332,0.41377619,12,447
85ab,1704596915090344,0.8101781,6.2145166,0.42458144,13,457
85ab,1704596916090895,0.81928581,6.2076497,0.43981192,13,467
85ab,1704596917091521,0.80282444,6.1862836,0.43774351,12,477
85ab,1704596918090743,0.82468247,6.2466388,0.41473964,11,487
85ab,1704596919090117,0.82313907,6.3051171,0.39630786,13,497
85ab,1704596920090706,0.83042181,6.2998676,0.4008714,11,507
85ab,1704596921090029,0.82602549,6.3260436,0.39924014,9,517
85ab,1704596922090792,0.81460392,6.2923903,0.40285158,12,527
85ab,1704596923090322,0.81850541,6.2476525,0.411797,14,537
85ab,1704596924090477,0.83096319,6.2521005,0.40918526,12,547
85ab,1704596925090726,0.81380635,6.2322254,0.4095808,12,557
85ab,1704596926090080,0.81968057,6.2598333,0.40657014,10,567
85ab,1704596927090196,0.8188895,6.2306356,0.40607822,13,577
85ab,1704596928090304,0.81694871,6.2084341,0.41482073,13,587
85ab,1704596929090649,0.81685394,6.23008,0.41685012,11,597
85ab,1704596930090223,0.80506736,6.2044468,0.42938626,13,607
85ab,1704596931090685,0.79957646,6.24954,0.41023839,9,617
85ab,1704596932090867,0.79819274,6.2659636,0.40231425,10,627
85ab,1704596933090996,0.78789651,6.252151,0.4159801,12,637
85ab,1704596934090825,0.79515946,6.2426877,0.40651178,12,647
85ab,1704596935090833,0.80321962,6.2907043,0.39765772,10,657
85ab,1704596936090809,0.81876928,6.249795,0.41409948,14,667
85ab,1704596937090822,0.82056934,6.2699437,0.40856677,10,677
85ab,1704596938091029,0.82524079,6.3014722,0.40814382,10,687
85ab,1704596939090862,0.81558818,6.3044143,0.39663893,10,697
85ab,1704596940090964,0.82844263,6.2990236,0.40272379,12,707
85ab,1704596941091133,0.82890445,6.2605333,0.41654062,13,717
85ab,1704596942090988,0.82718074,6.2568831,0.41062865,11,727
85ab,1704596943090565,0.83989364,6.2839146,0.40348583,10,737
85ab,1704596944091118,0.83863497,6.2714667,0.4169912,12,747
85ab,1704596945090460,0.84351933,6.2649784,0.42310441,12,757
85ab,1704596946090471,0.83357334,6.2782645,0.40974751,10,767
85ab,1704596947090691,0.82649332,6.2924252,0.40117538,10,777
85ab,1704596948090310,0.82375145,6.2672205,0.39647421,12,787
85ab,1704596949090906,0.81696367,6.3057261,0.3920106,10,797
85ab,1704596950090968,0.81035346,6.2666564,0.404225,13,807
85ab,1704596951090926,0.8119095,6.2684674,0.4096016,11,817
85ab,1704596952090836,0.81942433,6.2499075,0.41131011,13,827
85ab,1704596953091039,0.80796665,6.2087,0.41417062,13,837
85ab,1704596954090987,0.81870145,6.2366228,0.41656777,11,847
85ab,1704596955091458,0.81532437,6.2077341,0.42156518,13,857
85ab,1704596956089963,0.800949,6.1774774,0.43135405,13,867
85ab,1704596957090048,0.81671184,6.2131281,0.42684275,11,877
85ab,1704596958090620,0.80738026,6.1926465,0.44167536,13,887
85ab,1704596959090656,0.83000082,6.2399554,0.43142468,11,897
85ab,1704596960090246,0.81640196,6.2407417,0.41702002,11,907
85ab,1704596961090535,0.83414292,6.22903,0.43233529,14,917
85ab,1704596962090113,0.82507062,6.2641606,0.41357124,9,927
85ab,1704596963090714,0.84971738,6.2448726,0.42486167,14,937
85ab,1704596964090249,0.84461427,6.2208309,0.44284809,14,947
85ab,1704596965090248,0.84578568,6.1924829,0.44297189,14,957
85ab,1704596966090282,0.83307737,6.1883206,0.44024789,12,967
85ab,1704596967090212,0.83155334,6.214345,0.44431263,11,977
85ab,1704596968090349,0.83402938,6.2641263,0.43069974,9,987
85ab,1704596969090276,0.81023836,6.2287126,0.43800417,12,997
85ab,1704596970089288,0.81007451,6.2754292,0.40928248,11,1007
85ab,1704596971090023,0.81105894,6.2583613,0.41852835,12,1017
85ab,1704596972090136,0.82995391,6.3046937,0.40605122,11,1027
85ab,1704596973090652,0.84538954,6.26369,0.42584771,15,1037
85ab,1704596974090358,0.84235424,6.2377281,0.43402874,13,1047
85ab,1704596975090214,0.84116471,6.208282,0.44064754,14,1057
85ab,1704596976089979,0.83179605,6.1867576,0.43667653,13,1067
85ab,1704596977090510,0.81332719,6.1852331,0.4374131,12,1077
85ab,1704596978090026,0.79758114,6.1708117,0.44051814,12,1087
85ab,1704596979090234,0.77692842,6.1587267,0.44943067,12,1097
85ab,1704596980089946,0.77553058,6.1532841,0.44212535,12,1107
85ab,1704596981090039,0.79153675,6.1893811,0.42164356,11,1117
85ab,1704596982089979,0.81250674,6.234828,0.41116637,10,1127
85ab,1704596983090599,0.82627732,6.2733893,0.39898291,10,1137
85ab,1704596984090316,0.82469821,6.2838507,0.39470279,10,1147
85ab,1704596985090000,0.8253395,6.3055158,0.38152173,9,1157
85ab,1704596986090630,0.80977577,6.2768068,0.39475903,12,1167
85ab,1704596987089995,0.79941463,6.2996655,0.38542762,9,1177
85ab,1704596988089395,0.824477,6.3220172,0.3849875,10,1187
85ab,1704596989090594,0.8222611,6.2924991,0.39736751,12,1197
85ab,1704596990090615,0.81314677,6.3220558,0.39137283,9,1207
85ab,1704596991090483,0.82814008,6.3521791,0.38894889,11,1217
85ab,1704596992090666,0.81484795,6.3196473,0.4013817,11,1227
85ab,1704596993090841,0.81056672,6.2939425,0.40574762,12,1237
85ab,1704596994090237,0.808676,6.2903666,0.40536258,11,1247
85ab,1704596995090671,0.81193107,6.2778425,0.40424946,11,1257
85ab,1704596996090709,0.83405679,6.2968726,0.39841393,11,1267
85ab,1704596997089946,0.83183008,6.2984905,0.39851618,11,1277
85ab,1704596998090779,0.84497428,6.2674227,0.41465211,14,1287
85ab,1704596999090690,0.85046554,6.2464328,0.42806843,14,1297
85ab,1704597000089985,0.85043311,6.2624149,0.41508064,11,1307
85ab,1704597001090333,0.86533678,6.3054376,0.40537426,11,1317
85ab,1704597002090212,0.85659361,6.2819748,0.41604635,12,1327
85ab,1704597003090314,0.86463809,6.3041945,0.40744647,11,1337
85ab,1704597004090258,0.85874057,6.3266983,0.39983848,10,1347
85ab,1704597005090363,0.84940934,6.3077278,0.39951533,11,1357
85ab,1704597006089961,0.83667111,6.2653832,0.42009863,13,1367
85ab,1704597007090308,0.84167194,6.2820382,0.4154118,11,1377
85ab,1704597008090086,0.83218783,6.2697754,0.41109651,11,1387
85ab,1704597009090680,0.81286162,6.2886424,0.39433566,9,1397
85ab,1704597010090180,0.81536454,6.2956061,0.38877946,10,1407
85ab,1704597011090711,0.81539828,6.3588018,0.36776435,16,1417
85ab,1704597012090589,0.83265042,6.347188,0.37921384,12,1427
85ab,1704597013090716,0.8200866,6.3039427,0.40459454,13,1437
85ab,1704597014090218,0.82408655,6.3032727,0.39501178,69,7
85ab,1704597015090944,0.81762588,6.28358,0.39847741,11,17
85ab,1704597016092337,0.828477,6.2910881,0.39713082,11,27
85ab,1704597017089959,0.83977515,6.3027692,0.39453164,11,37
85ab,1704597018090682,0.82280684,6.2752261,0.39598697,11,47
85ab,1704597019090687,0.836955,6.3324742,0.39714268,13,57
85ab,1704597020090697,0.84040374,6.3077912,0.39565623,12,67
85ab,1704597021090862,0.83331192,6.2860532,0.39795443,12,77
85ab,1704597022090795,0.83621144,6.261292,0.40488976,13,87
85ab,1704597023090736,0.847898,6.2454462,0.41832438,13,97
85ab,1704597024090726,0.83906883,6.2568631,0.40914378,11,107
85ab,1704597025091241,0.83379328,6.2487726,0.41113052,12,117
85ab,1704597026090348,0.827573,6.2246356,0.42179114,13,127
85ab,1704597027090628,0.83707279,6.2303424,0.43263361,13,137
85ab,1704597028090668,0.83723617,6.2106295,0.44446576,14,147
85ab,1704597029090633,0.82553458,6.2264471,0.43359214,11,157
85ab,1704597030090659,0.81873804,6.2517076,0.42203805,10,167
85ab,1704597031090143,0.84137565,6.2871141,0.41337463,11,177
85ab,1704597032090314,0.85350746,6.3091865,0.4033412,10,187
85ab,1704597033090061,0.84127039,6.2789326,0.40427616,12,197
85ab,1704597034090163,0.85023278,6.3157959,0.3915897,11,207
85ab,1704597035089875,0.83685625,6.2647705,0.41333318,14,217
85ab,1704597036090666,0.83301032,6.290638,0.40419608,10,227
85ab,1704597037089968,0.82496488,6.2938142,0.399078,10,237
85ab,1704597038089920,0.82775962,6.2771931,0.40511003,12,247
85ab,1704597039090716,0.82286441,6.2546473,0.4093861,12,257
85ab,1704597040089925,0.827679,6.3247242,0.39788076,14,267
85ab,1704597041090200,0.82724905,6.3109,0.40479738,11,277
85ab,1704597042089118,0.82061839,6.3451085,0.38153243,12,287
85ab,1704597043090099,0.8263759,6.283318,0.41518131,15,297
85ab,1704597044090090,0.82735437,6.3469477,0.3958362,15,307
85ab,1704597045089936,0.81105834,6.3457088,0.38196093,9,317
85ab,1704597046090535,0.82210726,6.3427606,0.39178082,11,327
85ab,1704597047090288,0.85219365,6.2971373,0.42429513,15,337
85ab,1704597048089946,0.84684336,6.2581887,0.42883906,13,347
85ab,1704597049090673,0.84604084,6.2959247,0.41948771,10,357
85ab,1704597050090000,0.84068573,6.275928,0.4127157,12,367
85ab,1704597051090613,0.81716537,6.2616572,0.41505271,11,377
85ab,1704597052089978,0.81163621,6.301897,0.40313807,10,387
85ab,1704597053090310,0.8195852,6.319459,0.39056268,10,397
85ab,1704597054090099,0.82554746,6.2645435,0.40126547,14,407
85ab,1704597055090110,0.82488644,6.2513041,0.41428006,12,417
85ab,1704597056089820,0.84243047,6.2873654,0.41219628,11,427
85ab,1704597057089935,0.83623892,6.2839112,0.41207063,11,437
85ab,1704597058090627,0.83914232,6.2691417,0.41030642,12,447
85ab,1704597059089354,0.84024686,6.2614107,0.4186053,12,457
85ab,1704597060089860,0.85529095,6.2903905,0.41536146,11,467
85ab,1704597061090152,0.83753836,6.2496796,0.43005347,13,477
85ab,1704597062090021,0.83601153,6.24672,0.4281489,12,487
85ab,1704597063089882,0.844478,6.2368293,0.43755755,13,497
85ab,1704597064090306,0.85373634,6.2088189,0.45142239,15,507
85ab,1704597065089911,0.85193115,6.1955833,0.45900312,14,517
85ab,1704597066090140,0.83517015,6.1956553,0.45871383,12,527
85ab,1704597067090236,0.82284397,6.1947093,0.45184568,12,537
85ab,1704597068090429,0.82396597,6.2207441,0.43767542,11,547
85ab,1704597069090138,0.82571572,6.2091126,0.44039261,13,557
85ab,1704597070089232,0.82941222,6.1868367,0.43487629,13,567
85ab,1704597071090531,0.83780235,6.1804247,0.432232,13,577
85ab,1704597072090487,0.8358559,6.2175112,0.41734302,10,587
85ab,1704597073090690,0.82866925,6.215826,0.41795054,12,597
85ab,1704597074089778,0.82855463,6.2164812,0.41710019,12,607
85ab,1704597075091158,0.81871194,6.266129,0.40592986,9,617
85ab,1704597076090516,0.81976438,6.2343626,0.41748351,13,627
85ab,1704597077090529,0.8256579,6.2557917,0.4108758,11,637
85ab,1704597078089812,0.84421,6.220571,0.43585068,15,647
85ab,1704597079089788,0.83228624,6.2255979,0.42935932,11,657
85ab,1704597080090088,0.83652651,6.2317781,0.4386982,12,667
85ab,1704597081090482,0.83054364,6.2336788,0.42055887,11,677
85ab,1704597082089978,0.83415723,6.2674422,0.39104262,10,687
85ab,1704597083089879,0.84270495,6.31455,0.38351852,12,697
85ab,1704597084090002,0.83775914,6.3388124,0.37764487,10,707
85ab,1704597085090025,0.86022645,6.285996,0.40735057,15,717
85ab,1704597086090578,0.86221,6.3141217,0.39851353,10,727
85ab,1704597087090044,0.85164768,6.3020515,0.39840654,11,737
85ab,1704597088089964,0.83817428,6.2681823,0.40797308,12,747
85ab,1704597089090608,0.8446458,6.2688942,0.41736108,12,757
85ab,1704597090090106,0.85424948,6.2491374,0.43659189,14,767
85ab,1704597091090077,0.85704011,6.2776151,0.41845161,10,777
85ab,1704597092090286,0.85261643,6.2703915,0.42495838,12,787
85ab,1704597093090255,0.85915744,6.2792611,0.43532756,12,797
85ab,1704597094090120,0.84368628,6.263248,0.42847204,12,807
85ab,1704597095089943,0.82527989,6.2375727,0.42991865,12,817
85ab,1704597096090848,0.81309336,6.2171488,0.439358,13,827
85ab,1704597097090608,0.81997126,6.2981257,0.41733259,15,837
85ab,1704597098090629,0.82265377,6.3109264,0.41835055,10,847
85ab,1704597099089825,0.8133533,6.2854815,0.41386062,11,857
85ab,1704597100090588,0.80069238,6.2897844,0.41335011,10,867
85ab,1704597101089886,0.80187935,6.2854958,0.41679236,11,877
85ab,1704597102090368,0.80179715,6.2695403,0.41999978,12,887
85ab,1704597103090240,0.81064749,6.2550287,0.41524389,12,897
85ab,1704597104090360,0.819944,6.2383146,0.41535884,13,907
85ab,1704597105090569,0.84369653,6.2301245,0.43160781,14,917
85ab,1704597106089940,0.82976174,6.2441816,0.43202746,11,927
85ab,1704597107090634,0.84973961,6.2210088,0.44764838,15,937
85ab,1704597108090086,0.84022522,6.2379904,0.44122297,11,947
85ab,1704597109090236,0.83845514,6.2969379,0.40896112,13,957
85ab,1704597110089920,0.83495051,6.3094988,0.40406054,10,967
85ab,1704597111090524,0.82934821,6.2802734,0.40313363,12,977
85ab,1704597112089942,0.82588029,6.2697549,0.39593193,11,987
85ab,1704597113090198,0.82515848,6.3087134,0.38990483,10,997
85ab,1704597114089899,0.82900518,6.2839289,0.40029892,12,1007
85ab,1704597115090044,0.81948626,6.2859011,0.40097347,10,1017
85ab,1704597116090053,0.82473809,6.314887,0.385297,10,1027
85ab,1704597117090551,0.83018529,6.3315606,0.37914872,10,1037
85ab,1704597118089888,0.82651383,6.3116775,0.38069504,11,1047
85ab,1704597119090481,0.83002168,6.3423848,0.37569204,11,1057
85ab,1704597120090490,0.82809,6.3326244,0.38277471,11,1067
85ab,1704597121090188,0.83009344,6.2655916,0.40537173,15,1077
85ab,1704597122090563,0.84480286,6.2540851,0.42806944,14,1087
85ab,1704597123089900,0.83125764,6.28383,0.41592458,9,1097
85ab,1704597124089962,0.8240369,6.2445817,0.43616641,14,1107
85ab,1704597125090459,0.84349579,6.2138267,0.45018452,15,1117
85ab,1704597126089814,0.8464132,6.2256122,0.43703967,12,1127
85ab,1704597127089964,0.84202081,6.2312989,0.43363762,12,1137
85ab,1704597128090300,0.83395416,6.2606716,0.42236131,10,1147
85ab,1704597129090685,0.83265227,6.22318,0.42792693,14,1157
85ab,1704597130090172,0.82768339,6.2013412,0.43453965,13,1167
85ab,1704597131089823,0.84404892,6.2268414,0.43093583,12,1177
85ab,1704597132090435,0.83717257,6.19748,0.45112684,14,1187
85ab,1704597133089781,0.85516816,6.1893477,0.450503,14,1197
85ab,1704597134090479,0.85443795,6.2114244,0.4382177,11,1207
85ab,1704597135090827,0.84398949,6.2848949,0.41323411,14,1217
85ab,1704597136090617,0.98646611,6.3283172,0.47039878,31,1227
85ab,1704597137089895,0.96035516,6.3260837,0.44654498,11,1237
85ab,1704597138090167,0.93369263,6.3236876,0.43091139,11,1247
85ab,1704597139089773,0.92793649,6.291729,0.43142989,14,1257
85ab,1704597140090190,0.88271469,6.2732015,0.42996573,11,1267
85ab,1704597141090644,0.88568538,6.2480516,0.43812859,14,1277
85ab,1704597142089776,0.86316293,6.219739,0.43506545,13,1287
