85ab,1702317814699846,0.94368637,6.3888035,0.29903096,10,133
da02,1702317815301602,6.0819383,0.86856985,0.47323909,27,139
85ab,1702317815699942,0.95048207,6.3811436,0.28054348,12,143
da02,1702317816299157,6.0892138,0.87186503,0.47912675,29,149
85ab,1702317816700028,0.953765,6.3903055,0.28290367,13,153
da02,1702317817300082,6.0899196,0.88196713,0.48761758,29,159
85ab,1702317817700033,0.94931936,6.3828516,0.28695622,10,163
da02,1702317818299948,6.0889983,0.87543052,0.47635448,28,169
85ab,1702317818699957,0.92488384,6.3805676,0.27044523,12,173
da02,1702317819300049,6.0974464,0.87477416,0.47811061,28,179
85ab,1702317819699924,0.92182016,6.3746786,0.27677488,10,183
da02,1702317820300098,6.0941663,0.86746317,0.49256676,31,189
85ab,1702317820700022,0.92170852,6.3771172,0.28049871,11,193
da02,1702317821300098,6.0921068,0.86478573,0.49457914,30,199
85ab,1702317821699186,0.91462004,6.3763123,0.29032829,10,203
da02,1702317822300049,6.1150231,0.84764761,0.54307681,34,209
85ab,1702317822700108,0.91258591,6.3870068,0.29597026,12,213
da02,1702317823300100,6.1134458,0.85788494,0.52314341,28,219
85ab,1702317823700529,1.045595,6.3963885,0.36813366,29,223
da02,1702317824299921,6.1057854,0.861697,0.50229841,28,229
85ab,1702317824699966,1.0286993,6.3964577,0.33185166,14,233
da02,1702317825300115,6.1083431,0.84407765,0.50657243,31,239
85ab,1702317825700062,0.99758303,6.3909092,0.31296176,12,243
da02,1702317826300109,6.1006217,0.84060383,0.49614277,29,249
85ab,1702317826700070,1.0186118,6.3565669,0.22871287,15,253
da02,1702317827299223,6.1028047,0.85024232,0.4947747,29,259
85ab,1702317827700083,0.98683292,6.3630056,0.2260492,12,263
da02,1702317828300102,6.1018987,0.85245824,0.48418257,28,269
85ab,1702317828700545,0.974369,6.3751168,0.20720573,15,273
da02,1702317829300144,6.1007257,0.86467141,0.46836784,26,279
85ab,1702317829700093,0.95678741,6.3716049,0.22427818,11,283
da02,1702317830300113,6.0904727,0.85218674,0.47125256,30,289
85ab,1702317830699991,0.96652097,6.3688383,0.24279708,11,293
da02,1702317831300122,6.0821171,0.86181104,0.49003085,31,299
85ab,1702317831699946,1.0927395,6.3693056,0.3343856,30,303
da02,1702317832300192,6.0752392,0.87392372,0.49375147,30,309
85ab,1702317832699248,1.0462401,6.3668036,0.32528102,10,313
da02,1702317833300123,6.0899296,0.88385826,0.496507,28,319
85ab,1702317833700590,1.168336,6.3830047,0.41783571,36,323
da02,1702317834300138,6.092061,0.89904386,0.48686638,27,329
85ab,1702317834700115,1.1080238,6.3922362,0.38713765,12,333
da02,1702317835300211,6.0883408,0.90312004,0.47913569,28,339
85ab,1702317835700110,1.0540397,6.3854117,0.3642889,10,343
da02,1702317836300166,6.0961118,0.89990509,0.49076235,29,349
85ab,1702317836700160,1.0132097,6.3920503,0.34124652,12,353
da02,1702317837300156,6.0903511,0.90171325,0.49652809,30,359
85ab,1702317837700616,0.98629856,6.3907452,0.32188973,12,363
da02,1702317838299341,6.1015773,0.8868596,0.54217315,35,369
85ab,1702317838699283,0.96897471,6.384594,0.3151558,11,373
da02,1702317839300647,6.0955472,0.89287537,0.53133988,29,379
85ab,1702317839700170,0.95263207,6.3870678,0.314628,11,383
da02,1702317840300188,6.0885735,0.88692093,0.53369814,31,389
85ab,1702317840699932,0.94162869,6.3680649,0.30502725,11,393
da02,1702317841300204,6.0820475,0.89371842,0.51074308,28,399
85ab,1702317841700044,0.94321024,6.3811021,0.29423934,13,403
da02,1702317842300100,6.0934873,0.89707321,0.50021672,27,409
85ab,1702317842700077,0.935451,6.3771038,0.27575815,12,413
da02,1702317843300121,6.0964761,0.89259434,0.49863452,29,419
85ab,1702317843699266,0.94319797,6.3739409,0.28454182,11,423
da02,1702317844299380,6.0891037,0.8912946,0.50317186,30,429
85ab,1702317844700568,0.93669349,6.3775873,0.28170854,12,433
da02,1702317845300102,6.101584,0.87873095,0.49956775,28,439
85ab,1702317845700100,0.93978322,6.365345,0.2897605,11,443
da02,1702317846300126,6.1015716,0.87099063,0.49566463,29,449
85ab,1702317846700087,0.92192417,6.3855329,0.30040288,12,453
da02,1702317847300206,6.08705,0.862866,0.49271294,30,459
85ab,1702317847700120,0.9202795,6.3800821,0.30427897,10,463
da02,1702317848300116,6.0945835,0.85684294,0.48642007,28,469
85ab,1702317848700158,0.91765141,6.3750334,0.30034956,10,473
da02,1702317849299272,6.1048255,0.86155981,0.46611428,25,479
85ab,1702317849699256,0.9268772,6.3722072,0.30835634,11,483
da02,1702317850300730,6.08391,0.87787205,0.47835058,31,489
85ab,1702317850700111,0.92321837,6.3801694,0.31367853,11,493
da02,1702317851300167,6.0768905,0.87223274,0.48367202,30,499
85ab,1702317851700132,0.91029179,6.3806262,0.30859986,11,503
da02,1702317852300147,6.0854278,0.87796116,0.48840266,29,509
85ab,1702317852700158,0.91585189,6.3840666,0.28789434,13,513
da02,1702317853300189,6.08636,0.87950146,0.4856602,29,519
85ab,1702317853700157,0.91429132,6.3861446,0.28971621,11,523
da02,1702317854299320,6.0846109,0.8911733,0.47737077,27,529
85ab,1702317854700159,1.0697205,6.3946967,0.38606831,35,533
da02,1702317855300656,6.0815992,0.87966865,0.48317659,30,539
85ab,1702317855700182,1.0284023,6.39519,0.34825775,13,543
da02,1702317856300196,6.0800152,0.88142717,0.48651662,29,549
85ab,1702317856700147,1.0020236,6.3886476,0.33402139,11,553
da02,1702317857300157,6.0728078,0.87277335,0.48185527,30,559
85ab,1702317857700159,0.99459165,6.3867493,0.32639244,11,563
da02,1702317858300180,6.0827074,0.85597569,0.52069694,34,569
85ab,1702317858700198,0.97851682,6.3871937,0.31442803,12,573
da02,1702317859310805,6.0830908,0.86224163,0.51699919,30,579
85ab,1702317859699292,0.97939664,6.3749633,0.29993731,11,583
da02,1702317860300161,6.0828266,0.85749954,0.51232129,30,589
85ab,1702317860700623,0.96613687,6.3677917,0.28927249,11,593
da02,1702317861300088,6.0883455,0.868671,0.51354581,29,599
85ab,1702317861700133,0.97328889,6.3684144,0.28414315,12,603
da02,1702317862300190,6.0936012,0.8747173,0.52057254,30,609
85ab,1702317862700112,0.95778769,6.3796077,0.28049758,13,613
da02,1702317863300197,6.08614,0.89425689,0.50979555,28,619
85ab,1702317863700177,0.95589304,6.388227,0.2895456,12,623
da02,1702317864300150,6.0930562,0.88918561,0.50037044,28,629
85ab,1702317864700229,0.94683754,6.3804359,0.27092481,12,633
da02,1702317865299348,6.0929561,0.88480496,0.50704259,30,639
85ab,1702317865700635,0.94379246,6.3859015,0.2723591,12,643
da02,1702317866300198,6.104619,0.87471068,0.4885585,27,649
85ab,1702317866700195,0.94409859,6.3833952,0.25277826,13,653
da02,1702317867300158,6.0888929,0.86933988,0.48443159,30,659
85ab,1702317867700188,0.93823254,6.3705859,0.23347111,12,663
da02,1702317868300217,6.1081066,0.83837759,0.54396284,37,669
85ab,1702317868700100,0.94055897,6.3809309,0.24889396,12,673
da02,1702317869300135,6.0992212,0.84568477,0.53547144,30,679
85ab,1702317869700129,0.94208425,6.374979,0.25360939,11,683
da02,1702317870300158,6.1028295,0.83352321,0.50107092,27,689
85ab,1702317870699291,0.92701423,6.3877869,0.26033926,13,693
da02,1702317871300197,6.1040473,0.8275224,0.50121695,30,699
85ab,1702317871700110,0.91384023,6.39488,0.27177143,12,703
da02,1702317872300112,6.1009989,0.84309769,0.49053249,28,709
85ab,1702317872700108,0.91742992,6.3918691,0.29066482,11,713
da02,1702317873300127,6.0976129,0.858298,0.48814055,28,719
85ab,1702317873700136,0.92847,6.395647,0.30412492,11,723
da02,1702317874300144,6.123558,0.84236491,0.55720907,37,729
85ab,1702317874700122,0.92344189,6.3876967,0.27510396,13,733
da02,1702317875300159,6.1056576,0.84560233,0.54364204,31,739
85ab,1702317875700228,0.92250979,6.385129,0.28478885,11,743
da02,1702317876299356,6.1030602,0.85122424,0.5225544,28,749
85ab,1702317876699568,0.922843,6.3822742,0.30061409,11,753
da02,1702317877300192,6.099709,0.85254568,0.50510275,28,759
85ab,1702317877700154,0.9158206,6.3810105,0.30793408,10,763
da02,1702317878300182,6.10352,0.853128,0.49939194,29,769
85ab,1702317878700160,0.93102354,6.3867559,0.30574769,12,773
da02,1702317879300160,6.0926151,0.84362537,0.50577575,32,779
85ab,1702317879700184,0.93051064,6.3806272,0.29800069,11,783
da02,1702317880300182,6.0892868,0.85110205,0.51251161,31,789
85ab,1702317880700163,1.067396,6.3840475,0.36761031,30,793
da02,1702317881300460,6.0873427,0.85717756,0.51567507,30,799
85ab,1702317881699422,1.0348017,6.3951073,0.35649067,12,803
da02,1702317882300745,6.089571,0.86293262,0.49629188,27,809
85ab,1702317882700274,1.0035037,6.3932796,0.34147331,11,813
da02,1702317883300251,6.0844073,0.8817606,0.49369547,29,819
85ab,1702317883700283,0.99308664,6.3790946,0.31689492,11,823
da02,1702317884300257,6.0879731,0.86839253,0.48354059,28,829
85ab,1702317884700261,0.97678918,6.3865113,0.29662097,13,833
da02,1702317885300289,6.080534,0.866972,0.5008409,32,839
85ab,1702317885700256,0.96357912,6.3981061,0.3015916,12,843
da02,1702317886300302,6.0758748,0.87349606,0.50166124,30,849
85ab,1702317886700632,1.0925852,6.3981309,0.39467791,33,853
da02,1702317887299484,6.0733519,0.87167019,0.49857667,30,859
85ab,1702317887699798,1.048618,6.4052539,0.37348709,12,863
da02,1702317888300558,6.0799751,0.87847924,0.49909565,29,869
85ab,1702317888700372,1.0264621,6.3965106,0.34359404,12,873
da02,1702317889300384,6.0840449,0.8800298,0.48432589,27,879
85ab,1702317889700391,0.9955231,6.3994079,0.32067302,13,883
da02,1702317890300382,6.0888071,0.88376373,0.47931018,28,889
85ab,1702317890700370,0.97216976,6.4020324,0.31888774,11,893
da02,1702317891300399,6.0917182,0.88185638,0.49009022,30,899
85ab,1702317891700399,0.95211828,6.3941655,0.31660554,10,903
da02,1702317892301986,6.09375,0.85572451,0.48044774,29,909
85ab,1702317892699840,0.93121743,6.3999805,0.31073996,12,913
da02,1702317893300058,6.0919237,0.85580081,0.48210126,29,919
85ab,1702317893700439,1.0800056,6.4030881,0.39738446,34,923
da02,1702317894300420,6.0869079,0.86447412,0.48360866,29,929
85ab,1702317894700413,1.0381615,6.3949933,0.37101391,11,933
da02,1702317895300580,6.0812006,0.87767446,0.48932868,30,939
85ab,1702317895700423,1.0216951,6.3960943,0.3528935,12,943
da02,1702317896300428,6.0853076,0.88251203,0.49402374,29,949
85ab,1702317896700424,0.99457639,6.3893547,0.32607856,12,953
da02,1702317897300398,6.08273,0.87904394,0.48158842,28,959
85ab,1702317897701130,0.97589785,6.388545,0.31851369,11,963
da02,1702317898299554,6.0817719,0.8865248,0.47573042,28,969
85ab,1702317898699558,0.96927106,6.3876786,0.28722882,14,973
da02,1702317899300451,6.0847726,0.87244123,0.48879915,31,979
85ab,1702317899700453,0.97130144,6.382184,0.28105465,12,983
da02,1702317900300422,6.0774603,0.88714635,0.4884823,29,989
85ab,1702317900700426,0.94927394,6.382555,0.28645381,11,993
da02,1702317901300786,6.0755525,0.88844782,0.47618741,28,999
85ab,1702317901700924,0.94843972,6.3716083,0.27251959,11,1003
da02,1702317902300429,6.0727367,0.85972816,0.48018417,31,1009
85ab,1702317902700456,0.93763816,6.3790936,0.2771326,12,1013
da02,1702317903300984,6.0695181,0.86852372,0.47389135,28,1019
85ab,1702317903699585,0.94733465,6.374145,0.28967258,11,1023
da02,1702317904299585,6.0783644,0.87247878,0.48276711,29,1029
85ab,1702317904700461,0.93132842,6.3729849,0.29000679,10,1033
da02,1702317905300463,6.0828371,0.86766595,0.46885091,27,1039
85ab,1702317905700463,0.92514658,6.3809638,0.29276624,12,1043
da02,1702317906300475,6.0803947,0.87641919,0.47959939,30,1049
85ab,1702317906700462,0.92893845,6.3787045,0.27177984,13,1053
da02,1702317907300480,6.0805097,0.87515908,0.48263443,29,1059
85ab,1702317907700517,0.92243165,6.3721671,0.2666795,11,1063
da02,1702317908300462,6.0863204,0.8620255,0.478394,29,1069
85ab,1702317908701263,0.93306148,6.3679562,0.25717112,12,1073
da02,1702317909299614,6.0995045,0.85668296,0.46993116,27,1079
85ab,1702317909699580,0.93417096,6.3655167,0.26666448,10,1083
da02,1702317910300480,6.1190085,0.828709,0.51419204,34,1089
85ab,1702317910700594,0.9229303,6.3706665,0.27088636,11,1093
da02,1702317911300473,6.112134,0.8352505,0.51104063,30,1099
85ab,1702317911700474,0.91297185,6.379745,0.28114468,11,1103
da02,1702317912300490,6.101819,0.84493077,0.51020086,30,1109
85ab,1702317912700469,0.92149961,6.3734183,0.30043095,11,1113
da02,1702317913300498,6.0972939,0.84404677,0.50828028,30,1119
85ab,1702317913701115,0.93571365,6.3664427,0.28063306,12,1123
da02,1702317914299616,6.0829697,0.84907085,0.49910289,30,1129
85ab,1702317914700508,0.93137366,6.3763666,0.28423974,12,1133
da02,1702317915300510,6.0732126,0.84512192,0.49145427,30,1139
85ab,1702317915700480,0.91537178,6.3729658,0.27967229,11,1143
da02,1702317916300529,6.0717797,0.86887962,0.50036305,30,1149
85ab,1702317916702968,0.92428374,6.3712916,0.27650678,11,1153
da02,1702317917300512,6.0763059,0.86033142,0.50855988,31,1159
85ab,1702317917700488,0.90851575,6.3709593,0.28186169,10,1163
da02,1702317918300520,6.0819626,0.8878997,0.49557653,27,1169
85ab,1702317918700509,0.88491356,6.377152,0.27848217,11,1173
da02,1702317919311392,6.0833755,0.88524461,0.50027061,30,1179
85ab,1702317919699647,0.89685142,6.3784714,0.29225507,11,1183
da02,1702317920300546,6.089025,0.88018525,0.49388173,28,1189
85ab,1702317920700517,0.91136861,6.3644505,0.29744196,11,1193
da02,1702317921300526,6.0905857,0.87828326,0.48570138,28,1199
85ab,1702317921700532,0.90557587,6.369915,0.28348449,12,1203
da02,1702317922300653,6.0976572,0.8802672,0.48734897,28,1209
85ab,1702317922700540,0.89705992,6.3832569,0.2832287,12,1213
da02,1702317923300540,6.0832419,0.8762362,0.4834044,30,1219
85ab,1702317923700512,0.9166007,6.3758388,0.26946512,12,1223
da02,1702317924300562,6.0926819,0.87915719,0.47268254,27,1229
85ab,1702317924701046,0.9113667,6.3718743,0.26241669,11,1233
da02,1702317925299677,6.0872297,0.86775064,0.47722328,30,1239
85ab,1702317925700539,0.90283,6.37763,0.27632248,11,1243
da02,1702317926300549,6.0771456,0.88299471,0.4911685,31,1249
85ab,1702317926700532,0.918572,6.3737965,0.30093789,12,1253
da02,1702317927300585,6.0875769,0.87932777,0.48954582,28,1259
85ab,1702317927700572,0.9312979,6.3855233,0.29732856,13,1263
da02,1702317928300550,6.0909319,0.87946469,0.49483714,29,1269
85ab,1702317928700580,0.9345637,6.3919334,0.30305123,12,1273
da02,1702317929300566,6.1160464,0.86216509,0.55959231,36,1279
85ab,1702317929701059,0.93047613,6.3944464,0.3052277,11,1283
da02,1702317930300602,6.1333122,0.84542292,0.60954505,37,1289
85ab,1702317930699690,0.94184315,6.3793154,0.27954397,12,1293
da02,1702317931300573,6.1210442,0.83520317,0.57581031,30,1299
85ab,1702317931700574,0.93386924,6.3754716,0.27761471,11,1303
da02,1702317932300753,6.1217608,0.84431815,0.5571295,29,1309
85ab,1702317932700728,0.9389258,6.3734589,0.27258232,12,1313
da02,1702317933300562,6.1129103,0.85151917,0.516018,26,1319
85ab,1702317933700567,0.93687719,6.3850188,0.26427683,14,1323
da02,1702317934300565,6.1134605,0.83304107,0.57765847,39,1329
85ab,1702317934701046,0.92602384,6.384263,0.27369884,11,1333
da02,1702317935300600,6.0924106,0.84533793,0.56677055,32,1339
85ab,1702317935700828,0.92920589,6.3781738,0.25944078,12,1343
da02,1702317936299722,6.0940013,0.85238642,0.55414569,30,1349
85ab,1702317936700767,0.915484,6.3911176,0.27021185,12,1353
da02,1702317937300590,6.114861,0.817766,0.59052664,36,1359
85ab,1702317937700594,1.066131,6.4016542,0.37456793,35,1363
da02,1702317938300606,6.1021657,0.82810104,0.5632351,30,1369
85ab,1702317938700610,1.0210797,6.4000607,0.3651768,10,1373
da02,1702317939300623,6.0899153,0.84468681,0.5570026,31,1379
85ab,1702317939701086,0.98842645,6.3998127,0.35052025,11,1383
da02,1702317940300591,6.09504,0.84734374,0.53135985,28,1389
85ab,1702317940700583,0.9632147,6.3925009,0.33989471,10,1393
da02,1702317941300619,6.0894213,0.85240936,0.52601922,30,1399
85ab,1702317941699732,0.96100384,6.3837948,0.3160646,12,1403
da02,1702317942300644,6.090075,0.85844827,0.518882,29,1409
85ab,1702317942700616,1.0934144,6.3844891,0.39787069,32,1413
da02,1702317943300638,6.0883541,0.85549557,0.51865965,30,1419
85ab,1702317943700608,1.0477499,6.3909407,0.3815507,11,1423
da02,1702317944300631,6.0760479,0.87349838,0.50580686,29,1429
85ab,1702317944701099,1.0179613,6.40007,0.35829598,13,1433
da02,1702317945300649,6.0835295,0.86125118,0.49392897,28,1439
85ab,1702317945700638,0.99019718,6.3953161,0.33780205,11,3
da02,1702317946300626,6.0858107,0.86608905,0.50318038,30,9
85ab,1702317946700646,0.97204852,6.377512,0.31839916,10,13
da02,1702317947299755,6.0781946,0.87029779,0.50858742,31,19
85ab,1702317947699762,0.94001693,6.3752618,0.30012307,11,23
da02,1702317948300643,6.1070409,0.84466469,0.57136774,37,29
85ab,1702317948700628,0.93347406,6.3785071,0.30351335,11,33
da02,1702317949300636,6.1217313,0.83435822,0.60703915,36,39
85ab,1702317949701110,0.92819262,6.3951435,0.30350971,13,43
da02,1702317950300649,6.1260424,0.83924717,0.55683172,26,49
85ab,1702317950700636,0.9433617,6.3916507,0.2947557,12,53
da02,1702317951300649,6.1168213,0.84598351,0.53509271,29,59
85ab,1702317951700644,0.93302566,6.3905897,0.3048732,10,63
da02,1702317952300934,6.1271181,0.84758323,0.58714688,36,69
85ab,1702317952699772,0.929618,6.385797,0.28531545,12,73
da02,1702317953300656,6.1120853,0.8440702,0.56388885,30,79
85ab,1702317953700647,0.91216594,6.389008,0.28379363,11,83
da02,1702317954300668,6.0969696,0.8612805,0.52908581,27,89
85ab,1702317954701122,0.91518205,6.3804407,0.28944376,10,93
da02,1702317955300678,6.0786586,0.87128812,0.51727247,30,99
85ab,1702317955700672,0.91410005,6.3843689,0.29727247,11,103
da02,1702317956300678,6.0724449,0.8744728,0.50341845,29,109
85ab,1702317956700672,0.91472667,6.3892908,0.30581525,11,113
da02,1702317957300848,6.065412,0.88851565,0.49850187,29,119
85ab,1702317957701189,0.90606147,6.3889146,0.3148461,10,123
da02,1702317958299792,6.0713482,0.87843996,0.48949626,29,129
85ab,1702317958699798,0.90513688,6.3870707,0.30863583,11,133
da02,1702317959300675,6.0691633,0.867585,0.49818242,31,139
85ab,1702317959700668,0.90734845,6.3759928,0.30920741,11,143
da02,1702317960301173,6.0792408,0.8550266,0.52013445,33,149
85ab,1702317960701113,0.91994917,6.3903217,0.30410144,13,153
da02,1702317961300698,6.0856562,0.85564178,0.51459187,29,159
85ab,1702317961700670,0.93081528,6.3802872,0.309142,11,163
da02,1702317962300695,6.0980005,0.84844369,0.48561171,26,169
85ab,1702317962700686,0.92811996,6.3736238,0.30417183,10,173
da02,1702317963300716,6.0987496,0.85630161,0.49188656,29,179
85ab,1702317963699844,0.92742205,6.3789425,0.31251675,11,183
da02,1702317964299837,6.0965981,0.86739522,0.48345017,28,189
85ab,1702317964700688,0.92738044,6.3833313,0.30578756,12,193
da02,1702317965300646,6.0882616,0.86687714,0.50159496,32,199
85ab,1702317965701109,0.92188239,6.3831844,0.29945666,11,203
da02,1702317966300718,6.0832391,0.85938168,0.50464582,31,209
85ab,1702317966700798,0.93096083,6.3782396,0.29360917,11,213
da02,1702317967300693,6.0921936,0.85234016,0.47081819,25,219
85ab,1702317967700634,0.93912405,6.3766551,0.29578322,11,223
da02,1702317968300684,6.0927272,0.86005557,0.48739687,30,229
85ab,1702317968700656,0.93664169,6.3639441,0.2892409,11,233
da02,1702317969300730,6.0820251,0.86828953,0.48278162,29,239
85ab,1702317969699802,0.94045353,6.3644929,0.29429489,11,243
da02,1702317970300654,6.091342,0.87590951,0.47212508,27,249
85ab,1702317970700606,0.92506933,6.3760529,0.29027146,12,253
da02,1702317971301120,6.0914702,0.8681584,0.46407714,28,259
85ab,1702317971700622,0.939392,6.3641663,0.27860329,11,263
