85ab,1703153224599214,0.86715734,6.3055382,0.36214447,10,758
85ab,1703153225600328,0.8593908,6.3171411,0.35538009,10,768
85ab,1703153226600219,0.838065,6.2889194,0.36069149,11,778
85ab,1703153227599552,0.845553,6.2270455,0.3729966,15,788
85ab,1703153228599824,0.89144886,6.1599617,0.26667804,13,798
85ab,1703153229599650,0.88326752,6.1408043,0.32854146,15,808
85ab,1703153230599847,0.85368055,6.235589,0.34877566,12,818
85ab,1703153231600234,0.84597874,6.2367592,0.36096081,11,828
85ab,1703153232599807,0.86816055,6.2016964,0.37921673,15,838
85ab,1703153233600053,0.866117,6.1677766,0.41862357,16,848
85ab,1703153234599975,0.84691626,6.1539788,0.43733865,14,858
85ab,1703153235599778,0.84642321,6.1480608,0.44414091,14,868
85ab,1703153236600198,0.837599,6.1808639,0.43065837,11,878
85ab,1703153237600946,0.85735095,6.1805077,0.42408079,14,888
85ab,1703153238599930,0.8720181,6.1657729,0.42223734,15,898
85ab,1703153239600189,0.87966895,6.1450448,0.44765753,16,908
85ab,1703153240600214,0.87428015,6.1877122,0.42436644,11,918
85ab,1703153241600590,0.87867594,6.1589007,0.42634159,15,928
85ab,1703153242600088,0.88449377,6.15576,0.4279519,14,938
85ab,1703153243599928,0.8892265,6.162919,0.42422855,13,948
85ab,1703153244600064,0.86933845,6.1879363,0.418279,11,958
85ab,1703153245599049,0.85957634,6.1959677,0.42093128,12,968
85ab,1703153246600502,0.85848039,6.1875525,0.41614518,13,978
85ab,1703153247599644,0.86842006,6.1859055,0.42149621,14,988
85ab,1703153248600413,0.87496448,6.1705074,0.43672457,15,998
85ab,1703153249600185,0.866754,6.1922894,0.43787321,12,1008
85ab,1703153250600607,0.87399894,6.1833711,0.445008,14,1018
85ab,1703153251600536,0.88438261,6.1756954,0.4521054,15,1028
85ab,1703153252599942,0.8661387,6.1719375,0.45956147,13,1038
85ab,1703153253599987,0.89235133,6.1675839,0.45899388,15,1048
85ab,1703153254600590,0.89211237,6.1314721,0.45435947,16,1058
85ab,1703153255600266,0.87000644,6.1597347,0.42352465,10,1068
85ab,1703153256599964,0.87400293,6.1802282,0.40986127,12,1078
85ab,1703153257600620,0.87700027,6.2361851,0.38715616,11,1088
85ab,1703153258600698,0.87703007,6.2422743,0.38803166,12,1098
85ab,1703153259601212,0.87819618,6.2442427,0.37810066,12,1108
85ab,1703153260600252,0.88783467,6.18728,0.40463576,17,1118
85ab,1703153261600340,0.897897,6.167717,0.41022494,15,1128
85ab,1703153262599883,0.87618577,6.1500568,0.41449597,13,1138
85ab,1703153263600420,0.88509786,6.15378,0.41943938,14,1148
85ab,1703153264600086,0.85885191,6.1888523,0.38084251,9,1158
85ab,1703153265600184,0.87228465,6.1781745,0.33583462,12,1168
85ab,1703153266599786,0.887599,6.1578703,0.33998957,14,1178
85ab,1703153267600258,0.88508427,6.1628246,0.34013176,12,1188
85ab,1703153268599947,0.89464921,6.1337461,0.33544704,15,1198
85ab,1703153269600100,0.89599371,6.1182647,0.35841137,15,1208
85ab,1703153270600844,0.89868081,6.1082468,0.3682321,15,1218
85ab,1703153271600152,0.89877415,6.1822929,0.36112854,11,1228
85ab,1703153272600241,0.8738957,6.1937456,0.36644778,11,1238
85ab,1703153273600449,0.86155212,6.2458038,0.37211913,9,1248
85ab,1703153274599921,0.85995597,6.2731614,0.36705208,10,1258
85ab,1703153275600636,0.86679542,6.2410197,0.39162979,14,1268
85ab,1703153276600347,0.85730749,6.2229242,0.40705073,13,1278
85ab,1703153277600009,0.87712187,6.2052879,0.41407844,15,1288
85ab,1703153278600342,0.86320955,6.189136,0.42463553,13,1298
85ab,1703153279600704,0.86194611,6.2286024,0.40081367,10,1308
85ab,1703153280600524,0.85622227,6.2386255,0.40041015,11,1318
85ab,1703153281600876,0.85340232,6.2589207,0.38341939,10,1328
85ab,1703153282600616,0.86604875,6.2172275,0.39743426,15,1338
85ab,1703153283600233,0.86252928,6.1808758,0.396783,14,1348
85ab,1703153284599455,0.88500488,6.1495829,0.3981545,16,1358
85ab,1703153285600301,0.87712973,6.1278729,0.4039458,14,1368
85ab,1703153286600762,0.86097956,6.1130891,0.40756971,14,1378
85ab,1703153287600640,0.8606236,6.0957537,0.41587818,15,1388
85ab,1703153288600459,0.87749577,6.1194329,0.41859996,14,1398
85ab,1703153289600365,0.88218969,6.0950022,0.42914066,16,1408
85ab,1703153290600919,0.89144361,6.0831838,0.42553765,15,1418
85ab,1703153291601128,0.8988868,6.0915265,0.41882214,14,1428
85ab,1703153292601553,0.91392308,6.0689783,0.40423521,16,1438
85ab,1703153293600954,0.91580868,6.0496912,0.39539838,16,8
85ab,1703153294599496,0.94359261,6.0387535,0.31182703,14,18
85ab,1703153295600478,0.95581871,6.0168333,0.2615242,14,28
85ab,1703153296600353,0.97164249,6.1225495,0.23400675,17,38
85ab,1703153297600336,0.945841,6.1456485,0.26832515,12,48
85ab,1703153298600368,0.93556833,6.1357985,0.26064679,13,58
85ab,1703153299601274,0.90711945,6.1302304,0.27612424,12,68
85ab,1703153300600281,0.8934269,6.0852356,0.30059817,15,78
85ab,1703153301600863,0.88623124,6.1046977,0.3026894,12,88
85ab,1703153302600008,0.885474,6.1130171,0.29242358,12,98
85ab,1703153303600546,0.88541818,6.1016412,0.29081595,13,108
85ab,1703153304600613,0.89069921,6.0711422,0.29595408,15,118
85ab,1703153305599585,0.88172895,6.0732169,0.30965444,13,128
85ab,1703153306600494,0.89181572,6.032896,0.25710267,14,138
85ab,1703153307600318,0.88642174,6.033772,0.29760203,15,148
85ab,1703153308600765,0.88987076,6.0329261,0.32336313,15,158
85ab,1703153309600518,0.91273069,5.9972692,0.27331004,15,168
85ab,1703153310600472,0.92292416,5.9737859,0.22005373,14,178
85ab,1703153311600866,0.93608326,5.9547195,0.17803778,14,188
85ab,1703153312600276,0.94891822,5.9577003,0.15520227,14,198
85ab,1703153313600370,0.95033336,6.0317783,0.10437325,15,208
85ab,1703153314600733,0.93746394,6.003242,0.10482521,13,218
85ab,1703153315600758,0.91567349,5.9916544,0.10556004,12,228
85ab,1703153316599610,0.94542807,6.0464988,0.06766472,14,238
85ab,1703153317601108,0.93970525,6.0127587,0.063950866,13,248
85ab,1703153318601260,0.92173707,5.9920363,0.11976264,15,258
85ab,1703153319600960,0.92568558,5.9747767,0.15213253,15,268
85ab,1703153320601006,0.93160915,5.9793105,0.15577218,14,278
85ab,1703153321601272,0.94396079,6.0014734,0.16602992,14,288
85ab,1703153322600648,0.92455763,5.9991093,0.180743,13,298
85ab,1703153323600366,0.9314509,6.0523448,0.1316094,13,308
85ab,1703153324600809,0.95469552,6.093832,0.080299452,15,318
85ab,1703153325600714,0.96652919,6.0404196,0.0777863,15,328
85ab,1703153326600366,0.94690186,6.0127716,0.075102985,13,338
85ab,1703153327599554,0.94124329,6.1465683,0.021137938,24,348
85ab,1703153328600474,0.91801065,6.0810871,0.039220318,13,358
85ab,1703153329600545,0.91825819,6.1116233,0.045249704,11,368
85ab,1703153330601151,0.90156108,6.0650229,0.079958662,14,378
85ab,1703153331601028,0.89741755,6.1143146,0.08096572,12,388
85ab,1703153332600691,0.89975733,6.0739465,0.10515206,14,398
85ab,1703153333601028,0.87430882,6.0452437,0.13783124,13,408
85ab,1703153334600574,0.88524026,6.021605,0.1452551,14,418
85ab,1703153335600633,0.89128119,6.0034003,0.1388929,13,428
85ab,1703153336601124,0.90003175,5.9993925,0.13988984,13,438
85ab,1703153337600422,0.9075737,5.9845681,0.15606602,15,448
85ab,1703153338599770,0.91595805,6.0016446,0.13042364,12,458
85ab,1703153339600829,0.91061622,6.02103,0.19110936,14,468
85ab,1703153340600980,0.92231941,6.0552616,0.22231637,14,478
85ab,1703153341600656,0.91235071,6.0713067,0.26863885,14,488
85ab,1703153342600630,0.90949106,6.0784292,0.3089495,15,498
85ab,1703153343600824,0.87862176,6.0820661,0.31723481,12,508
85ab,1703153344599938,0.87525105,6.0697513,0.28260037,12,518
85ab,1703153345600490,0.88551378,6.0876236,0.2897034,13,528
85ab,1703153346601194,0.87095106,6.1514363,0.30088919,10,538
85ab,1703153347601433,0.8596943,6.1468472,0.31349748,12,548
85ab,1703153348601290,0.8349632,6.1189785,0.35652697,14,558
85ab,1703153349601204,0.84029454,6.1047611,0.37132472,14,568
85ab,1703153350601189,0.83774543,6.0861678,0.37777549,14,578
85ab,1703153351601209,0.85485989,6.0994129,0.38110349,14,588
85ab,1703153352600766,0.84713644,6.0908389,0.37829879,13,598
85ab,1703153353601171,0.8485747,6.0615792,0.40282348,16,608
85ab,1703153354599936,0.85982025,6.0611987,0.39405906,14,618
85ab,1703153355600428,0.86306578,6.0586705,0.39495236,15,628
85ab,1703153356600846,0.86812425,6.0483575,0.40287018,15,638
85ab,1703153357601694,0.87158668,6.0569072,0.39928603,14,648
85ab,1703153358601118,0.87564433,6.054482,0.38806012,14,658
85ab,1703153359600947,0.88464683,6.0493588,0.39075634,15,668
85ab,1703153360600915,0.88070428,6.0388608,0.38244218,15,678
85ab,1703153361600637,0.88840234,6.0327291,0.37083051,15,688
85ab,1703153362600735,0.89152139,6.0131664,0.37088463,16,698
85ab,1703153363601161,0.89320737,6.0221391,0.36129567,14,708
85ab,1703153364600856,0.88842142,6.0090976,0.37015906,16,718
85ab,1703153365600046,0.90554291,6.0229812,0.37022418,15,728
85ab,1703153366601439,0.90010273,6.0272903,0.36779696,14,738
85ab,1703153367601299,0.90485394,6.0155215,0.3549414,15,748
85ab,1703153368601346,0.90705323,6.081605,0.32842803,11,758
85ab,1703153369602204,0.91310489,6.0725327,0.3430987,15,768
85ab,1703153370601368,0.89070582,6.0634,0.33844456,13,778
85ab,1703153371601266,0.89490855,6.0655231,0.32488188,14,788
85ab,1703153372601466,0.89802974,6.0700965,0.33223259,14,798
85ab,1703153373600768,0.89828694,6.067698,0.32742822,14,808
85ab,1703153374600697,0.90503746,6.0643559,0.33251145,15,818
85ab,1703153375601496,0.91083622,6.034966,0.36855119,18,828
85ab,1703153376599748,0.91953826,6.1236715,0.33448541,13,838
85ab,1703153377600752,0.91615051,6.163147,0.31668162,11,848
85ab,1703153378601176,0.90633953,6.1801071,0.30552483,11,858
85ab,1703153379600844,0.8965826,6.1336846,0.310445,14,868
85ab,1703153380601267,0.9021163,6.1027522,0.31081808,15,878
85ab,1703153381601167,0.91038734,6.0808158,0.30077192,15,888
85ab,1703153382601159,0.91825074,6.0448747,0.27585217,15,898
85ab,1703153383600635,0.91314912,6.0108123,0.256535,15,908
85ab,1703153384600654,0.9269464,6.0127239,0.23999761,14,918
85ab,1703153385600585,0.92669082,6.0931244,0.25300521,11,928
85ab,1703153386601360,0.9223364,6.1982417,0.26781064,15,938
85ab,1703153387601437,0.90850741,6.2375979,0.2795136,10,948
85ab,1703153388600724,0.88686025,6.2679067,0.26578331,11,958
85ab,1703153389601315,0.91621125,6.2862062,0.19515696,17,968
85ab,1703153390600690,1.0418739,6.4329543,0.28270304,30,978
85ab,1703153391602003,1.0083559,6.3535943,0.31053945,14,988
85ab,1703153392600585,0.96368283,6.2865057,0.329,13,998
85ab,1703153393601674,0.97297722,6.262362,0.3467288,15,1008
85ab,1703153394601364,0.94243068,6.2550893,0.35347712,12,1018
85ab,1703153395601370,0.92540264,6.2647958,0.35047871,11,1028
85ab,1703153396601692,0.92469656,6.2451158,0.35855383,13,1038
85ab,1703153397601619,0.92400271,6.2451057,0.34222004,12,1048
85ab,1703153398600112,0.89137197,6.2810826,0.31726649,11,1058
85ab,1703153399602364,0.8860594,6.2716756,0.3191604,11,1068
85ab,1703153400601654,0.87220484,6.3154345,0.29449621,14,1078
85ab,1703153401601668,0.86544812,6.2925463,0.30004615,11,1088
85ab,1703153402602428,0.85629207,6.2830667,0.30662405,11,1098
85ab,1703153403601046,0.84685403,6.2908878,0.30323488,9,1108
85ab,1703153404601704,0.85006922,6.3156438,0.301688,11,1118
85ab,1703153405601840,0.99870759,6.344955,0.37930405,30,1128
85ab,1703153406601751,0.97605669,6.3768196,0.35440031,14,1138
85ab,1703153407601718,0.95328432,6.3496509,0.34113866,11,1148
85ab,1703153408601813,0.9369241,6.35122,0.3261002,10,1158
85ab,1703153409601680,0.89586896,6.3275013,0.3119089,9,1168
85ab,1703153410601803,0.89526772,6.3769445,0.30078369,16,1178
85ab,1703153411600958,0.88935834,6.370254,0.2972737,10,1188
85ab,1703153412601100,0.88424021,6.3932657,0.2819435,15,1198
85ab,1703153413601700,1.0388681,6.4160128,0.35987246,32,1208
85ab,1703153414600096,0.99603266,6.3868012,0.33717009,10,1218
85ab,1703153415601083,0.95759207,6.3624892,0.32503745,10,1228
85ab,1703153416602580,0.92395824,6.3548636,0.312251,9,1238
85ab,1703153417601233,0.89622724,6.3661704,0.2868138,13,1248
85ab,1703153418601052,0.90075433,6.2887316,0.31506449,15,1258
85ab,1703153419601133,0.88535607,6.3471179,0.29944777,16,1268
85ab,1703153420601909,0.87862122,6.3388,0.29769215,10,1278
85ab,1703153421601046,0.88683408,6.3345594,0.29311186,10,1288
85ab,1703153422601201,0.87639475,6.377574,0.28307962,16,1298
85ab,1703153423601566,0.87413758,6.4084759,0.27025998,16,1308
85ab,1703153424602276,1.0285147,6.4219322,0.34744963,31,1318
85ab,1703153425600480,1.1401069,6.453197,0.40584645,31,1328
85ab,1703153426601310,1.0780711,6.3764696,0.40070313,14,1338
85ab,1703153427600934,1.0020888,6.3540335,0.36814395,9,1348
85ab,1703153428600800,0.97060966,6.3135443,0.357125,12,1358
85ab,1703153429600960,0.95063716,6.3200068,0.34086803,10,1368
85ab,1703153430601405,0.93822938,6.3176236,0.33055282,11,1378
85ab,1703153431601302,0.92230213,6.3386054,0.31764096,12,1388
85ab,1703153432601680,0.91449237,6.346375,0.30132928,11,1398
85ab,1703153433601063,0.90889126,6.3624649,0.29683214,12,1408
85ab,1703153434600864,0.90472686,6.3214025,0.30601513,12,1418
85ab,1703153435602320,1.0434175,6.3723707,0.3746703,30,1428
85ab,1703153436601377,1.0038049,6.3733974,0.34823734,11,1438
85ab,1703153437601125,0.98509669,6.3390741,0.33966562,12,8
85ab,1703153438602004,0.96302068,6.3579059,0.31803864,13,18
85ab,1703153439601106,0.9354561,6.3189406,0.31373948,11,28
85ab,1703153440601700,0.90735632,6.2962933,0.31203136,11,38
85ab,1703153441601982,0.89397115,6.2997971,0.31479612,10,48
85ab,1703153442600170,0.89066333,6.2951193,0.30604187,11,58
85ab,1703153443600985,0.87743378,6.3452477,0.29142797,15,68
85ab,1703153444601190,0.881817,6.3620386,0.29087821,12,78
85ab,1703153445600860,0.86671615,6.3551817,0.29535344,9,88
85ab,1703153446601458,0.88512266,6.32935,0.30518964,12,98
85ab,1703153447600264,0.87806904,6.3566027,0.29460397,13,108
85ab,1703153448601432,0.88116854,6.3833356,0.29352006,14,118
85ab,1703153449601264,0.87468642,6.3356843,0.31368515,12,128
85ab,1703153450601318,1.0278782,6.3725076,0.38385558,31,138
85ab,1703153451601165,0.97847348,6.3880186,0.35907283,12,148
85ab,1703153452601526,0.96020216,6.3350143,0.35607651,13,158
85ab,1703153453600836,0.93220246,6.367682,0.32649037,14,168
85ab,1703153454601280,0.91448069,6.3795938,0.31243926,12,178
85ab,1703153455601033,0.90810364,6.4172654,0.30432987,16,188
85ab,1703153456601064,0.893545,6.3387103,0.31124094,13,198
85ab,1703153457602551,0.88398623,6.372231,0.30207154,14,208
85ab,1703153458602554,0.874662,6.3844652,0.28981626,13,218
85ab,1703153459602354,0.88234353,6.3614445,0.29411086,11,228
85ab,1703153460601924,0.88447767,6.3209047,0.3010774,12,238
85ab,1703153461601980,1.0422285,6.377142,0.36535272,31,248
85ab,1703153462602000,0.99329442,6.3634109,0.35187316,10,258
85ab,1703153463602670,0.97136211,6.3784623,0.32747206,13,268
85ab,1703153464601996,0.94167632,6.3806782,0.31032589,11,278
85ab,1703153465602032,0.92606086,6.4076276,0.2899442,16,288
85ab,1703153466601977,0.90770036,6.3463984,0.30023351,12,298
85ab,1703153467601981,0.89541245,6.3044858,0.30569506,12,308
85ab,1703153468603314,0.88358063,6.3379545,0.29416144,13,318
85ab,1703153469602020,0.87694335,6.286417,0.30680105,13,328
85ab,1703153470601976,0.86084676,6.2725921,0.31481782,11,338
85ab,1703153471602078,0.86056376,6.3272815,0.3041136,15,348
85ab,1703153472602056,0.84970164,6.2907243,0.30979481,11,358
85ab,1703153473602061,0.86467868,6.3172841,0.30583394,12,368
85ab,1703153474602076,0.858729,6.2993822,0.30234537,11,378
85ab,1703153475602042,0.86706871,6.2587509,0.3199726,14,388
85ab,1703153476602014,0.86930877,6.3194594,0.3025617,16,398
85ab,1703153477602041,0.88749832,6.3450737,0.29297718,13,408
85ab,1703153478602080,0.892687,6.3357139,0.29689759,11,418
85ab,1703153479602762,0.88817912,6.2781448,0.3132349,14,428
85ab,1703153480602076,0.884457,6.2363167,0.32210582,13,438
85ab,1703153481602088,0.88780427,6.3085561,0.3088614,16,448
85ab,1703153482602070,0.90311635,6.3362875,0.30380198,13,458
85ab,1703153483602126,0.90251851,6.3221931,0.31304756,11,468
85ab,1703153484602079,0.89994729,6.2990079,0.31541389,12,478
85ab,1703153485602101,0.88956469,6.324223,0.303573,12,488
85ab,1703153486602135,0.88727981,6.3592725,0.29277593,14,498
85ab,1703153487602156,0.88374519,6.3621316,0.28866738,11,508
85ab,1703153488602194,0.881852,6.3795033,0.27930203,13,518
85ab,1703153489602174,1.0343072,6.419693,0.35231254,31,528
85ab,1703153490602744,0.99174047,6.3618441,0.35906258,13,538
85ab,1703153491602063,0.95103019,6.381393,0.33361059,13,548
85ab,1703153492602110,0.92794847,6.3731809,0.31299722,10,558
85ab,1703153493602075,0.92230844,6.3316669,0.31867164,12,568
85ab,1703153494602037,0.8978312,6.3565564,0.30729517,12,578
85ab,1703153495602032,0.874374,6.3223925,0.29965857,10,588
85ab,1703153496601556,0.87194157,6.2914548,0.29874483,12,598
85ab,1703153497601354,0.86234331,6.2919703,0.29119831,10,608
85ab,1703153498601562,1.0109878,6.3331881,0.36452568,30,618
85ab,1703153499602116,0.98358518,6.3476157,0.33477134,12,628
85ab,1703153500602077,0.94566727,6.3572412,0.31655368,11,638
85ab,1703153501602904,0.92973453,6.3561945,0.30859184,10,648
85ab,1703153502600851,0.9097681,6.3911691,0.28423005,16,658
85ab,1703153503602055,0.90057975,6.3840408,0.286705,10,668
85ab,1703153504602234,0.89221317,6.3374619,0.30262321,12,678
85ab,1703153505602180,1.0417168,6.3782854,0.36594337,30,688
85ab,1703153506602109,0.98372513,6.3374529,0.35113555,11,698
85ab,1703153507602110,0.94770771,6.3600235,0.31659681,14,708
85ab,1703153508602154,0.93058443,6.3793836,0.29760554,14,718
85ab,1703153509602134,0.91322088,6.3523917,0.3091068,11,728
85ab,1703153510602160,1.0456021,6.38969,0.37093276,29,738
85ab,1703153511602176,0.99849606,6.3595819,0.34814397,10,748
85ab,1703153512602395,0.9612444,6.3124647,0.34945053,12,758
85ab,1703153513602431,0.94551289,6.3216352,0.32863152,10,768
85ab,1703153514601702,1.0810065,6.35859,0.4005115,32,778
85ab,1703153515602238,1.0279764,6.3132062,0.38073152,12,788
85ab,1703153516602164,0.98676127,6.317637,0.3500185,10,798
85ab,1703153517602207,0.96608162,6.3445559,0.32711887,13,808
85ab,1703153518602231,0.93768573,6.3680072,0.310639,13,818
85ab,1703153519602238,0.91305459,6.3629513,0.30695847,9,828
85ab,1703153520602231,0.88461393,6.3557515,0.301578,9,838
85ab,1703153521602248,0.86258817,6.3428779,0.29049611,9,848
85ab,1703153522602237,0.8645432,6.3699927,0.27636391,14,858
85ab,1703153523603019,0.85450727,6.3648577,0.281065,9,868
85ab,1703153524601039,0.85734272,6.4075375,0.2680971,17,878
85ab,1703153525601594,0.856579,6.406528,0.25973663,13,888
85ab,1703153526601568,0.85154814,6.402451,0.25655839,12,898
85ab,1703153527601715,1.0126338,6.4110084,0.34584022,32,908
85ab,1703153528602242,0.99053293,6.3958015,0.33630756,11,918
85ab,1703153529602240,0.96122235,6.4077969,0.31272972,14,928
85ab,1703153530601550,0.93075758,6.3565149,0.31240124,11,938
85ab,1703153531601736,0.91849178,6.3400331,0.31803751,11,948
85ab,1703153532601420,0.89757621,6.2892389,0.32609382,12,958
85ab,1703153533601832,0.90477151,6.2641945,0.32158494,13,968
85ab,1703153534602388,0.87662125,6.2967229,0.29494825,12,978
85ab,1703153535601667,1.0167754,6.342021,0.35640615,28,988
85ab,1703153536601458,0.96768123,6.3634591,0.30037946,15,998
85ab,1703153537601786,0.94036514,6.4085026,0.28403693,17,1008
85ab,1703153538601532,0.954587,6.4248934,0.27917805,15,1018
85ab,1703153539602270,0.94733554,6.3844385,0.29588711,12,1028
85ab,1703153540601550,0.92653072,6.4065275,0.29138857,14,1038
85ab,1703153541602110,0.90732807,6.4197354,0.27720246,14,1048
85ab,1703153542601492,0.8933453,6.3914323,0.27178964,10,1058
85ab,1703153543601653,0.879425,6.328361,0.29680318,13,1068
85ab,1703153544601445,1.0250108,6.3428054,0.39010814,32,1078
