85ab,1702210487356425,0.96765411,6.2399654,0.40026802,13,1103
da02,1702210488056306,6.1037779,0.82861286,0.5714792,37,1110
85ab,1702210488356386,0.95676017,6.2405567,0.38964292,12,1113
da02,1702210489056366,6.1004195,0.84777206,0.55483812,29,1120
85ab,1702210489356260,0.96675938,6.2288594,0.38728464,14,1123
da02,1702210490056344,6.112093,0.821936,0.59755594,37,1130
85ab,1702210490356829,0.96800631,6.2301245,0.38987479,14,1133
da02,1702210491056328,6.1031289,0.84672189,0.56941462,29,1140
85ab,1702210491356492,0.965064,6.2203455,0.384525,14,1143
da02,1702210492055373,6.0925779,0.85212314,0.560368,31,1150
85ab,1702210492356175,0.97368872,6.2185769,0.38333973,14,1153
da02,1702210493056159,6.0928774,0.86675435,0.56101155,31,1160
85ab,1702210493356133,0.97503322,6.2395468,0.37926394,13,1163
da02,1702210494056216,6.0898914,0.85821056,0.56548417,33,1170
85ab,1702210494356184,0.98177141,6.23814,0.38733667,14,1173
da02,1702210495056134,6.0946174,0.85252565,0.55671442,30,1180
85ab,1702210495356296,0.98579156,6.2369509,0.38887945,14,1183
da02,1702210496056193,6.0946536,0.85546887,0.53525066,29,1190
85ab,1702210496356098,0.96921438,6.2441516,0.3866213,12,1193
da02,1702210497055312,6.0973568,0.85027337,0.53144807,30,1200
85ab,1702210497355290,0.97130322,6.2783051,0.37701052,11,1203
da02,1702210498056098,6.1073561,0.838653,0.55389631,33,1210
85ab,1702210498356060,0.96928656,6.2603841,0.37962213,14,1213
da02,1702210499056076,6.1133938,0.8273077,0.58893478,36,1220
85ab,1702210499356148,0.97887,6.3170509,0.37227935,14,1223
da02,1702210500056040,6.1044507,0.83036065,0.57002819,31,1230
85ab,1702210500356015,0.97304314,6.2984538,0.38683721,14,1233
da02,1702210501056682,6.1022797,0.82268852,0.53233236,28,1240
85ab,1702210501356005,0.9705528,6.2924023,0.38508993,13,1243
da02,1702210502056004,6.1008477,0.82708514,0.5268892,30,1250
85ab,1702210502356124,0.97845614,6.2742987,0.38889813,14,1253
da02,1702210503055994,6.0999093,0.83580661,0.52174813,30,1260
85ab,1702210503355957,0.97898382,6.2496095,0.39341339,15,1263
da02,1702210504056046,6.0897379,0.71757859,0.48321638,65,1270
85ab,1702210504355912,0.96958023,6.2557688,0.38764554,12,1273
da02,1702210505055874,6.091022,0.74196327,0.48626047,30,1280
85ab,1702210505355968,0.97148275,6.246923,0.40286568,14,1283
da02,1702210506055861,6.1108885,0.76043189,0.54023457,35,1290
85ab,1702210506355899,0.96407682,6.2410145,0.387109,13,1293
da02,1702210507055898,6.1333508,0.75680923,0.58630592,36,1300
85ab,1702210507355808,0.9584,6.2325549,0.38879004,14,1303
da02,1702210508055060,6.133492,0.77825648,0.56946254,29,1310
85ab,1702210508354998,0.97182369,6.2661834,0.38353226,12,1313
da02,1702210509055877,6.1195245,0.7890678,0.55359054,31,1320
85ab,1702210509355938,0.97326022,6.2588186,0.38611764,14,1323
da02,1702210510055782,6.1108603,0.82196981,0.55408263,31,1330
85ab,1702210510355868,0.96630096,6.2742724,0.39086211,12,1333
da02,1702210511055845,6.1294732,0.80937707,0.57029569,32,1340
85ab,1702210511355724,0.9630301,6.2834539,0.37739184,12,1343
da02,1702210512056328,6.1080637,0.84196067,0.53843546,28,1350
85ab,1702210512355833,0.9752534,6.305604,0.3786141,12,1353
da02,1702210513055840,6.1191831,0.83395028,0.59271407,37,1360
85ab,1702210513355826,0.96566594,6.291162,0.38232973,13,1363
da02,1702210514054939,6.0994811,0.84954494,0.58047014,32,1370
85ab,1702210514355679,0.96285081,6.283566,0.38188779,13,1373
da02,1702210515055796,6.0802116,0.86169326,0.55087751,29,1380
85ab,1702210515355679,0.97010541,6.2917972,0.38253182,13,1383
da02,1702210516055669,6.0748019,0.8747977,0.52443212,28,1390
85ab,1702210516355688,0.97948408,6.2781582,0.39287919,14,1393
da02,1702210517055693,6.0833039,0.88942015,0.52533275,29,1400
85ab,1702210517355621,0.97721487,6.2763472,0.38803092,13,1403
da02,1702210518055636,6.0888386,0.88349628,0.51604849,29,1410
85ab,1702210518355584,0.987712,6.26128,0.39757517,15,1413
da02,1702210519055684,6.0803418,0.87006342,0.51598507,31,1420
85ab,1702210519354818,0.96958953,6.2791972,0.38334471,11,1423
da02,1702210520055642,6.085218,0.86720628,0.50785285,29,1430
85ab,1702210520355594,0.97046596,6.2878051,0.38306227,12,1433
da02,1702210521055552,6.0795307,0.87557656,0.48991659,28,0
85ab,1702210521355550,0.99180835,6.2591929,0.39911523,16,3
da02,1702210522055519,6.0828118,0.86562705,0.49543026,30,10
85ab,1702210522355551,0.98608381,6.2647896,0.39299604,13,13
da02,1702210523055475,6.0845661,0.88109696,0.47792798,26,20
85ab,1702210523355544,0.9968853,6.2905097,0.38865733,12,23
da02,1702210524057130,6.0932808,0.87556827,0.48648936,29,30
85ab,1702210524355543,0.996752,6.2777638,0.39050955,14,33
da02,1702210525054686,6.0910912,0.88343978,0.47964439,28,40
85ab,1702210525355502,0.9829064,6.2746391,0.38622063,13,43
da02,1702210526055526,6.10598,0.87184656,0.49024716,29,50
85ab,1702210526355474,0.98224419,6.2668204,0.39326882,14,53
da02,1702210527055476,6.114697,0.84952176,0.53962165,36,60
85ab,1702210527355471,0.98208666,6.2651381,0.39995322,14,63
da02,1702210528055454,6.1073365,0.86598587,0.52829021,29,70
85ab,1702210528355454,0.99244016,6.2562175,0.40581015,15,73
da02,1702210529055421,6.1185155,0.85850173,0.54694122,32,80
85ab,1702210529355431,0.98872256,6.2603087,0.3997359,13,83
da02,1702210530055455,6.11861,0.86451548,0.56340367,32,90
85ab,1702210530355371,0.99030131,6.2486954,0.39825255,14,93
da02,1702210531055323,6.1235657,0.87780374,0.55631822,29,100
85ab,1702210531355314,0.98428726,6.234004,0.394724,14,103
da02,1702210532055329,6.1063161,0.89237255,0.51732558,26,110
85ab,1702210532355302,0.97607172,6.2314668,0.39678773,14,113
da02,1702210533055473,6.0978785,0.89289045,0.51839942,30,120
85ab,1702210533355302,0.97428131,6.2473745,0.39014593,12,123
da02,1702210534055300,6.1068254,0.87734139,0.55598319,34,130
85ab,1702210534355278,0.95958394,6.2381549,0.37994528,13,133
da02,1702210535055392,6.0936804,0.87097675,0.52584136,28,140
85ab,1702210535355366,0.96367162,6.2372241,0.38886335,14,143
da02,1702210536055266,6.1104593,0.85978162,0.54704887,32,150
85ab,1702210536355286,0.96935242,6.2470593,0.38365588,13,153
da02,1702210537055300,6.0944624,0.88353574,0.53189391,29,160
85ab,1702210537355211,0.97854793,6.2461357,0.39436239,14,163
da02,1702210538055256,6.1009851,0.88038427,0.5216127,28,170
85ab,1702210538355235,0.97031021,6.2679491,0.38808778,12,173
da02,1702210539055295,6.0958252,0.8625555,0.51110816,30,180
85ab,1702210539355161,0.95837724,6.245265,0.3875981,14,183
da02,1702210540055136,6.0796075,0.87559789,0.50371242,30,190
85ab,1702210540355398,0.965758,6.2492981,0.38280204,13,193
da02,1702210541054402,6.0779729,0.89237225,0.51029474,30,200
85ab,1702210541355130,0.97373724,6.2544122,0.38636434,13,203
da02,1702210542055108,6.076231,0.88784629,0.52102023,32,210
85ab,1702210542355196,0.97066957,6.2409282,0.39651087,14,213
da02,1702210543055070,6.0790882,0.88974792,0.53272563,31,220
85ab,1702210543355100,0.96331507,6.2754149,0.38588515,11,223
da02,1702210544055116,6.0937619,0.86835653,0.57946128,36,230
85ab,1702210544355094,0.97448134,6.2611394,0.38896325,14,233
da02,1702210545055131,6.0915384,0.86918312,0.56801,31,240
85ab,1702210545355226,0.98243469,6.2376728,0.40138853,15,243
da02,1702210546055155,6.0804348,0.86176729,0.56088156,32,250
85ab,1702210546355151,0.98259956,6.2484736,0.40308693,13,253
da02,1702210547055130,6.0801668,0.88343441,0.53627813,27,260
85ab,1702210547355116,0.98749119,6.2346759,0.40486559,15,263
da02,1702210548055138,6.0892763,0.887088,0.539919,30,270
85ab,1702210548355081,0.97670871,6.1767435,0.42126131,67,273
da02,1702210549055559,6.0881672,0.88923919,0.57559544,35,280
85ab,1702210549355093,0.98964506,6.1906166,0.40984637,14,283
da02,1702210550055076,6.0812283,0.887367,0.56657243,31,290
85ab,1702210550355066,0.97978604,6.1946177,0.40281004,14,293
da02,1702210551055068,6.093564,0.85206342,0.60864955,38,300
85ab,1702210551355194,0.97168046,6.1994271,0.39521629,13,303
da02,1702210552054203,6.0918088,0.85313863,0.58952588,31,310
85ab,1702210552355035,0.97681624,6.207078,0.39172676,14,313
da02,1702210553055044,6.0943756,0.85741127,0.58472449,31,320
85ab,1702210553355025,0.97733945,6.2019682,0.39974582,15,323
da02,1702210554055018,6.0929446,0.86649638,0.56225276,29,330
85ab,1702210554355494,0.98780549,6.2189145,0.40159914,14,333
da02,1702210555054986,6.095468,0.84271389,0.57790959,35,340
85ab,1702210555354984,0.98166329,6.2314968,0.39257449,13,343
da02,1702210556054995,6.1105256,0.76066715,0.54868239,64,350
85ab,1702210556355028,0.97158986,6.2534614,0.38339034,12,353
da02,1702210557054121,6.1025577,0.79681277,0.54019821,30,360
85ab,1702210557354100,0.96298152,6.2619081,0.37461162,12,363
da02,1702210558054952,6.1171865,0.79972482,0.5721038,34,370
85ab,1702210558354907,0.95972097,6.2741227,0.37550938,12,373
da02,1702210559054935,6.1206841,0.81901222,0.55661237,29,380
85ab,1702210559354944,0.97244084,6.2496214,0.39094484,15,383
da02,1702210560055386,6.1203671,0.83340037,0.5362075,28,390
85ab,1702210560354887,0.96031785,6.2367878,0.39060584,13,393
da02,1702210561054933,6.1038165,0.86072415,0.53874493,31,400
85ab,1702210561354864,0.96862209,6.2641191,0.38163817,12,403
da02,1702210562054879,6.0963745,0.86304069,0.52184916,29,410
85ab,1702210562354894,0.95277494,6.2645621,0.36906457,12,413
da02,1702210563054023,6.1029711,0.84760267,0.51607,30,420
85ab,1702210563354830,0.95789158,6.273324,0.36947232,13,423
da02,1702210564054854,6.0977459,0.83438492,0.52926224,33,430
85ab,1702210564354817,0.9591561,6.2558088,0.38238776,14,433
da02,1702210565054824,6.0892086,0.85193115,0.52550608,30,440
85ab,1702210565355310,0.96629584,6.265214,0.38025239,13,443
da02,1702210566054824,6.1058307,0.82657892,0.52756035,31,450
85ab,1702210566354786,0.96407109,6.2655158,0.37749889,13,453
da02,1702210567055121,6.1031265,0.85704315,0.50808668,27,460
85ab,1702210567354717,0.98359239,6.2505145,0.39207596,15,463
da02,1702210568054799,6.106504,0.84137762,0.49686486,29,470
85ab,1702210568354799,0.98137891,6.2399588,0.3934148,14,473
da02,1702210569054760,6.1045842,0.83737445,0.5272032,34,480
85ab,1702210569354768,0.98404288,6.23093,0.39680991,14,483
da02,1702210570054753,6.0923963,0.84746844,0.52268749,30,490
85ab,1702210570354735,0.97813207,6.2255473,0.39255011,14,493
da02,1702210571055551,6.09513,0.848443,0.54511529,33,500
85ab,1702210571354741,0.97399664,6.2347703,0.3915492,13,503
da02,1702210572054736,6.0992274,0.841107,0.54560465,31,510
85ab,1702210572354702,0.96838683,6.2207975,0.39453968,14,513
da02,1702210573054745,6.0938392,0.839698,0.54842329,32,520
85ab,1702210573354697,0.96492875,6.2273,0.38823307,13,523
da02,1702210574054680,6.08708,0.85926789,0.51811826,27,530
85ab,1702210574354695,0.96121234,6.2435384,0.38322338,12,533
da02,1702210575054675,6.0932426,0.85931915,0.53747863,32,540
85ab,1702210575354644,0.95662528,6.2485538,0.37972063,13,543
da02,1702210576054666,6.1143093,0.84534907,0.57903349,35,550
85ab,1702210576355112,0.94991964,6.2478323,0.37722367,13,553
da02,1702210577054490,6.1138339,0.83316159,0.59264088,34,560
85ab,1702210577354618,0.96219116,6.2318411,0.39285117,15,563
da02,1702210578054626,6.1099319,0.84567165,0.57793993,30,570
85ab,1702210578354632,0.96058464,6.2154245,0.4013041,15,573
da02,1702210579054756,6.09894,0.84881121,0.5694772,32,580
85ab,1702210579353714,0.96670938,6.2119656,0.396694,14,583
da02,1702210580054574,6.1232715,0.83660334,0.60184056,34,590
85ab,1702210580354566,0.9654296,6.2302008,0.39277294,13,593
da02,1702210581054555,6.094285,0.85966486,0.57025123,30,600
85ab,1702210581354518,0.971376,6.2220817,0.39520934,14,603
da02,1702210582055037,6.0853362,0.864489,0.54968369,30,610
85ab,1702210582354518,0.96604776,6.2306347,0.39145413,13,613
da02,1702210583054395,6.0906262,0.87450922,0.53186613,28,620
85ab,1702210583354524,0.97391582,6.2427821,0.39609244,14,623
da02,1702210584054539,6.0959611,0.85864264,0.57044464,36,630
85ab,1702210584354512,0.97892463,6.2479978,0.38428348,13,633
da02,1702210585053614,6.1198716,0.84415811,0.59876126,34,640
85ab,1702210585354461,0.98791939,6.2838926,0.38007119,12,643
da02,1702210586054462,6.1007609,0.85269058,0.57095438,30,650
85ab,1702210586354462,0.99214035,6.2551532,0.39575675,15,653
da02,1702210587054448,6.0999775,0.85930735,0.55330396,29,660
85ab,1702210587354887,0.97982126,6.241631,0.39465195,14,663
da02,1702210588054443,6.1005611,0.86092067,0.56496811,32,670
85ab,1702210588354416,0.96872109,6.2447143,0.39500654,13,673
da02,1702210589054448,6.1038814,0.8597815,0.551048,29,680
85ab,1702210589354068,0.96836108,6.2646184,0.39165416,12,683
da02,1702210590053525,6.1269922,0.83916283,0.57751215,33,690
85ab,1702210590354357,0.95909584,6.2594643,0.38514,13,693
da02,1702210591054342,6.1467886,0.83331203,0.62224013,36,700
85ab,1702210591354367,0.95466429,6.2721753,0.37852117,12,703
da02,1702210592054352,6.1308188,0.83135635,0.61655116,33,710
85ab,1702210592354348,0.97005403,6.2679148,0.38930926,14,713
da02,1702210593054837,6.1465559,0.82093674,0.64641356,36,720
85ab,1702210593354194,0.95931226,6.25398,0.3817226,13,723
da02,1702210594054326,6.1188316,0.84966058,0.600041,28,730
85ab,1702210594354328,0.96488768,6.2465744,0.3944813,14,733
da02,1702210595054293,6.1261592,0.85294855,0.60451633,32,740
85ab,1702210595354295,0.97130018,6.2564511,0.39158902,13,743
da02,1702210596054296,6.1330371,0.86144561,0.5727039,27,750
85ab,1702210596354262,0.95625466,6.2438488,0.38097453,13,753
da02,1702210597054292,6.1265783,0.84708083,0.60806674,37,760
85ab,1702210597354246,0.95647418,6.2508597,0.38559991,13,763
da02,1702210598054778,6.1129346,0.84537619,0.55853987,27,770
85ab,1702210598354250,0.95738107,6.2845826,0.37793922,11,773
da02,1702210599054244,6.1208715,0.847098,0.53166622,27,780
85ab,1702210599354265,0.95701069,6.25705,0.38523984,14,783
da02,1702210600054217,6.10366,0.85779589,0.49922064,27,790
85ab,1702210600354379,0.9657253,6.2449975,0.39428839,14,793
da02,1702210601054184,6.115057,0.85659009,0.54065782,34,800
85ab,1702210601354108,0.97694409,6.25231,0.39610755,14,803
da02,1702210602054114,6.1200676,0.84933019,0.52710932,29,810
85ab,1702210602354033,0.97314227,6.26259,0.38764098,12,813
da02,1702210603054170,6.1144681,0.85686761,0.53174138,31,820
85ab,1702210603354615,0.9799431,6.2593145,0.39748612,14,823
da02,1702210604054004,6.1216588,0.83662122,0.58440912,38,830
85ab,1702210604354132,0.96703446,6.28682,0.38197279,11,833
da02,1702210605054117,6.1098757,0.83804148,0.549976,28,840
85ab,1702210605354180,0.97291028,6.3013411,0.37758234,12,843
da02,1702210606053229,6.1326575,0.82827371,0.5828315,34,850
85ab,1702210606353174,0.97336733,6.2959833,0.37629351,13,853
da02,1702210607054089,6.1226315,0.83680713,0.55669016,29,860
85ab,1702210607354088,0.9642514,6.2884259,0.37904781,13,863
da02,1702210608054070,6.1084671,0.83973277,0.54925877,31,870
85ab,1702210608353924,0.96828872,6.2815137,0.38233212,13,873
da02,1702210609054035,6.0992336,0.85264939,0.54875124,31,880
85ab,1702210609353949,0.99711472,6.2584877,0.39580977,16,883
da02,1702210610053945,6.1011782,0.84976232,0.52126795,28,890
85ab,1702210610354013,0.99899888,6.2573566,0.40372676,14,893
da02,1702210611053868,6.0898418,0.83987361,0.51130027,30,900
85ab,1702210611354188,0.99792278,6.2545629,0.40646166,14,903
da02,1702210612053111,6.0768571,0.83887607,0.50375164,30,910
85ab,1702210612353905,0.99537086,6.2496858,0.40326446,14,913
da02,1702210613053856,6.0900183,0.85658342,0.49650273,27,920
85ab,1702210613353958,0.99122179,6.2518744,0.40591377,14,923
da02,1702210614054472,6.1008115,0.843386,0.520487,32,930
85ab,1702210614353938,0.98447186,6.2675266,0.40695664,13,933
da02,1702210615053935,6.0951443,0.83659649,0.51302183,30,940
85ab,1702210615353878,0.96639329,6.253397,0.40691406,13,943
da02,1702210616053850,6.0970273,0.85029709,0.51495826,30,950
85ab,1702210616353929,0.95728076,6.2412844,0.3972266,13,953
da02,1702210617053024,6.0982862,0.85845387,0.50759,29,960
85ab,1702210617352988,0.96123433,6.2593708,0.39347371,12,963
da02,1702210618053886,6.0863037,0.87586814,0.49844572,29,970
85ab,1702210618353849,0.95375073,6.2611332,0.38459694,12,973
da02,1702210619053835,6.0913019,0.88637477,0.48377734,27,980
85ab,1702210619354358,0.9626168,6.2320037,0.39422655,15,983
da02,1702210620053808,6.089282,0.87581152,0.52622145,35,990
85ab,1702210620353804,0.96053243,6.2326107,0.39713192,13,993
da02,1702210621053870,6.1118369,0.84837741,0.58926064,38,1000
85ab,1702210621353808,0.96583515,6.233768,0.40081123,14,1003
da02,1702210622053830,6.1037908,0.85890663,0.56235182,29,1010
85ab,1702210622353793,0.96660388,6.2389832,0.39653969,13,1013
da02,1702210623053788,6.0954351,0.84484553,0.5447163,31,1020
85ab,1702210623353760,0.97611576,6.2349143,0.40708566,15,1023
da02,1702210624053755,6.1208463,0.83561009,0.58069068,34,1030
85ab,1702210624353716,0.97934765,6.2639647,0.39711824,12,1033
da02,1702210625054192,6.1259484,0.82989842,0.59092867,33,1040
85ab,1702210625353706,0.97308052,6.2521243,0.40091315,14,1043
da02,1702210626053718,6.1044774,0.83074254,0.56114239,30,1050
85ab,1702210626353682,0.96338612,6.2481384,0.39040697,13,1053
da02,1702210627053954,6.1164889,0.83654803,0.59807682,35,1060
85ab,1702210627353558,0.97486115,6.2605891,0.38838026,13,1063
da02,1702210628053751,6.1393409,0.82525778,0.62800425,35,1070
85ab,1702210628353654,0.97844958,6.2459846,0.39150083,14,1073
da02,1702210629053679,6.1214156,0.83079153,0.60713965,32,1080
85ab,1702210629353612,0.964057,6.2416916,0.39463496,13,1083
da02,1702210630053651,6.1119938,0.8387996,0.55773,27,1090
85ab,1702210630354084,0.97246146,6.2442217,0.39678136,14,1093
da02,1702210631053537,6.0989704,0.86306125,0.56275034,32,1100
85ab,1702210631353566,0.97810549,6.2455697,0.39286071,14,1103
da02,1702210632053576,6.0976591,0.86372715,0.54653323,29,1110
85ab,1702210632353568,0.97218043,6.2415409,0.39251763,13,1113
da02,1702210633053605,6.1187849,0.85070556,0.59063929,35,1120
85ab,1702210633353852,0.97935045,6.2487526,0.38721266,13,1123
da02,1702210634052746,6.1118345,0.85203934,0.58314258,32,1130
85ab,1702210634353569,0.98352206,6.2344661,0.40199336,15,1133
da02,1702210635053562,6.1177459,0.83523971,0.62571585,38,1140
85ab,1702210635353504,0.98348957,6.2312641,0.40061817,14,1143
da02,1702210636054037,6.1233916,0.8332057,0.62154752,32,1150
85ab,1702210636353511,0.97187191,6.2566853,0.38791591,11,1153
da02,1702210637053525,6.1102619,0.85010207,0.59600264,30,1160
85ab,1702210637353559,0.9689638,6.2572918,0.38552016,13,1163
da02,1702210638053521,6.1129727,0.86071718,0.56870866,28,1170
85ab,1702210638353520,1.0300899,6.1915045,0.26939917,66,1173
da02,1702210639052808,6.093133,0.86798638,0.54202014,29,1180
85ab,1702210639352633,1.0072744,6.2296147,0.27963307,11,1183
da02,1702210640053490,6.0916243,0.88058943,0.5545283,32,1190
85ab,1702210640353474,1.0054042,6.2309661,0.29869756,14,1193
da02,1702210641053484,6.0892267,0.87238449,0.54093158,30,1200
85ab,1702210641353936,1.0041769,6.2254343,0.33039179,15,1203
da02,1702210642053423,6.1122785,0.85060954,0.57069027,34,1210
85ab,1702210642353418,0.98953187,6.2321534,0.3467229,13,1213
da02,1702210643053507,6.110702,0.86983138,0.55348784,28,1220
