85ab,1702171105323061,0.94791561,6.2552071,0.38623276,13,404
da02,1702171106123121,6.1203265,0.84446049,0.62910467,34,412
85ab,1702171106323033,0.95170718,6.2365417,0.39304155,14,414
da02,1702171107123162,6.1097803,0.84528774,0.59768075,30,422
85ab,1702171107323045,0.95529872,6.2339368,0.39154768,14,424
da02,1702171108123092,6.1385612,0.82142466,0.62941563,35,432
85ab,1702171108323059,0.96232206,6.2409353,0.38925081,13,434
da02,1702171109123123,6.1480374,0.80282819,0.66200107,38,442
85ab,1702171109323119,0.96142787,6.2336078,0.39190468,14,444
da02,1702171110123112,6.1478066,0.78813821,0.66966313,36,452
85ab,1702171110323090,0.96471685,6.2374549,0.39368355,13,454
da02,1702171111123092,6.1322689,0.80576915,0.65345621,33,462
85ab,1702171111323102,0.97154629,6.2424521,0.39222214,13,464
da02,1702171112123093,6.1486549,0.81944704,0.67297596,35,472
85ab,1702171112323083,0.9665491,6.2354426,0.39172992,14,474
da02,1702171113123081,6.1492286,0.81626147,0.67535657,35,482
85ab,1702171113323078,0.97653115,6.2416468,0.3908315,14,484
da02,1702171114123088,6.1356287,0.84209645,0.67610276,34,492
85ab,1702171114323052,0.99014854,6.2276077,0.39709696,15,494
da02,1702171115123110,6.1395507,0.81453627,0.70288867,39,502
85ab,1702171115323070,0.99024582,6.2422261,0.39355075,13,504
da02,1702171116123102,6.1179538,0.84008288,0.66425633,31,512
85ab,1702171116323125,0.983051,6.2295709,0.40274113,14,514
da02,1702171117123095,6.1103687,0.849382,0.62678045,30,522
85ab,1702171117323070,0.97772241,6.2376609,0.39522228,13,524
da02,1702171118123108,6.1091433,0.8591367,0.605827,30,532
85ab,1702171118323071,0.97297812,6.2400794,0.3931936,13,534
da02,1702171119123096,6.1309385,0.83980107,0.61905861,33,542
85ab,1702171119323108,0.96321869,6.247323,0.39379868,13,544
da02,1702171120123122,6.1146951,0.86223739,0.6083253,32,552
85ab,1702171120323098,0.96034193,6.2445374,0.38694745,13,554
da02,1702171121123107,6.12176,0.83754569,0.64392495,38,562
85ab,1702171121323064,0.96906722,6.2693896,0.37391746,12,564
da02,1702171122123064,6.1310124,0.8332966,0.66993642,37,572
85ab,1702171122323057,0.95959377,6.266531,0.37463689,13,574
da02,1702171123123036,6.1390362,0.83977777,0.65660632,32,582
85ab,1702171123323084,0.95398444,6.2660856,0.36989921,12,584
da02,1702171124123114,6.1355414,0.84870332,0.64188612,32,592
85ab,1702171124323076,0.94573051,6.2477469,0.37771848,13,594
da02,1702171125123107,6.1404748,0.85688674,0.63974833,32,602
85ab,1702171125323101,0.9518618,6.2615442,0.37803888,13,604
da02,1702171126123129,6.1408958,0.85679662,0.64471471,34,612
85ab,1702171126323098,0.95534581,6.2686262,0.38286391,13,614
da02,1702171127123160,6.1527114,0.83719856,0.67417556,37,622
85ab,1702171127323076,0.95799041,6.2381887,0.39551514,15,624
da02,1702171128123094,6.1688528,0.83311594,0.68793029,35,632
85ab,1702171128323156,0.97511584,6.2351723,0.4004057,15,634
da02,1702171129123119,6.1592741,0.835908,0.70207012,37,642
85ab,1702171129323261,0.97248095,6.2478995,0.39311242,13,644
da02,1702171130123116,6.145618,0.83056951,0.68853045,35,652
85ab,1702171130323140,0.95707422,6.1641011,0.42292669,66,654
da02,1702171131123395,6.1247373,0.84177816,0.65184909,31,662
85ab,1702171131323376,0.95786554,6.2285814,0.39954892,12,664
da02,1702171132123105,6.1247363,0.83810955,0.64450842,33,672
85ab,1702171132323117,0.96387291,6.2295,0.39901885,14,674
da02,1702171133123126,6.148797,0.82945067,0.67113745,36,682
85ab,1702171133323086,0.96333885,6.2567978,0.38629821,12,684
da02,1702171134123114,6.1385226,0.85354251,0.64123446,30,692
85ab,1702171134323122,0.9599638,6.2524433,0.39430013,13,694
da02,1702171135123122,6.1407833,0.82749438,0.67106569,38,702
85ab,1702171135323082,0.982908,6.2301869,0.4078474,16,704
da02,1702171136123118,6.1410036,0.81943,0.68136239,36,712
85ab,1702171136323085,0.98079389,6.2451081,0.40619612,13,714
da02,1702171137123159,6.150034,0.81459659,0.71162719,38,722
85ab,1702171137323150,0.97450852,6.2634778,0.40187466,12,724
da02,1702171138123087,6.1374445,0.81279165,0.69439423,35,732
85ab,1702171138323087,0.98837942,6.2284169,0.41554821,17,734
da02,1702171139123131,6.1190248,0.82704306,0.66017836,32,742
85ab,1702171139323072,0.9831385,6.2387514,0.40748262,13,744
da02,1702171140123116,6.1189709,0.8268643,0.67348588,36,752
85ab,1702171140323125,0.98747748,6.2401938,0.40874332,14,754
da02,1702171141123165,6.1370759,0.819373,0.69208628,36,762
85ab,1702171141323086,0.9802621,6.2465839,0.40576917,13,764
da02,1702171142123353,6.1426554,0.8151325,0.71730405,38,772
85ab,1702171142323120,0.9889695,6.2466397,0.40353343,14,774
da02,1702171143123158,6.140626,0.81322652,0.707386,35,782
85ab,1702171143323114,0.99151939,6.2644024,0.39682534,13,784
da02,1702171144123100,6.140306,0.79593694,0.70543748,37,792
85ab,1702171144323092,0.98149586,6.2498145,0.39999372,14,794
da02,1702171145123244,6.153111,0.80277193,0.71070182,35,802
85ab,1702171145323114,0.98802692,6.2466712,0.40597564,14,804
da02,1702171146123115,6.1617045,0.78448874,0.71379173,36,812
85ab,1702171146323121,0.98355174,6.2473755,0.40774253,14,814
da02,1702171147123107,6.1380253,0.79110503,0.65662,30,822
85ab,1702171147323093,0.97477788,6.256875,0.40358847,13,824
da02,1702171148123406,6.1383376,0.7972399,0.66666049,36,832
85ab,1702171148323123,0.96496528,6.2740426,0.39187387,12,834
da02,1702171149123123,6.1430588,0.79457128,0.68190587,37,842
85ab,1702171149323130,0.96919769,6.2580218,0.39528313,14,844
da02,1702171150123108,6.1589146,0.77838796,0.67520612,34,852
85ab,1702171150323202,0.96729589,6.2412844,0.40001985,14,854
da02,1702171151123126,6.1484818,0.79470867,0.63490862,30,862
85ab,1702171151323219,0.95534259,6.2351141,0.39929032,13,864
da02,1702171152123117,6.1564989,0.79250681,0.62855107,32,872
85ab,1702171152323130,0.96845424,6.229939,0.40344593,15,874
da02,1702171153123119,6.1433611,0.81370568,0.6239816,33,882
85ab,1702171153323113,0.9692775,6.2164836,0.40735984,15,884
da02,1702171154123138,6.1349792,0.81122768,0.62112892,34,892
85ab,1702171154323129,0.96261656,6.2533493,0.39788339,11,894
da02,1702171155124660,6.143466,0.81281531,0.64027578,35,902
85ab,1702171155323132,0.96702683,6.2475042,0.40321425,14,904
da02,1702171156123133,6.1423864,0.81460863,0.64665335,34,912
85ab,1702171156323110,0.97581166,6.2417407,0.4020879,14,914
da02,1702171157123107,6.153513,0.8079105,0.64263636,33,922
85ab,1702171157323061,0.97188413,6.2383838,0.40287477,14,924
da02,1702171158123136,6.1352448,0.82738328,0.62114346,31,932
85ab,1702171158323166,1.053853,6.270812,0.4378697,57,934
da02,1702171159123140,6.1372552,0.8309024,0.61416715,32,942
85ab,1702171159323106,1.0362378,6.2708378,0.42323276,13,944
da02,1702171160123138,6.1297245,0.83026028,0.59123814,30,952
85ab,1702171160323040,1.0303048,6.2766452,0.40695113,13,954
da02,1702171161123140,6.1414366,0.81408745,0.65721577,41,962
85ab,1702171161323154,1.0261265,6.2932935,0.39774993,12,964
da02,1702171162123129,6.14577,0.81570292,0.67990452,37,972
85ab,1702171162323224,1.0154029,6.3159928,0.38840684,11,974
da02,1702171163123124,6.1540723,0.802216,0.69094115,36,982
85ab,1702171163323092,1.004154,6.2879553,0.39058396,14,984
da02,1702171164123183,6.1618667,0.80259746,0.70068794,36,992
85ab,1702171164323140,1.0039855,6.2729139,0.39519081,14,994
da02,1702171165123127,6.1704664,0.80751663,0.7026974,34,1002
85ab,1702171165323103,0.98442453,6.2613521,0.38202897,13,1004
da02,1702171166123148,6.1601048,0.79822838,0.71196413,38,1012
85ab,1702171166323097,0.99569213,6.2450271,0.39068803,15,1014
da02,1702171167123304,6.1379619,0.79679847,0.66049278,31,1022
85ab,1702171167323100,0.97881883,6.2224193,0.39913392,14,1024
da02,1702171168123135,6.1347737,0.83281732,0.59617728,26,1032
85ab,1702171168323106,0.98033714,6.2352495,0.39276856,13,1034
da02,1702171169123162,6.1382446,0.82151133,0.63443112,37,1042
85ab,1702171169323150,0.99252957,6.2831888,0.38836637,12,1044
da02,1702171170123169,6.1319504,0.826263,0.63545597,34,1052
85ab,1702171170323162,0.98737395,6.3044643,0.37592939,11,1054
da02,1702171171123130,6.114862,0.84472412,0.60465717,30,1062
85ab,1702171171323132,0.99065405,6.2772255,0.38956854,15,1064
da02,1702171172123147,6.1184692,0.85014713,0.60917121,33,1072
85ab,1702171172323111,0.9938606,6.2760649,0.39052168,14,1074
da02,1702171173123136,6.1064687,0.84852797,0.59526533,32,1082
85ab,1702171173323133,0.99016213,6.2546773,0.39439753,14,1084
da02,1702171174123144,6.1183186,0.848302,0.60780472,33,1092
85ab,1702171174323124,0.97031063,6.2485003,0.39294478,13,1094
da02,1702171175123184,6.127605,0.8365134,0.61348385,33,1102
85ab,1702171175323120,0.97216833,6.2566423,0.38537282,13,1104
da02,1702171176123149,6.1245823,0.85773116,0.59583634,30,1112
85ab,1702171176323148,0.96304029,6.2534819,0.3808946,13,1114
da02,1702171177123091,6.1229877,0.8446635,0.64328921,39,1122
85ab,1702171177323112,0.96342432,6.2729321,0.37490526,12,1124
da02,1702171178123155,6.1287942,0.83089226,0.64739746,34,1132
85ab,1702171178323120,0.96766835,6.2732611,0.37808317,13,1134
da02,1702171179123159,6.1304655,0.82607943,0.67689383,38,1142
85ab,1702171179323163,0.96835309,6.253684,0.3836683,14,1144
da02,1702171180123152,6.1154575,0.83179265,0.64988869,32,1152
85ab,1702171180323175,0.96991074,6.2536316,0.38711673,13,1154
da02,1702171181123188,6.1244345,0.84309447,0.64608163,32,1162
85ab,1702171181323111,0.96163577,6.2378416,0.39798477,14,1164
da02,1702171182123159,6.1339912,0.83857048,0.67117691,36,1172
85ab,1702171182323154,0.9576562,6.2604847,0.38721764,12,1174
da02,1702171183123162,6.1283865,0.82853746,0.66869754,35,1182
85ab,1702171183323136,0.9669559,6.2500806,0.39246881,14,1184
da02,1702171184123162,6.136261,0.82481843,0.64823908,31,1192
85ab,1702171184323131,0.97683626,6.2447891,0.39413077,14,1194
da02,1702171185123148,6.14864,0.82946515,0.68649065,37,1202
85ab,1702171185323354,0.97191042,6.2437291,0.39818412,13,1204
da02,1702171186123208,6.1282563,0.83301657,0.65398449,32,1212
85ab,1702171186323157,0.96573579,6.2486968,0.39141241,13,1214
da02,1702171187123111,6.1285148,0.84025317,0.64566779,33,1222
85ab,1702171187323116,0.96902913,6.2622566,0.38928136,13,1224
da02,1702171188123196,6.1223354,0.84269428,0.61459678,30,1232
85ab,1702171188323310,0.98843586,6.2658339,0.39103371,14,1234
da02,1702171189123148,6.108243,0.83984047,0.59414035,32,1242
85ab,1702171189323140,0.98209739,6.2411933,0.39792678,15,1244
da02,1702171190123165,6.1158271,0.83964831,0.63432485,37,1252
85ab,1702171190323117,0.97805411,6.236444,0.39960647,14,1254
da02,1702171191123326,6.1273465,0.83728182,0.658116,36,1262
85ab,1702171191323243,0.98144174,6.2331314,0.4118987,15,1264
da02,1702171192123189,6.1085486,0.8454107,0.63551354,32,1272
85ab,1702171192323156,0.9713704,6.2291241,0.41455525,14,1274
da02,1702171193123170,6.1132307,0.823298,0.63100988,34,1282
85ab,1702171193323141,0.97254658,6.2404051,0.40733171,13,1284
da02,1702171194123164,6.1174054,0.82405549,0.64908,36,1292
85ab,1702171194323256,0.97014737,6.2456212,0.40557805,13,1294
da02,1702171195123171,6.1379137,0.80793858,0.61949384,29,1302
85ab,1702171195323151,0.97843915,6.2491193,0.4076834,14,1304
da02,1702171196123165,6.1517024,0.80242264,0.64343643,35,1312
85ab,1702171196323173,0.98221308,6.2496614,0.40207246,14,1314
da02,1702171197123234,6.1462212,0.8094905,0.65062386,35,1322
85ab,1702171197323194,0.99075931,6.2644072,0.3984485,13,1324
da02,1702171198123188,6.1559429,0.80925876,0.67931777,37,1332
85ab,1702171198323145,0.97623569,6.2916293,0.38287115,11,1334
da02,1702171199123184,6.1552906,0.80805522,0.69423634,37,1342
85ab,1702171199323123,0.97223669,6.2823787,0.38212031,13,1344
da02,1702171200123161,6.1460342,0.825637,0.65747428,30,1352
85ab,1702171200323176,0.97065854,6.2762728,0.38459429,13,1354
da02,1702171201123222,6.1256847,0.84935552,0.60222352,27,1362
85ab,1702171201323193,0.96951222,6.2715654,0.38247421,13,1364
da02,1702171202123214,6.1355157,0.82917553,0.62992954,36,1372
85ab,1702171202323164,0.97331506,6.2857776,0.37988955,12,1374
da02,1702171203123183,6.125216,0.84736252,0.64000291,34,1382
85ab,1702171203323194,0.97588009,6.2607059,0.38332343,14,1384
da02,1702171204123184,6.1021876,0.84219384,0.589153,29,1392
85ab,1702171204323142,0.98934084,6.2544327,0.38396993,14,1394
da02,1702171205123180,6.1065211,0.85763329,0.59410381,32,1402
85ab,1702171205323218,0.99006152,6.257297,0.38019219,13,1404
da02,1702171206123184,6.121871,0.83765918,0.59496856,32,1412
85ab,1702171206323228,0.98585647,6.2432389,0.38635963,14,1414
da02,1702171207123150,6.1344028,0.82960951,0.63019955,36,1422
85ab,1702171207323172,0.97899866,6.231277,0.4034614,15,1424
da02,1702171208123413,6.1383519,0.82314265,0.663059,38,1432
85ab,1702171208323178,0.97786188,6.248178,0.40216753,13,1434
da02,1702171209123283,6.1526241,0.80865425,0.67178661,35,2
85ab,1702171209323188,1.0327804,6.2465611,0.43240744,56,4
da02,1702171210123168,6.1466103,0.82541931,0.64442986,31,12
85ab,1702171210323150,1.0294341,6.2310219,0.42973962,15,14
da02,1702171211123194,6.1528883,0.80946374,0.6792196,38,22
85ab,1702171211323148,1.0178835,6.2411203,0.42111683,13,24
da02,1702171212123196,6.1550632,0.81156659,0.71573967,39,32
85ab,1702171212323193,1.0190135,6.2495623,0.41079143,14,34
da02,1702171213123184,6.1439004,0.83704597,0.65658641,28,42
85ab,1702171213323286,1.0211654,6.2457795,0.41809762,15,44
da02,1702171214123192,6.1422324,0.84310836,0.6266548,30,52
85ab,1702171214323150,0.99471039,6.23599,0.40526187,13,54
da02,1702171215123197,6.1498742,0.81984288,0.6284337,34,62
85ab,1702171215323208,0.99042523,6.2824979,0.38819394,12,64
da02,1702171216123186,6.1491838,0.81437486,0.65011567,36,72
85ab,1702171216323157,0.98683774,6.2871919,0.38534182,13,74
da02,1702171217123230,6.1474986,0.80052626,0.67491084,38,82
85ab,1702171217323156,0.99095696,6.3005958,0.38589707,13,84
da02,1702171218123206,6.1211629,0.82476205,0.62553883,29,92
85ab,1702171218323210,0.98076993,6.2826757,0.38284105,13,94
da02,1702171219123216,6.1131964,0.83630395,0.59831935,30,102
85ab,1702171219323156,0.98852104,6.3041315,0.38696086,12,104
da02,1702171220123196,6.1302333,0.80683452,0.62323993,36,112
85ab,1702171220323151,0.98045003,6.295979,0.37529212,12,114
da02,1702171221123188,6.12805,0.82395387,0.62581331,33,122
85ab,1702171221323224,0.97756505,6.29013,0.37587661,13,124
da02,1702171222123230,6.11747,0.83019394,0.61620367,33,132
85ab,1702171222323169,0.97790104,6.2731466,0.38454229,14,134
da02,1702171223123198,6.1026058,0.8526032,0.59198743,30,142
85ab,1702171223323160,0.96486121,6.263763,0.37326419,12,144
da02,1702171224123217,6.1185713,0.82454091,0.62888592,37,152
85ab,1702171224323304,0.9874509,6.2568674,0.38357067,15,154
da02,1702171225123197,6.1166582,0.82787538,0.61373782,32,162
85ab,1702171225323168,0.98996812,6.2512584,0.394083,14,164
da02,1702171226123216,6.1274266,0.82384437,0.66805661,40,172
85ab,1702171226323181,0.97676522,6.254631,0.38448381,12,174
da02,1702171227123741,6.1399302,0.81993347,0.68575978,36,182
85ab,1702171227323139,0.96611369,6.2445769,0.38403067,13,184
da02,1702171228123134,6.1475611,0.8189742,0.69816732,36,192
85ab,1702171228323138,0.97803396,6.2387071,0.38663924,14,194
da02,1702171229123177,6.1269016,0.71824729,0.62895316,65,202
85ab,1702171229323196,0.97937346,6.2333307,0.38950673,14,204
da02,1702171230123224,6.1077404,0.75635546,0.59781349,30,212
85ab,1702171230323228,0.97601116,6.2316618,0.39288864,14,214
da02,1702171231123212,6.0912,0.78434831,0.58587861,32,222
85ab,1702171231323183,0.96697789,6.2326417,0.39174834,13,224
da02,1702171232124736,6.1140318,0.76995987,0.63250726,38,232
85ab,1702171232323218,0.96200413,6.229331,0.39447987,14,234
da02,1702171233123224,6.1077137,0.78753859,0.60365367,30,242
85ab,1702171233323204,0.96955895,6.2339826,0.38960606,13,244
da02,1702171234123200,6.1270628,0.78498632,0.640634,37,252
85ab,1702171234323178,0.96577054,6.2406812,0.38734505,13,254
da02,1702171235123234,6.1240315,0.79841715,0.64941627,35,262
85ab,1702171235323205,0.97333711,6.2462411,0.39558375,14,264
da02,1702171236123228,6.1189733,0.81243825,0.61787927,30,272
85ab,1702171236323224,0.96897781,6.2382841,0.39473075,14,274
da02,1702171237123192,6.126029,0.81521749,0.60899526,31,282
85ab,1702171237323232,0.95335424,6.2450294,0.38569698,12,284
da02,1702171238123225,6.1383157,0.81065828,0.62594044,34,292
85ab,1702171238323210,0.96335584,6.2624793,0.38434884,13,294
da02,1702171239123213,6.1437926,0.79378062,0.65770942,38,302
85ab,1702171239323229,0.9730584,6.2619243,0.38479519,14,304
da02,1702171240123236,6.1409249,0.72307527,0.58435851,65,312
85ab,1702171240323204,0.97948062,6.2660613,0.39808154,14,314
da02,1702171241123221,6.1436286,0.73498803,0.62637454,38,322
85ab,1702171241323178,0.97721225,6.2695236,0.39118448,13,324
da02,1702171242123234,6.1460543,0.73882055,0.64055717,36,332
85ab,1702171242323241,0.976928,6.27859,0.38722309,13,334
da02,1702171243123211,6.1406059,0.77468836,0.66575927,36,342
85ab,1702171243323173,0.97746271,6.2688241,0.38745591,14,344
da02,1702171244123227,6.1450219,0.77362841,0.64044136,31,352
85ab,1702171244323198,0.98533565,6.2695913,0.3964161,14,354
da02,1702171245123218,6.1468973,0.79371244,0.65755105,35,362
85ab,1702171245323244,0.96706223,6.2760868,0.38772267,12,364
da02,1702171246123238,6.145493,0.8037625,0.61259991,28,372
85ab,1702171246323191,0.95846289,6.2835126,0.37988466,12,374
da02,1702171247123188,6.1411996,0.80849534,0.60571164,32,382
85ab,1702171247323181,0.97079444,6.290926,0.38044184,13,384
da02,1702171248123264,6.1414795,0.80824864,0.62196875,35,392
85ab,1702171248323235,0.97539961,6.2821374,0.38076091,13,394
da02,1702171249123378,6.1423821,0.78534824,0.66386145,40,402
85ab,1702171249323190,0.96726573,6.2563233,0.38549024,14,404
da02,1702171250123217,6.14291,0.7939719,0.69315588,38,412
85ab,1702171250323175,0.97486794,6.2440367,0.39394295,15,414
da02,1702171251123274,6.1389356,0.78809106,0.66755491,33,422
85ab,1702171251323259,0.98454893,6.2462673,0.3953101,14,424
da02,1702171252123238,6.1434917,0.77995652,0.68758953,38,432
85ab,1702171252323204,0.97989273,6.241364,0.39724118,14,434
da02,1702171253123228,6.1236911,0.80652219,0.65022159,31,442
85ab,1702171253323238,0.98724109,6.2465057,0.39650467,14,444
da02,1702171254123244,6.1240206,0.8113144,0.61272585,29,452
85ab,1702171254323260,0.97717482,6.2365208,0.403277,14,454
da02,1702171255123221,6.122149,0.81213331,0.62712938,35,462
85ab,1702171255323202,0.95945996,6.2150745,0.41067755,14,464
da02,1702171256123248,6.1125555,0.82291651,0.60872382,32,472
85ab,1702171256323194,0.96215886,6.2146277,0.41047183,14,474
da02,1702171257123226,6.1334081,0.80282366,0.64164644,37,482
85ab,1702171257323259,0.95292807,6.2159472,0.41013816,13,484
da02,1702171258123242,6.1415062,0.814105,0.66478026,36,492
85ab,1702171258323194,0.95617706,6.2376943,0.401871,12,494
da02,1702171259123275,6.1444812,0.81692,0.64145756,31,502
85ab,1702171259323212,0.95678675,6.2582226,0.39619452,12,504
da02,1702171260123226,6.1388979,0.832422,0.63645554,33,512
85ab,1702171260323254,0.96912366,6.304285,0.38858107,12,514
da02,1702171261123276,6.1512127,0.81332058,0.66558522,37,522
85ab,1702171261323214,0.97978634,6.2898803,0.40116298,14,524
da02,1702171262123250,6.1325231,0.83805877,0.63075358,30,532
