85ab,1702052055685513,0.97592354,6.2713671,0.37658992,14,792
da02,1702052056085492,6.146966,0.81937605,0.61917627,30,796
85ab,1702052056686362,0.96518195,6.2718267,0.36622247,12,802
da02,1702052057085553,6.1530204,0.80609268,0.64760429,37,806
85ab,1702052057686787,0.96286136,6.263051,0.37071174,13,812
da02,1702052058086361,6.1469221,0.82360733,0.64591908,33,816
85ab,1702052058686368,0.96874475,6.2563334,0.37349385,14,822
da02,1702052059086268,6.1249413,0.84272379,0.59091973,27,826
85ab,1702052059686338,0.97024322,6.2678642,0.37139553,12,832
da02,1702052060086362,6.1272979,0.83948851,0.60682523,34,836
85ab,1702052060685505,0.97428113,6.2677903,0.37130579,13,842
da02,1702052061085857,6.1237659,0.81752032,0.61693454,35,846
85ab,1702052061686376,0.96462494,6.2629623,0.36995786,13,852
da02,1702052062086490,6.136981,0.81746256,0.61914843,32,856
85ab,1702052062685534,0.97201705,6.2517719,0.36458153,14,862
da02,1702052063086006,6.1397715,0.8288,0.61884689,32,866
85ab,1702052063686403,0.970244,6.2555847,0.35982531,13,872
da02,1702052064086358,6.1235523,0.81781358,0.60367739,33,876
85ab,1702052064686319,0.97320038,6.2496157,0.36523312,14,882
da02,1702052065086458,6.1072192,0.82661015,0.58664066,32,886
85ab,1702052065686410,0.98222184,6.2538171,0.37211561,14,892
da02,1702052066086390,6.11045,0.83015,0.58180386,31,896
85ab,1702052066686421,0.97756976,6.2675586,0.35931328,12,902
da02,1702052067086401,6.0967956,0.84763938,0.56607831,30,906
85ab,1702052067686423,0.97771537,6.2627869,0.35486856,13,912
da02,1702052068085628,6.1146331,0.83254975,0.59916455,35,916
85ab,1702052068686439,0.961,6.272409,0.35331461,11,922
da02,1702052069086492,6.1084318,0.82872772,0.592197,32,926
85ab,1702052069686470,0.95579118,6.2662907,0.35298112,13,932
da02,1702052070086450,6.1157694,0.82482481,0.62505257,36,936
85ab,1702052070686458,0.96231717,6.3040743,0.34976396,12,942
da02,1702052071086484,6.1311388,0.80337656,0.69316268,43,946
85ab,1702052071686472,0.96433961,6.3047996,0.35275722,12,952
da02,1702052072087059,6.1378212,0.80356008,0.71697044,38,956
85ab,1702052072686513,0.97656626,6.2703838,0.35967657,15,962
da02,1702052073086530,6.1378179,0.78582639,0.71842051,38,966
85ab,1702052073685686,0.970314,6.26981,0.36262688,13,972
da02,1702052074085700,6.1611018,0.76839596,0.72174877,36,976
85ab,1702052074686508,0.97930926,6.281065,0.36853841,13,982
da02,1702052075086552,6.1624432,0.77120519,0.69761395,33,986
85ab,1702052075686574,0.98723048,6.2746053,0.37033147,14,992
da02,1702052076086672,6.168364,0.774479,0.683873,33,996
85ab,1702052076686706,0.98872507,6.269032,0.38206074,14,1002
da02,1702052077086700,6.1604648,0.78840685,0.63602859,29,1006
85ab,1702052077686701,0.98631048,6.2505121,0.38763404,14,1012
da02,1702052078086725,6.1501017,0.78869981,0.64798903,36,1016
85ab,1702052078686832,0.99044323,6.2740312,0.36858353,12,1022
da02,1702052079085916,6.1465673,0.796291,0.64975315,34,1026
85ab,1702052079686634,0.97900707,6.268487,0.36057577,12,1032
da02,1702052080086649,6.1383553,0.80936486,0.64440256,33,1036
85ab,1702052080686638,0.9736045,6.2657261,0.36350155,13,1042
da02,1702052081086650,6.1276264,0.82865971,0.622592,31,1046
85ab,1702052081686602,0.96520597,6.2535949,0.3673282,13,1052
da02,1702052082086623,6.132297,0.83232772,0.64599878,36,1056
85ab,1702052082686640,0.96362865,6.2552609,0.36714998,13,1062
da02,1702052083087184,6.1348772,0.83705717,0.6372571,32,1066
85ab,1702052083686614,0.95118284,6.2490926,0.36609024,13,1072
da02,1702052084086531,6.1197791,0.836827,0.6374352,35,1076
85ab,1702052084685907,0.94989395,6.2250237,0.37056255,14,1082
da02,1702052085085797,6.1428246,0.829847,0.65040225,34,1086
85ab,1702052085686690,0.95365167,6.2276707,0.36698449,13,1092
da02,1702052086086638,6.1597319,0.80057335,0.6781444,37,1096
85ab,1702052086686752,0.96156317,6.2321725,0.36300117,13,1102
da02,1702052087086800,6.1433811,0.82902253,0.64638293,30,1106
85ab,1702052087686695,0.965232,6.2481971,0.36285111,13,1112
da02,1702052088086777,6.1514387,0.81663924,0.68174177,38,1116
85ab,1702052088686790,0.96440029,6.2492528,0.36210626,13,1122
da02,1702052089087080,6.13701,0.84452206,0.64264631,29,1126
85ab,1702052089686730,0.96306807,6.24291,0.36237627,13,1132
da02,1702052090085963,6.1490693,0.83562368,0.69531316,40,1136
85ab,1702052090685977,0.97134686,6.2613053,0.36839345,13,1142
da02,1702052091086705,6.1634226,0.83494222,0.69600779,34,1146
85ab,1702052091686762,0.98078734,6.2593479,0.37965253,14,1152
da02,1702052092086849,6.159605,0.84178877,0.65707022,30,1156
85ab,1702052092686740,0.97673458,6.255928,0.38096246,13,1162
da02,1702052093086818,6.1505589,0.84062052,0.63677531,32,1166
85ab,1702052093686815,0.97406924,6.2664313,0.37639672,12,1172
da02,1702052094087300,6.133297,0.86045969,0.61383742,30,1176
85ab,1702052094686927,0.97259724,6.2577295,0.36534587,13,1182
da02,1702052095086037,6.1589217,0.84314179,0.64682448,35,1186
85ab,1702052095686814,0.96730423,6.2392635,0.37847409,14,1192
da02,1702052096086820,6.1539426,0.81659263,0.67930287,39,1196
85ab,1702052096686810,0.97828448,6.2566438,0.36937994,13,1202
da02,1702052097086780,6.1600327,0.81751859,0.68379295,35,1206
85ab,1702052097686808,0.99152261,6.2599416,0.36938965,14,1212
da02,1702052098086816,6.1420484,0.83206069,0.61250246,26,1216
85ab,1702052098686828,0.9826169,6.264226,0.36963657,13,1222
da02,1702052099086863,6.1455283,0.83194005,0.6087963,32,1226
85ab,1702052099687002,0.98281068,6.2546997,0.37594867,14,1232
da02,1702052100086858,6.1169891,0.84014314,0.56832731,29,1236
85ab,1702052100686071,0.97787851,6.2405968,0.38364837,14,1242
da02,1702052101087019,6.1252694,0.82862389,0.59079474,34,1246
85ab,1702052101687015,0.98104328,6.2530947,0.38309452,13,1252
da02,1702052102087074,6.1301789,0.82802528,0.59105587,32,1256
85ab,1702052102687005,0.99760467,6.2558732,0.37998524,14,1262
da02,1702052103087036,6.12396,0.83560884,0.60663795,34,1266
85ab,1702052103687074,0.98826337,6.2388411,0.38599017,14,1272
da02,1702052104086942,6.116518,0.82563,0.6140033,35,1276
85ab,1702052104686910,0.9649744,6.2147074,0.37978092,13,1282
da02,1702052105087526,6.1220303,0.812333,0.65015644,38,1286
85ab,1702052105687206,0.96137315,6.2280669,0.36690819,12,1292
da02,1702052106086121,6.1173553,0.82877725,0.64371008,33,1296
85ab,1702052106686956,0.96004421,6.2469573,0.36164042,12,1302
da02,1702052107086960,6.1156306,0.8422932,0.62171727,31,1306
85ab,1702052107686938,0.96293545,6.2315989,0.37918261,15,1312
da02,1702052108087006,6.1081367,0.84415042,0.61651635,33,1316
85ab,1702052108686998,0.95720416,6.2224374,0.38112655,14,1322
da02,1702052109086971,6.1342697,0.81271935,0.63015848,34,1326
85ab,1702052109687042,0.96709245,6.2501183,0.36919427,12,1332
da02,1702052110087011,6.1237288,0.81867611,0.60401827,31,1336
85ab,1702052110686980,0.973703,6.239244,0.37719774,14,1342
da02,1702052111087051,6.112617,0.82821321,0.59906465,33,1346
85ab,1702052111686252,0.97254628,6.25534,0.37078077,12,1352
da02,1702052112087160,6.1148796,0.82963806,0.57269818,29,1356
85ab,1702052112687042,0.96875894,6.2705107,0.36637971,12,1362
da02,1702052113087122,6.122551,0.81775039,0.613594,37,1366
85ab,1702052113687116,0.96161038,6.2795014,0.35798848,12,1372
da02,1702052114087186,6.13591,0.80706477,0.670075,40,1376
85ab,1702052114687139,0.95407,6.2794733,0.35293597,12,1382
da02,1702052115087650,6.1182914,0.80993396,0.63779914,32,1386
85ab,1702052115687180,0.94254696,6.2811255,0.35146323,12,1392
da02,1702052116087724,6.1135383,0.81289059,0.6522938,36,1396
85ab,1702052116687196,0.95242757,6.2901449,0.351857,12,1402
da02,1702052117086370,6.1208687,0.81465149,0.64667177,33,1406
85ab,1702052117687189,0.95588195,6.2706532,0.35787958,14,1412
da02,1702052118087183,6.1174345,0.82592469,0.61889613,30,1416
85ab,1702052118687218,0.95630223,6.2582645,0.36063543,13,1422
da02,1702052119087189,6.123497,0.827236,0.65463054,37,1426
85ab,1702052119687202,0.95340127,6.2521796,0.35615006,13,1432
da02,1702052120087774,6.1348491,0.82153815,0.67221153,36,1436
85ab,1702052120687205,0.95477515,6.2519569,0.35953137,13,2
da02,1702052121087223,6.1375279,0.80606657,0.68585128,37,6
85ab,1702052121687242,0.964755,6.2493949,0.37371105,14,12
da02,1702052122087266,6.1556697,0.79621923,0.69725567,36,16
85ab,1702052122686404,0.96613014,6.2571478,0.37687415,13,22
da02,1702052123087293,6.1486878,0.80623043,0.65488493,30,26
85ab,1702052123687253,0.97044563,6.2617135,0.37710986,13,32
da02,1702052124087250,6.1436,0.81578493,0.62064058,30,36
85ab,1702052124687276,0.97546864,6.2432213,0.38728747,15,42
da02,1702052125087746,6.1238389,0.82306492,0.58106256,29,46
85ab,1702052125687327,0.96706623,6.2517047,0.37087584,12,52
da02,1702052126087321,6.127718,0.81686246,0.62473726,38,56
85ab,1702052126687308,0.96832222,6.2492218,0.36882132,13,62
da02,1702052127087861,6.1274571,0.8287015,0.59885466,29,66
85ab,1702052127688942,0.95001853,6.2402344,0.36028016,12,72
da02,1702052128086484,6.1311722,0.81074429,0.58433127,31,76
85ab,1702052128687327,0.96024394,6.2346091,0.36376378,14,82
da02,1702052129087365,6.15039,0.78582847,0.63060015,38,86
85ab,1702052129687353,0.96931875,6.2312312,0.36943161,14,92
da02,1702052130087812,6.1483326,0.79904878,0.63586068,34,96
85ab,1702052130687351,0.98514056,6.2179976,0.37935144,15,102
da02,1702052131087343,6.1301136,0.80544424,0.61709136,32,106
85ab,1702052131687352,0.98150086,6.2132034,0.38020641,14,112
da02,1702052132087390,6.1351352,0.79253536,0.63137108,35,116
85ab,1702052132687379,0.968919,6.2221513,0.3801235,13,122
da02,1702052133087765,6.1257586,0.81307238,0.59813809,29,126
85ab,1702052133686536,0.9620021,6.240921,0.3797822,12,132
da02,1702052134086553,6.142971,0.80807906,0.62950075,35,136
85ab,1702052134687403,0.96301991,6.2461734,0.37848324,13,142
da02,1702052135087971,6.1387658,0.81156856,0.65669954,37,146
85ab,1702052135687424,0.95290953,6.24787,0.37356865,12,152
da02,1702052136087422,6.1347456,0.80069566,0.6637255,36,156
85ab,1702052136687444,0.9507724,6.2413173,0.37494978,13,162
da02,1702052137087436,6.1470022,0.80404681,0.67187274,34,166
85ab,1702052137687446,0.94478357,6.2781539,0.36487281,11,172
da02,1702052138088022,6.1646714,0.79482973,0.69335115,36,176
85ab,1702052138687474,0.9595049,6.3004203,0.36061233,12,182
da02,1702052139086624,6.1629477,0.81358618,0.68303442,33,186
85ab,1702052139687497,0.96487021,6.2700019,0.36376032,14,192
da02,1702052140087956,6.1445417,0.82801592,0.65282506,31,196
85ab,1702052140687481,0.96262759,6.2661586,0.36730841,13,202
da02,1702052141087552,6.1363406,0.824876,0.65341288,35,206
85ab,1702052141687491,0.95810038,6.2728481,0.36022016,12,212
da02,1702052142087485,6.1259737,0.82930654,0.62795889,31,216
85ab,1702052142687507,0.98862684,6.2648,0.36872855,15,222
da02,1702052143087501,6.1362796,0.83121282,0.62991416,33,226
85ab,1702052143687513,0.99271446,6.281004,0.36912251,13,232
da02,1702052144087662,6.1467738,0.82297337,0.65256667,36,236
85ab,1702052144686724,0.98104262,6.3084269,0.35319829,11,242
da02,1702052145086626,6.1367822,0.82899988,0.63314253,32,246
85ab,1702052145688013,0.98643041,6.3153248,0.34735805,12,252
da02,1702052146087444,6.1347017,0.81987548,0.65395641,37,256
85ab,1702052146687576,0.97959065,6.3126917,0.34455222,12,262
da02,1702052147087596,6.1549621,0.81498522,0.66918325,35,266
85ab,1702052147687470,0.97725689,6.3079972,0.35389352,13,272
da02,1702052148087599,6.1528072,0.79413122,0.67725611,37,276
85ab,1702052148687603,0.98143047,6.2957854,0.35301161,13,282
da02,1702052149088005,6.1383238,0.80512613,0.64536977,31,286
85ab,1702052149687624,0.98375231,6.2943597,0.35614702,13,292
da02,1702052150086838,6.1290994,0.81173915,0.6452623,34,296
85ab,1702052150687515,0.98262596,6.2849965,0.35861987,13,302
da02,1702052151087614,6.1316977,0.82347143,0.61581641,29,306
85ab,1702052151687625,0.97088355,6.270278,0.36239874,13,312
da02,1702052152087610,6.1177583,0.83580482,0.59243715,30,316
85ab,1702052152687635,0.95918226,6.2812963,0.35534555,11,322
da02,1702052153087662,6.1067677,0.83459789,0.58391672,32,326
85ab,1702052153687584,0.9677704,6.2626271,0.36681119,14,332
da02,1702052154087668,6.0971184,0.84638608,0.57114184,31,336
85ab,1702052154687821,0.97927642,6.2645674,0.36942995,14,342
da02,1702052155086776,6.1979055,0.7284863,0.89751697,66,346
85ab,1702052155688197,0.98326808,6.2517433,0.37152237,14,352
da02,1702052156087758,6.1631107,0.757183,0.80264533,31,356
85ab,1702052156687624,0.976426,6.2479882,0.37468666,13,362
da02,1702052157087696,6.1530304,0.78407538,0.75233829,32,366
85ab,1702052157687746,0.98207092,6.26666,0.37880847,13,372
da02,1702052158087636,6.155592,0.78419894,0.759583,38,376
85ab,1702052158687722,0.98423266,6.2668872,0.37735605,13,382
da02,1702052159087775,6.1285996,0.793335,0.6992752,32,386
85ab,1702052159687688,0.98449892,6.2638292,0.37001503,13,392
da02,1702052160088279,6.1345806,0.79847413,0.69716078,35,396
85ab,1702052160686915,0.98605365,6.2435546,0.37836307,15,402
da02,1702052161087681,6.1325822,0.8040663,0.68724674,34,406
85ab,1702052161687744,0.96875226,6.2653675,0.36399761,11,412
da02,1702052162087800,6.1216931,0.79905587,0.681009,36,416
85ab,1702052162687702,0.96987456,6.2638035,0.36903036,13,422
da02,1702052163087760,6.1186385,0.80587417,0.65819442,33,426
85ab,1702052163687814,0.97621667,6.2545195,0.3700214,14,432
da02,1702052164087693,6.1421456,0.79639512,0.66634083,34,436
85ab,1702052164687795,0.96787852,6.2511883,0.37174267,13,442
da02,1702052165087860,6.1271267,0.80834478,0.64710671,33,446
85ab,1702052165688072,0.96884567,6.2828565,0.36673597,11,452
da02,1702052166086979,6.1081204,0.82965845,0.63678855,33,456
85ab,1702052166688371,0.98040724,6.2505012,0.38300118,16,462
da02,1702052167087708,6.1137829,0.82304424,0.65566278,36,466
85ab,1702052167687854,0.9808228,6.2536445,0.3799004,13,472
da02,1702052168087980,6.1277623,0.81702572,0.66890812,35,476
85ab,1702052168687864,0.97755545,6.2743669,0.36747062,12,482
da02,1702052169087749,6.1364932,0.812262,0.6769942,35,486
85ab,1702052169687788,0.9776504,6.2657976,0.36571792,13,492
da02,1702052170087872,6.134201,0.80272096,0.64451396,31,496
85ab,1702052170687849,0.98377931,6.2644129,0.370822,14,502
da02,1702052171089930,6.1450911,0.77952009,0.67917907,39,506
85ab,1702052171686992,0.9771837,6.2660384,0.37004948,13,512
da02,1702052172088422,6.1321483,0.775669,0.65725708,34,516
85ab,1702052172687930,0.9681586,6.2740512,0.38015041,12,522
da02,1702052173087893,6.1427097,0.7801258,0.66520149,35,526
85ab,1702052173687841,0.96295995,6.2724304,0.37355918,12,532
da02,1702052174091068,6.1374779,0.79164344,0.65998423,34,536
85ab,1702052174687956,0.95797324,6.2915697,0.36177927,11,542
da02,1702052175087936,6.1535068,0.783316,0.67394483,35,546
85ab,1702052175687972,0.96067166,6.2791047,0.37242296,14,552
da02,1702052176087968,6.1443973,0.79067755,0.64201945,31,556
85ab,1702052176687981,0.96456337,6.2958565,0.36606452,12,562
da02,1702052177087154,6.1499147,0.79711354,0.67466146,37,566
85ab,1702052177688459,0.96456659,6.3001838,0.36518437,12,572
da02,1702052178087962,6.1343513,0.81500763,0.64498806,31,576
85ab,1702052178688004,0.97471857,6.2826457,0.37069589,14,582
da02,1702052179087986,6.1310525,0.80319339,0.62278593,32,586
85ab,1702052179688005,0.97610331,6.2694764,0.38282362,14,592
da02,1702052180088018,6.1406689,0.81763822,0.62658,32,596
85ab,1702052180688002,0.98145747,6.2741623,0.38886735,13,602
da02,1702052181088008,6.1463227,0.82022971,0.62874508,33,606
85ab,1702052181688055,0.97656941,6.2453508,0.3901633,14,612
da02,1702052182088938,6.140285,0.799295,0.63969994,36,616
85ab,1702052182687164,0.97968787,6.2536993,0.3901349,13,622
da02,1702052183088498,6.130733,0.82593054,0.62636447,31,626
85ab,1702052183688033,0.97374082,6.2472219,0.38943833,13,632
da02,1702052184088018,6.1262336,0.82175356,0.61797005,33,636
85ab,1702052184688028,0.9833293,6.2501945,0.39258116,14,642
da02,1702052185087944,6.1155305,0.80803275,0.6072917,33,646
85ab,1702052185687922,0.97433794,6.25117,0.38401693,13,652
da02,1702052186087940,6.1345296,0.78831929,0.6271863,35,656
85ab,1702052186688048,0.96357846,6.259481,0.37601948,12,662
da02,1702052187088090,6.1435108,0.78856826,0.65128505,36,666
85ab,1702052187688141,0.95261222,6.2496076,0.37295854,13,672
da02,1702052188087250,6.1385903,0.81056005,0.62550592,30,676
85ab,1702052188688626,0.95922583,6.2798471,0.36632711,11,682
da02,1702052189088233,6.1461692,0.79670888,0.645133,36,686
85ab,1702052189688158,0.96456105,6.2816973,0.36656103,13,692
da02,1702052190088137,6.153522,0.79420441,0.62459123,31,696
85ab,1702052190688173,0.96960169,6.2641792,0.37783056,14,702
da02,1702052191088158,6.1294565,0.81329262,0.57062542,27,706
85ab,1702052191688172,0.96555209,6.2599764,0.368826,13,712
da02,1702052192088172,6.1177559,0.83188552,0.56523359,31,716
85ab,1702052192688175,0.96993762,6.256237,0.381759,14,722
da02,1702052193088890,6.1330619,0.81547481,0.6054076,36,726
85ab,1702052193687308,0.96324933,6.2421536,0.37620196,13,732
da02,1702052194087612,6.1411967,0.82239825,0.61240017,32,736
85ab,1702052194688156,0.96503878,6.241497,0.37821481,13,742
da02,1702052195088160,6.1297579,0.83173472,0.59566325,31,746
85ab,1702052195688182,0.96380448,6.2493916,0.38107458,13,752
da02,1702052196088172,6.1452003,0.81958079,0.62397033,35,756
85ab,1702052196688203,0.97025979,6.2495847,0.37367097,13,762
da02,1702052197088205,6.1358652,0.80505532,0.62704486,35,766
85ab,1702052197688256,0.97566211,6.2550426,0.38005584,13,772
da02,1702052198088242,6.1296587,0.8219927,0.59352642,29,776
85ab,1702052198688456,0.98093587,6.2397242,0.38009429,14,782
da02,1702052199087712,6.1341577,0.81341362,0.60305786,34,786
85ab,1702052199688257,0.97976154,6.2663212,0.371818,12,792
da02,1702052200088257,6.1385078,0.80922526,0.6102944,33,796
85ab,1702052200688262,0.97271055,6.2633977,0.37287521,13,802
da02,1702052201088293,6.1484451,0.80871451,0.63883215,36,806
85ab,1702052201688298,0.96742225,6.2578468,0.37483117,13,812
da02,1702052202088287,6.149035,0.79174876,0.67599374,39,816
85ab,1702052202688308,0.97037846,6.2486596,0.37576136,14,822
da02,1702052203088306,6.16604,0.78463346,0.691252,36,826
85ab,1702052203688301,0.97188985,6.2491794,0.37219584,13,832
da02,1702052204088760,6.1549759,0.80616736,0.68450963,34,836
85ab,1702052204688361,0.96286947,6.2578588,0.3636857,12,842
da02,1702052205087486,6.1542993,0.81251651,0.67168659,33,846
85ab,1702052205688354,0.9578681,6.2637887,0.36357012,12,852
da02,1702052206088358,6.1630087,0.78703529,0.70532393,40,856
85ab,1702052206688352,0.96711481,6.269362,0.36890027,13,862
da02,1702052207088366,6.1849122,0.77492726,0.70996386,35,866
85ab,1702052207688382,0.9787848,6.2561803,0.37569582,14,872
da02,1702052208088392,6.1767993,0.7826488,0.72933686,38,876
85ab,1702052208688839,1.0210841,6.189187,0.27511317,66,882
da02,1702052209089341,6.1694636,0.7928648,0.70060056,32,886
85ab,1702052209688442,0.99717385,6.1966076,0.30066693,13,892
da02,1702052210087562,6.1548195,0.79785234,0.6957705,36,896
85ab,1702052210687542,0.98760456,6.2203951,0.31454909,12,902
da02,1702052211088413,6.1494012,0.80191433,0.70725358,37,906
85ab,1702052211688434,0.98005265,6.2454338,0.3238548,12,912
