85ab,1704553624805282,0.8267141,6.2472177,0.40559581,11,995
85ab,1704553625805868,0.84328067,6.2545161,0.40920842,12,1005
85ab,1704553626805764,0.84770244,6.2688842,0.40155116,11,1015
85ab,1704553627806034,0.83970279,6.2275248,0.42402589,14,1025
85ab,1704553628804560,0.8432017,6.2553253,0.40837365,10,1035
85ab,1704553629805693,0.84252471,6.2592783,0.40073854,11,1045
85ab,1704553630805342,0.83908015,6.2308922,0.40809605,13,1055
85ab,1704553631805983,0.83834612,6.2523823,0.404268,11,1065
85ab,1704553632805409,0.8421858,6.210834,0.42086717,15,1075
85ab,1704553633805682,0.83255595,6.1938863,0.41169751,12,1085
85ab,1704553634805636,0.827578,6.2431622,0.40052146,9,1095
85ab,1704553635806154,0.80945951,6.2100091,0.41540071,13,1105
85ab,1704553636806021,0.80248761,6.28494,0.38927722,14,1115
85ab,1704553637805990,0.8068825,6.2746811,0.40083098,12,1125
85ab,1704553638804611,0.81865054,6.279839,0.41421351,12,1135
85ab,1704553639805880,0.83399624,6.256743,0.42466706,14,1145
85ab,1704553640805373,0.83965725,6.2653356,0.41815707,11,1155
85ab,1704553641806039,0.84647775,6.2415633,0.43200532,14,1165
85ab,1704553642805446,0.81909472,6.2237992,0.419404,11,1175
85ab,1704553643806138,0.81155324,6.1998978,0.42008603,13,1185
85ab,1704553644804496,0.819523,6.1837549,0.42376474,13,1195
85ab,1704553645806221,0.81854558,6.1921248,0.42521191,12,1205
85ab,1704553646805382,0.8285287,6.2433844,0.40936098,10,1215
85ab,1704553647806109,0.81938952,6.2173042,0.4170872,13,1225
85ab,1704553648806012,0.8243286,6.2047348,0.42957577,13,1235
85ab,1704553649805845,0.83022839,6.2143264,0.42490724,12,1245
85ab,1704553650805778,0.82617319,6.2409034,0.4066447,10,1255
85ab,1704553651805640,0.83563,6.2889638,0.40012655,10,1265
85ab,1704553652806000,0.83209765,6.2584796,0.41325763,13,1275
85ab,1704553653805639,0.83458537,6.2671323,0.41326913,11,1285
85ab,1704553654806245,0.84303415,6.3140984,0.3886143,13,1295
85ab,1704553655804622,0.8404,6.3073215,0.3963128,11,1305
85ab,1704553656805525,0.84189904,6.3228788,0.39112344,10,1315
85ab,1704553657805516,0.83382869,6.3461318,0.377962,10,1325
85ab,1704553658806241,0.84521842,6.3418741,0.38094312,11,1335
85ab,1704553659805561,0.83192945,6.3133359,0.39123335,11,1345
85ab,1704553660805157,0.84028232,6.3140316,0.38595033,11,1355
85ab,1704553661805603,0.82581586,6.2887244,0.39726159,12,1365
85ab,1704553662807720,0.81697339,6.3096623,0.38509589,9,1375
85ab,1704553663806183,0.81327891,6.3187861,0.37247938,9,1385
85ab,1704553664805532,0.83283716,6.3387141,0.37584513,10,1395
85ab,1704553665806317,0.83622694,6.3441525,0.37643632,10,1405
85ab,1704553666805030,0.84426588,6.3079944,0.39665291,13,1415
85ab,1704553667805624,0.84819353,6.3333359,0.38166288,11,1425
85ab,1704553668806276,0.85505587,6.325747,0.38552618,11,1435
85ab,1704553669806232,0.84676933,6.335638,0.38471714,10,5
85ab,1704553670805541,0.85252774,6.2944736,0.40038794,14,15
85ab,1704553671806678,0.842963,6.2723393,0.41393194,12,25
85ab,1704553672806212,0.83869296,6.2895155,0.40708759,10,35
85ab,1704553673805615,0.82332367,6.2866435,0.40247488,10,45
85ab,1704553674806219,0.82025576,6.3380575,0.37681004,14,55
85ab,1704553675805546,0.82422781,6.3226461,0.38411006,11,65
85ab,1704553676806137,0.82426429,6.3332367,0.38018972,10,75
85ab,1704553677805019,0.82833457,6.2990007,0.39426339,13,85
85ab,1704553678805763,0.8277002,6.2724,0.39705008,12,95
85ab,1704553679805736,0.81582719,6.2300448,0.41322017,13,105
85ab,1704553680805850,0.81579638,6.2650657,0.408626,10,115
85ab,1704553681805909,0.83062994,6.2893949,0.40510944,11,125
85ab,1704553682805997,0.82905287,6.3238888,0.38005608,12,135
85ab,1704553683805701,0.83741748,6.3008604,0.39307803,12,145
85ab,1704553684805559,0.8531813,6.2484145,0.41000223,15,155
85ab,1704553685805895,0.83963084,6.2559853,0.41411147,11,165
85ab,1704553686805625,0.81476349,6.2596602,0.4064137,10,175
85ab,1704553687806275,0.80607355,6.2418127,0.42014626,12,185
85ab,1704553688804839,0.82712835,6.2093973,0.44480091,15,195
85ab,1704553689805691,0.82281023,6.2118526,0.445569,12,205
85ab,1704553690806094,0.81530827,6.2551646,0.42865759,9,215
85ab,1704553691806178,0.8278358,6.3164868,0.4075031,14,225
85ab,1704553692805577,0.821491,6.3073592,0.41018498,11,235
85ab,1704553693806168,0.82625461,6.3669052,0.39138103,15,245
85ab,1704553694805547,0.83860523,6.3386927,0.40092972,12,255
85ab,1704553695805804,0.83982766,6.326889,0.40298033,11,265
85ab,1704553696806234,0.8560704,6.3359289,0.39724454,11,275
85ab,1704553697806040,0.85730827,6.2803068,0.41068587,14,285
85ab,1704553698805568,0.8562144,6.2920175,0.40610081,11,295
85ab,1704553699805580,0.84789121,6.2892365,0.40442488,11,305
85ab,1704553700806109,0.83780819,6.2465177,0.40730146,13,315
85ab,1704553701806012,0.84509093,6.2164874,0.42837965,15,325
85ab,1704553702805601,0.83873826,6.2385168,0.41811532,11,335
85ab,1704553703805993,0.8347584,6.2258239,0.40403497,12,345
85ab,1704553704805141,0.82662547,6.2480855,0.39295721,10,355
85ab,1704553705806040,0.8276903,6.2660174,0.41320765,11,365
85ab,1704553706805614,0.82248658,6.2039208,0.44176787,15,375
85ab,1704553707806263,0.81892121,6.2013125,0.43890196,12,385
85ab,1704553708806017,0.82286459,6.2657604,0.41852513,12,395
85ab,1704553709805090,0.83861858,6.270061,0.41056311,12,405
85ab,1704553710806302,0.83193719,6.2827044,0.39507222,10,415
85ab,1704553711805762,0.8274762,6.2800117,0.39606696,11,425
85ab,1704553712806442,0.82964313,6.2436795,0.41184697,14,435
85ab,1704553713806096,0.82649726,6.2005024,0.43002054,14,445
85ab,1704553714805758,0.83109754,6.2773418,0.40100271,14,455
85ab,1704553715805012,0.82756382,6.1782064,0.43743587,67,465
85ab,1704553716806091,0.83226943,6.1621509,0.43251309,14,475
85ab,1704553717806226,0.81309521,6.1549964,0.43784872,12,485
85ab,1704553718806243,0.82130629,6.2049046,0.42831713,10,495
85ab,1704553719806433,0.8330667,6.1825724,0.43997574,14,505
85ab,1704553720805444,0.81610662,6.2689543,0.40447643,15,515
85ab,1704553721805714,0.83451444,6.2697892,0.41226369,12,525
85ab,1704553722806324,0.83343834,6.2154865,0.42550623,15,535
85ab,1704553723805916,0.83189994,6.272233,0.39211136,12,545
85ab,1704553724806020,0.840644,6.2289863,0.41168785,15,555
85ab,1704553725806159,0.837316,6.2656689,0.40167886,10,565
85ab,1704553726804998,0.82854366,6.2533507,0.39950761,11,575
85ab,1704553727805967,0.834834,6.2884216,0.38992161,10,585
85ab,1704553728805894,0.82040823,6.2568593,0.39615351,12,595
85ab,1704553729806086,0.81770194,6.2953939,0.3781963,10,605
85ab,1704553730806102,0.79454511,6.2671933,0.37952894,11,615
85ab,1704553731806384,0.80385572,6.2996855,0.37712476,9,625
85ab,1704553732806136,0.81317061,6.3020411,0.37720829,11,635
85ab,1704553733805883,0.82477188,6.2885242,0.38786235,12,645
85ab,1704553734806462,0.8487708,6.338377,0.38065955,13,655
85ab,1704553735806443,0.84561408,6.28199,0.40258619,14,665
85ab,1704553736806419,0.84765667,6.2739849,0.41145861,12,675
85ab,1704553737805304,0.840749,6.2476482,0.42105627,13,685
85ab,1704553738807057,0.80958587,6.2192297,0.42955568,12,695
85ab,1704553739806494,0.8253088,6.2415447,0.43569458,12,705
85ab,1704553740806396,0.81883216,6.2152328,0.44086659,13,715
85ab,1704553741806464,0.81031269,6.298656,0.41545752,15,725
85ab,1704553742806770,0.81456751,6.303205,0.40894037,10,735
85ab,1704553743806023,0.8251031,6.3054905,0.40483347,11,745
85ab,1704553744805917,0.81687129,6.3096147,0.40509906,10,755
85ab,1704553745805974,0.82739305,6.3310986,0.39691749,10,765
85ab,1704553746806055,0.83253318,6.2814174,0.41934898,14,775
85ab,1704553747805898,0.83273178,6.2754717,0.42396876,12,785
85ab,1704553748805214,0.823633,6.2390585,0.42537451,13,795
85ab,1704553749806128,0.8142274,6.273551,0.40546095,9,805
85ab,1704553750805768,0.82489544,6.273356,0.39916751,11,815
85ab,1704553751806438,0.83320004,6.2251987,0.40988919,14,825
85ab,1704553752805764,0.81881911,6.2364783,0.40247172,10,835
85ab,1704553753806775,0.83909553,6.2582378,0.39571404,11,845
85ab,1704553754805870,0.84237975,6.2551618,0.39587411,12,855
85ab,1704553755806318,0.84851962,6.2785687,0.39961237,11,865
85ab,1704553756805806,0.82922184,6.2412162,0.41155934,13,875
85ab,1704553757806380,0.81952786,6.2581887,0.40058386,10,885
85ab,1704553758804959,0.825509,6.2419052,0.40747914,13,895
85ab,1704553759806492,0.81859517,6.2245793,0.41154906,12,905
85ab,1704553760806506,0.83266479,6.1951561,0.41417518,14,915
85ab,1704553761806454,0.82426786,6.1932888,0.40474331,12,925
85ab,1704553762806409,0.81231558,6.2098551,0.41213673,11,935
85ab,1704553763806410,0.80351949,6.2056551,0.40984941,11,945
85ab,1704553764805407,0.82157815,6.1837687,0.43622777,15,955
85ab,1704553765806629,0.80718374,6.1709194,0.44069752,13,965
85ab,1704553766806430,0.80417979,6.2012224,0.43600404,11,975
85ab,1704553767806262,0.80426782,6.2130065,0.43727189,12,985
85ab,1704553768806249,0.82101607,6.2142606,0.43412814,13,995
85ab,1704553769805427,0.82517451,6.2183347,0.43391415,12,1005
85ab,1704553770806496,0.82681566,6.2139306,0.43326786,12,1015
85ab,1704553771806512,0.83243889,6.1841707,0.44121748,14,1025
85ab,1704553772806573,0.83445632,6.1948562,0.43319249,12,1035
85ab,1704553773806568,0.83274329,6.2021413,0.44215319,12,1045
85ab,1704553774806628,0.82400674,6.1880388,0.43619683,13,1055
85ab,1704553775805414,0.98986578,6.278533,0.49877992,35,1065
85ab,1704553776806186,0.96313441,6.2604842,0.48389706,13,1075
85ab,1704553777806585,0.93871248,6.3009553,0.45762077,10,1085
85ab,1704553778806567,0.90277249,6.2829523,0.44625765,11,1095
85ab,1704553779806264,0.87933975,6.2983518,0.43690279,10,1105
85ab,1704553780806434,0.85843384,6.2742405,0.43301356,12,1115
85ab,1704553781806054,0.84706712,6.2532368,0.44513685,13,1125
85ab,1704553782806144,0.84181505,6.276464,0.43795654,10,1135
85ab,1704553783806253,0.82930952,6.2734909,0.41422909,10,1145
85ab,1704553784805952,0.82437789,6.2695441,0.40333521,11,1155
85ab,1704553785806672,0.8291415,6.2940569,0.3910369,10,1165
85ab,1704553786805334,0.83016819,6.3196826,0.38788059,9,1175
85ab,1704553787805940,0.83796161,6.3484507,0.38698259,60,1185
85ab,1704553788806517,0.82867837,6.3428063,0.38438874,10,1195
85ab,1704553789806078,0.81765342,6.3262968,0.39159924,11,1205
85ab,1704553790806080,0.82740867,6.3030705,0.4023315,12,1215
85ab,1704553791809956,0.81926334,6.3067408,0.38948193,10,1225
85ab,1704553792806806,0.82016587,6.3443637,0.37532258,12,1235
85ab,1704553793806604,0.81531596,6.300612,0.38535464,12,1245
85ab,1704553794805952,0.82126105,6.347156,0.37712243,13,1255
85ab,1704553795806186,0.83522159,6.2793355,0.40271738,15,1265
85ab,1704553796807016,0.82875055,6.2591653,0.40616545,12,1275
85ab,1704553797805516,0.82249087,6.2533278,0.40439761,11,1285
85ab,1704553798806295,0.8416124,6.271143,0.4098852,12,1295
85ab,1704553799806539,0.83692032,6.2476563,0.40461421,12,1305
85ab,1704553800805933,0.82677436,6.2391381,0.40274063,11,1315
85ab,1704553801806674,0.82175708,6.2944732,0.38614541,12,1325
85ab,1704553802806392,0.82203615,6.3271184,0.37485152,11,1335
85ab,1704553803806414,0.82738018,6.3355327,0.38222015,10,1345
85ab,1704553804806054,0.82677966,6.3401403,0.37287736,10,1355
85ab,1704553805806555,0.82437015,6.2816539,0.40100431,14,1365
85ab,1704553806806341,0.81362629,6.2494078,0.41601822,13,1375
85ab,1704553807807304,0.81779224,6.2565622,0.41412979,11,1385
85ab,1704553808805502,0.80544186,6.2559357,0.41064689,11,1395
85ab,1704553809806251,0.80243742,6.2252178,0.41746035,13,1405
85ab,1704553810806459,0.81417662,6.2314057,0.42217186,12,1415
85ab,1704553811806222,0.82552642,6.26027,0.41349244,11,1425
85ab,1704553812806508,0.821118,6.2715249,0.41017541,10,1435
85ab,1704553813806692,0.8292616,6.2709122,0.40965679,12,5
85ab,1704553814806239,0.83756816,6.3070788,0.39300978,11,15
85ab,1704553815806270,0.84092534,6.2803802,0.41529256,13,25
85ab,1704553816807904,0.83826649,6.2664108,0.41828465,12,35
85ab,1704553817806280,0.84469676,6.255897,0.40923747,12,45
85ab,1704553818805317,0.83924091,6.234262,0.41289696,13,55
85ab,1704553819806196,0.82227278,6.2954297,0.39594731,12,65
85ab,1704553820806150,0.82722688,6.3123345,0.38667521,10,75
85ab,1704553821806609,0.83201921,6.3040695,0.39095324,11,85
85ab,1704553822806442,0.83543593,6.3111305,0.3948783,11,95
85ab,1704553823806237,0.83671331,6.2813163,0.40570146,13,105
85ab,1704553824805378,0.83400565,6.2637849,0.41188821,12,115
85ab,1704553825806316,0.84039521,6.2900572,0.39631814,10,125
85ab,1704553826806636,0.8513993,6.2630725,0.40412208,13,135
85ab,1704553827806802,0.84970844,6.263051,0.40403625,12,145
85ab,1704553828806108,0.84741771,6.28781,0.39819673,10,155
85ab,1704553829806438,0.83913046,6.2873707,0.40513018,11,165
85ab,1704553830806420,0.84197754,6.29595,0.40911087,11,175
85ab,1704553831806791,0.82110173,6.3433928,0.37562743,14,185
85ab,1704553832806770,0.82451767,6.3372416,0.38487762,11,195
85ab,1704553833806121,0.84359264,6.3574414,0.38453257,10,205
85ab,1704553834806876,0.85603613,6.404108,0.37575877,15,215
85ab,1704553835805630,0.84811056,6.3428111,0.38761556,13,225
85ab,1704553836806383,0.81873548,6.305665,0.38738048,11,235
85ab,1704553837806426,0.82496369,6.2537351,0.41956732,15,245
85ab,1704553838806519,0.8238284,6.2735362,0.40485004,10,255
85ab,1704553839806151,0.82322526,6.2523103,0.40894184,12,265
85ab,1704553840806021,0.85519475,6.3229308,0.40492314,15,275
85ab,1704553841806255,0.85629,6.3391376,0.39757314,10,285
85ab,1704553842806385,0.8505494,6.2587609,0.43273059,16,295
85ab,1704553843806269,0.83782595,6.2739162,0.4153533,10,305
85ab,1704553844806396,0.834141,6.26468,0.42313829,12,315
85ab,1704553845806510,0.8271628,6.2524943,0.415025,11,325
85ab,1704553846806917,0.8567279,6.2616439,0.4151043,13,335
85ab,1704553847806558,0.85348207,6.2878895,0.40283066,10,345
85ab,1704553848806448,0.839575,6.3048997,0.39243338,9,355
85ab,1704553849806870,0.83691281,6.3098984,0.39774135,11,365
85ab,1704553850806236,0.83634609,6.2707682,0.40835032,13,375
85ab,1704553851807031,0.823878,6.2636495,0.41365114,11,385
85ab,1704553852806906,0.81515628,6.2541647,0.41038194,11,395
85ab,1704553853806257,0.81744635,6.2512894,0.40181172,11,405
85ab,1704553854806532,0.82180148,6.3033481,0.39232129,12,415
85ab,1704553855806478,0.84299749,6.34331,0.37603304,13,425
85ab,1704553856806578,0.8139075,6.3028378,0.38077691,11,435
85ab,1704553857805632,0.81471604,6.2418952,0.41219097,15,445
85ab,1704553858806660,0.82937378,6.27983,0.40248922,10,455
85ab,1704553859806343,0.8364709,6.2782598,0.40696794,12,465
85ab,1704553860807082,0.84042424,6.2950869,0.4040857,11,475
85ab,1704553861806541,0.82719421,6.2884889,0.40200993,11,485
85ab,1704553862807305,0.82538587,6.2419896,0.4167406,14,495
85ab,1704553863807020,0.82665449,6.2680287,0.41708669,10,505
85ab,1704553864806838,0.83003312,6.2636209,0.41194996,12,515
85ab,1704553865806892,0.81914073,6.2933741,0.410526,9,525
85ab,1704553866806820,0.82888,6.3127437,0.40022606,10,535
85ab,1704553867807032,0.82416034,6.31643,0.39701352,10,545
85ab,1704553868805656,0.8341074,6.2445431,0.4216454,16,555
85ab,1704553869806860,0.81730175,6.2443833,0.41670251,11,565
85ab,1704553870806872,0.84750378,6.2554383,0.42633194,13,575
85ab,1704553871806800,0.84945124,6.3241549,0.41211879,14,585
85ab,1704553872806802,0.84685117,6.3203931,0.40555897,11,595
85ab,1704553873807246,0.83385807,6.315321,0.39720443,10,605
85ab,1704553874806602,0.85051173,6.2900653,0.40074959,13,615
85ab,1704553875806594,0.85679644,6.2719426,0.40321264,13,625
85ab,1704553876806926,0.8374176,6.235465,0.40844911,13,635
85ab,1704553877806471,0.84478223,6.2145371,0.41845015,14,645
85ab,1704553878805739,0.8391971,6.2195544,0.41779593,12,655
85ab,1704553879806866,0.83917183,6.238658,0.41482815,11,665
85ab,1704553880806894,0.84060609,6.2736583,0.39381707,10,675
85ab,1704553881806918,0.83070993,6.3162804,0.38892937,10,685
85ab,1704553882806956,0.80450296,6.2693825,0.39757684,12,695
85ab,1704553883806312,0.82520926,6.2760291,0.4045406,12,705
85ab,1704553884805742,0.83453447,6.2758188,0.39572304,11,715
85ab,1704553885806720,0.83529192,6.2754645,0.39332831,11,725
85ab,1704553886806586,0.85012656,6.2683806,0.39562371,12,735
85ab,1704553887806879,0.8460955,6.2766237,0.39189479,11,745
85ab,1704553888806734,0.83844644,6.2428036,0.4006229,13,755
85ab,1704553889805762,0.84649837,6.2391286,0.40334788,12,765
85ab,1704553890806526,0.83825004,6.2208085,0.418637,13,775
85ab,1704553891806593,0.8439464,6.2280955,0.40961146,12,785
85ab,1704553892806668,0.83722472,6.3090277,0.3897112,15,795
85ab,1704553893806827,0.83731753,6.3105793,0.3894369,11,805
85ab,1704553894806694,0.81704634,6.293601,0.39423281,11,815
85ab,1704553895805580,0.83756715,6.279511,0.38962868,12,825
85ab,1704553896806780,0.83131069,6.2677722,0.38866273,11,835
85ab,1704553897806998,0.85091317,6.3273849,0.37104028,15,845
85ab,1704553898806642,0.85768437,6.3282161,0.37721175,11,855
85ab,1704553899806329,0.85815287,6.25446,0.40582657,16,865
85ab,1704553900806663,0.85317922,6.2855806,0.39979377,10,875
85ab,1704553901806544,0.82923257,6.2738271,0.40791506,11,885
85ab,1704553902806390,0.83169848,6.2861147,0.4052473,11,895
85ab,1704553903806510,0.819283,6.2854524,0.41285771,11,905
85ab,1704553904806314,0.82011938,6.2967668,0.40571195,10,915
85ab,1704553905806558,0.81537753,6.3405523,0.39998132,11,925
85ab,1704553906805988,0.8154195,6.3096213,0.40342203,12,935
85ab,1704553907806685,0.8224383,6.2662907,0.41928965,14,945
85ab,1704553908806635,0.818885,6.261405,0.41716674,11,955
85ab,1704553909806754,0.829198,6.2899828,0.40790963,10,965
85ab,1704553910806635,0.8202545,6.2606378,0.41145769,12,975
85ab,1704553911807025,0.83008182,6.2516866,0.4076255,12,985
85ab,1704553912806701,0.824957,6.224112,0.40114579,12,995
85ab,1704553913806682,0.83471787,6.2729349,0.39691174,10,1005
85ab,1704553914806646,0.83673626,6.2800393,0.39459595,11,1015
85ab,1704553915806853,0.84134859,6.2487788,0.4092398,14,1025
85ab,1704553916806810,0.8297736,6.2295475,0.41935182,12,1035
85ab,1704553917805822,0.83373988,6.2697544,0.39895204,10,1045
85ab,1704553918806696,0.83285594,6.2437148,0.39956972,13,1055
85ab,1704553919806470,0.835505,6.2940483,0.38687211,11,1065
85ab,1704553920806464,0.83255482,6.315762,0.37096873,10,1075
85ab,1704553921806719,0.838208,6.2676444,0.38663742,14,1085
85ab,1704553922807058,0.82058543,6.2425966,0.40283498,12,1095
85ab,1704553923806789,0.83158916,6.2933316,0.3974784,11,1105
85ab,1704553924806735,0.82551908,6.288156,0.407445,11,1115
85ab,1704553925806647,0.83536154,6.3111062,0.39471558,10,1125
85ab,1704553926806409,0.84660828,6.3199849,0.406702,11,1135
85ab,1704553927807148,0.84026796,6.3147006,0.40509757,11,1145
85ab,1704553928805652,0.84802431,6.2347541,0.42560127,16,1155
85ab,1704553929806948,0.83830506,6.2501783,0.40831232,10,1165
85ab,1704553930806446,0.82121032,6.2091508,0.43323481,14,1175
85ab,1704553931807217,0.81977689,6.2524991,0.40718743,9,1185
85ab,1704553932807163,0.83848637,6.272778,0.41080537,11,1195
85ab,1704553933806787,0.82127422,6.2512183,0.4047018,11,1205
85ab,1704553934807216,0.81417686,6.2459531,0.40575248,11,1215
85ab,1704553935806770,0.8178193,6.2341285,0.40671489,12,1225
85ab,1704553936807040,0.83810711,6.2054567,0.4225153,15,1235
85ab,1704553937806477,0.82330191,6.24136,0.41505516,9,1245
85ab,1704553938805840,0.81953269,6.2304974,0.41844818,12,1255
85ab,1704553939807162,0.83136857,6.2802839,0.40300259,11,1265
85ab,1704553940806953,0.83238316,6.2951484,0.40090466,10,1275
85ab,1704553941806855,0.82705188,6.2924752,0.40569538,11,1285
85ab,1704553942806983,0.97866267,6.3345351,0.47886607,33,1295
85ab,1704553943807015,0.93786615,6.2817245,0.46365833,13,1305
