85ab,1704471728712196,0.82247341,6.3212128,0.38308328,9,1396
85ab,1704471729712672,0.82075834,6.3402,0.38020253,9,1406
85ab,1704471730712406,0.84067309,6.3301764,0.38855502,12,1416
85ab,1704471731711532,0.81916171,6.3027282,0.38699487,11,1426
85ab,1704471732712596,0.84694427,6.2739677,0.39196214,14,1436
85ab,1704471733712250,0.84350038,6.3028197,0.38385662,9,6
85ab,1704471734712517,0.83532792,6.2568169,0.41010171,14,16
85ab,1704471735712311,0.84221178,6.3170261,0.39536586,13,26
85ab,1704471736712620,0.83260977,6.2861414,0.40368032,12,36
85ab,1704471737711386,0.82096,6.3281684,0.38409588,12,46
85ab,1704471738712734,0.82562482,6.3237166,0.3887547,11,56
85ab,1704471739712256,0.81645077,6.3091483,0.38430139,10,66
85ab,1704471740712127,0.81216526,6.2658176,0.39663109,13,76
85ab,1704471741712566,0.82035995,6.3022633,0.38957983,10,86
85ab,1704471742711443,0.8389194,6.3510575,0.38257945,13,96
85ab,1704471743712786,0.81617516,6.34161,0.38903135,10,106
85ab,1704471744712717,0.830194,6.3464012,0.38936773,11,116
85ab,1704471745712413,0.83682841,6.3005652,0.41142952,14,126
85ab,1704471746712427,0.82115752,6.2832642,0.40423551,11,136
85ab,1704471747712818,0.831547,6.2840061,0.39884278,11,146
85ab,1704471748711372,0.83782005,6.2292533,0.41259813,15,156
85ab,1704471749712420,0.99162376,6.2844152,0.48713323,34,166
85ab,1704471750712411,0.95017493,6.2615752,0.47066087,12,176
85ab,1704471751712094,0.9168961,6.2994852,0.44363537,10,186
85ab,1704471752712542,0.89725667,6.2966752,0.43423468,11,196
85ab,1704471753711415,0.8863554,6.3020372,0.42100641,11,206
85ab,1704471754712014,0.87565666,6.3197947,0.41563258,10,216
85ab,1704471755712823,0.86211061,6.3093524,0.41299114,11,226
85ab,1704471756712262,0.86847097,6.350122,0.39612764,13,236
85ab,1704471757712313,0.84942669,6.2960148,0.40048862,13,246
85ab,1704471758712440,0.84278196,6.2455993,0.40997529,14,256
85ab,1704471759711422,0.83412647,6.2335691,0.41068324,12,266
85ab,1704471760712624,0.81614721,6.231905,0.40328169,11,276
85ab,1704471761712582,0.8203997,6.2136593,0.40911797,13,286
85ab,1704471762712131,0.82401448,6.2232232,0.41960868,12,296
85ab,1704471763712828,0.83143967,6.2018046,0.41880912,13,306
85ab,1704471764712926,0.837006,6.2125359,0.41610184,12,316
85ab,1704471765712286,0.83568931,6.1887,0.4282636,14,326
85ab,1704471766712759,0.834358,6.2212219,0.42392629,11,336
85ab,1704471767713084,0.82746321,6.2833996,0.40530986,12,346
85ab,1704471768712785,0.83292234,6.2736244,0.40159902,12,356
85ab,1704471769711598,0.82931441,6.2954822,0.39933473,10,366
85ab,1704471770712245,0.82806927,6.225606,0.42085859,15,376
85ab,1704471771712700,0.82419729,6.2086477,0.42310134,13,386
85ab,1704471772712772,0.82537949,6.2208943,0.42635021,12,396
85ab,1704471773712932,0.82954675,6.1881542,0.44266492,15,406
85ab,1704471774712928,0.84436166,6.2260518,0.43765035,11,416
85ab,1704471775712996,0.84308189,6.2400732,0.42907822,11,426
85ab,1704471776712377,0.85570407,6.2078576,0.44009987,15,436
85ab,1704471777712841,0.85520428,6.236146,0.4257229,11,446
85ab,1704471778712421,0.99080628,6.2809205,0.47398803,29,456
85ab,1704471779712116,0.95019037,6.3019423,0.44635817,10,466
85ab,1704471780712740,0.91395605,6.2353,0.45745856,15,476
85ab,1704471781712771,0.87940943,6.2859077,0.42966998,11,486
85ab,1704471782712370,0.87335342,6.2411432,0.44055831,14,496
85ab,1704471783712703,0.86919796,6.2684565,0.43328875,11,506
85ab,1704471784712737,0.86460793,6.2768607,0.42842463,11,516
85ab,1704471785713036,0.84605396,6.2803273,0.41079259,10,526
85ab,1704471786714176,0.84386164,6.273047,0.41602433,12,536
85ab,1704471787712800,0.85488546,6.2999172,0.39701566,10,546
85ab,1704471788712252,0.84064734,6.3151317,0.39160904,9,556
85ab,1704471789712119,0.83216184,6.2696152,0.40444121,13,566
85ab,1704471790712534,0.83061117,6.3251147,0.39376041,13,576
85ab,1704471791711576,0.83284628,6.3090434,0.40557417,12,586
85ab,1704471792712364,0.82337284,6.2582135,0.41935876,13,596
85ab,1704471793712735,0.81202906,6.2590027,0.41234812,11,606
85ab,1704471794712354,0.8198849,6.2436218,0.41588303,13,616
85ab,1704471795712914,0.83309227,6.2465363,0.41593358,12,626
85ab,1704471796712229,0.83458191,6.2046838,0.43027166,15,636
85ab,1704471797711516,0.82759982,6.2198739,0.41706386,11,646
85ab,1704471798712546,0.83115625,6.2101464,0.42082587,13,656
85ab,1704471799712787,0.83121938,6.2565188,0.39458925,10,666
85ab,1704471800713592,0.82913291,6.20743,0.41340098,14,676
85ab,1704471801712614,0.84299666,6.2570572,0.41093507,10,686
85ab,1704471802711601,0.84529978,6.2656732,0.39757574,11,696
85ab,1704471803712538,0.83821547,6.2741857,0.38937089,10,706
85ab,1704471804712268,0.83661282,6.2917051,0.39160216,10,716
85ab,1704471805713055,0.82730448,6.2838125,0.394406,11,726
85ab,1704471806712328,0.84927768,6.3007865,0.39982408,11,736
85ab,1704471807712926,0.846519,6.2949038,0.3967126,11,746
85ab,1704471808711387,0.84003526,6.3029313,0.40688434,11,756
85ab,1704471809712439,0.81804955,6.2730641,0.41119462,11,766
85ab,1704471810712340,0.8292684,6.3081656,0.40415567,10,776
85ab,1704471811712295,0.81465691,6.2597351,0.41906849,13,786
85ab,1704471812712782,0.80168188,6.2978268,0.40486264,9,796
85ab,1704471813711699,0.8110857,6.30497,0.38722137,10,806
85ab,1704471814712384,0.81693447,6.2834134,0.38622266,12,816
85ab,1704471815712367,0.82050687,6.2923303,0.39850125,11,826
85ab,1704471816712265,0.80307978,6.3069143,0.39573112,9,836
85ab,1704471817712377,0.80618471,6.3556457,0.37544483,14,846
85ab,1704471818712547,0.81329358,6.309361,0.38590589,13,856
85ab,1704471819711563,0.83579892,6.3228674,0.38700011,11,866
85ab,1704471820712526,0.85920751,6.2711644,0.41974944,16,876
85ab,1704471821713087,0.82919365,6.2279072,0.42508191,13,886
85ab,1704471822712773,0.84457433,6.2802305,0.40853062,11,896
85ab,1704471823712441,0.84246677,6.2792759,0.40790051,11,906
85ab,1704471824712538,0.83204162,6.2762246,0.40091482,11,916
85ab,1704471825712207,0.83819133,6.292347,0.39641425,11,926
85ab,1704471826712618,0.84630853,6.2850075,0.3995285,12,936
85ab,1704471827712192,0.84036666,6.2710872,0.41311246,12,946
85ab,1704471828713039,0.85938078,6.3393817,0.40769991,15,956
85ab,1704471829712148,0.84518439,6.318253,0.39863443,11,966
85ab,1704471830712229,0.8514325,6.3511648,0.39276445,11,976
85ab,1704471831712291,0.84211677,6.3709159,0.38640061,10,986
85ab,1704471832712453,0.83258963,6.3703837,0.39010748,10,996
85ab,1704471833712252,0.82577604,6.4014459,0.37963995,13,1006
85ab,1704471834712496,0.81988871,6.3518558,0.38419896,12,1016
85ab,1704471835711694,0.831595,6.3464031,0.37807333,11,1026
85ab,1704471836712182,0.83356816,6.3481317,0.38117984,10,1036
85ab,1704471837712244,0.82683241,6.300704,0.38603047,12,1046
85ab,1704471838712204,0.83611351,6.3064075,0.38073754,11,1056
85ab,1704471839712222,0.82584733,6.268374,0.39972916,13,1066
85ab,1704471840711836,0.83569795,6.2880759,0.3979823,11,1076
85ab,1704471841713116,0.83565009,6.3274407,0.38965997,11,1086
85ab,1704471842713058,0.83796507,6.3518448,0.37957102,11,1096
85ab,1704471843712250,0.83676004,6.3267827,0.37877145,11,1106
85ab,1704471844713032,0.84648436,6.2624259,0.41005298,15,1116
85ab,1704471845713104,0.8239314,6.2758493,0.39071938,9,1126
85ab,1704471846712455,0.82660365,6.2352471,0.40313274,14,1136
85ab,1704471847712288,0.83276743,6.2597575,0.39938039,11,1146
85ab,1704471848712577,0.81904775,6.2363429,0.40008822,12,1156
85ab,1704471849712702,0.8029874,6.2792706,0.37782434,10,1166
85ab,1704471850712304,0.82230669,6.2849975,0.37177643,11,1176
85ab,1704471851711625,0.81318843,6.2824464,0.37676013,10,1186
85ab,1704471852712467,0.83591378,6.3051014,0.38870874,11,1196
85ab,1704471853712535,0.82120246,6.3015075,0.37981611,10,1206
85ab,1704471854713080,0.67218894,6.42109,0.78202325,72,1216
85ab,1704471855712548,0.68713105,6.3458037,0.69776946,12,1226
85ab,1704471856712485,0.70924342,6.2879639,0.63884991,13,1236
85ab,1704471857712389,0.7321611,6.272903,0.58549237,12,1246
85ab,1704471858712631,0.73984694,6.2482324,0.54609835,12,1256
85ab,1704471859712409,0.76501232,6.2540612,0.50795412,11,1266
85ab,1704471860712997,0.774622,6.251924,0.48826057,11,1276
85ab,1704471861712359,0.78869718,6.2234626,0.47563341,13,1286
85ab,1704471862713103,0.79319918,6.2769666,0.44224811,11,1296
85ab,1704471863712331,0.80369759,6.2761121,0.43634692,11,1306
85ab,1704471864712534,0.807443,6.3034234,0.4264524,10,1316
85ab,1704471865712263,0.80776417,6.3038898,0.42112738,11,1326
85ab,1704471866712309,0.82677263,6.3184385,0.413175,11,1336
85ab,1704471867712494,0.81950891,6.3023424,0.41244572,11,1346
85ab,1704471868711500,0.81630796,6.3236966,0.39817417,9,1356
85ab,1704471869712236,0.83949816,6.3566008,0.38244042,13,1366
85ab,1704471870712827,0.85176718,6.349359,0.37336919,11,1376
85ab,1704471871712549,0.86088741,6.3444376,0.37547761,11,1386
85ab,1704471872713000,0.8500784,6.2975931,0.39906368,13,1396
85ab,1704471873712045,0.83999038,6.2651267,0.40212288,12,1406
85ab,1704471874712513,0.83936667,6.2824869,0.39157742,10,1416
85ab,1704471875713003,0.84632665,6.3188686,0.37840816,11,1426
85ab,1704471876712979,0.85228056,6.29495,0.38584059,12,1436
85ab,1704471877712297,0.86031765,6.30825,0.38251942,11,6
85ab,1704471878712398,0.83774132,6.3060637,0.38815191,10,16
85ab,1704471879711784,0.82961929,6.2764115,0.39765102,12,26
85ab,1704471880712620,0.8405543,6.3003449,0.387297,10,36
85ab,1704471881712680,0.81891429,6.2887125,0.40072471,11,46
85ab,1704471882712786,0.82761192,6.2522769,0.41219994,14,56
85ab,1704471883712596,0.82024533,6.2340412,0.4126192,12,66
85ab,1704471884713082,0.83592731,6.2081347,0.4186396,14,76
85ab,1704471885712505,0.82013923,6.2413621,0.40573493,9,86
85ab,1704471886712690,0.83724052,6.2741408,0.40031087,11,96
85ab,1704471887712606,0.824433,6.31457,0.382717,11,106
85ab,1704471888713078,0.82148576,6.2965007,0.39054978,11,116
85ab,1704471889712098,0.81116641,6.3537478,0.37473974,14,126
85ab,1704471890712712,0.80451375,6.3611112,0.36820874,9,136
85ab,1704471891712956,0.81823874,6.3444219,0.38011315,11,146
85ab,1704471892712516,0.8235721,6.3335552,0.37807772,11,156
85ab,1704471893712443,0.83279347,6.3495207,0.38073897,10,166
85ab,1704471894712407,0.82865006,6.3494973,0.37415689,10,176
85ab,1704471895711759,0.84007388,6.3496475,0.37784314,11,186
85ab,1704471896712580,0.82616979,6.2874532,0.39628732,13,196
85ab,1704471897712598,0.83331358,6.299932,0.40856057,11,206
85ab,1704471898712699,0.83063304,6.3116651,0.3962009,10,216
85ab,1704471899712688,0.82096779,6.3140893,0.39084238,10,226
85ab,1704471900711680,0.82696187,6.2957363,0.39860097,12,236
85ab,1704471901712518,0.84816164,6.3215294,0.38529187,10,246
85ab,1704471902713108,0.83371925,6.2826715,0.38952184,12,256
85ab,1704471903713054,0.83182126,6.2535682,0.41273123,13,266
85ab,1704471904713066,0.80745596,6.2544966,0.40767434,10,276
85ab,1704471905713298,0.79351,6.2449679,0.41544721,11,286
85ab,1704471906711476,0.8046391,6.2480464,0.41709009,12,296
85ab,1704471907713069,0.81983393,6.2746119,0.40839446,10,306
85ab,1704471908712661,0.82206213,6.2238426,0.4216961,14,316
85ab,1704471909712589,0.8232981,6.2317996,0.42380893,12,326
85ab,1704471910712658,0.82870108,6.2128868,0.4272978,13,336
85ab,1704471911712708,0.82908553,6.266335,0.4075892,11,346
85ab,1704471912712688,0.833441,6.2939258,0.39232025,10,356
85ab,1704471913712474,0.83218628,6.2977214,0.38736939,10,366
85ab,1704471914713000,0.81970936,6.30847,0.38121185,9,376
85ab,1704471915712946,0.80761415,6.3327742,0.3742002,9,386
85ab,1704471916712757,0.81476218,6.3300023,0.38240477,11,396
85ab,1704471917711754,0.81590521,6.2812023,0.39327258,13,406
85ab,1704471918712724,0.81657457,6.2913237,0.39501062,10,416
85ab,1704471919712404,0.82026142,6.3102226,0.39204615,10,426
85ab,1704471920713080,0.81944609,6.2213678,0.42502502,67,436
85ab,1704471921712564,0.81626087,6.2650952,0.40701887,9,446
85ab,1704471922712108,0.82399905,6.2509146,0.4196609,13,456
85ab,1704471923713269,0.83910108,6.25953,0.42035365,12,466
85ab,1704471924712510,0.83394027,6.2480431,0.41662326,12,476
85ab,1704471925712454,0.83711416,6.2873855,0.40386006,60,486
85ab,1704471926713024,0.82620031,6.2683368,0.40592587,12,496
85ab,1704471927713343,0.82757354,6.2865138,0.39859995,10,506
85ab,1704471928711866,0.82165378,6.3148289,0.39315414,9,516
85ab,1704471929713370,0.83335018,6.2761879,0.41713074,14,526
85ab,1704471930713164,0.84538805,6.2511568,0.41866583,13,536
85ab,1704471931713184,0.84529138,6.2542062,0.42146134,12,546
85ab,1704471932713388,0.83599776,6.2610903,0.40792212,10,556
85ab,1704471933712180,0.81957537,6.2353754,0.41653284,12,566
85ab,1704471934713215,0.83001286,6.2730656,0.4014242,10,576
85ab,1704471935713151,0.82682133,6.2677784,0.41210839,12,586
85ab,1704471936712558,0.83867937,6.2884326,0.4137271,11,596
85ab,1704471937713205,0.83067292,6.3040886,0.3978827,9,606
85ab,1704471938712794,0.83508867,6.3138809,0.38425294,10,616
85ab,1704471939711624,0.83932221,6.3273935,0.37850824,10,626
85ab,1704471940714139,0.82856512,6.2764993,0.39280325,13,636
85ab,1704471941712699,0.82239747,6.3017769,0.39036751,9,646
85ab,1704471942712604,0.8225463,6.2854853,0.40043849,12,656
85ab,1704471943713169,0.83472931,6.3069062,0.39787194,10,666
85ab,1704471944712579,0.83325785,6.2690425,0.41305169,13,676
85ab,1704471945712455,0.82519376,6.271503,0.40140277,10,686
85ab,1704471946712406,0.84508252,6.2902579,0.39187273,11,696
85ab,1704471947712926,0.85277051,6.3350544,0.37772486,13,706
85ab,1704471948712834,0.84817886,6.3451414,0.37191668,9,716
85ab,1704471949712718,0.83263683,6.2851634,0.38927957,13,726
85ab,1704471950712635,0.82762295,6.2467337,0.4020794,13,736
85ab,1704471951712734,0.82761824,6.2532849,0.414418,12,746
85ab,1704471952713050,0.83287233,6.2751427,0.40355968,10,756
85ab,1704471953712914,0.83551234,6.2369032,0.41272488,14,766
85ab,1704471954713188,0.82779181,6.2545481,0.40286747,10,776
85ab,1704471955712036,0.8258341,6.3118,0.38608205,13,786
85ab,1704471956712759,0.98918921,6.351275,0.46794227,35,796
85ab,1704471957713212,0.96084672,6.3406391,0.44654444,11,806
85ab,1704471958713111,0.91973037,6.30072,0.43771103,12,816
85ab,1704471959713365,0.90103376,6.2570233,0.44487759,14,826
85ab,1704471960713158,0.87932241,6.2733345,0.42348596,10,836
85ab,1704471961713212,0.86667842,6.2961707,0.40626195,10,846
85ab,1704471962712818,0.87620455,6.2849298,0.41675153,13,856
85ab,1704471963713368,0.86436433,6.241621,0.43176296,14,866
85ab,1704471964713366,0.85987228,6.2155771,0.43801096,14,876
85ab,1704471965713044,0.83959538,6.2579584,0.42016342,9,886
85ab,1704471966712526,0.82037878,6.2395272,0.43274924,12,896
85ab,1704471967713237,0.83128422,6.2163138,0.44367647,14,906
85ab,1704471968712667,0.8429653,6.2527566,0.43008679,11,916
85ab,1704471969713267,0.85444736,6.2675648,0.42201436,11,926
85ab,1704471970712568,0.84902573,6.2824268,0.43103033,11,936
85ab,1704471971712740,0.8436023,6.2921605,0.42026484,10,946
85ab,1704471972713273,0.82955015,6.2656312,0.40827569,11,956
85ab,1704471973712949,0.82753074,6.2810955,0.40346882,10,966
85ab,1704471974713205,0.83607054,6.3063073,0.38696289,10,976
85ab,1704471975712784,0.85325503,6.2650113,0.41703048,15,986
85ab,1704471976712836,0.84675711,6.2936635,0.39762336,9,996
85ab,1704471977711977,0.86126751,6.2817311,0.40269378,13,1006
85ab,1704471978712780,0.837413,6.2956643,0.38590726,9,1016
85ab,1704471979712592,0.81769061,6.2914696,0.37677458,10,1026
85ab,1704471980713226,0.80141926,6.2778554,0.37946272,10,1036
85ab,1704471981712822,0.80301952,6.2471409,0.394384,13,1046
85ab,1704471982711939,0.81275684,6.2652016,0.38910696,10,1056
85ab,1704471983712800,0.80879396,6.2287617,0.40120682,13,1066
85ab,1704471984713265,0.797455,6.2104855,0.40462741,12,1076
85ab,1704471985712774,0.8161422,6.2366724,0.40366662,11,1086
85ab,1704471986712808,0.81160307,6.2149096,0.40673274,12,1096
85ab,1704471987712824,0.82162541,6.2463613,0.39821488,10,1106
85ab,1704471988711815,0.8267312,6.2704349,0.39804572,10,1116
85ab,1704471989712939,0.83511257,6.2827621,0.39406332,11,1126
85ab,1704471990712761,0.81980908,6.2951503,0.38991073,9,1136
85ab,1704471991712727,0.82279158,6.2334394,0.41625142,15,1146
85ab,1704471992713093,0.8293097,6.2596135,0.40937918,10,1156
85ab,1704471993712003,0.82511324,6.2977858,0.38572598,11,1166
85ab,1704471994712812,0.81599033,6.2667027,0.40360135,12,1176
85ab,1704471995713073,0.8353067,6.2850227,0.39149445,11,1186
85ab,1704471996712707,0.83055019,6.2813458,0.39276189,11,1196
85ab,1704471997712615,0.82126862,6.2954621,0.38583168,10,1206
85ab,1704471998712812,0.82454407,6.30605,0.3851977,10,1216
85ab,1704471999711818,0.83066344,6.3072195,0.38640994,11,1226
85ab,1704472000712718,0.81058389,6.2974873,0.37760925,10,1236
85ab,1704472001713072,0.80266011,6.3162346,0.36995977,9,1246
85ab,1704472002712595,0.81432223,6.3185573,0.37233415,11,1256
85ab,1704472003712713,0.81723148,6.3491545,0.37277836,11,1266
85ab,1704472004712788,0.81500196,6.3449445,0.37914392,10,1276
85ab,1704472005712546,0.82733947,6.3276138,0.37844142,11,1286
85ab,1704472006712705,0.8130452,6.3510728,0.37994081,9,1296
85ab,1704472007712802,0.8029393,6.3103476,0.38179061,11,1306
85ab,1704472008712725,0.82288796,6.3356609,0.37887642,10,1316
85ab,1704472009711954,0.82957041,6.3357935,0.37893838,10,1326
85ab,1704472010712845,0.822005,6.3268714,0.37764445,10,1336
85ab,1704472011712942,0.82773119,6.358242,0.36882141,69,1346
85ab,1704472012712721,0.82249081,6.3089347,0.38961756,13,1356
85ab,1704472013712930,0.805573,6.3012948,0.39129436,10,1366
85ab,1704472014712994,0.81162119,6.3112321,0.38762632,10,1376
85ab,1704472015713179,0.82014662,6.2987666,0.39319053,12,1386
85ab,1704472016713147,0.80937713,6.3080335,0.37966365,9,1396
85ab,1704472017712570,0.79686743,6.3264203,0.36852631,9,1406
85ab,1704472018712955,0.81162477,6.3396182,0.37613323,10,1416
85ab,1704472019713487,0.81696737,6.3170114,0.38240072,12,1426
85ab,1704472020711795,0.81769973,6.3255229,0.37728369,10,1436
85ab,1704472021712622,0.83036184,6.2850904,0.39672673,14,6
85ab,1704472022713100,0.82924205,6.2710538,0.40352648,12,16
85ab,1704472023713483,0.84448892,6.2652841,0.41075787,13,26
85ab,1704472024713019,0.8420282,6.2241807,0.42357177,14,36
85ab,1704472025712938,0.84201342,6.2854962,0.400659,13,46
85ab,1704472026712057,0.82596987,6.24139,0.40889528,13,56
85ab,1704472027713033,0.833282,6.275044,0.40560403,10,66
85ab,1704472028713136,0.8150875,6.2438145,0.40834621,12,76
85ab,1704472029712704,0.82364279,6.2109432,0.4206551,14,86
85ab,1704472030713358,0.81666571,6.1989717,0.43221879,13,96
85ab,1704472031712046,0.81322163,6.2172074,0.44131768,11,106
85ab,1704472032713214,0.80121273,6.2725382,0.40639272,12,116
85ab,1704472033712644,0.816165,6.2393317,0.41482103,14,126
85ab,1704472034712906,0.82628381,6.2838774,0.4013707,10,136
85ab,1704472035713002,0.82418388,6.2769165,0.41075379,12,146
85ab,1704472036713086,0.82386833,6.2734342,0.40943205,11,156
85ab,1704472037712499,0.81798315,6.2472939,0.40823242,12,166
85ab,1704472038713003,0.83162493,6.265316,0.40078092,11,176
85ab,1704472039712751,0.834969,6.23935,0.41759747,13,186
85ab,1704472040713304,0.83708984,6.2726316,0.40528771,10,196
85ab,1704472041712788,0.832463,6.248136,0.41703534,13,206
85ab,1704472042712163,0.8267858,6.2755642,0.40923247,10,216
85ab,1704472043713510,0.83754659,6.2451329,0.42455605,14,226
85ab,1704472044712942,0.83276713,6.2349133,0.41665006,12,236
85ab,1704472045712727,0.822591,6.2713227,0.40566233,9,246
85ab,1704472046713008,0.81601667,6.2690368,0.39530858,11,256
85ab,1704472047713565,0.80631644,6.2701645,0.39401588,10,266
