85ab,1702123954462930,0.95252997,6.2636123,0.37856188,13,1217
da02,1702123955062928,6.1262245,0.80174452,0.68353438,37,1223
85ab,1702123955462932,0.95157468,6.259829,0.37680942,13,1227
da02,1702123956062972,6.1237969,0.80745131,0.69300926,37,1233
85ab,1702123956462969,0.94320488,6.2694778,0.372075,12,1237
da02,1702123957062974,6.1309829,0.79463983,0.70282233,37,1243
85ab,1702123957463014,0.9547559,6.2771759,0.36679608,13,1247
da02,1702123958062175,6.1480689,0.78861624,0.73103344,39,1253
85ab,1702123958462958,0.95609236,6.2694273,0.3748197,13,1257
da02,1702123959062982,6.143271,0.798236,0.71118093,34,1263
85ab,1702123959462981,0.94989425,6.272048,0.36948934,12,1267
da02,1702123960063002,6.130322,0.80253381,0.67728806,33,1273
85ab,1702123960462994,0.95427459,6.2793546,0.37034622,12,1277
da02,1702123961062975,6.1138139,0.798698,0.6323027,31,1283
85ab,1702123961463009,0.95284885,6.2818685,0.37121195,12,1287
da02,1702123962063018,6.1245742,0.80538261,0.60071683,29,1293
85ab,1702123962463013,0.95537406,6.2812071,0.37696657,13,1297
da02,1702123963063040,6.1233449,0.80371875,0.63065785,37,1303
85ab,1702123963463032,0.96922708,6.2849727,0.37726182,13,1307
da02,1702123964063021,6.1335974,0.78535062,0.68072546,41,1313
85ab,1702123964463013,0.97779042,6.28525,0.38016507,13,1317
da02,1702123965063100,6.1317744,0.78955317,0.64549595,31,1323
85ab,1702123965463064,0.9795658,6.2868772,0.3770594,13,1327
da02,1702123966063020,6.1396956,0.7825098,0.660332,36,1333
85ab,1702123966463079,0.97073084,6.2908916,0.37468287,12,1337
da02,1702123967063039,6.1216812,0.8099131,0.636259,32,1343
85ab,1702123967463026,0.97631794,6.2836032,0.38855827,14,1347
da02,1702123968063252,6.1118979,0.82928365,0.6031,29,1353
85ab,1702123968463334,0.97808647,6.2838058,0.38512737,13,1357
da02,1702123969062308,6.1043124,0.84424937,0.59653807,32,1363
85ab,1702123969463097,0.97541881,6.2758074,0.38619947,13,1367
da02,1702123970064649,6.1206141,0.82604945,0.59743381,32,1373
85ab,1702123970463101,0.96619242,6.2549009,0.38783661,14,1377
da02,1702123971063100,6.1123757,0.82999068,0.58419383,31,1383
85ab,1702123971463123,0.96070081,6.2467246,0.38962933,13,1387
da02,1702123972063126,6.1162705,0.83507121,0.59887952,33,1393
85ab,1702123972463118,0.96086705,6.2497692,0.39772093,13,1397
da02,1702123973063109,6.124753,0.81492513,0.63423616,38,1403
85ab,1702123973463141,0.96037447,6.2625232,0.38661614,12,1407
da02,1702123974063153,6.1267881,0.81496722,0.66464049,38,1413
85ab,1702123974462310,0.9791047,6.2644892,0.38682425,14,1417
da02,1702123975063135,6.1337934,0.80080891,0.68789786,38,1423
85ab,1702123975463139,0.97655606,6.275528,0.38158974,12,1427
da02,1702123976063156,6.1319919,0.78782481,0.67289555,34,1433
85ab,1702123976463200,0.97393537,6.2856512,0.37543687,12,1437
da02,1702123977063171,6.1424375,0.77767259,0.72220796,42,3
85ab,1702123977463132,0.97921091,6.2878871,0.37309137,13,7
da02,1702123978064537,6.1410837,0.78677952,0.72619009,37,13
85ab,1702123978463190,0.97988194,6.2606354,0.38412306,15,17
da02,1702123979063182,6.1336927,0.79935133,0.68327135,31,23
85ab,1702123979463502,0.97128612,6.2710209,0.38684765,12,27
da02,1702123980062342,6.1371336,0.81431884,0.66994756,32,33
85ab,1702123980463174,0.9724834,6.2673392,0.38807696,13,37
da02,1702123981063227,6.1283679,0.81505537,0.65871942,34,43
85ab,1702123981463288,0.96250075,6.2535424,0.39214757,13,47
da02,1702123982063199,6.1226721,0.80322915,0.6363886,33,53
85ab,1702123982463163,0.96306044,6.2559257,0.38482857,13,57
da02,1702123983063182,6.1236963,0.79981655,0.6465193,36,63
85ab,1702123983463164,0.96553814,6.2569671,0.3926326,13,67
da02,1702123984063370,6.1220107,0.81110817,0.64415807,34,73
85ab,1702123984462397,0.97507083,6.2686324,0.38625082,13,77
da02,1702123985062405,6.1155529,0.828769,0.63789833,33,83
85ab,1702123985463282,0.97719693,6.2758327,0.37833828,13,87
da02,1702123986063361,6.1307855,0.81915468,0.6241045,31,93
85ab,1702123986463225,0.97620803,6.2660551,0.38173288,14,97
da02,1702123987063184,6.1178784,0.83715951,0.59187973,29,103
85ab,1702123987463846,0.97221595,6.2564888,0.38361767,13,107
da02,1702123988063214,6.1333742,0.82574928,0.608268,34,113
85ab,1702123988463190,0.96627605,6.2525039,0.38933426,13,117
da02,1702123989063250,6.1430426,0.82395172,0.63334572,35,123
85ab,1702123989463228,0.95388615,6.2597728,0.38003415,12,127
da02,1702123990062436,6.1317978,0.81351006,0.63178545,35,133
85ab,1702123990462434,0.95652348,6.2474537,0.38844579,14,137
da02,1702123991063212,6.1563983,0.80292958,0.67912817,38,143
85ab,1702123991463318,0.96502703,6.2548604,0.38780904,13,147
da02,1702123992063257,6.1333714,0.82932556,0.64636773,31,153
85ab,1702123992463243,0.97285825,6.2882061,0.37815771,11,157
da02,1702123993063246,6.1463609,0.80375677,0.65116966,35,163
85ab,1702123993463271,0.97258049,6.2791076,0.3814584,13,167
da02,1702123994063247,6.1352882,0.81384796,0.64754218,34,173
85ab,1702123994463245,0.97132868,6.2554321,0.38551417,14,177
da02,1702123995063318,6.1468205,0.80340964,0.65739912,35,183
85ab,1702123995462507,0.96421254,6.247406,0.38494262,13,187
da02,1702123996062489,6.1455317,0.8114059,0.67558825,36,193
85ab,1702123996463306,0.95526946,6.2607508,0.37377116,12,197
da02,1702123997063284,6.1448636,0.81241846,0.66366613,33,203
85ab,1702123997463291,0.95216811,6.2436085,0.37898988,14,207
da02,1702123998063322,6.1565294,0.801733,0.67355752,35,213
85ab,1702123998463267,0.96205747,6.23727,0.39280769,14,217
da02,1702123999063275,6.1421881,0.80762643,0.66787893,35,223
85ab,1702123999463291,0.96336341,6.2287683,0.4003804,14,227
da02,1702124000063321,6.13846,0.811822,0.66223305,34,233
85ab,1702124000463330,0.94949096,6.2376008,0.39283559,12,237
da02,1702124001062554,6.1291146,0.81341809,0.64833868,33,243
85ab,1702124001462580,0.94640732,6.2432652,0.38392568,12,247
da02,1702124002063323,6.1313462,0.82183343,0.62338334,30,253
85ab,1702124002463662,0.95274228,6.2577677,0.38165593,13,257
da02,1702124003063305,6.1116772,0.82578695,0.6026389,32,263
85ab,1702124003463284,0.957957,6.257834,0.3743394,13,267
da02,1702124004063298,6.1277461,0.82620704,0.62925714,35,273
85ab,1702124004463308,0.958192,6.2506042,0.37512627,13,277
da02,1702124005063348,6.1283159,0.79706091,0.64391834,37,283
85ab,1702124005463308,0.946333,6.2310157,0.3838515,14,287
da02,1702124006063362,6.1362081,0.79784322,0.62827229,31,293
85ab,1702124006462603,0.95157003,6.2464423,0.38581359,13,297
da02,1702124007062546,6.1135511,0.81443703,0.618932,33,303
85ab,1702124007463365,0.9831326,6.2388515,0.39799386,16,307
da02,1702124008063349,6.1181259,0.81110096,0.6187923,33,313
85ab,1702124008463352,0.98494452,6.2339883,0.40406969,14,317
da02,1702124009063297,6.1257625,0.80626541,0.64351839,36,323
85ab,1702124009463394,0.98812711,6.2173095,0.41169664,15,327
da02,1702124010063376,6.1360788,0.79934764,0.62751549,31,333
85ab,1702124010463357,0.98807043,6.2328296,0.39937362,13,337
da02,1702124011063431,6.1312718,0.80837864,0.60937119,31,343
85ab,1702124011463420,0.9727571,6.2391109,0.39326367,12,347
da02,1702124012062567,6.1385341,0.81087309,0.6285013,35,353
85ab,1702124012462562,0.97358662,6.2422862,0.39327627,13,357
da02,1702124013063433,6.1455398,0.804365,0.65265971,36,363
85ab,1702124013463394,0.99295962,6.2411785,0.39145172,15,367
da02,1702124014063400,6.1560583,0.81242532,0.67350507,35,373
85ab,1702124014463411,1.0030687,6.2536507,0.39800704,14,377
da02,1702124015063390,6.1678247,0.793981,0.68337196,36,383
85ab,1702124015463378,0.99378258,6.2592158,0.39498666,13,387
da02,1702124016063444,6.1490426,0.79351103,0.66659325,34,393
85ab,1702124016463410,0.99043709,6.2517757,0.39703262,14,397
da02,1702124017063554,6.1482434,0.79922032,0.6515103,32,403
85ab,1702124017463830,0.98722023,6.2659926,0.39021155,12,407
da02,1702124018062704,6.1580863,0.78621757,0.6629889,35,413
85ab,1702124018464035,0.98044056,6.2666407,0.39045113,13,417
da02,1702124019063417,6.15405,0.79487038,0.65011239,33,423
85ab,1702124019463589,0.98192912,6.263505,0.38674119,13,427
da02,1702124020063562,6.1522722,0.80003214,0.65183777,34,433
85ab,1702124020463553,0.97253716,6.2597485,0.3824718,13,437
da02,1702124021063576,6.149518,0.80657315,0.64571828,33,443
85ab,1702124021463589,0.97525084,6.2647891,0.38093415,13,447
da02,1702124022063581,6.1446381,0.8144576,0.614362,30,453
85ab,1702124022463572,0.98203039,6.257916,0.38018408,14,457
da02,1702124023062728,6.1355319,0.81541425,0.5949415,31,463
85ab,1702124023462731,0.98631507,6.2515006,0.38648614,14,467
da02,1702124024064032,6.1180077,0.82294321,0.58425117,32,473
85ab,1702124024463568,0.9689154,6.2567711,0.3786383,12,477
da02,1702124025063589,6.1161184,0.81738359,0.62740034,38,483
85ab,1702124025463579,0.96966332,6.2498074,0.37979773,14,487
da02,1702124026063567,6.1216974,0.825734,0.59703076,29,493
85ab,1702124026463582,0.97197479,6.2585821,0.382041,13,497
da02,1702124027063595,6.1215162,0.81119853,0.57908964,31,503
85ab,1702124027463591,0.97259396,6.2731709,0.38465229,13,507
da02,1702124028063604,6.1261015,0.80980676,0.59579045,34,513
85ab,1702124028463874,0.97458714,6.2643418,0.3844929,14,517
da02,1702124029064076,6.1206646,0.81066716,0.57013667,30,523
85ab,1702124029463606,0.97279429,6.2578535,0.38689747,13,527
da02,1702124030063621,6.1307769,0.78776783,0.60173285,36,533
85ab,1702124030463617,0.97971934,6.2702532,0.3880018,13,537
da02,1702124031063632,6.135057,0.792369,0.63580781,37,543
85ab,1702124031463626,0.96615028,6.27196,0.38031948,12,547
da02,1702124032063647,6.1433182,0.79341006,0.66071892,36,553
85ab,1702124032463670,0.9733265,6.2609172,0.38648704,14,557
da02,1702124033063667,6.1460123,0.79137874,0.66647071,35,563
85ab,1702124033463648,0.96788424,6.2649579,0.38198483,12,567
da02,1702124034064220,6.13432,0.80971324,0.64733452,32,573
85ab,1702124034462794,0.95982724,6.2833915,0.37072057,11,577
da02,1702124035063651,6.1232295,0.81519955,0.64104629,34,583
85ab,1702124035463672,0.96172434,6.272141,0.37656823,13,587
da02,1702124036063661,6.1196175,0.80944216,0.64771432,36,593
85ab,1702124036463672,0.97104472,6.264533,0.38699245,14,597
da02,1702124037063700,6.1248965,0.8094002,0.65236729,35,603
85ab,1702124037463672,0.97981715,6.2772207,0.3907975,13,607
da02,1702124038063672,6.1261787,0.80585933,0.66998148,37,613
85ab,1702124038463690,0.99069524,6.265408,0.40298671,15,617
da02,1702124039063639,6.1550751,0.79033834,0.66823637,33,623
85ab,1702124039464142,0.97690326,6.2702823,0.3946504,12,627
da02,1702124040062857,6.159306,0.78517288,0.68128312,36,633
85ab,1702124040463688,0.96579319,6.274879,0.39442742,12,637
da02,1702124041063776,6.159369,0.79147834,0.68502313,35,643
85ab,1702124041463710,0.98026866,6.2555904,0.40050542,15,647
da02,1702124042063698,6.1724815,0.782497,0.6886043,35,653
85ab,1702124042463710,0.97780323,6.2673073,0.39117238,12,657
da02,1702124043063725,6.1641307,0.78669268,0.7089408,38,663
85ab,1702124043463689,1.0165516,6.24714,0.41879109,56,667
da02,1702124044063735,6.1542029,0.80909306,0.68463612,32,673
85ab,1702124044462876,0.99019319,6.21585,0.40941748,14,677
da02,1702124045064219,6.1562614,0.79652148,0.70954555,39,683
85ab,1702124045463703,0.98312122,6.2205129,0.39858052,13,687
da02,1702124046063724,6.1595778,0.7872442,0.72165704,38,693
85ab,1702124046463732,0.97047913,6.2464676,0.39054453,12,697
da02,1702124047065276,6.1716943,0.80386168,0.74954873,38,703
85ab,1702124047463741,0.96725005,6.2490773,0.38201952,13,707
da02,1702124048063727,6.1619453,0.80270714,0.69411784,30,713
85ab,1702124048463738,0.9633655,6.2899108,0.36464581,12,717
da02,1702124049063694,6.1432333,0.80368352,0.65644181,32,723
85ab,1702124049463782,0.96437806,6.2837491,0.36968544,13,727
da02,1702124050062863,6.1432333,0.79112029,0.67556626,38,733
85ab,1702124050463242,0.9669295,6.2717075,0.37820178,14,737
da02,1702124051063758,6.147686,0.79230326,0.69706309,37,743
85ab,1702124051463692,0.95222312,6.2516823,0.37461907,13,747
da02,1702124052063764,6.1448288,0.79018134,0.707516,37,753
85ab,1702124052463748,0.94409573,6.2448745,0.37151149,13,757
da02,1702124053063706,6.162941,0.79674137,0.71243608,35,763
85ab,1702124053463765,0.93901134,6.244617,0.37995756,13,767
da02,1702124054063770,6.1701069,0.79661435,0.70477682,34,773
85ab,1702124054463705,0.94245756,6.2763143,0.37657186,11,777
da02,1702124055063783,6.15387,0.786465,0.68444395,35,783
85ab,1702124055463286,0.95705825,6.2804651,0.37339941,13,787
da02,1702124056063705,6.1296654,0.81251979,0.6499244,31,793
85ab,1702124056463780,0.97325534,6.2660255,0.39179757,15,797
da02,1702124057063792,6.1119318,0.83716172,0.627613,31,803
85ab,1702124057463720,0.97762096,6.2709126,0.38560414,13,807
da02,1702124058063799,6.13146,0.8295989,0.64101309,34,813
85ab,1702124058463790,0.97623825,6.2681136,0.37833324,13,817
da02,1702124059063738,6.133604,0.83458686,0.62739539,31,823
85ab,1702124059463796,0.983798,6.2796726,0.3763442,13,827
da02,1702124060063812,6.1406412,0.8169142,0.66229922,38,833
85ab,1702124060464251,0.98577994,6.2935152,0.3809337,13,837
da02,1702124061063173,6.13007,0.80599344,0.66073352,36,843
85ab,1702124061462956,0.97939485,6.2894063,0.37877172,13,847
da02,1702124062063744,6.1454582,0.81354153,0.6622085,33,853
85ab,1702124062463848,0.97531658,6.294632,0.37610877,12,857
da02,1702124063063816,6.1573839,0.80654281,0.66726482,34,863
85ab,1702124063463769,0.98601252,6.2729044,0.38242668,15,867
da02,1702124064063842,6.1471105,0.80630279,0.65889943,34,873
85ab,1702124064463850,0.98531741,6.2680469,0.38716966,14,877
da02,1702124065063770,6.1388364,0.812394,0.657463,34,883
85ab,1702124065463852,0.96923023,6.2481093,0.39108902,14,887
da02,1702124066064355,6.1409912,0.81517369,0.64669526,32,893
85ab,1702124066463002,0.98060709,6.2626448,0.39560935,13,897
da02,1702124067063014,6.1433992,0.79336435,0.67557979,39,903
85ab,1702124067463854,0.98810542,6.2565808,0.40021047,14,907
da02,1702124068063808,6.1390877,0.80892706,0.62822449,28,913
85ab,1702124068463874,0.98617923,6.2298408,0.40853891,15,917
da02,1702124069063882,6.1607633,0.78374052,0.64478582,35,923
85ab,1702124069463781,0.99162948,6.2202821,0.40842602,15,927
da02,1702124070063873,6.1390219,0.78427291,0.61862177,32,933
85ab,1702124070463871,0.98300529,6.2220025,0.4101052,14,937
da02,1702124071064287,6.150784,0.79111487,0.6438424,35,943
85ab,1702124071463906,0.97188228,6.2279191,0.4009459,13,947
da02,1702124072063061,6.1458154,0.80503196,0.6376664,33,953
85ab,1702124072462996,0.96324092,6.2358685,0.38606879,12,957
da02,1702124073063907,6.1438708,0.80674005,0.63101232,33,963
85ab,1702124073463893,0.96103203,6.2342653,0.38742366,13,967
da02,1702124074063836,6.1150064,0.81656945,0.58051229,29,973
85ab,1702124074463924,0.94590765,6.2403092,0.38549721,12,977
da02,1702124075063935,6.1257572,0.8076936,0.61322248,36,983
85ab,1702124075463862,0.95233303,6.2166791,0.40100247,15,987
da02,1702124076063933,6.1210713,0.80673426,0.63014424,36,993
85ab,1702124076464425,0.94664717,6.2331409,0.39805517,12,997
da02,1702124077063930,6.1253834,0.8050456,0.66029984,38,1003
85ab,1702124077464177,0.94347048,6.252244,0.39411527,12,1007
da02,1702124078063086,6.1266856,0.8132723,0.64099824,32,1013
85ab,1702124078463808,0.95528233,6.2527075,0.38998085,13,1017
da02,1702124079063890,6.1442842,0.80969679,0.65193909,34,1023
85ab,1702124079463844,0.95723218,6.2302442,0.39756995,15,1027
da02,1702124080063850,6.1574831,0.80253911,0.65825278,34,1033
85ab,1702124080463914,0.95438939,6.2377481,0.38841161,13,1037
da02,1702124081063872,6.1426606,0.8207323,0.65723944,34,1043
85ab,1702124081463857,0.965305,6.2353988,0.38608515,14,1047
da02,1702124082063909,6.1467323,0.81470031,0.6333102,31,1053
85ab,1702124082463903,0.958607,6.2627754,0.3749567,11,1057
da02,1702124083063129,6.1453629,0.80409867,0.626253,33,1063
85ab,1702124083463070,0.961147,6.2642279,0.37997866,13,1067
da02,1702124084063880,6.1256433,0.82621467,0.60281521,31,1073
85ab,1702124084463849,0.94962078,6.2861586,0.37661389,11,1077
da02,1702124085063918,6.1257539,0.83702475,0.58630365,30,1083
85ab,1702124085463892,0.9587701,6.2827644,0.37881857,13,1087
da02,1702124086063922,6.1359606,0.82449639,0.55117929,27,1093
85ab,1702124086463931,0.96667266,6.2691517,0.38887587,14,1097
da02,1702124087063911,6.1309743,0.83080125,0.54917669,31,1103
85ab,1702124087463992,0.97442317,6.2693024,0.39091972,13,1107
da02,1702124088063952,6.1230221,0.83389741,0.57656085,35,1113
85ab,1702124088464145,0.97767025,6.244348,0.40591261,15,1117
da02,1702124089063243,6.1231217,0.83582151,0.57686949,32,1123
85ab,1702124089463908,0.98126137,6.2554908,0.39875516,13,1127
da02,1702124090063905,6.1322322,0.8250581,0.61305058,36,1133
85ab,1702124090463942,0.97779995,6.2467518,0.39919189,14,1137
da02,1702124091063938,6.1402354,0.82120311,0.63767594,36,1143
85ab,1702124091463948,0.97224063,6.2670732,0.39987314,12,1147
da02,1702124092063967,6.1334934,0.82559574,0.59593523,28,1153
85ab,1702124092463966,0.96160167,6.2775826,0.39107227,12,1157
da02,1702124093063954,6.151114,0.8069616,0.62301928,35,1163
85ab,1702124093464074,0.95000678,6.2689018,0.38577503,12,1167
da02,1702124094064001,6.15567,0.80930823,0.61389214,31,1173
85ab,1702124094463150,0.95794094,6.2543006,0.39472604,14,1177
da02,1702124095064017,6.1559734,0.80792916,0.61156356,32,1183
85ab,1702124095463964,0.9461692,6.24252,0.39123592,13,1187
da02,1702124096063976,6.1344433,0.82703286,0.59342897,31,1193
85ab,1702124096463996,0.96156478,6.2339425,0.4038057,15,1197
da02,1702124097063994,6.1369896,0.81136358,0.60613829,34,1203
85ab,1702124097463961,0.968808,6.2279472,0.40522656,14,1207
da02,1702124098064075,6.1469193,0.79731148,0.628891,36,1213
85ab,1702124098464007,0.95909178,6.2089005,0.40099141,14,1217
da02,1702124099064002,6.1408796,0.81068003,0.60135889,30,1223
85ab,1702124099464215,0.96446055,6.2318716,0.39146575,13,1227
da02,1702124100063180,6.1476398,0.80806494,0.60268652,32,1233
85ab,1702124100463978,0.97215617,6.2172174,0.39177746,15,1237
da02,1702124101064035,6.1238976,0.82219362,0.589976,32,1243
85ab,1702124101463964,0.97344071,6.2190022,0.40152311,14,1247
da02,1702124102063960,6.13059,0.82832879,0.60116196,33,1253
85ab,1702124102464025,0.97555429,6.2448063,0.3930001,12,1257
da02,1702124103064012,6.1120982,0.82852834,0.59566027,33,1263
85ab,1702124103463972,0.96959364,6.2595119,0.38073939,12,1267
da02,1702124104064038,6.1123924,0.83455676,0.57699507,30,1273
85ab,1702124104463232,0.96725512,6.2471242,0.38448635,14,1277
da02,1702124105064060,6.1336927,0.82753855,0.56943405,29,1283
85ab,1702124105464046,0.97270221,6.278667,0.378551,12,1287
da02,1702124106064078,6.1473875,0.84607917,0.59872937,33,1293
85ab,1702124106464077,0.98210365,6.2399564,0.39856055,16,1297
da02,1702124107064074,6.1607251,0.82441247,0.63156778,36,1303
85ab,1702124107464059,0.98388147,6.2394309,0.39590812,14,1307
da02,1702124108064041,6.1584334,0.82754225,0.63598365,33,1313
85ab,1702124108464086,0.98081344,6.2448907,0.39798537,13,1317
da02,1702124109064016,6.1729279,0.8272422,0.66338843,35,1323
85ab,1702124109464039,0.98324448,6.2676229,0.39027762,12,1327
da02,1702124110063246,6.1699252,0.80156672,0.68871278,39,1333
85ab,1702124110463296,0.97240287,6.27871,0.38341194,12,1337
