85ab,1703532046155700,0.83128172,6.2641296,0.39560607,12,320
85ab,1703532047154606,0.83729726,6.2291756,0.41093194,14,330
85ab,1703532048155813,0.8252207,6.2095332,0.41548187,12,340
85ab,1703532049155666,0.82786036,6.231142,0.41138911,11,350
85ab,1703532050155692,0.83505535,6.190969,0.42963228,15,360
85ab,1703532051155812,0.82455105,6.21345,0.4212341,11,370
85ab,1703532052155742,0.83074045,6.1762109,0.43555754,15,380
85ab,1703532053154678,0.82545978,6.2361307,0.41128758,10,390
85ab,1703532054155423,0.84402138,6.2682676,0.40138993,11,400
85ab,1703532055155245,0.84094018,6.2702079,0.39819285,11,410
85ab,1703532056155758,0.83126181,6.281374,0.38857561,10,420
85ab,1703532057155993,0.831366,6.2731085,0.38303024,11,430
85ab,1703532058154348,0.97998261,6.2920289,0.47099373,33,440
85ab,1703532059155318,0.9370299,6.2577982,0.44054747,12,450
85ab,1703532060155565,0.90444869,6.2299027,0.43980435,13,460
85ab,1703532061155465,0.88993555,6.2100782,0.44269839,13,470
85ab,1703532062155482,0.86584669,6.2182245,0.42398411,11,480
85ab,1703532063156227,0.83809507,6.2134433,0.4185605,11,490
85ab,1703532064154828,0.82418633,6.2145882,0.4127962,11,500
85ab,1703532065155354,0.83563471,6.2153764,0.40320009,12,510
85ab,1703532066155350,0.83868444,6.2063656,0.40717179,13,520
85ab,1703532067155143,0.81629252,6.1805429,0.4102881,12,530
85ab,1703532068156140,0.83843464,6.1799512,0.41411859,14,540
85ab,1703532069155410,0.84883416,6.1782846,0.41787302,13,550
85ab,1703532070155802,0.82609653,6.2068973,0.40504247,10,560
85ab,1703532071155482,0.83410084,6.2511287,0.38738525,10,570
85ab,1703532072156003,0.83044285,6.2364955,0.39274606,12,580
85ab,1703532073155965,0.82990444,6.2516789,0.39022234,11,590
85ab,1703532074154781,0.82262909,6.2740207,0.38888577,10,600
85ab,1703532075156140,0.808693,6.3310866,0.37360123,13,610
85ab,1703532076155891,0.82323927,6.3082743,0.37995949,12,620
85ab,1703532077155917,0.82755661,6.3489733,0.36899903,13,630
85ab,1703532078156213,0.82692468,6.3168259,0.37487721,12,640
85ab,1703532079156117,0.84623784,6.3419981,0.36971229,11,650
85ab,1703532080155891,0.8462702,6.3430376,0.36506584,10,660
85ab,1703532081155457,0.86200404,6.295373,0.38352469,14,670
85ab,1703532082155899,0.86856478,6.2379217,0.40470839,15,680
85ab,1703532083155894,0.86771786,6.25737,0.39172605,11,690
85ab,1703532084156171,0.86128777,6.2483444,0.39939475,12,700
85ab,1703532085154905,0.86228663,6.259656,0.39300725,11,710
85ab,1703532086156004,0.86783814,6.3023405,0.3973695,10,720
85ab,1703532087156147,0.87406611,6.3229713,0.38708562,10,730
85ab,1703532088155494,0.86310053,6.3159313,0.37921807,10,740
85ab,1703532089156073,0.85555643,6.2804151,0.37173739,12,750
85ab,1703532090156773,0.84074068,6.29726,0.36310095,9,760
85ab,1703532091156110,0.83398646,6.2807851,0.37377405,12,770
85ab,1703532092155658,0.83452582,6.2830548,0.38070983,11,780
85ab,1703532093155714,0.83310527,6.2822008,0.38869074,11,790
85ab,1703532094155669,0.82303131,6.2625322,0.397894,12,800
85ab,1703532095155814,0.8165819,6.2547398,0.39944053,11,810
85ab,1703532096154706,0.8218286,6.2527213,0.39056459,11,820
85ab,1703532097155629,0.81552154,6.2689123,0.395165,10,830
85ab,1703532098156030,0.812864,6.27365,0.39094654,10,840
85ab,1703532099155530,0.8151114,6.2532659,0.39189145,12,850
85ab,1703532100155471,0.81520838,6.2596707,0.38797852,11,860
85ab,1703532101156167,0.80681992,6.2913618,0.38022786,9,870
85ab,1703532102155432,0.8137691,6.3001208,0.37201631,10,880
85ab,1703532103155404,0.79058564,6.2721338,0.37745503,11,890
85ab,1703532104155476,0.79093224,6.2844405,0.37678295,10,900
85ab,1703532105155774,0.7908299,6.3031211,0.37458271,9,910
85ab,1703532106155604,0.80471426,6.2527003,0.39075691,14,920
85ab,1703532107154907,0.80263913,6.2728477,0.38467181,10,930
85ab,1703532108156193,0.80009216,6.2355895,0.39742592,13,940
85ab,1703532109155360,0.81276131,6.2384744,0.39425912,12,950
85ab,1703532110156017,0.82798231,6.2814198,0.39063263,10,960
85ab,1703532111155837,0.82292444,6.2832985,0.39888707,11,970
85ab,1703532112156674,0.81613076,6.2692022,0.39889371,11,980
85ab,1703532113155600,0.81427622,6.2688665,0.39155313,11,990
85ab,1703532114155840,0.80198514,6.2211566,0.41149312,13,1000
85ab,1703532115155874,0.80162185,6.2412987,0.4039194,10,1010
85ab,1703532116155477,0.8280499,6.2545681,0.38878933,11,1020
85ab,1703532117156182,0.81308591,6.2363896,0.40105918,12,1030
85ab,1703532118154565,0.81454515,6.2274718,0.40691593,12,1040
85ab,1703532119155582,0.82178056,6.2492242,0.39453891,10,1050
85ab,1703532120156052,0.83852834,6.2303596,0.40811166,14,1060
85ab,1703532121155697,0.82612842,6.2481079,0.39587474,10,1070
85ab,1703532122155602,0.82572663,6.2538385,0.40433651,11,1080
85ab,1703532123156409,0.82626468,6.2332907,0.40681562,13,1090
85ab,1703532124154723,0.81658328,6.2053585,0.41656891,13,1100
85ab,1703532125155329,0.82402927,6.1969309,0.41511425,13,1110
85ab,1703532126155718,0.82041484,6.2097764,0.40086114,11,1120
85ab,1703532127155747,0.81641537,6.1769791,0.41361257,14,1130
85ab,1703532128156404,0.80661553,6.2056041,0.40625688,10,1140
85ab,1703532129156362,0.79776973,6.2028718,0.40607736,11,1150
85ab,1703532130156108,0.81095409,6.2182088,0.40431094,12,1160
85ab,1703532131156027,0.81727612,6.1703496,0.40527821,14,1170
85ab,1703532132156367,0.822714,6.2038183,0.396881,11,1180
85ab,1703532133156264,0.8271718,6.2422509,0.39316514,10,1190
85ab,1703532134155207,0.83820838,6.2319703,0.41069818,13,1200
85ab,1703532135156406,0.83347535,6.2756128,0.40090704,9,1210
85ab,1703532136156124,0.84080535,6.2650576,0.40373525,12,1220
85ab,1703532137156150,0.83410591,6.2234712,0.41108909,14,1230
85ab,1703532138157192,0.84668118,6.2445641,0.41207108,12,1240
85ab,1703532139156238,0.84235448,6.243084,0.405725,11,1250
85ab,1703532140155651,0.84921581,6.2161446,0.41567034,14,1260
85ab,1703532141160594,0.82539117,6.2181978,0.39897817,10,1270
85ab,1703532142155762,0.82425576,6.2226019,0.4002842,12,1280
85ab,1703532143155749,0.8281011,6.2623467,0.38914543,9,1290
85ab,1703532144156133,0.83340055,6.2867045,0.3777982,10,1300
85ab,1703532145155077,0.809801,6.2572465,0.37964079,11,1310
85ab,1703532146155703,0.81564,6.2293682,0.39270511,13,1320
85ab,1703532147155721,0.81781346,6.2139583,0.39945978,13,1330
85ab,1703532148155748,0.81858975,6.2229576,0.39522853,11,1340
85ab,1703532149155730,0.81854951,6.1962628,0.4032962,13,1350
85ab,1703532150155700,0.83685827,6.2343607,0.38932103,11,1360
85ab,1703532151155646,0.838894,6.2494454,0.39679471,11,1370
85ab,1703532152155551,0.83488888,6.1644459,0.43378094,67,1380
85ab,1703532153155543,0.83040732,6.2039013,0.41475052,10,1390
85ab,1703532154155558,0.83403009,6.2006664,0.41309676,13,1400
85ab,1703532155155515,0.83711517,6.2416697,0.40015352,10,1410
85ab,1703532156155076,0.8333174,6.2634449,0.39086738,10,1420
85ab,1703532157155647,0.8358224,6.2655673,0.39249653,11,1430
85ab,1703532158155751,0.82223135,6.2201424,0.39507154,13,0
85ab,1703532159155990,0.82757115,6.2444782,0.39937267,11,10
85ab,1703532160155742,0.83959097,6.2366414,0.40258747,13,20
85ab,1703532161155830,0.83430046,6.25764,0.39031547,10,30
85ab,1703532162155670,0.84584141,6.2907534,0.38660458,10,40
85ab,1703532163155792,0.8389883,6.3038797,0.37661073,10,50
85ab,1703532164155682,0.8413617,6.3106403,0.36649349,10,60
85ab,1703532165155776,0.83323008,6.2867169,0.36384135,11,70
85ab,1703532166155593,0.98611927,6.3244071,0.44682002,33,80
85ab,1703532167155191,0.95010287,6.2895727,0.45278284,13,90
85ab,1703532168155843,0.91396379,6.293736,0.43210119,10,100
85ab,1703532169156085,0.89833325,6.3028207,0.40450323,10,110
85ab,1703532170155815,0.9068377,6.2972436,0.41051459,13,120
85ab,1703532171155998,0.88878983,6.3399525,0.39282474,12,130
85ab,1703532172155912,0.8729704,6.3251872,0.39116597,11,140
85ab,1703532173154706,0.86489785,6.3204532,0.37795895,10,150
85ab,1703532174155576,0.85994351,6.3152165,0.3918443,11,160
85ab,1703532175155780,0.85693508,6.3190894,0.395359,11,170
85ab,1703532176155584,0.87229675,6.2697077,0.41768733,15,180
85ab,1703532177155576,0.88259465,6.278646,0.40945306,12,190
85ab,1703532178155030,0.869142,6.2324305,0.42413619,14,200
85ab,1703532179155632,0.85167158,6.2684975,0.40187702,9,210
85ab,1703532180156194,0.85400915,6.2684455,0.39944336,12,220
85ab,1703532181155836,0.84621787,6.2757521,0.38625818,10,230
85ab,1703532182155780,0.8311432,6.2940774,0.37039182,9,240
85ab,1703532183155593,0.82733613,6.2914977,0.37836555,11,250
85ab,1703532184155074,0.83156675,6.2896667,0.37535042,11,260
85ab,1703532185156199,0.86878306,6.2656879,0.3893331,15,270
85ab,1703532186157720,0.86957717,6.2682734,0.39306092,12,280
85ab,1703532187156270,0.85901588,6.2905922,0.3890309,10,290
85ab,1703532188156772,0.84402519,6.2683077,0.39103481,12,300
85ab,1703532189156399,0.84889692,6.2785077,0.39017391,11,310
85ab,1703532190155764,0.84992391,6.2915578,0.3945384,11,320
85ab,1703532191156318,0.84692442,6.3010869,0.38482854,10,330
85ab,1703532192156290,0.83796287,6.3135796,0.37661567,9,340
85ab,1703532193156404,0.82877851,6.3279772,0.37083983,9,350
85ab,1703532194155080,0.81438327,6.2880316,0.38408494,12,360
85ab,1703532195156239,0.81432027,6.2855306,0.39017984,11,370
85ab,1703532196156264,0.80273509,6.2862988,0.39129871,10,380
85ab,1703532197156467,0.80419636,6.29056,0.39190069,10,390
85ab,1703532198156309,0.817671,6.270093,0.39561525,12,400
85ab,1703532199156514,0.81040549,6.22439,0.407439,13,410
85ab,1703532200156887,0.80690455,6.256546,0.39726782,9,420
85ab,1703532201156395,0.8170746,6.2479582,0.38850397,12,430
85ab,1703532202156301,0.81371939,6.2565956,0.39226893,11,440
85ab,1703532203156428,0.834046,6.2882471,0.38840446,10,450
85ab,1703532204156437,0.83602673,6.29829,0.38392127,10,460
85ab,1703532205155320,0.83679408,6.3169136,0.3834931,10,470
85ab,1703532206156526,0.82778716,6.3066921,0.38185793,11,480
85ab,1703532207156549,0.82396621,6.2948537,0.38432035,11,490
85ab,1703532208156400,0.81613904,6.2657971,0.39234343,12,500
85ab,1703532209156394,0.82333148,6.2184424,0.40391356,14,510
85ab,1703532210156456,0.81854856,6.2254987,0.392662,11,520
85ab,1703532211156851,0.8288154,6.2367954,0.4014661,12,530
85ab,1703532212155696,0.80543733,6.2506857,0.38772747,9,540
85ab,1703532213155758,0.81163776,6.241816,0.39446741,12,550
85ab,1703532214155666,0.8205173,6.242734,0.38887113,11,560
85ab,1703532215155976,0.79594916,6.2253718,0.38674554,11,570
85ab,1703532216155248,0.83153397,6.1909757,0.40701923,16,580
85ab,1703532217156456,0.84329647,6.2105002,0.41298625,12,590
85ab,1703532218156589,0.83229953,6.1973186,0.41593724,12,600
85ab,1703532219156578,0.84164876,6.2433844,0.40212893,10,610
85ab,1703532220156596,0.82013816,6.2050381,0.41124424,13,620
85ab,1703532221156613,0.82596219,6.2173853,0.40195519,11,630
85ab,1703532222156529,0.8312791,6.235312,0.3988041,11,640
85ab,1703532223156302,0.8286801,6.2386751,0.39171427,11,650
85ab,1703532224156086,0.8246454,6.2128382,0.39947149,13,660
85ab,1703532225156184,0.81871259,6.2310605,0.40090927,11,670
85ab,1703532226156326,0.81544989,6.2536359,0.39277866,10,680
85ab,1703532227155174,0.80212575,6.292387,0.36272433,11,690
85ab,1703532228155904,0.80518067,6.2722793,0.37849158,12,700
85ab,1703532229155888,0.80296963,6.2598257,0.38234264,11,710
85ab,1703532230156021,0.80271834,6.2642827,0.381628,11,720
85ab,1703532231156058,0.79258358,6.2445574,0.38571247,11,730
85ab,1703532232156092,0.81258404,6.2798715,0.3769514,10,740
85ab,1703532233155768,0.80961967,6.2878056,0.3701607,10,750
85ab,1703532234156978,0.83876735,6.2887344,0.37512174,12,760
85ab,1703532235156573,0.8371709,6.3006816,0.37665987,10,770
85ab,1703532236156516,0.83469975,6.2990074,0.37774062,11,780
85ab,1703532237156346,0.81817394,6.2608094,0.39227811,12,790
85ab,1703532238154948,0.80997896,6.2381687,0.41123524,13,800
85ab,1703532239156136,0.8340435,6.2465138,0.41350338,12,810
85ab,1703532240155867,0.83234841,6.2650437,0.39933041,10,820
85ab,1703532241156384,0.8243854,6.2431445,0.40981477,12,830
85ab,1703532242155903,0.83611238,6.2167454,0.41324314,14,840
85ab,1703532243156543,0.83872759,6.2307048,0.3904494,11,850
85ab,1703532244155663,0.8367945,6.2451959,0.38275537,11,860
85ab,1703532245155947,0.84165084,6.258419,0.3780472,11,870
85ab,1703532246156346,0.834812,6.2579384,0.3786568,11,880
85ab,1703532247156092,0.835574,6.2549372,0.38009265,11,890
85ab,1703532248156215,0.8327896,6.2333627,0.39796367,13,900
85ab,1703532249156193,0.82182437,6.2492352,0.38862377,10,910
85ab,1703532250156015,0.816925,6.2510509,0.38617903,11,920
85ab,1703532251156430,0.81878716,6.2226496,0.4016304,13,930
85ab,1703532252156156,0.80306363,6.2284703,0.39774284,10,940
85ab,1703532253156209,0.80220789,6.2353697,0.39034536,11,950
85ab,1703532254155722,0.81325752,6.2530837,0.3927958,11,960
85ab,1703532255156318,0.82048833,6.286674,0.37917918,10,970
85ab,1703532256156476,0.81041831,6.3417354,0.36722317,13,980
85ab,1703532257156063,0.81850076,6.3163691,0.38002688,12,990
85ab,1703532258156522,0.83534032,6.3082161,0.38958535,12,1000
85ab,1703532259157274,0.83662868,6.3272076,0.37796926,9,1010
85ab,1703532260155836,0.85192186,6.259335,0.39752388,16,1020
85ab,1703532261156552,0.83880967,6.2900405,0.39317429,9,1030
85ab,1703532262155818,0.84436488,6.3173361,0.38680488,10,1040
85ab,1703532263156646,0.84707183,6.3210421,0.37587106,10,1050
85ab,1703532264156652,0.82504869,6.312438,0.37283432,60,1060
85ab,1703532265155141,0.82781243,6.2855067,0.38350928,12,1070
85ab,1703532266156685,0.83832455,6.2565007,0.38751096,13,1080
85ab,1703532267156445,0.8303982,6.2384748,0.38430071,12,1090
85ab,1703532268156556,0.83255553,6.2459288,0.38409945,11,1100
85ab,1703532269156037,0.81866848,6.2341104,0.39176679,12,1110
85ab,1703532270156126,0.83804154,6.2379546,0.3890714,12,1120
85ab,1703532271155903,0.8448981,6.2043638,0.39788961,14,1130
85ab,1703532272156541,0.84307259,6.22758,0.39701745,11,1140
85ab,1703532273155867,0.82232177,6.2405038,0.38859484,10,1150
85ab,1703532274156556,0.82173157,6.23126,0.39653677,12,1160
85ab,1703532275156574,0.83082318,6.248065,0.39528266,11,1170
85ab,1703532276155406,0.82490486,6.2501731,0.39366916,11,1180
85ab,1703532277156498,0.81445456,6.2125683,0.40860286,13,1190
85ab,1703532278156273,0.80957907,6.2166624,0.40949419,11,1200
85ab,1703532279156605,0.81459635,6.2206359,0.40397814,12,1210
85ab,1703532280156090,0.81204581,6.2370353,0.39362749,10,1220
85ab,1703532281156256,0.83514684,6.27979,0.38307476,11,1230
85ab,1703532282156356,0.85763967,6.2288113,0.41243246,16,1240
85ab,1703532283156554,0.83039242,6.2209783,0.4061363,11,1250
85ab,1703532284156290,0.82852471,6.2460742,0.40117368,10,1260
85ab,1703532285156394,0.823195,6.2474546,0.39539737,11,1270
85ab,1703532286156687,0.83711624,6.2860222,0.39293286,10,1280
85ab,1703532287155255,0.84383732,6.2699347,0.4064889,13,1290
85ab,1703532288157213,0.86376733,6.2639346,0.41264087,13,1300
85ab,1703532289156634,0.84741038,6.2419095,0.418757,12,1310
85ab,1703532290156010,0.84934914,6.2624068,0.40832186,11,1320
85ab,1703532291156397,0.837582,6.2926054,0.39499474,9,1330
85ab,1703532292156645,0.83022648,6.3091655,0.38599178,9,1340
85ab,1703532293155505,0.8294856,6.3164587,0.37344298,10,1350
85ab,1703532294156255,0.81357509,6.2938724,0.38456693,11,1360
85ab,1703532295156354,0.79555637,6.2653546,0.38728067,11,1370
85ab,1703532296156185,0.80789191,6.234633,0.39723194,13,1380
85ab,1703532297156176,0.81677747,6.2107725,0.40218616,13,1390
85ab,1703532298156204,0.82981533,6.2374191,0.39347893,11,1400
85ab,1703532299156936,0.81476748,6.2030029,0.4084602,13,1410
85ab,1703532300156532,0.8130998,6.213624,0.39729097,11,1420
85ab,1703532301156230,0.80482578,6.2320819,0.38417605,10,1430
85ab,1703532302156506,0.80822927,6.2264552,0.39688,12,0
85ab,1703532303155978,0.8167026,6.2011509,0.42083827,14,10
85ab,1703532304156645,0.80790508,6.240489,0.39911896,9,20
85ab,1703532305156874,0.82447487,6.2196894,0.4089455,14,30
85ab,1703532306155904,0.83617133,6.2082081,0.4170863,13,40
85ab,1703532307156057,0.84275055,6.1766171,0.43186748,15,50
85ab,1703532308157169,0.81863689,6.1507535,0.43526092,13,60
85ab,1703532309156653,0.81163317,6.1905112,0.42613983,10,70
85ab,1703532310157260,0.82642949,6.2330003,0.41458696,10,80
85ab,1703532311156915,0.84193,6.1986008,0.4326165,15,90
85ab,1703532312156658,0.84123856,6.2196636,0.43099949,11,100
85ab,1703532313156830,0.83255672,6.2493558,0.42026326,10,110
85ab,1703532314155715,0.8139177,6.2409229,0.41741863,11,120
85ab,1703532315156657,0.81909734,6.2241678,0.40904179,12,130
85ab,1703532316156864,0.83151841,6.2330627,0.40691796,12,140
85ab,1703532317156924,0.8241877,6.2265611,0.40032014,11,150
85ab,1703532318156716,0.81422007,6.2665467,0.37828109,10,160
85ab,1703532319156849,0.82665592,6.2787185,0.38346532,11,170
85ab,1703532320156909,0.81796783,6.3175969,0.36942977,11,180
85ab,1703532321157292,0.81623811,6.2451158,0.38751197,14,190
85ab,1703532322156856,0.8383894,6.2206969,0.39267382,14,200
85ab,1703532323156915,0.83559066,6.2443442,0.37671456,10,210
85ab,1703532324156704,0.8229745,6.2278023,0.38764852,12,220
85ab,1703532325155540,0.82441753,6.2194085,0.39355263,12,230
85ab,1703532326156982,0.82348293,6.2514911,0.39657396,10,240
85ab,1703532327156381,0.81630313,6.2840133,0.38513944,9,250
85ab,1703532328156074,0.82382637,6.2873173,0.38831484,11,260
85ab,1703532329156502,0.82882416,6.3110271,0.38833323,10,270
85ab,1703532330156393,0.81070679,6.2875457,0.37951878,10,280
85ab,1703532331156808,0.81693989,6.2794795,0.38473487,11,290
85ab,1703532332157494,0.82466769,6.249053,0.39947259,13,300
85ab,1703532333156536,0.82608891,6.2697906,0.399072,10,310
85ab,1703532334156352,0.91074347,6.1634927,0.19791129,67,320
85ab,1703532335156940,0.89567482,6.2026391,0.25131875,11,330
85ab,1703532336155557,0.87770671,6.2084074,0.29238957,12,340
85ab,1703532337156654,0.86644882,6.2385807,0.31717965,10,350
85ab,1703532338156162,0.85371143,6.2441778,0.33345115,11,360
85ab,1703532339156363,0.8566407,6.2445054,0.34654784,12,370
85ab,1703532340158439,1.0101523,6.2810531,0.4411636,34,380
85ab,1703532341156276,0.974036,6.3080578,0.41936541,10,390
85ab,1703532342156118,0.93787432,6.282527,0.4294616,13,400
85ab,1703532343156678,0.90692908,6.2899818,0.41854432,10,410
85ab,1703532344156852,0.89456451,6.2963796,0.41285852,11,420
85ab,1703532345156129,0.88508344,6.2849889,0.4127256,12,430
85ab,1703532346156741,0.866217,6.2906122,0.40204215,10,440
85ab,1703532347155440,0.85687369,6.2711596,0.41061553,12,450
85ab,1703532348156616,0.85645163,6.2731886,0.40978026,12,460
85ab,1703532349156207,0.85540056,6.2421374,0.41958505,14,470
85ab,1703532350156859,0.84952581,6.2206655,0.41366056,13,480
85ab,1703532351156490,0.85180932,6.2553477,0.39315322,10,490
85ab,1703532352156492,0.8508119,6.2527652,0.38481387,11,500
85ab,1703532353156251,0.84239435,6.2513537,0.39609319,12,510
85ab,1703532354157386,0.82262081,6.2127695,0.41234595,13,520
85ab,1703532355156561,0.82079571,6.21873,0.41778305,12,530
85ab,1703532356156774,0.82021123,6.2567606,0.40187252,9,540
85ab,1703532357156275,0.82767749,6.271379,0.39603984,11,550
85ab,1703532358155446,0.82721525,6.2785606,0.39295173,11,560
85ab,1703532359156414,0.82906562,6.3051362,0.37729964,10,570
85ab,1703532360156896,0.82456142,6.3028588,0.36738548,10,580
85ab,1703532361156556,0.83501625,6.3225393,0.36740515,10,590
85ab,1703532362156770,0.82608938,6.3068414,0.37234306,11,600
85ab,1703532363157023,0.8354311,6.2811947,0.38179925,13,610
85ab,1703532364155408,0.83993691,6.2705569,0.39173687,12,620
85ab,1703532365158192,0.84338605,6.2866445,0.3923105,11,630
