da02,1701793080815826,6.1496215,0.80083179,0.6582368,33,173
85ab,1701793081814360,0.98089874,6.2673607,0.37289897,14,183
da02,1701793081815428,6.1538548,0.79782081,0.65899032,34,183
85ab,1701793082814841,0.97213936,6.2836409,0.36413527,11,193
da02,1701793082815913,6.1354256,0.80228293,0.64042181,33,193
da02,1701793083814302,6.1334867,0.81207711,0.63195837,32,203
85ab,1701793083815389,0.97241485,6.2944179,0.36364123,12,203
85ab,1701793084814197,0.97407782,6.2684417,0.37423718,14,213
da02,1701793084815283,6.1470189,0.78683233,0.64478523,35,213
85ab,1701793085814320,0.97146177,6.2616296,0.36642775,13,223
da02,1701793085815440,6.154058,0.80052048,0.65768564,34,223
85ab,1701793086814326,0.9798407,6.3001618,0.36123386,12,233
da02,1701793086815397,6.1276917,0.81084424,0.61831963,31,233
85ab,1701793087814724,0.98504704,6.2894821,0.36888015,14,243
da02,1701793087815805,6.1290665,0.81804645,0.61562741,32,243
85ab,1701793088814104,0.99284112,6.2730751,0.38487998,15,253
da02,1701793088815893,6.1318331,0.81842214,0.64951468,37,253
85ab,1701793089814140,0.97271794,6.2628703,0.38042071,13,263
da02,1701793089815705,6.1345897,0.8007949,0.63729221,33,263
85ab,1701793090814042,0.96420324,6.2606769,0.37396106,12,273
da02,1701793090816574,6.1506009,0.79094112,0.64652681,34,273
85ab,1701793091814067,0.96108037,6.2478576,0.37445751,13,283
da02,1701793091816576,6.1592827,0.7895925,0.65719521,35,283
85ab,1701793092814115,0.96195436,6.2372708,0.38066909,14,293
da02,1701793092815762,6.1343904,0.8149879,0.62080806,30,293
85ab,1701793093814066,0.96656591,6.2297473,0.38832626,14,303
da02,1701793093816361,6.1420379,0.80999792,0.630287,34,303
85ab,1701793094814129,0.97687173,6.2766671,0.3791948,12,313
da02,1701793094815820,6.1554093,0.81547761,0.64621967,34,313
85ab,1701793095814121,0.9687835,6.2717271,0.37209517,12,323
da02,1701793095815768,6.149117,0.81457424,0.6391049,33,323
85ab,1701793096813406,0.95320851,6.2589288,0.37259743,13,333
da02,1701793096814025,6.1344805,0.81302106,0.62899691,33,333
85ab,1701793097814462,0.9607144,6.254209,0.38097548,14,343
da02,1701793097815529,6.1378956,0.80079818,0.61595529,32,343
85ab,1701793098814948,0.96242911,6.2749124,0.37220252,12,353
da02,1701793098816016,6.1392288,0.79336768,0.63876247,36,353
85ab,1701793099814430,0.962256,6.2638307,0.37503776,13,363
da02,1701793099815517,6.1529765,0.77447212,0.66861922,38,363
da02,1701793100814504,6.1467781,0.77439845,0.66222978,35,373
85ab,1701793100815578,0.958533,6.2906685,0.36175489,11,373
85ab,1701793101814544,0.95970893,6.2886872,0.36157396,12,383
da02,1701793101815613,6.139647,0.78826022,0.64746833,33,383
85ab,1701793102814192,0.97091228,6.3026443,0.37464345,13,393
da02,1701793102815602,6.123497,0.819423,0.58700639,26,393
da02,1701793103814304,6.1276317,0.82136172,0.58450794,31,403
85ab,1701793103815718,0.97153664,6.3186374,0.36459798,11,403
85ab,1701793104814326,0.97050643,6.3154254,0.36631668,12,413
da02,1701793104815546,6.1258273,0.8095656,0.60085607,35,413
85ab,1701793105814186,0.98702443,6.3027563,0.37495384,14,423
da02,1701793105815308,6.1547394,0.78561622,0.655516,39,423
da02,1701793106814148,6.15147,0.81227416,0.64431643,32,433
85ab,1701793106863903,0.976398,6.2756605,0.37444702,14,433
85ab,1701793107813463,0.97490031,6.2677455,0.37650713,13,443
da02,1701793107814090,6.1408987,0.8092531,0.63941324,34,443
85ab,1701793108813444,0.98055518,6.2751164,0.38338715,13,453
da02,1701793108814065,6.1401834,0.82441759,0.63865733,33,453
da02,1701793109815004,6.1512752,0.81482738,0.6385597,33,463
85ab,1701793109816062,1.0249934,6.2218056,0.27061358,67,463
85ab,1701793110814420,1.0160973,6.2267976,0.29556942,13,473
da02,1701793110815482,6.1435528,0.81167811,0.6559158,37,473
da02,1701793111814422,6.1362553,0.82292485,0.6464929,33,483
85ab,1701793111815494,1.0013864,6.2402,0.316822,13,483
85ab,1701793112813637,1.0044885,6.2499976,0.33118743,13,493
da02,1701793112814383,6.1447811,0.80677712,0.67074978,37,493
85ab,1701793113814464,0.98581707,6.2545204,0.33891669,12,503
da02,1701793113815554,6.1550303,0.801494,0.69669873,37,503
da02,1701793114814360,6.1573081,0.78090113,0.67505324,33,513
85ab,1701793114815445,0.97327691,6.2485371,0.34722573,13,513
da02,1701793115814191,6.1416717,0.80175048,0.62400478,29,523
85ab,1701793115815296,0.96747345,6.2560887,0.35357493,12,523
85ab,1701793116814202,0.96955931,6.2552629,0.37150875,14,533
da02,1701793116815312,6.1390958,0.81411308,0.6396578,35,533
da02,1701793117813380,6.1208038,0.82580936,0.58710891,28,543
85ab,1701793117814032,0.96827835,6.264214,0.37503371,13,543
da02,1701793118813555,6.1178055,0.832607,0.56355053,29,553
85ab,1701793118814546,0.97633237,6.2537093,0.38641226,14,553
da02,1701793119814461,6.132329,0.82470477,0.60527027,36,563
85ab,1701793119815528,0.97343415,6.2718496,0.37545571,12,563
da02,1701793120814933,6.1266122,0.817461,0.61780548,35,573
85ab,1701793120816091,0.97476923,6.2651415,0.38623405,14,573
85ab,1701793121814412,0.96499103,6.263217,0.38038802,12,583
da02,1701793121815561,6.1311088,0.81068164,0.59971291,31,583
85ab,1701793122814489,0.96668005,6.2648511,0.38159728,13,593
da02,1701793122815565,6.1407413,0.7952745,0.60559261,33,593
85ab,1701793123814464,0.97376943,6.2588024,0.38225272,14,603
da02,1701793123815532,6.1347151,0.80970585,0.57581115,29,603
da02,1701793124813493,6.145781,0.790971,0.61011451,36,613
85ab,1701793124814119,0.97725582,6.2640796,0.38126007,13,613
85ab,1701793125814689,0.97667074,6.2600436,0.37773803,13,623
da02,1701793125815766,6.1564541,0.77282131,0.6097247,33,623
85ab,1701793126814465,0.98159111,6.2338095,0.39024329,15,633
da02,1701793126815623,6.1679506,0.77229756,0.63409787,35,633
85ab,1701793127814429,0.98532909,6.238462,0.38653591,13,643
da02,1701793127815580,6.162827,0.78733778,0.630129,32,643
da02,1701793128816790,6.1655221,0.78345674,0.63788056,34,653
85ab,1701793128817853,0.96711624,6.2378917,0.37732944,12,653
85ab,1701793129813572,0.972598,6.2357826,0.38478169,14,663
da02,1701793129814194,6.1741877,0.79093397,0.65375388,34,663
85ab,1701793130814567,0.96231073,6.22543,0.38041195,13,673
da02,1701793130815651,6.1611781,0.792804,0.63700259,33,673
85ab,1701793131816669,0.961387,6.2243361,0.38846168,14,683
da02,1701793131817754,6.1699648,0.77306175,0.62785083,32,683
85ab,1701793132814871,0.97158176,6.225481,0.39062238,14,693
da02,1701793132815936,6.1573491,0.78141922,0.63200527,34,693
85ab,1701793133814908,0.972371,6.2345934,0.38758057,13,703
da02,1701793133815992,6.1639552,0.78176451,0.64472419,34,703
85ab,1701793134815165,0.97791737,6.2454534,0.39564878,14,713
da02,1701793134816405,6.1563306,0.78052419,0.63693339,33,713
85ab,1701793135813410,0.96445763,6.2525249,0.38352719,12,723
da02,1701793135814435,6.1210732,0.7970764,0.57977235,28,723
85ab,1701793136814828,0.96490449,6.2592411,0.37583384,12,733
da02,1701793136815977,6.1286464,0.79245585,0.58297729,32,733
85ab,1701793137814581,0.9546656,6.2663674,0.37149218,12,743
da02,1701793137815732,6.1404557,0.797779,0.59669149,33,743
85ab,1701793138815016,0.96438289,6.2704616,0.37227297,13,753
da02,1701793138816122,6.1406555,0.80040413,0.60245836,33,753
da02,1701793139821140,6.1373429,0.78649986,0.62456065,37,763
85ab,1701793139822310,0.96727079,6.2827978,0.37592867,12,763
85ab,1701793140814334,0.95831531,6.3012033,0.36048505,11,773
da02,1701793140815906,6.14348,0.78057933,0.63532478,35,773
da02,1701793141814441,6.1589875,0.76714343,0.65142745,35,783
85ab,1701793141815594,0.95947391,6.2945848,0.36929831,13,783
85ab,1701793142814828,0.95491832,6.2840166,0.37542725,13,793
da02,1701793142815918,6.1467738,0.78190666,0.65223426,35,793
85ab,1701793143814370,0.96241176,6.2713585,0.37845993,14,803
da02,1701793143816060,6.163744,0.7667191,0.67128187,36,803
85ab,1701793144814255,0.96873754,6.2611656,0.38266078,14,813
da02,1701793144816700,6.1589651,0.76838046,0.66543746,34,813
85ab,1701793145813597,0.96478164,6.2514229,0.38670436,14,823
da02,1701793145814223,6.1515417,0.77310556,0.68243372,37,823
85ab,1701793146814356,0.96144253,6.2478776,0.38957503,13,833
da02,1701793146816086,6.1567488,0.76784533,0.71157384,39,833
da02,1701793147814448,6.1579995,0.76797825,0.72591466,38,843
85ab,1701793147815615,0.96768057,6.23381,0.39169669,14,843
85ab,1701793148814327,0.96477479,6.2569246,0.37847546,12,853
da02,1701793148816059,6.1474962,0.67413247,0.66402918,65,853
85ab,1701793149814324,0.96155339,6.2741346,0.36417514,11,863
da02,1701793149815812,6.1486597,0.69502753,0.69300735,39,863
85ab,1701793150814382,0.95215225,6.2596207,0.36889875,13,873
da02,1701793150815757,6.1548958,0.71765727,0.69461554,35,873
85ab,1701793151814363,0.952684,6.2589126,0.37617314,13,883
da02,1701793151815460,6.1531205,0.73743981,0.68793881,35,883
da02,1701793152814574,6.1545377,0.74921423,0.69069409,36,893
85ab,1701793152815640,0.95135397,6.28257,0.36387002,11,893
da02,1701793153815072,6.1417112,0.78131652,0.65466815,31,903
85ab,1701793153816139,0.94341218,6.2715244,0.36622253,13,903
da02,1701793154814536,6.1319528,0.80995184,0.62168413,30,913
85ab,1701793154815611,0.9599306,6.2633877,0.371185,14,913
da02,1701793155816077,6.1368542,0.80887175,0.62520188,33,923
85ab,1701793155817226,0.96646374,6.2579679,0.38145065,14,923
da02,1701793156813632,6.140378,0.79146779,0.632598,35,933
85ab,1701793156814252,0.97144651,6.2592449,0.37922606,13,933
85ab,1701793157814659,0.95885521,6.2625794,0.37365028,12,943
da02,1701793157815728,6.1210966,0.80544907,0.61153442,32,943
85ab,1701793158814628,0.96037263,6.2625661,0.36700192,13,953
da02,1701793158815696,6.1195569,0.79159838,0.629763,37,953
da02,1701793159814609,6.1316476,0.7903837,0.62261552,32,963
85ab,1701793159815679,0.95776427,6.2622418,0.37388551,13,963
da02,1701793160814593,6.1329918,0.79631287,0.65149575,37,973
85ab,1701793160815662,0.96807468,6.2604647,0.38379854,14,973
da02,1701793161814662,6.1349559,0.8029393,0.66491807,36,983
85ab,1701793161815730,0.97589469,6.2577519,0.38362008,14,983
da02,1701793162814539,6.1414976,0.80213231,0.67288953,35,993
85ab,1701793162815616,0.97419006,6.2490077,0.38241413,14,993
85ab,1701793163814638,0.96704179,6.2576861,0.3830781,12,1003
da02,1701793163815706,6.1456208,0.7976023,0.63924205,30,1003
da02,1701793164815175,6.1508622,0.78759837,0.64966273,35,1013
85ab,1701793164816259,0.96567893,6.25216,0.38678306,13,1013
da02,1701793165814805,6.1406302,0.81261486,0.61873788,30,1023
85ab,1701793165815881,0.96502966,6.2543144,0.38618726,13,1023
da02,1701793166814394,6.1390967,0.82230276,0.6104396,31,1033
85ab,1701793166864130,0.98613137,6.243504,0.39621279,15,1033
85ab,1701793167813670,0.982951,6.2450314,0.38998622,13,1043
da02,1701793167814291,6.1432471,0.81903279,0.596969,31,1043
85ab,1701793168814752,0.97693747,6.2320943,0.39010593,14,1053
da02,1701793168815824,6.1511712,0.79696018,0.63468152,38,1053
85ab,1701793169814667,0.97776747,6.2304482,0.39778531,14,1063
da02,1701793169815728,6.1478171,0.80518156,0.62263817,32,1063
85ab,1701793170814650,0.98817438,6.2267184,0.40085605,15,1073
da02,1701793170815724,6.1424494,0.81468266,0.625633,33,1073
da02,1701793171814422,6.1252751,0.82344097,0.61407632,33,1083
85ab,1701793171816129,0.9898445,6.2325759,0.39991012,14,1083
85ab,1701793172814495,0.97922438,6.2278953,0.39304134,13,1093
da02,1701793172816205,6.1278262,0.81602734,0.64989978,38,1093
85ab,1701793173814334,0.97664577,6.2503443,0.3855418,12,1103
da02,1701793173816843,6.1184559,0.83275151,0.61121923,29,1103
85ab,1701793174814589,0.98082447,6.2428918,0.39224842,14,1113
da02,1701793174815676,6.1291032,0.81457436,0.64492548,37,1113
85ab,1701793175815024,0.98105425,6.256062,0.39216837,13,1123
da02,1701793175816093,6.1521816,0.78610218,0.68681443,39,1123
85ab,1701793176814396,0.97881323,6.2513709,0.38518009,13,1133
da02,1701793176816114,6.1602778,0.78614616,0.6827752,34,1133
85ab,1701793177814356,0.97713244,6.238925,0.38313615,14,1143
da02,1701793177816088,6.1677036,0.77346283,0.68312836,35,1143
85ab,1701793178813542,0.98592162,6.2337723,0.38740742,14,1153
da02,1701793178815130,6.1728592,0.76223332,0.68955952,36,1153
85ab,1701793179814366,0.97991753,6.2542105,0.37538967,12,1163
da02,1701793179816773,6.1728444,0.769311,0.67969954,34,1163
85ab,1701793180814381,0.96776313,6.2662721,0.36810094,12,1173
da02,1701793180816115,6.1627645,0.79157311,0.66712666,33,1173
da02,1701793181814634,6.1666489,0.78532547,0.66894531,35,1183
85ab,1701793181816545,0.964086,6.2730613,0.36568698,12,1183
da02,1701793182814450,6.1369181,0.80260813,0.60262966,28,1193
85ab,1701793182816245,0.973561,6.2925754,0.36754695,12,1193
85ab,1701793183814622,0.9706049,6.3052406,0.36235437,12,1203
da02,1701793183815812,6.1614356,0.78906268,0.67717409,41,1203
da02,1701793184814634,6.1445203,0.797094,0.6389637,31,1213
85ab,1701793184815832,0.97384745,6.2808609,0.36810532,14,1213
85ab,1701793185814368,0.96790135,6.2882228,0.3666839,12,1223
da02,1701793185815567,6.1488628,0.78288847,0.64388204,35,1223
85ab,1701793186814904,0.96744436,6.2782869,0.36981213,13,1233
da02,1701793186816025,6.1505628,0.78864789,0.65734863,35,1233
85ab,1701793187814494,0.96455818,6.2813621,0.36884493,12,1243
da02,1701793187815624,6.1531043,0.7761367,0.69404423,40,1243
85ab,1701793188814405,0.98729897,6.2625341,0.38344419,15,1253
da02,1701793188815602,6.1648908,0.78314811,0.68673962,33,1253
da02,1701793189814454,6.1617355,0.77502459,0.66508216,33,1263
85ab,1701793189816158,0.98266596,6.2528644,0.39027011,14,1263
85ab,1701793190814438,0.97893786,6.2168508,0.39555523,15,1273
da02,1701793190816169,6.1713643,0.782314,0.665018,33,1273
85ab,1701793191814502,0.9754346,6.2327709,0.38194418,12,1283
da02,1701793191816900,6.1795173,0.77562374,0.67529011,35,1283
85ab,1701793192814421,0.97163588,6.2449727,0.37915745,13,1293
da02,1701793192816824,6.1681137,0.76929736,0.68157363,37,1293
da02,1701793193814651,6.1542492,0.78509033,0.68160129,35,1303
85ab,1701793193816636,0.97174942,6.2452936,0.37464553,13,1303
85ab,1701793194814536,0.97174889,6.2570333,0.37542549,13,1313
da02,1701793194816557,6.1549926,0.77873069,0.69026589,37,1313
da02,1701793195814709,6.1459675,0.79353613,0.66597039,32,1323
85ab,1701793195816246,0.95802373,6.2540584,0.36867851,12,1323
da02,1701793196814705,6.1517072,0.79284179,0.67100507,35,1333
85ab,1701793196815788,0.9658215,6.2533655,0.37232447,13,1333
da02,1701793197815272,6.1478443,0.77934772,0.683273,37,1343
85ab,1701793197816348,0.9691779,6.24865,0.37269092,13,1343
da02,1701793198814700,6.1543522,0.76761872,0.71145046,39,1353
85ab,1701793198815784,0.97339916,6.2424512,0.38418445,14,1353
85ab,1701793199835562,0.97258097,6.2475691,0.39023152,13,1363
da02,1701793199836713,6.1478438,0.78362864,0.68079388,32,1363
da02,1701793200814655,6.1555839,0.8002997,0.6604774,31,1373
85ab,1701793200815743,0.96692055,6.2521148,0.39092481,13,1373
85ab,1701793201814551,0.96571457,6.25205,0.37920842,13,1383
da02,1701793201816052,6.161778,0.79147,0.68631083,38,1383
da02,1701793202814501,6.1471381,0.80507529,0.63677526,29,1393
85ab,1701793202816196,0.97946042,6.2538157,0.38592741,14,1393
da02,1701793203814662,6.1637549,0.79432803,0.6382429,33,1403
85ab,1701793203815752,0.96343166,6.2587967,0.37532541,12,1403
da02,1701793204814540,6.1628385,0.78227818,0.62663174,32,1413
85ab,1701793204815646,0.96950251,6.2517443,0.38030988,14,1413
85ab,1701793205814630,0.96580833,6.2470136,0.37476641,13,1423
da02,1701793205815711,6.1376033,0.79988676,0.59171778,30,1423
85ab,1701793206814508,0.96629465,6.2603278,0.3664107,12,1433
da02,1701793206815691,6.1327767,0.7908085,0.61551476,36,1433
85ab,1701793207814474,0.96699,6.2409286,0.37319568,14,3
da02,1701793207815575,6.1290569,0.77713329,0.61441594,34,3
da02,1701793208815016,6.1320186,0.76956004,0.63728529,37,13
85ab,1701793208816112,0.9703427,6.2436495,0.378716,13,13
da02,1701793209814464,6.146594,0.77008247,0.67403036,38,23
85ab,1701793209815562,0.97289866,6.2556767,0.37548584,13,23
85ab,1701793210814496,0.97041142,6.2626877,0.37979746,13,33
da02,1701793210815834,6.1586323,0.7722699,0.6606133,32,33
da02,1701793211814488,6.1522126,0.77029133,0.65907758,35,43
85ab,1701793211815594,0.96861774,6.240901,0.38462663,14,43
85ab,1701793212814518,0.98066688,6.23846,0.38381881,14,53
da02,1701793212815666,6.1485844,0.76861197,0.66170192,35,53
85ab,1701793213814478,0.97455943,6.2411089,0.37481904,13,63
da02,1701793213815569,6.1562543,0.75802416,0.69505453,39,63
da02,1701793214814650,6.1668215,0.74769586,0.69351804,35,73
85ab,1701793214815737,0.97064376,6.2481427,0.37201229,13,73
da02,1701793215814677,6.1605315,0.76037538,0.66269803,32,83
85ab,1701793215815763,0.95971793,6.2808809,0.35941133,10,83
da02,1701793216813695,6.1482615,0.76740438,0.64987046,34,93
85ab,1701793216814770,0.96854782,6.2854385,0.36070892,13,93
da02,1701793217814564,6.1456418,0.75409251,0.65807819,36,103
85ab,1701793217816264,0.96938765,6.2746611,0.36516893,13,103
85ab,1701793218814571,0.96818477,6.300045,0.35981214,11,113
da02,1701793218816294,6.1532025,0.7600354,0.649298,33,113
85ab,1701793219815077,0.96949106,6.2851973,0.3634623,13,123
da02,1701793219817478,6.1535873,0.75591338,0.64220423,34,123
da02,1701793220814513,6.140512,0.75932819,0.63971448,35,133
85ab,1701793220816213,0.95847911,6.26973,0.36652932,13,133
85ab,1701793221814935,0.9574607,6.2630124,0.37158445,13,143
da02,1701793221816018,6.148201,0.7787807,0.65423685,34,143
da02,1701793222814894,6.1633363,0.76369208,0.6592797,34,153
85ab,1701793222815980,0.94806111,6.261066,0.36259231,12,153
85ab,1701793223815282,0.94924486,6.2671428,0.37020379,13,163
da02,1701793223816360,6.1596594,0.78736943,0.67307,35,163
da02,1701793224814917,6.1545315,0.80443889,0.67522973,34,173
85ab,1701793224815999,0.95449752,6.2648458,0.37614292,13,173
85ab,1701793225814901,0.95856786,6.2615981,0.36907372,13,183
da02,1701793225816676,6.1490297,0.81010514,0.66035777,33,183
da02,1701793226814700,6.1538086,0.80103606,0.66845864,35,193
85ab,1701793226864187,0.94842583,6.2529893,0.3763116,13,193
da02,1701793227814176,6.16677,0.80145705,0.67597592,34,203
85ab,1701793227814824,0.95759028,6.2557945,0.37243608,13,203
85ab,1701793228814614,0.95825261,6.2398915,0.37990972,14,213
da02,1701793228817742,6.1698494,0.7913605,0.67161745,34,213
da02,1701793229814579,6.1705866,0.77990317,0.66171539,34,223
85ab,1701793229815662,0.96595031,6.2339382,0.38793123,14,223
da02,1701793230815275,6.1692944,0.79125404,0.644669,31,233
85ab,1701793230816705,0.97064364,6.24177,0.38910365,13,233
da02,1701793231814571,6.1642365,0.79663134,0.63724005,33,243
85ab,1701793231815653,0.96658409,6.255518,0.38398558,12,243
da02,1701793232816124,6.1659942,0.80453253,0.65138161,34,253
85ab,1701793232817246,0.95964503,6.2606449,0.3708289,12,253
85ab,1701793233814693,0.94822961,6.2563472,0.36374569,12,263
da02,1701793233815769,6.1620531,0.8064909,0.67153531,36,263
85ab,1701793234814747,0.95556462,6.2626553,0.36743829,13,273
da02,1701793234815831,6.1559982,0.81663871,0.63304812,29,273
da02,1701793235814716,6.1582322,0.80024385,0.65947789,37,283
85ab,1701793235815792,0.96580929,6.2522659,0.3721875,14,283
85ab,1701793236814600,0.953569,6.2482448,0.36702251,12,293
da02,1701793236815728,6.1505914,0.80158293,0.64246631,32,293
da02,1701793237814624,6.1393042,0.806373,0.59931988,29,303
85ab,1701793237815743,0.96036559,6.2455077,0.36728927,13,303
