85ab,1704452824775253,0.82025814,6.3130736,0.38573432,12,997
85ab,1704452825775337,0.8220129,6.2820725,0.40163386,13,1007
85ab,1704452826775100,0.84284079,6.3080893,0.38566792,10,1017
85ab,1704452827775408,0.83310425,6.3321509,0.3831414,9,1027
85ab,1704452828775154,0.83474928,6.3353362,0.37671435,10,1037
85ab,1704452829775852,0.83838689,6.3519635,0.3679443,10,1047
85ab,1704452830775263,0.83213776,6.3231254,0.38448182,12,1057
85ab,1704452831775536,0.82803655,6.3237257,0.38236997,10,1067
85ab,1704452832775698,0.83800191,6.3414097,0.38787824,10,1077
85ab,1704452833775314,0.84322864,6.290823,0.40569451,14,1087
85ab,1704452834775990,0.83519709,6.2656808,0.41233692,12,1097
85ab,1704452835775444,0.83945793,6.2417626,0.41134092,13,1107
85ab,1704452836776119,0.83866489,6.2511406,0.40773693,11,1117
85ab,1704452837775696,0.8285386,6.2606659,0.41311726,11,1127
85ab,1704452838775510,0.81684673,6.2646027,0.4067589,10,1137
85ab,1704452839775602,0.80263859,6.2580061,0.40606713,11,1147
85ab,1704452840775939,0.80423558,6.25537,0.41771868,12,1157
85ab,1704452841775930,0.81876349,6.2815614,0.40268427,10,1167
85ab,1704452842775364,0.81609684,6.2837491,0.38921922,10,1177
85ab,1704452843775800,0.82489055,6.3037367,0.38644189,10,1187
85ab,1704452844775854,0.83449453,6.3017049,0.38739029,11,1197
85ab,1704452845775522,0.83024526,6.2851233,0.38981614,11,1207
85ab,1704452846775855,0.81999123,6.2680497,0.39454392,11,1217
85ab,1704452847776704,0.82329124,6.2386885,0.40743372,13,1227
85ab,1704452848776051,0.80914092,6.2398953,0.40536383,11,1237
85ab,1704452849776129,0.80746984,6.2432156,0.41089064,11,1247
85ab,1704452850775691,0.81467521,6.2283769,0.42611536,13,1257
85ab,1704452851776151,0.82335383,6.2425327,0.421692,11,1267
85ab,1704452852775618,0.83534491,6.23883,0.42959648,13,1277
85ab,1704452853774936,0.82627136,6.2429428,0.42229316,11,1287
85ab,1704452854776271,0.83605653,6.2910991,0.40276802,11,1297
85ab,1704452855776349,0.83863419,6.2612362,0.40476358,13,1307
85ab,1704452856776338,0.83972651,6.2853141,0.39931571,59,1317
85ab,1704452857776334,0.83666766,6.3147297,0.39828205,9,1327
85ab,1704452858776558,0.85103172,6.2927752,0.40273827,13,1337
85ab,1704452859776371,0.86483181,6.2864461,0.41149497,13,1347
85ab,1704452860776356,0.85290927,6.2566981,0.423604,13,1357
85ab,1704452861776448,0.844969,6.262959,0.41374016,11,1367
85ab,1704452862776401,0.83786273,6.2763438,0.4008722,10,1377
85ab,1704452863776414,0.82461882,6.3363886,0.39100337,13,1387
85ab,1704452864776428,0.81645715,6.3069034,0.39564952,11,1397
85ab,1704452865776436,0.83038,6.3120494,0.39275181,11,1407
85ab,1704452866776425,0.84264427,6.3357944,0.38740709,10,1417
85ab,1704452867776449,0.84467542,6.30361,0.39033303,12,1427
85ab,1704452868776173,0.8403281,6.24383,0.41015846,14,1437
85ab,1704452869776700,0.84623528,6.2794986,0.39420509,10,7
85ab,1704452870775936,0.84626907,6.2427673,0.40628177,14,17
85ab,1704452871776029,0.85215253,6.2193217,0.41876292,14,27
85ab,1704452872775631,0.83866662,6.2569542,0.40565395,9,37
85ab,1704452873775868,0.81620413,6.2724652,0.38527825,9,47
85ab,1704452874775996,0.83435476,6.318779,0.38633856,11,57
85ab,1704452875775701,0.82595766,6.2836285,0.39276379,12,67
85ab,1704452876776341,0.82003838,6.2971745,0.38664222,10,77
85ab,1704452877775724,0.81891513,6.2376513,0.40957609,14,87
85ab,1704452878776000,0.81787246,6.2514224,0.40445629,11,97
85ab,1704452879776418,0.823895,6.2694459,0.39241475,10,107
85ab,1704452880776211,0.82657635,6.2792673,0.38645208,10,117
85ab,1704452881775933,0.8326245,6.2780509,0.3876645,11,127
85ab,1704452882776214,0.82206643,6.3061323,0.37277862,10,137
85ab,1704452883775912,0.83233976,6.3102684,0.35924268,10,147
85ab,1704452884776238,0.8346979,6.3197389,0.36003923,10,157
85ab,1704452885776132,0.82804763,6.34059,0.34892651,10,167
85ab,1704452886776273,0.83555943,6.28558,0.37204325,14,177
85ab,1704452887775935,0.84667778,6.3169351,0.36683944,10,187
85ab,1704452888776385,0.85501379,6.2933178,0.38179892,13,197
85ab,1704452889776691,0.85981232,6.2335482,0.41529116,16,207
85ab,1704452890775965,0.84423822,6.25582,0.40353608,10,217
85ab,1704452891776553,0.853102,6.2893887,0.39520952,10,227
85ab,1704452892776350,0.84334981,6.2332978,0.416553,14,237
85ab,1704452893776036,0.83493096,6.2351432,0.41446713,11,247
85ab,1704452894776180,0.82872069,6.249712,0.41681743,11,257
85ab,1704452895776536,0.83679813,6.2724628,0.40877634,11,267
85ab,1704452896776710,0.84605038,6.3020215,0.39406052,10,277
85ab,1704452897775922,0.83474493,6.2766953,0.40040866,12,287
85ab,1704452898776445,0.81931978,6.2534595,0.400398,12,297
85ab,1704452899776829,0.82639432,6.2324333,0.4088726,13,307
85ab,1704452900776238,0.81559575,6.2246075,0.41381723,12,317
85ab,1704452901776059,0.81798446,6.2368426,0.41415033,11,327
85ab,1704452902776488,0.81148136,6.2862582,0.3962746,11,337
85ab,1704452903776396,0.79927593,6.2815585,0.39610437,10,347
85ab,1704452904775938,0.81545711,6.2754893,0.4056578,12,357
85ab,1704452905776217,0.80343378,6.261713,0.3957577,11,367
85ab,1704452906776665,0.79576904,6.2759013,0.39030924,10,377
85ab,1704452907777508,0.80489236,6.2092848,0.41171229,15,387
85ab,1704452908776041,0.80666882,6.2509646,0.40108502,9,397
85ab,1704452909776204,0.82195938,6.2847586,0.38352749,10,407
85ab,1704452910776684,0.82033867,6.3069258,0.37054557,9,417
85ab,1704452911776285,0.82538807,6.2970591,0.3814725,12,427
85ab,1704452912777206,0.82514608,6.2952604,0.38605639,11,437
85ab,1704452913775989,0.82774258,6.3037205,0.38911635,11,447
85ab,1704452914776689,0.82689041,6.3235116,0.37877381,9,457
85ab,1704452915776485,0.83980882,6.3165359,0.38558164,12,467
85ab,1704452916776352,0.84256524,6.3199992,0.39114594,11,477
85ab,1704452917776428,0.82398397,6.329711,0.37952667,9,487
85ab,1704452918776618,0.82032531,6.3140788,0.39994186,12,497
85ab,1704452919776251,0.83124673,6.3365068,0.39070663,10,507
85ab,1704452920776364,0.8247205,6.2878652,0.39199382,12,517
85ab,1704452921776349,0.82059664,6.2854056,0.39400539,11,527
85ab,1704452922776768,0.82116586,6.32491,0.37957168,11,537
85ab,1704452923776954,0.82094496,6.2910528,0.40191564,13,547
85ab,1704452924776471,0.81811315,6.3488016,0.37971976,15,557
85ab,1704452925776610,0.83103561,6.3187356,0.39119169,13,567
85ab,1704452926776569,0.83699924,6.356071,0.381732,12,577
85ab,1704452927776893,0.81276083,6.3684063,0.36809796,10,587
85ab,1704452928776934,0.82451153,6.3632393,0.38471016,11,597
85ab,1704452929778538,0.83244491,6.3542171,0.38231644,11,607
85ab,1704452930777039,0.82643962,6.3275285,0.39732295,12,617
85ab,1704452931777010,0.82885563,6.2770071,0.40968469,14,627
85ab,1704452932777016,0.82554507,6.3171883,0.397448,11,637
85ab,1704452933777064,0.8395648,6.3459659,0.37949991,12,647
85ab,1704452934777006,0.84567374,6.3293839,0.39127535,12,657
85ab,1704452935777076,0.85462666,6.25979,0.42078143,16,667
85ab,1704452936777042,0.84045327,6.3019824,0.40473637,10,677
85ab,1704452937776628,0.85365683,6.3143735,0.38902685,10,687
85ab,1704452938777161,0.85297632,6.3296309,0.38080794,10,697
85ab,1704452939776643,0.84696376,6.3340912,0.38727131,10,707
85ab,1704452940777116,0.81992614,6.3034649,0.3954204,11,717
85ab,1704452941777142,0.83276415,6.2833204,0.40631196,13,727
85ab,1704452942777176,0.84177232,6.3137836,0.40581572,10,737
85ab,1704452943777176,0.84365642,6.2809854,0.41164878,13,747
85ab,1704452944777203,0.82476509,6.2726049,0.41601193,11,757
85ab,1704452945776938,0.80824244,6.2738671,0.40527558,10,767
85ab,1704452946776714,0.80191934,6.3046317,0.37975463,10,777
85ab,1704452947776845,0.81195164,6.3084936,0.3859567,11,787
85ab,1704452948776441,0.80779105,6.3157125,0.3952418,10,797
85ab,1704452949776738,0.79625005,6.2813282,0.39902773,12,807
85ab,1704452950776639,0.7983256,6.2635775,0.40025696,12,817
85ab,1704452951777159,0.81144232,6.2574482,0.40505874,12,827
85ab,1704452952776870,0.80667663,6.237102,0.40737158,12,837
85ab,1704452953777242,0.79152471,6.1966524,0.41951174,13,847
85ab,1704452954776847,0.80057997,6.227911,0.41427121,11,857
85ab,1704452955776806,0.80718005,6.2492437,0.40333587,10,867
85ab,1704452956776062,0.80358297,6.2326927,0.41030642,12,877
85ab,1704452957777214,0.82050681,6.2224874,0.42039576,13,887
85ab,1704452958776855,0.81778455,6.2482471,0.40638238,10,897
85ab,1704452959776832,0.80956244,6.3132124,0.38544661,14,907
85ab,1704452960777634,0.78847617,6.3392124,0.36737916,10,917
85ab,1704452961776996,0.78592914,6.3366022,0.36668372,9,927
85ab,1704452962777130,0.80762708,6.2965889,0.38392,13,937
85ab,1704452963776902,0.80353224,6.3041382,0.37300524,9,947
85ab,1704452964776829,0.81536573,6.2711382,0.39046076,13,957
85ab,1704452965776630,0.81392872,6.2490015,0.39626586,12,967
85ab,1704452966776688,0.81691724,6.2562575,0.39888969,11,977
85ab,1704452967777171,0.81545097,6.2428474,0.39553013,12,987
85ab,1704452968776920,0.81028283,6.2453318,0.38620076,11,997
85ab,1704452969776625,0.80694014,6.235177,0.39140606,12,1007
85ab,1704452970777346,0.81717789,6.29808,0.38250557,13,1017
85ab,1704452971776650,0.819573,6.2940941,0.38512069,11,1027
85ab,1704452972776630,0.811653,6.271348,0.40790439,12,1037
85ab,1704452973776150,0.82947612,6.2739468,0.40504995,12,1047
85ab,1704452974777093,0.83479929,6.2550058,0.40438792,12,1057
85ab,1704452975776006,0.84057271,6.2848535,0.39862153,10,1067
85ab,1704452976777369,0.82302022,6.2614107,0.40988374,12,1077
85ab,1704452977776686,0.82806838,6.2684307,0.40559262,11,1087
85ab,1704452978777366,0.817824,6.3027449,0.39094418,10,1097
85ab,1704452979777346,0.8187815,6.26573,0.41396305,13,1107
85ab,1704452980777018,0.83561718,6.2760715,0.40327838,11,1117
85ab,1704452981777343,0.82209378,6.2778969,0.39953554,10,1127
85ab,1704452982776998,0.82104832,6.2842588,0.39558259,10,1137
85ab,1704452983777464,0.82960969,6.3057261,0.39924857,10,1147
85ab,1704452984777461,0.82831639,6.26706,0.414093,13,1157
85ab,1704452985777533,0.83027166,6.2642121,0.41290724,12,1167
85ab,1704452986777522,0.83869463,6.2916837,0.40496996,10,1177
85ab,1704452987777599,0.83891582,6.2641182,0.40964863,13,1187
85ab,1704452988777602,0.84773296,6.2090721,0.42905453,16,1197
85ab,1704452989777666,0.8294456,6.19697,0.44141278,13,1207
85ab,1704452990777640,0.82568192,6.2350597,0.4364107,10,1217
85ab,1704452991777603,0.82865363,6.2514277,0.41383579,10,1227
85ab,1704452992777711,0.82424921,6.2865725,0.39345062,10,1237
85ab,1704452993777220,0.81985033,6.2263203,0.41125304,14,1247
85ab,1704452994776564,0.82834345,6.2349825,0.40568748,12,1257
85ab,1704452995777582,0.83212066,6.2602844,0.39904666,10,1267
85ab,1704452996777588,0.83862138,6.2721744,0.40036446,11,1277
85ab,1704452997777630,0.84089667,6.2810016,0.3927713,11,1287
85ab,1704452998777683,0.81682813,6.2975464,0.38472098,9,1297
85ab,1704452999777739,0.81653982,6.2754993,0.37913588,11,1307
85ab,1704453000777178,0.82619619,6.2562881,0.38935682,13,1317
85ab,1704453001777252,0.83343852,6.3142004,0.37517333,13,1327
85ab,1704453002777131,0.84728563,6.274435,0.3873108,14,1337
85ab,1704453003777698,0.84375346,6.2521715,0.39456692,13,1347
85ab,1704453004777662,0.83691323,6.2584038,0.40487787,11,1357
85ab,1704453005777850,0.8418535,6.2300687,0.4208225,14,1367
85ab,1704453006777686,0.85406244,6.2672162,0.40261835,10,1377
85ab,1704453007777598,0.84834182,6.2654457,0.40777943,12,1387
85ab,1704453008777664,0.842408,6.2649293,0.39485013,11,1397
85ab,1704453009777686,0.84107172,6.2887306,0.38387558,10,1407
85ab,1704453010777854,0.83322239,6.2590013,0.39657384,13,1417
85ab,1704453011777634,0.83994746,6.25715,0.39280215,12,1427
85ab,1704453012777670,0.82946944,6.2351265,0.40892133,13,1437
85ab,1704453013777718,0.82857275,6.2695408,0.40097606,10,7
85ab,1704453014777699,0.84180093,6.2798381,0.40262789,11,17
85ab,1704453015777706,0.83375514,6.2142792,0.4230583,15,27
85ab,1704453016778179,0.83697647,6.2313361,0.42207798,11,37
85ab,1704453017777755,0.84005731,6.2135167,0.42201251,13,47
85ab,1704453018777823,0.83906895,6.2505784,0.40736741,10,57
85ab,1704453019777768,0.84721065,6.2732406,0.39453503,10,67
85ab,1704453020777734,0.8444339,6.2863116,0.38948542,10,77
85ab,1704453021777953,0.85479,6.2544641,0.404131,14,87
85ab,1704453022777476,0.83406758,6.2359085,0.41027567,12,97
85ab,1704453023777306,0.81877196,6.194798,0.42862439,14,107
85ab,1704453024777554,0.82310492,6.1906428,0.42787081,13,117
85ab,1704453025777544,0.82893991,6.1972909,0.43132094,13,127
85ab,1704453026777685,0.84530753,6.2416353,0.4257195,11,137
85ab,1704453027777549,0.84667295,6.2431173,0.41941693,12,147
85ab,1704453028777455,0.8418377,6.2225914,0.42581236,13,157
85ab,1704453029777326,0.83205169,6.2298369,0.42476764,11,167
85ab,1704453030777928,0.82519567,6.2680988,0.40071759,9,177
85ab,1704453031777615,0.83744842,6.2951603,0.38754585,10,187
85ab,1704453032777884,0.83232337,6.2627692,0.38974631,12,197
85ab,1704453033777533,0.83585376,6.2793522,0.39317304,11,207
85ab,1704453034777474,0.83224422,6.2325549,0.41001347,14,217
85ab,1704453035777552,0.8258779,6.2555633,0.40491951,10,227
85ab,1704453036777939,0.82329476,6.2194753,0.41756043,14,237
85ab,1704453037777956,0.82942951,6.3118362,0.38912678,17,247
85ab,1704453038777527,0.82851923,6.2974844,0.3836776,11,257
85ab,1704453039777442,0.80534917,6.2942266,0.38596779,10,267
85ab,1704453040777427,0.81633687,6.3053522,0.3794024,10,277
85ab,1704453041777852,0.82896918,6.3173137,0.36802107,10,287
85ab,1704453042777392,0.82706922,6.3387713,0.3561241,10,297
85ab,1704453043777843,0.82382524,6.3142481,0.36956438,11,307
85ab,1704453044777908,0.82070559,6.3133683,0.37597591,10,317
85ab,1704453045777413,0.83661175,6.3255477,0.37844053,11,327
85ab,1704453046777556,0.83206451,6.3298788,0.36662185,9,337
85ab,1704453047777590,0.81966442,6.3104162,0.36924732,11,347
85ab,1704453048777868,0.821219,6.2822895,0.38579527,12,357
85ab,1704453049778090,0.81212908,6.2495894,0.40671134,13,367
85ab,1704453050777904,0.80899411,6.2182088,0.42681322,14,377
85ab,1704453051777649,0.79869294,6.23164,0.41424879,10,387
85ab,1704453052777361,0.81398124,6.2420235,0.41406327,12,397
85ab,1704453053778014,0.81314266,6.2269812,0.42257777,13,407
85ab,1704453054777827,0.8261956,6.2610822,0.4096818,10,417
85ab,1704453055777662,0.82434952,6.2724543,0.4073514,11,427
85ab,1704453056777619,0.83347917,6.265624,0.41190568,12,437
85ab,1704453057777783,0.83456582,6.2760143,0.41858959,11,447
85ab,1704453058778146,0.82122743,6.2892857,0.41224781,10,457
85ab,1704453059777757,0.81833208,6.2543697,0.41403848,13,467
85ab,1704453060778084,0.82203805,6.2636576,0.39735797,10,477
85ab,1704453061777670,0.81560582,6.286726,0.38712841,9,487
85ab,1704453062777699,0.81450379,6.2638192,0.39938563,12,497
85ab,1704453063777736,0.79703349,6.2455344,0.4029057,11,507
85ab,1704453064777845,0.82030249,6.286376,0.39740989,10,517
85ab,1704453065777958,0.81910169,6.2359228,0.4107233,14,527
85ab,1704453066777866,0.81685644,6.2531819,0.40751153,10,537
85ab,1704453067777500,0.82373732,6.2657223,0.39954835,11,547
85ab,1704453068777858,0.82721543,6.2997227,0.39433029,9,557
85ab,1704453069778252,0.83528876,6.3190489,0.38500208,10,567
85ab,1704453070777947,0.82545215,6.2996411,0.39701656,11,577
85ab,1704453071778077,0.83157927,6.2925153,0.39095247,11,587
85ab,1704453072777927,0.83455819,6.2777343,0.40052405,12,597
85ab,1704453073777891,0.83237886,6.2803621,0.39887869,11,607
85ab,1704453074777741,0.84100366,6.3372364,0.37975359,14,617
85ab,1704453075777662,0.84485865,6.3517418,0.37403676,10,627
85ab,1704453076778188,0.8558507,6.3114243,0.38303313,13,637
85ab,1704453077778347,0.84924495,6.3344378,0.37001044,10,647
85ab,1704453078777918,0.85399616,6.3285961,0.38380477,11,657
85ab,1704453079777933,0.84393305,6.2542138,0.41413918,15,667
85ab,1704453080777792,0.84050077,6.2824693,0.39401603,9,677
85ab,1704453081777759,0.84563321,6.3049712,0.38932106,10,687
85ab,1704453082778282,0.82659,6.2976041,0.3952814,10,697
85ab,1704453083779396,0.83080059,6.3252168,0.38218385,10,707
85ab,1704453084777976,0.82218456,6.2504635,0.40542156,15,717
85ab,1704453085777943,0.83116937,6.3419204,0.38614962,70,727
85ab,1704453086778376,0.840101,6.3412976,0.38908648,11,737
85ab,1704453087778483,0.83285737,6.3190827,0.39165306,11,747
85ab,1704453088778367,0.85635328,6.3509107,0.38649455,12,757
85ab,1704453089778380,0.85308087,6.35257,0.38623291,10,767
85ab,1704453090778350,0.86166209,6.2826982,0.40132231,15,777
85ab,1704453091778310,0.85637367,6.2292304,0.41924006,15,787
85ab,1704453092777878,0.84228778,6.2247963,0.41081309,11,797
85ab,1704453093778437,0.86156273,6.2179623,0.43766168,15,807
85ab,1704453094778365,0.86618024,6.1816244,0.44604266,15,817
85ab,1704453095778366,0.87873852,6.2014604,0.44027206,13,827
85ab,1704453096778499,0.86317307,6.1638474,0.45337716,15,837
85ab,1704453097778454,0.86516351,6.1671381,0.44638,13,847
85ab,1704453098778480,0.85077411,6.2067347,0.42628124,10,857
85ab,1704453099777778,0.84814233,6.2419996,0.40727234,10,867
85ab,1704453100778492,0.86722481,6.2786851,0.39745981,11,877
85ab,1704453101778126,0.8532002,6.2259483,0.41627905,14,887
85ab,1704453102778565,0.85079032,6.283143,0.40655151,11,897
85ab,1704453103778136,0.85870355,6.2912507,0.40860063,11,907
85ab,1704453104778462,0.85306364,6.3078251,0.40152952,10,917
85ab,1704453105778679,0.83131295,6.2686338,0.41199058,12,927
85ab,1704453106777884,0.83434778,6.2497392,0.41603419,13,937
85ab,1704453107778620,0.83424407,6.2537646,0.41676083,12,947
85ab,1704453108778026,0.84856683,6.2774439,0.41313732,11,957
85ab,1704453109778274,0.84401613,6.2832818,0.41403496,11,967
85ab,1704453110778234,0.83865768,6.2669668,0.41318169,12,977
85ab,1704453111778686,0.82883811,6.2843561,0.40438581,10,987
85ab,1704453112777981,0.8155129,6.2406645,0.41526559,13,997
85ab,1704453113777934,0.83710277,6.258585,0.41666827,12,1007
85ab,1704453114778052,0.8344748,6.2825956,0.40811709,10,1017
85ab,1704453115778111,0.82900137,6.2971258,0.39759034,10,1027
85ab,1704453116778632,0.83152509,6.2310152,0.42597374,15,1037
85ab,1704453117778353,0.828417,6.2132759,0.42537451,13,1047
85ab,1704453118778263,0.82336038,6.22815,0.40997773,11,1057
85ab,1704453119778754,0.83488548,6.2580605,0.39845294,10,1067
85ab,1704453120778466,0.83851266,6.3137374,0.39086705,12,1077
85ab,1704453121778209,0.84452373,6.3101,0.39934424,12,1087
85ab,1704453122778702,0.84439558,6.3094459,0.392832,11,1097
85ab,1704453123778668,0.84062392,6.305357,0.39455861,11,1107
85ab,1704453124778077,0.83623952,6.2413487,0.42701206,15,1117
85ab,1704453125778707,0.83509862,6.2111492,0.42796761,13,1127
85ab,1704453126778266,0.8416056,6.2470193,0.41659161,10,1137
85ab,1704453127778621,0.85158211,6.2889709,0.41057202,10,1147
85ab,1704453128778485,0.85541058,6.2373195,0.43150741,15,1157
85ab,1704453129778714,0.83735794,6.2924204,0.41088909,11,1167
85ab,1704453130778208,0.84437555,6.3077135,0.39594838,10,1177
85ab,1704453131778648,0.84563029,6.30783,0.40109748,11,1187
85ab,1704453132778302,0.84470326,6.3024306,0.39735845,11,1197
85ab,1704453133778682,0.85026222,6.2882013,0.40927717,12,1207
85ab,1704453134778183,0.84471786,6.296895,0.40169215,10,1217
85ab,1704453135778693,0.84037143,6.2541542,0.41609952,14,1227
85ab,1704453136779133,0.83661234,6.2203178,0.43063223,14,1237
85ab,1704453137778464,0.82818443,6.2302723,0.4257673,11,1247
85ab,1704453138778508,0.81951487,6.2504716,0.41657314,10,1257
85ab,1704453139778818,0.841059,6.2832489,0.40868056,11,1267
85ab,1704453140778842,0.82734233,6.3135204,0.39878514,9,1277
85ab,1704453141779186,0.82326365,6.3059835,0.3907353,10,1287
85ab,1704453142777340,0.81735718,6.295948,0.39090937,11,1297
85ab,1704453143778396,0.81294471,6.2838521,0.39244375,11,1307
