85ab,1703203761724533,0.87515908,6.3052788,0.35483158,11,687
85ab,1703203762725104,0.86777645,6.2765875,0.35092315,12,697
85ab,1703203763724557,0.84438837,6.2720704,0.36042666,10,707
85ab,1703203764724584,0.84600013,6.2689562,0.35752362,11,717
85ab,1703203765724131,0.85689747,6.2592096,0.36124256,12,727
85ab,1703203766724221,0.84101087,6.3022137,0.33647242,12,737
85ab,1703203767725253,0.84379566,6.2777238,0.35185558,12,747
85ab,1703203768724036,0.84335119,6.2575846,0.35573974,12,757
85ab,1703203769723876,0.84009367,6.2665458,0.34407088,10,767
85ab,1703203770723946,0.82644105,6.269887,0.33437148,10,777
85ab,1703203771724450,0.828485,6.2593269,0.34578797,12,787
85ab,1703203772724784,0.82916015,6.2277651,0.3547388,13,797
85ab,1703203773724038,0.847297,6.2437043,0.35330176,11,807
85ab,1703203774724687,0.85040146,6.2475562,0.3491292,11,817
85ab,1703203775724684,0.84682393,6.2488632,0.35348308,11,827
85ab,1703203776723937,0.84749031,6.2151084,0.35907292,13,837
85ab,1703203777724260,0.83690315,6.2034225,0.36568397,12,847
85ab,1703203778724284,0.8234362,6.2089443,0.36101606,11,857
85ab,1703203779724642,0.82365632,6.2018285,0.37045494,12,867
85ab,1703203780724163,0.8292256,6.2239494,0.36504722,11,877
85ab,1703203781724098,0.84266257,6.2952695,0.35331163,15,887
85ab,1703203782723608,0.82921475,6.2786555,0.3530035,11,897
85ab,1703203783724346,0.83240169,6.2574296,0.36490035,12,907
85ab,1703203784724266,0.8400622,6.277657,0.36056757,10,917
85ab,1703203785724682,0.83502787,6.2464781,0.36435392,12,927
85ab,1703203786724532,0.83457446,6.2496362,0.35406962,11,937
85ab,1703203787724132,0.84375417,6.2481885,0.36141503,12,947
85ab,1703203788724556,0.84766835,6.2260218,0.36519003,13,957
85ab,1703203789724789,0.84146321,6.2084303,0.37718844,13,967
85ab,1703203790724128,0.83435893,6.209075,0.37745559,12,977
85ab,1703203791724780,0.84698617,6.2453065,0.36156702,10,987
85ab,1703203792724096,0.85415691,6.2582874,0.35732386,11,997
85ab,1703203793724125,0.8560186,6.2689543,0.35883665,11,1007
85ab,1703203794724709,0.844045,6.2673254,0.35077941,10,1017
85ab,1703203795724488,0.86112082,6.2396879,0.36185309,14,1027
85ab,1703203796724140,0.85870975,6.252039,0.36226591,11,1037
85ab,1703203797724800,0.83436167,6.2238159,0.36381561,12,1047
85ab,1703203798724295,0.84951293,6.2744145,0.34428349,13,1057
85ab,1703203799724807,0.83703047,6.3030791,0.34424147,9,1067
85ab,1703203800724974,0.8414436,6.2702212,0.36352387,13,1077
85ab,1703203801724877,0.82941079,6.3187237,0.34382194,13,1087
85ab,1703203802724494,0.82671195,6.3224945,0.34092692,10,1097
85ab,1703203803724938,0.82648438,6.359828,0.32805791,13,1107
85ab,1703203804724268,0.825843,6.3087935,0.33686256,12,1117
85ab,1703203805724714,0.82252151,6.3367834,0.32309547,12,1127
85ab,1703203806724442,0.82922852,6.3000755,0.33688051,12,1137
85ab,1703203807724831,0.841336,6.3048062,0.34687337,11,1147
85ab,1703203808724500,0.83892167,6.2996478,0.34874937,11,1157
85ab,1703203809724960,0.84373021,6.2491283,0.36618531,14,1167
85ab,1703203810724582,0.8536343,6.2999315,0.35720393,12,1177
85ab,1703203811724391,0.85176271,6.2978292,0.35390171,11,1187
85ab,1703203812724944,0.83973879,6.3275938,0.34301829,11,1197
85ab,1703203813724412,0.83956087,6.371841,0.33282244,14,1207
85ab,1703203814724627,0.84277064,6.3681026,0.32418433,10,1217
85ab,1703203815724525,0.84220344,6.3994908,0.31816444,14,1227
85ab,1703203816726096,0.83224666,6.3507071,0.3142598,11,1237
85ab,1703203817724957,0.84093767,6.3027816,0.33495381,13,1247
85ab,1703203818724670,0.82530272,6.2642097,0.35187846,12,1257
85ab,1703203819725047,0.83767813,6.242991,0.37503925,13,1267
85ab,1703203820724581,0.84299856,6.2472658,0.37589508,12,1277
85ab,1703203821725091,0.84237438,6.2700338,0.36711833,10,1287
85ab,1703203822724674,0.84851849,6.3212266,0.35010561,14,1297
85ab,1703203823724353,0.84928209,6.299355,0.36169529,12,1307
85ab,1703203824724480,0.84378278,6.2988238,0.35447887,10,1317
85ab,1703203825724574,0.84112334,6.2681336,0.36682567,13,1327
85ab,1703203826724531,0.84665173,6.2451158,0.38139209,13,1337
85ab,1703203827724571,0.85782707,6.274508,0.37273216,10,1347
85ab,1703203828724616,0.854628,6.2639065,0.37674811,12,1357
85ab,1703203829724696,0.841922,6.304667,0.37106693,10,1367
85ab,1703203830724357,0.84560132,6.2776365,0.37830132,13,1377
85ab,1703203831724937,0.83624828,6.25129,0.37867042,12,1387
85ab,1703203832725174,0.85378319,6.2820454,0.3691721,10,1397
85ab,1703203833725285,0.83459836,6.2569447,0.35889712,11,1407
85ab,1703203834724474,0.83754534,6.232183,0.36917871,13,1417
85ab,1703203835724478,0.83470696,6.2145777,0.368719,12,1427
85ab,1703203836724782,0.82736462,6.2069869,0.37852564,12,1437
85ab,1703203837725055,0.8428911,6.2608433,0.35904533,12,7
85ab,1703203838725189,0.8436417,6.2738013,0.34314179,10,17
85ab,1703203839724728,0.842585,6.2572775,0.35289854,12,27
85ab,1703203840724432,0.83617944,6.2544417,0.36035624,11,37
85ab,1703203841724717,0.82704782,6.3154054,0.34503353,14,47
85ab,1703203842724442,0.82899326,6.3323588,0.32599884,11,57
85ab,1703203843725090,0.82134843,6.2948208,0.33280459,11,67
85ab,1703203844724749,0.845412,6.28464,0.3354964,12,77
85ab,1703203845724626,0.85670453,6.3246436,0.32146448,13,87
85ab,1703203846724266,0.85045433,6.3256974,0.32227272,10,97
85ab,1703203847724646,0.83617824,6.2757812,0.34430748,13,107
85ab,1703203848725041,0.84459472,6.2604103,0.35615841,12,117
85ab,1703203849724661,0.838081,6.2117572,0.36314353,13,127
85ab,1703203850724460,0.82207417,6.2377467,0.35322431,9,137
85ab,1703203851724887,0.82702345,6.2365041,0.35571724,11,147
85ab,1703203852724422,0.82155663,6.2745638,0.34896895,10,157
85ab,1703203853724683,0.81561619,6.2199478,0.35956877,13,167
85ab,1703203854724455,0.82586777,6.2604465,0.35197976,10,177
85ab,1703203855724730,0.98745304,6.3156834,0.42942137,33,187
85ab,1703203856724860,0.95550019,6.2772031,0.41898289,13,197
85ab,1703203857724306,0.92208022,6.2616386,0.40155712,11,207
85ab,1703203858725096,0.91016221,6.24164,0.39230657,13,217
85ab,1703203859724413,0.91979587,6.2694011,0.39371622,12,227
85ab,1703203860724906,0.89398146,6.2332239,0.38208753,12,237
85ab,1703203861724627,0.88281447,6.2148037,0.38804108,13,247
85ab,1703203862724590,0.86377949,6.211369,0.37523997,11,257
85ab,1703203863725106,0.85908413,6.2304635,0.36313796,10,267
85ab,1703203864724590,0.8570109,6.2649722,0.35503003,10,277
85ab,1703203865725047,0.85398275,6.2442584,0.36914691,13,287
85ab,1703203866724525,0.8473587,6.2537479,0.34953818,10,297
85ab,1703203867724495,0.84676856,6.2398825,0.35152978,12,307
85ab,1703203868724490,0.85868114,6.2521849,0.35965145,12,317
85ab,1703203869724821,0.84085852,6.2410655,0.35687405,11,327
85ab,1703203870724911,0.8406955,6.2403493,0.36207074,12,337
85ab,1703203871724290,0.84068692,6.2408442,0.35266444,11,347
85ab,1703203872724978,0.85271215,6.197701,0.383713,15,357
85ab,1703203873724514,0.84088612,6.1938276,0.37898687,12,367
85ab,1703203874724490,0.85761446,6.2403522,0.36752355,10,377
85ab,1703203875724663,0.85776591,6.2612348,0.35579821,10,387
85ab,1703203876725023,0.86773539,6.2334738,0.37013245,14,397
85ab,1703203877724696,0.85651255,6.2371836,0.36836177,11,407
85ab,1703203878725134,0.84625334,6.2362056,0.36633238,11,417
85ab,1703203879724566,0.84261596,6.22797,0.36637777,12,427
85ab,1703203880725144,0.83951294,6.2301178,0.36858222,11,437
85ab,1703203881724942,0.84454513,6.2804904,0.35183918,12,447
85ab,1703203882724324,0.85490692,6.2299867,0.37204486,15,457
85ab,1703203883724692,0.8369177,6.223433,0.37007537,11,467
85ab,1703203884724438,0.83635783,6.2098083,0.370012,12,477
85ab,1703203885724923,0.84546107,6.217906,0.37233549,12,487
85ab,1703203886724650,0.84460026,6.2543144,0.35755375,9,497
85ab,1703203887725030,0.846879,6.2775884,0.35395467,10,507
85ab,1703203888724508,0.83057582,6.236959,0.3727684,13,517
85ab,1703203889724813,0.82532752,6.2690187,0.35606533,9,527
85ab,1703203890724876,0.83630908,6.2511859,0.3681404,13,537
85ab,1703203891725208,0.82556361,6.2181182,0.3789784,13,547
85ab,1703203892724572,0.83773541,6.202651,0.38584873,13,557
85ab,1703203893724427,0.83576345,6.1979547,0.37872419,12,567
85ab,1703203894724830,0.83069706,6.1878033,0.37712759,12,577
85ab,1703203895724666,0.84148306,6.208581,0.36232978,11,587
85ab,1703203896724395,0.84160709,6.2025352,0.36877495,12,597
85ab,1703203897724462,0.85159111,6.248436,0.36102372,10,607
85ab,1703203898724348,0.85076213,6.2535911,0.35736945,11,617
85ab,1703203899724512,0.87719566,6.2824121,0.36305174,11,627
85ab,1703203900724506,0.8709569,6.2620535,0.3714405,12,637
85ab,1703203901724501,0.86445326,6.2362914,0.37565631,13,647
85ab,1703203902725086,0.87347358,6.2418289,0.3766717,12,657
85ab,1703203903724387,0.86452121,6.2205653,0.37374353,12,667
85ab,1703203904724776,0.84951991,6.2213378,0.37311012,11,677
85ab,1703203905724625,0.85242254,6.2631693,0.35690549,11,687
85ab,1703203906724490,0.84603667,6.2364392,0.36080855,12,697
85ab,1703203907725376,0.83585471,6.2111235,0.35426253,12,707
85ab,1703203908724655,0.84482193,6.24013,0.36032286,11,717
85ab,1703203909724547,0.8624894,6.22605,0.36001739,13,727
85ab,1703203910724374,0.84048933,6.2066712,0.36190787,12,737
85ab,1703203911724921,0.8320967,6.2045751,0.36038312,11,747
85ab,1703203912724235,0.84375525,6.2143927,0.3688392,12,757
85ab,1703203913724984,0.84294188,6.2217555,0.36945963,11,767
85ab,1703203914724854,0.85270518,6.20042,0.37455451,14,777
85ab,1703203915724638,0.8587876,6.2278919,0.36043158,11,787
85ab,1703203916724913,0.85972929,6.2195158,0.36577213,12,797
85ab,1703203917724285,0.85362488,6.2204685,0.36070195,11,807
85ab,1703203918724954,0.85401,6.2172313,0.3747029,13,817
85ab,1703203919724960,0.854649,6.2601089,0.36861482,10,827
85ab,1703203920724601,0.87122893,6.267849,0.3681508,12,837
85ab,1703203921725062,0.85876709,6.3086305,0.35826132,11,847
85ab,1703203922725153,0.85283685,6.305366,0.35086766,10,857
85ab,1703203923725126,0.82869518,6.2973261,0.33033517,9,867
85ab,1703203924725230,0.84531152,6.3038468,0.32361606,10,877
85ab,1703203925725135,0.83859342,6.2775912,0.33349425,12,887
85ab,1703203926725038,0.82840782,6.311296,0.31341007,12,897
85ab,1703203927725049,0.811385,6.3435822,0.30003023,13,907
85ab,1703203928725043,0.83220887,6.3475356,0.3126888,10,917
85ab,1703203929725131,0.81457847,6.2894168,0.33176953,12,927
85ab,1703203930725238,0.82878351,6.2852082,0.326506,11,937
85ab,1703203931725010,0.827318,6.3032932,0.33869621,10,947
85ab,1703203932725072,0.82362777,6.2708092,0.3439739,12,957
85ab,1703203933725318,0.84587812,6.2353792,0.35139117,14,967
85ab,1703203934725250,0.84163344,6.272759,0.33140063,11,977
85ab,1703203935725110,0.86070687,6.2581434,0.35325512,13,987
85ab,1703203936725266,0.83978426,6.2580962,0.34419921,10,997
85ab,1703203937725201,0.8576268,6.2620072,0.3396098,12,1007
85ab,1703203938725188,0.85957468,6.3020291,0.34552222,10,1017
85ab,1703203939725252,0.84301108,6.2925463,0.34062904,10,1027
85ab,1703203940725332,0.8438549,6.3159447,0.33649233,10,1037
85ab,1703203941725161,0.84815907,6.2639489,0.35755008,14,1047
85ab,1703203942725298,0.84710205,6.244307,0.37267792,13,1057
85ab,1703203943725140,0.83476686,6.2137723,0.37442786,12,1067
85ab,1703203944725120,0.82601082,6.2271943,0.38096362,11,1077
85ab,1703203945725843,0.82079554,6.21125,0.37859014,12,1087
85ab,1703203946724617,0.827934,6.2293677,0.37032551,11,1097
85ab,1703203947725168,0.82630092,6.199017,0.39171544,14,1107
85ab,1703203948725311,0.81953424,6.2342582,0.37633988,9,1117
85ab,1703203949725136,0.8127948,6.2195816,0.37758407,12,1127
85ab,1703203950725187,0.80236417,6.2295895,0.36309355,10,1137
85ab,1703203951725364,0.783755,6.2302175,0.35742161,10,1147
85ab,1703203952725271,0.79557467,6.2380977,0.35564068,11,1157
85ab,1703203953725243,0.81563348,6.2214966,0.36162865,13,1167
85ab,1703203954725332,0.83285171,6.2292004,0.36370194,12,1177
85ab,1703203955725244,0.850865,6.2220192,0.37333462,13,1187
85ab,1703203956725183,0.85839576,6.2457485,0.36534297,11,1197
85ab,1703203957724568,0.85326678,6.2262692,0.37153062,13,1207
85ab,1703203958725242,0.83790874,6.2395082,0.36006725,10,1217
85ab,1703203959725118,0.82630253,6.2244911,0.36270037,12,1227
85ab,1703203960725351,0.80885726,6.2004166,0.37633517,12,1237
85ab,1703203961725152,0.80682456,6.2519174,0.36283579,10,1247
85ab,1703203962725261,0.82355469,6.2588577,0.36582783,11,1257
85ab,1703203963725329,0.84500664,6.2935972,0.35560155,11,1267
85ab,1703203964724773,1.0063273,6.337328,0.42894614,33,1277
85ab,1703203965724509,0.96340454,6.3131332,0.41162327,11,1287
85ab,1703203966724700,0.92273194,6.2757044,0.40117636,12,1297
85ab,1703203967724582,0.9091441,6.3367534,0.37583646,15,1307
85ab,1703203968725230,0.90389746,6.3022285,0.38776913,13,1317
85ab,1703203969726704,0.90634853,6.2831721,0.39050871,13,1327
85ab,1703203970725272,0.8758688,6.2907867,0.36964116,9,1337
85ab,1703203971724639,0.8596583,6.2659912,0.36741707,12,1347
85ab,1703203972724696,0.84273589,6.2487779,0.35223022,11,1357
85ab,1703203973724790,0.83375692,6.2343354,0.34140044,11,1367
85ab,1703203974725197,0.82105362,6.2659125,0.33050314,9,1377
85ab,1703203975725099,0.81174308,6.2373953,0.34305906,12,1387
85ab,1703203976724523,0.8012076,6.22788,0.34755662,11,1397
85ab,1703203977724779,0.81250232,6.214798,0.35896561,13,1407
85ab,1703203978725446,0.7980547,6.2133079,0.35078987,10,1417
85ab,1703203979724534,0.83584225,6.218884,0.34704009,13,1427
85ab,1703203980724502,0.84485561,6.244822,0.3582789,11,1437
85ab,1703203981725581,0.83457559,6.2374182,0.36985189,12,7
85ab,1703203982724623,0.83679652,6.3006535,0.35031834,14,17
85ab,1703203983725281,0.81545782,6.266892,0.34782931,11,27
85ab,1703203984724713,0.827232,6.2476573,0.35673356,13,37
85ab,1703203985725319,0.82875496,6.2292094,0.35276026,12,47
85ab,1703203986724570,0.83244288,6.2230053,0.3545737,12,57
85ab,1703203987725040,0.8351655,6.2327986,0.363308,11,67
85ab,1703203988725220,0.84938508,6.2258277,0.37035692,13,77
85ab,1703203989724548,0.83872277,6.2509384,0.34778553,9,87
85ab,1703203990725440,0.83025569,6.2522206,0.35370851,11,97
85ab,1703203991725202,0.83931053,6.3029556,0.32680279,14,107
85ab,1703203992724573,0.83673233,6.2928486,0.31819969,10,117
85ab,1703203993725502,0.84670889,6.2763643,0.34536776,13,127
85ab,1703203994725580,0.85001343,6.2586269,0.36132184,13,137
85ab,1703203995724664,0.83879912,6.207788,0.38318259,14,147
85ab,1703203996725476,0.83775353,6.2116394,0.38279381,12,157
85ab,1703203997725068,0.84176904,6.1807871,0.38820258,14,167
85ab,1703203998725406,0.83447212,6.181644,0.39603084,12,177
85ab,1703203999725466,0.83063817,6.1896291,0.39508423,12,187
85ab,1703204000724826,0.82574165,6.23103,0.38011169,9,197
85ab,1703204001725452,0.83682513,6.2690778,0.36788192,10,207
85ab,1703204002725567,0.82928228,6.2884388,0.36383453,9,217
85ab,1703204003725359,0.83685952,6.2982378,0.35941479,10,227
85ab,1703204004725454,0.84620738,6.2616391,0.37161085,13,237
85ab,1703204005725903,0.84478855,6.2370834,0.37492692,13,247
85ab,1703204006724796,0.8350386,6.2215424,0.38213035,12,257
85ab,1703204007724722,0.842709,6.2247825,0.36814463,11,267
85ab,1703204008725120,0.8351835,6.1985621,0.36728191,13,277
85ab,1703204009724948,0.84718549,6.2609215,0.34695914,13,287
85ab,1703204010724830,0.83543855,6.2824421,0.33963525,9,297
85ab,1703204011725405,0.82606125,6.2932725,0.32013482,9,307
85ab,1703204012725159,0.83565432,6.2782722,0.33571193,12,317
85ab,1703204013725598,0.85599685,6.3266611,0.3304486,14,327
85ab,1703204014724966,0.84697211,6.3315349,0.3331165,10,337
85ab,1703204015724848,0.8181327,6.2830386,0.34560484,11,347
85ab,1703204016725120,0.81485581,6.2668424,0.3473759,11,357
85ab,1703204017724899,0.82934928,6.240572,0.3587712,13,367
85ab,1703204018725078,0.83545059,6.271728,0.34967515,10,377
85ab,1703204019724746,0.83929676,6.3025203,0.33921865,11,387
85ab,1703204020725847,0.83481497,6.3357038,0.332435,12,397
85ab,1703204021725096,0.838211,6.3221726,0.32870242,11,407
85ab,1703204022724864,0.84629744,6.3018851,0.342069,12,417
85ab,1703204023725685,0.85643685,6.27362,0.35985786,13,427
85ab,1703204024725244,0.86128008,6.2964091,0.34875387,10,437
85ab,1703204025725511,0.86542714,6.2985668,0.34900346,11,447
85ab,1703204026725784,0.87542593,6.3010077,0.35608789,12,457
85ab,1703204027725450,0.86340183,6.3044634,0.34499744,10,467
85ab,1703204028725483,0.844424,6.2785921,0.35407531,11,477
85ab,1703204029725743,0.98463291,6.2732587,0.43545368,29,487
85ab,1703204030725308,0.96038544,6.2676287,0.40558481,11,497
85ab,1703204031725012,0.94059891,6.2568107,0.40015161,12,507
85ab,1703204032725259,0.89561665,6.2622943,0.37497631,9,517
85ab,1703204033725653,0.899426,6.2720394,0.36839542,11,527
85ab,1703204034725136,0.87632918,6.26976,0.3610228,10,537
85ab,1703204035725016,0.87571508,6.2695837,0.36155707,11,547
85ab,1703204036725490,0.86584687,6.2785139,0.34675345,10,557
85ab,1703204037724930,0.86254472,6.2982178,0.33641794,9,567
85ab,1703204038725487,0.87103182,6.2988596,0.33204162,11,577
85ab,1703204039725087,0.8670246,6.2876692,0.32715026,11,587
85ab,1703204040725012,0.87176657,6.2885189,0.33344579,11,597
85ab,1703204041725497,0.8861261,6.2982974,0.34012574,11,607
85ab,1703204042724883,0.885331,6.3156219,0.34752676,10,617
85ab,1703204043724856,0.86625749,6.2902188,0.36766821,12,627
85ab,1703204044725051,0.87066096,6.28605,0.36703181,12,637
85ab,1703204045725475,0.87194818,6.2641091,0.36768126,12,647
85ab,1703204046725104,0.86741507,6.2554455,0.36320066,12,657
85ab,1703204047725706,0.86593848,6.2398977,0.36859781,12,667
85ab,1703204048725422,0.85479039,6.2329617,0.36358333,11,677
85ab,1703204049725587,0.85622948,6.2183347,0.36747125,13,687
85ab,1703204050725510,0.85560089,6.2618394,0.35819387,10,697
85ab,1703204051725568,0.84889334,6.2357168,0.362984,12,707
85ab,1703204052725142,0.84979445,6.2725925,0.34109771,11,717
85ab,1703204053725738,0.8342129,6.2994332,0.34088916,9,727
85ab,1703204054725652,0.83495903,6.2898927,0.34433216,11,737
85ab,1703204055725584,0.83965784,6.2516675,0.35836807,13,747
85ab,1703204056725487,0.8458001,6.2571363,0.35791287,11,757
85ab,1703204057725586,0.8459419,6.2591071,0.36265981,11,767
85ab,1703204058725101,0.83786994,6.2501287,0.36697841,11,777
85ab,1703204059726514,0.83876616,6.2561588,0.36016247,11,787
85ab,1703204060725348,0.82994491,6.248208,0.36348531,11,797
85ab,1703204061725079,0.83399385,6.2721448,0.37307611,11,807
85ab,1703204062728820,0.83672261,6.3136616,0.35854843,12,817
85ab,1703204063725257,0.82439685,6.3075194,0.356948,10,827
85ab,1703204064725297,0.83503532,6.2803454,0.36318675,12,837
85ab,1703204065725532,0.82054365,6.2462845,0.37389159,12,847
85ab,1703204066725224,0.83471274,6.2229486,0.3799662,13,857
85ab,1703204067725287,0.82251149,6.2589235,0.36053243,9,867
85ab,1703204068725226,0.83580393,6.2551541,0.36670458,12,877
85ab,1703204069725595,0.84357244,6.3090649,0.35775116,13,887
85ab,1703204070725408,0.84724444,6.3303833,0.35454696,10,897
85ab,1703204071725988,0.85262018,6.3072209,0.36381802,12,907
85ab,1703204072725443,0.84185797,6.3127356,0.35586008,10,917
85ab,1703204073725540,0.83232677,6.2777481,0.35211587,11,927
85ab,1703204074725399,0.82988411,6.2750425,0.34456715,10,937
85ab,1703204075725840,0.83796751,6.2564063,0.34678,12,947
85ab,1703204076725256,0.82156897,6.2495079,0.35262784,11,957
85ab,1703204077725398,0.82768285,6.2653413,0.35029888,10,967
85ab,1703204078725906,0.82820868,6.244247,0.36809713,13,977
85ab,1703204079725226,0.83017814,6.1959214,0.39178318,15,987
85ab,1703204080725809,0.83424067,6.219708,0.37803566,11,997
85ab,1703204081725870,0.84559685,6.2503653,0.37858015,11,1007
85ab,1703204082725206,0.83807248,6.2253051,0.38975424,13,1017
